Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-02 00:00:00+05:30,8.909177780151367,9.033492088317871,8.701988220214844,8.909177780151367,145308,0.0,0.0
2001-01-03 00:00:00+05:30,8.57767391204834,9.447872161865234,8.57767391204834,9.116368293762207,165440,0.0,0.0
2001-01-04 00:00:00+05:30,9.157806396484375,9.489310264587402,9.074930191040039,9.116368293762207,122812,0.0,0.0
2001-01-05 00:00:00+05:30,9.157806396484375,9.32355785369873,9.033492088317871,9.282119750976562,142513,0.0,0.0
2001-01-08 00:00:00+05:30,9.116368293762207,9.32355785369873,9.074930191040039,9.199243545532227,133694,0.0,0.0
2001-01-09 00:00:00+05:30,9.489310264587402,9.489310264587402,9.074930191040039,9.116368293762207,149512,0.0,0.0
2001-01-10 00:00:00+05:30,9.32355785369873,9.364995956420898,9.157806396484375,9.240681648254395,135632,0.0,0.0
2001-01-11 00:00:00+05:30,9.157806396484375,9.240681648254395,8.950615882873535,8.992053985595703,154177,0.0,0.0
2001-01-12 00:00:00+05:30,9.116368293762207,9.116368293762207,8.78486442565918,9.033492088317871,75258,0.0,0.0
2001-01-15 00:00:00+05:30,9.199243545532227,9.199243545532227,8.701988220214844,8.8677396774292,98840,0.0,0.0
2001-01-16 00:00:00+05:30,8.909177780151367,8.909177780151367,8.660550117492676,8.743426322937012,192407,0.0,0.0
2001-01-17 00:00:00+05:30,8.78486442565918,9.033492088317871,8.701988220214844,8.743426322937012,99922,0.0,0.0
2001-01-18 00:00:00+05:30,8.536234855651855,8.950615882873535,8.494796752929688,8.909177780151367,63845,0.0,0.0
2001-01-19 00:00:00+05:30,8.992053985595703,9.033492088317871,8.8677396774292,9.033492088317871,110951,0.0,0.0
2001-01-22 00:00:00+05:30,9.033492088317871,9.116368293762207,8.8677396774292,9.033492088317871,94000,0.0,0.0
2001-01-23 00:00:00+05:30,8.909177780151367,9.033492088317871,8.743426322937012,8.950615882873535,165380,0.0,0.0
2001-01-24 00:00:00+05:30,9.199243545532227,9.199243545532227,8.909177780151367,9.033492088317871,109773,0.0,0.0
2001-01-25 00:00:00+05:30,9.116368293762207,9.655062675476074,8.992053985595703,9.364995956420898,391377,0.0,0.0
2001-01-26 00:00:00+05:30,9.364995956420898,9.364995956420898,9.364995956420898,9.364995956420898,0,0.0,0.0
2001-01-29 00:00:00+05:30,9.199243545532227,9.447872161865234,8.992053985595703,9.32355785369873,292083,0.0,0.0
2001-01-30 00:00:00+05:30,9.447872161865234,9.447872161865234,9.240681648254395,9.282119750976562,258767,0.0,0.0
2001-01-31 00:00:00+05:30,9.406434059143066,9.406434059143066,9.074930191040039,9.116368293762207,311042,0.0,0.0
2001-02-01 00:00:00+05:30,9.116368293762207,9.282119750976562,9.033492088317871,9.157806396484375,126830,0.0,0.0
2001-02-02 00:00:00+05:30,9.282119750976562,9.282119750976562,9.116368293762207,9.199243545532227,114872,0.0,0.0
2001-02-05 00:00:00+05:30,9.282119750976562,9.489310264587402,9.074930191040039,9.282119750976562,244267,0.0,0.0
2001-02-06 00:00:00+05:30,9.282119750976562,9.447872161865234,9.240681648254395,9.406434059143066,269241,0.0,0.0
2001-02-07 00:00:00+05:30,9.447872161865234,9.696500778198242,9.282119750976562,9.32355785369873,396136,0.0,0.0
2001-02-08 00:00:00+05:30,9.447872161865234,9.613624572753906,9.282119750976562,9.572186470031738,174630,0.0,0.0
2001-02-09 00:00:00+05:30,9.572186470031738,9.655062675476074,9.447872161865234,9.53074836730957,189309,0.0,0.0
2001-02-12 00:00:00+05:30,9.613624572753906,10.152318954467773,9.572186470031738,9.655062675476074,224877,0.0,0.0
2001-02-13 00:00:00+05:30,9.655062675476074,9.779376983642578,9.447872161865234,9.53074836730957,357637,0.0,0.0
2001-02-14 00:00:00+05:30,9.655062675476074,9.655062675476074,9.447872161865234,9.53074836730957,105835,0.0,0.0
2001-02-15 00:00:00+05:30,9.53074836730957,9.572186470031738,9.447872161865234,9.489310264587402,147341,0.0,0.0
2001-02-16 00:00:00+05:30,9.53074836730957,9.53074836730957,9.364995956420898,9.406434059143066,124752,0.0,0.0
2001-02-19 00:00:00+05:30,9.447872161865234,9.489310264587402,9.282119750976562,9.282119750976562,127915,0.0,0.0
2001-02-20 00:00:00+05:30,9.53074836730957,9.696500778198242,9.447872161865234,9.53074836730957,386557,0.0,0.0
2001-02-21 00:00:00+05:30,9.53074836730957,9.655062675476074,9.447872161865234,9.489310264587402,204306,0.0,0.0
2001-02-22 00:00:00+05:30,9.447872161865234,9.613624572753906,9.282119750976562,9.406434059143066,218630,0.0,0.0
2001-02-23 00:00:00+05:30,9.406434059143066,9.447872161865234,9.282119750976562,9.32355785369873,119017,0.0,0.0
2001-02-26 00:00:00+05:30,9.364995956420898,9.53074836730957,9.240681648254395,9.489310264587402,118476,0.0,0.0
2001-02-27 00:00:00+05:30,9.489310264587402,9.53074836730957,8.8677396774292,8.992053985595703,329928,0.0,0.0
2001-02-28 00:00:00+05:30,9.116368293762207,9.696500778198242,9.033492088317871,9.32355785369873,317391,0.0,0.0
2001-03-01 00:00:00+05:30,9.53074836730957,9.696500778198242,8.992053985595703,9.074930191040039,139046,0.0,0.0
2001-03-02 00:00:00+05:30,9.32355785369873,9.32355785369873,8.701988220214844,8.78486442565918,113933,0.0,0.0
2001-03-05 00:00:00+05:30,8.619112014770508,9.696500778198242,8.204730987548828,8.329045295715332,371081,0.0,0.0
2001-03-06 00:00:00+05:30,8.329045295715332,8.329045295715332,8.329045295715332,8.329045295715332,0,0.0,0.0
2001-03-07 00:00:00+05:30,8.992053985595703,8.992053985595703,8.411920547485352,8.536234855651855,101589,0.0,0.0
2001-03-08 00:00:00+05:30,8.411920547485352,8.743426322937012,8.411920547485352,8.57767391204834,86704,0.0,0.0
2001-03-09 00:00:00+05:30,8.536234855651855,8.57767391204834,8.080416679382324,8.329045295715332,151607,0.0,0.0
2001-03-12 00:00:00+05:30,8.287607192993164,8.494796752929688,7.790350914001465,7.873227119445801,138109,0.0,0.0
2001-03-13 00:00:00+05:30,7.666037082672119,7.666037082672119,6.049952983856201,6.878714084625244,313252,0.0,0.0
2001-03-14 00:00:00+05:30,6.008514881134033,8.494796752929688,6.008514881134033,8.329045295715332,207247,0.0,0.0
2001-03-15 00:00:00+05:30,8.287607192993164,8.287607192993164,7.1687798500061035,8.121854782104492,207602,0.0,0.0
2001-03-16 00:00:00+05:30,8.121854782104492,8.204730987548828,7.790350914001465,7.9561028480529785,71757,0.0,0.0
2001-03-19 00:00:00+05:30,7.790350914001465,8.16329288482666,7.624598979949951,7.914665222167969,179181,0.0,0.0
2001-03-20 00:00:00+05:30,7.9561028480529785,8.080416679382324,7.417407989501953,7.5002851486206055,230042,0.0,0.0
2001-03-21 00:00:00+05:30,8.080416679382324,8.287607192993164,7.2516560554504395,7.417407989501953,47726,0.0,0.0
2001-03-22 00:00:00+05:30,7.5002851486206055,7.583160877227783,7.417407989501953,7.458846092224121,54708,0.0,0.0
2001-03-23 00:00:00+05:30,7.666037082672119,7.666037082672119,7.127342224121094,7.334531784057617,87606,0.0,0.0
2001-03-26 00:00:00+05:30,7.458846092224121,7.458846092224121,7.044466018676758,7.417407989501953,36818,0.0,0.0
2001-03-27 00:00:00+05:30,7.417407989501953,7.417407989501953,7.1687798500061035,7.334531784057617,60507,0.0,0.0
2001-03-28 00:00:00+05:30,7.293094158172607,7.666037082672119,7.293094158172607,7.541722774505615,49531,0.0,0.0
2001-03-29 00:00:00+05:30,7.458846092224121,7.583160877227783,7.458846092224121,7.5002851486206055,25320,0.0,0.0
2001-03-30 00:00:00+05:30,7.458846092224121,7.541722774505615,6.961589813232422,7.044466018676758,104626,0.0,0.0
2001-04-02 00:00:00+05:30,6.7129621505737305,7.044466018676758,5.9256391525268555,6.920152187347412,108559,0.0,0.0
2001-04-03 00:00:00+05:30,6.795837879180908,7.293094158172607,6.6300859451293945,7.2102179527282715,100860,0.0,0.0
2001-04-04 00:00:00+05:30,6.6715240478515625,7.375969886779785,6.6715240478515625,7.2516560554504395,82055,0.0,0.0
2001-04-05 00:00:00+05:30,7.2516560554504395,7.2516560554504395,7.2516560554504395,7.2516560554504395,0,0.0,0.0
2001-04-06 00:00:00+05:30,7.375969886779785,7.458846092224121,7.085904121398926,7.293094158172607,52580,0.0,0.0
2001-04-09 00:00:00+05:30,7.458846092224121,7.458846092224121,7.044466018676758,7.2102179527282715,33606,0.0,0.0
2001-04-10 00:00:00+05:30,7.127342224121094,7.293094158172607,6.920152187347412,7.00302791595459,96772,0.0,0.0
2001-04-11 00:00:00+05:30,7.044466018676758,7.044466018676758,6.547210216522217,6.588647842407227,78437,0.0,0.0
2001-04-12 00:00:00+05:30,6.298581123352051,6.837275981903076,6.215704917907715,6.505772113800049,111053,0.0,0.0
2001-04-13 00:00:00+05:30,6.505772113800049,6.505772113800049,6.505772113800049,6.505772113800049,0,0.0,0.0
2001-04-16 00:00:00+05:30,6.298581123352051,6.795837879180908,6.298581123352051,6.7129621505737305,60029,0.0,0.0
2001-04-17 00:00:00+05:30,6.6300859451293945,6.795837879180908,6.547210216522217,6.6300859451293945,128069,0.0,0.0
2001-04-18 00:00:00+05:30,6.837275981903076,7.127342224121094,6.6715240478515625,7.085904121398926,95710,0.0,0.0
2001-04-19 00:00:00+05:30,7.2516560554504395,7.541722774505615,7.127342224121094,7.127342224121094,110989,0.0,0.0
2001-04-20 00:00:00+05:30,6.961589813232422,7.127342224121094,6.961589813232422,7.127342224121094,60527,0.0,0.0
2001-04-23 00:00:00+05:30,7.2516560554504395,7.458846092224121,6.920152187347412,7.2516560554504395,85422,0.0,0.0
2001-04-24 00:00:00+05:30,7.1687798500061035,7.2102179527282715,6.961589813232422,7.00302791595459,87420,0.0,0.0
2001-04-25 00:00:00+05:30,7.127342224121094,7.417407989501953,7.127342224121094,7.334531784057617,58775,0.0,0.0
2001-04-26 00:00:00+05:30,7.458846092224121,10.4838228225708,7.293094158172607,7.583160877227783,123941,0.0,0.0
2001-04-27 00:00:00+05:30,7.2516560554504395,7.458846092224121,6.961589813232422,7.2516560554504395,76900,0.0,0.0
2001-04-30 00:00:00+05:30,7.044466018676758,7.458846092224121,7.044466018676758,7.334531784057617,63375,0.0,0.0
2001-05-01 00:00:00+05:30,7.334531784057617,7.334531784057617,7.334531784057617,7.334531784057617,0,0.0,0.0
2001-05-02 00:00:00+05:30,7.375969886779785,7.583160877227783,7.375969886779785,7.541722774505615,49495,0.0,0.0
2001-05-03 00:00:00+05:30,7.541722774505615,7.624598979949951,7.334531784057617,7.334531784057617,33338,0.0,0.0
2001-05-04 00:00:00+05:30,7.417407989501953,7.541722774505615,7.2516560554504395,7.417407989501953,25930,0.0,0.0
2001-05-07 00:00:00+05:30,7.666037082672119,7.666037082672119,7.293094158172607,7.334531784057617,29797,0.0,0.0
2001-05-08 00:00:00+05:30,7.334531784057617,7.417407989501953,7.127342224121094,7.1687798500061035,102668,0.0,0.0
2001-05-09 00:00:00+05:30,7.666037082672119,7.666037082672119,7.293094158172607,7.334531784057617,61368,0.0,0.0
2001-05-10 00:00:00+05:30,7.417407989501953,7.5002851486206055,7.2516560554504395,7.458846092224121,21898,0.0,0.0
2001-05-11 00:00:00+05:30,7.5002851486206055,7.541722774505615,7.293094158172607,7.334531784057617,42287,0.0,0.0
2001-05-14 00:00:00+05:30,7.293094158172607,7.458846092224121,7.2516560554504395,7.417407989501953,26648,0.0,0.0
2001-05-15 00:00:00+05:30,7.293094158172607,7.417407989501953,7.2102179527282715,7.334531784057617,56690,0.0,0.0
2001-05-16 00:00:00+05:30,7.458846092224121,7.458846092224121,7.293094158172607,7.375969886779785,44765,0.0,0.0
2001-05-17 00:00:00+05:30,7.458846092224121,7.624598979949951,7.417407989501953,7.583160877227783,98410,0.0,0.0
2001-05-18 00:00:00+05:30,7.458846092224121,8.204730987548828,7.375969886779785,7.831789016723633,300856,0.0,0.0
2001-05-21 00:00:00+05:30,7.790350914001465,8.246169090270996,7.707475185394287,8.16329288482666,157051,0.0,0.0
2001-05-22 00:00:00+05:30,8.287607192993164,8.494796752929688,8.080416679382324,8.246169090270996,192904,0.0,0.0
2001-05-23 00:00:00+05:30,8.45335865020752,9.779376983642578,8.3704833984375,9.572186470031738,773616,0.0,0.0
2001-05-24 00:00:00+05:30,9.862253189086914,10.691014289855957,9.282119750976562,9.489310264587402,717169,0.0,0.0
2001-05-25 00:00:00+05:30,9.655062675476074,9.820815086364746,9.199243545532227,9.489310264587402,321323,0.0,0.0
2001-05-28 00:00:00+05:30,9.613624572753906,9.696500778198242,9.447872161865234,9.572186470031738,321183,0.0,0.0
2001-05-29 00:00:00+05:30,9.655062675476074,9.655062675476074,9.282119750976562,9.364995956420898,298308,0.0,0.0
2001-05-30 00:00:00+05:30,9.613624572753906,9.613624572753906,9.282119750976562,9.406434059143066,185741,0.0,0.0
2001-05-31 00:00:00+05:30,9.32355785369873,9.364995956420898,9.157806396484375,9.199243545532227,159553,0.0,0.0
2001-06-01 00:00:00+05:30,9.282119750976562,9.406434059143066,8.8677396774292,8.950615882873535,241028,0.0,0.0
2001-06-04 00:00:00+05:30,8.992053985595703,9.033492088317871,8.743426322937012,8.826301574707031,132331,0.0,0.0
2001-06-05 00:00:00+05:30,8.743426322937012,8.743426322937012,8.45335865020752,8.494796752929688,224085,0.0,0.0
2001-06-06 00:00:00+05:30,8.826301574707031,8.826301574707031,8.536234855651855,8.57767391204834,172797,0.0,0.0
2001-06-07 00:00:00+05:30,8.619112014770508,8.660550117492676,8.411920547485352,8.45335865020752,80023,0.0,0.0
2001-06-08 00:00:00+05:30,8.619112014770508,8.78486442565918,8.45335865020752,8.660550117492676,88684,0.0,0.0
2001-06-11 00:00:00+05:30,9.074930191040039,9.074930191040039,8.619112014770508,8.743426322937012,51601,0.0,0.0
2001-06-12 00:00:00+05:30,8.909177780151367,8.909177780151367,8.494796752929688,8.57767391204834,142610,0.0,0.0
2001-06-13 00:00:00+05:30,8.701988220214844,8.743426322937012,8.57767391204834,8.660550117492676,93279,0.0,0.0
2001-06-14 00:00:00+05:30,8.57767391204834,8.660550117492676,8.411920547485352,8.45335865020752,59453,0.0,0.0
2001-06-15 00:00:00+05:30,8.45335865020752,8.494796752929688,8.287607192993164,8.329045295715332,129849,0.0,0.0
2001-06-18 00:00:00+05:30,8.619112014770508,8.619112014770508,8.080416679382324,8.246169090270996,75343,0.0,0.0
2001-06-19 00:00:00+05:30,8.246169090270996,8.3704833984375,8.080416679382324,8.16329288482666,119878,0.0,0.0
2001-06-20 00:00:00+05:30,9.116368293762207,9.116368293762207,8.204730987548828,8.329045295715332,50454,0.0,0.0
2001-06-21 00:00:00+05:30,8.16329288482666,8.411920547485352,8.16329288482666,8.287607192993164,52568,0.0,0.0
2001-06-22 00:00:00+05:30,8.287607192993164,8.287607192993164,7.873227119445801,8.16329288482666,101202,0.0,0.0
2001-06-25 00:00:00+05:30,8.3704833984375,8.3704833984375,7.790350914001465,7.831789016723633,121162,0.0,0.0
2001-06-26 00:00:00+05:30,8.080416679382324,8.080416679382324,7.666037082672119,7.790350914001465,151767,0.0,0.0
2001-06-27 00:00:00+05:30,7.873227119445801,7.873227119445801,7.707475185394287,7.748912811279297,76838,0.0,0.0
2001-06-28 00:00:00+05:30,7.790350914001465,7.831789016723633,7.707475185394287,7.790350914001465,44509,0.0,0.0
2001-06-29 00:00:00+05:30,7.914665222167969,7.914665222167969,7.748912811279297,7.831789016723633,164487,0.0,0.0
2001-07-02 00:00:00+05:30,8.080416679382324,8.16329288482666,7.458846092224121,7.541722774505615,136348,0.0,0.0
2001-07-03 00:00:00+05:30,7.707475185394287,7.707475185394287,7.375969886779785,7.417407989501953,45453,0.0,0.0
2001-07-04 00:00:00+05:30,7.375969886779785,7.541722774505615,7.334531784057617,7.375969886779785,10557,0.0,0.0
2001-07-05 00:00:00+05:30,7.458846092224121,7.541722774505615,7.375969886779785,7.5002851486206055,5695,0.0,0.0
2001-07-06 00:00:00+05:30,7.417407989501953,7.624598979949951,7.334531784057617,7.375969886779785,28633,0.0,0.0
2001-07-09 00:00:00+05:30,7.334531784057617,7.541722774505615,7.334531784057617,7.458846092224121,20161,0.0,0.0
2001-07-10 00:00:00+05:30,7.583160877227783,7.873227119445801,7.541722774505615,7.831789016723633,38967,0.0,0.0
2001-07-11 00:00:00+05:30,8.038978576660156,8.038978576660156,7.417407989501953,7.5002851486206055,42026,0.0,0.0
2001-07-12 00:00:00+05:30,7.458846092224121,7.873227119445801,7.458846092224121,7.831789016723633,115015,0.0,0.0
2001-07-13 00:00:00+05:30,7.9561028480529785,8.121854782104492,7.748912811279297,7.790350914001465,85819,0.0,0.0
2001-07-16 00:00:00+05:30,7.748912811279297,7.873227119445801,7.748912811279297,7.831789016723633,21719,0.0,0.0
2001-07-17 00:00:00+05:30,7.790350914001465,7.873227119445801,7.583160877227783,7.624598979949951,7541,0.0,0.0
2001-07-18 00:00:00+05:30,7.790350914001465,7.873227119445801,7.583160877227783,7.666037082672119,12096,0.0,0.0
2001-07-19 00:00:00+05:30,7.624598979949951,7.624598979949951,7.5002851486206055,7.541722774505615,15740,0.0,0.0
2001-07-20 00:00:00+05:30,7.541722774505615,7.624598979949951,7.458846092224121,7.458846092224121,23081,0.0,0.0
2001-07-23 00:00:00+05:30,7.707475185394287,7.790350914001465,7.707475185394287,7.748912811279297,1568,0.0,0.0
2001-07-24 00:00:00+05:30,7.541722774505615,7.541722774505615,7.334531784057617,7.375969886779785,38330,0.0,0.0
2001-07-25 00:00:00+05:30,7.044466018676758,7.417407989501953,7.00302791595459,7.293094158172607,40134,0.0,0.0
2001-07-26 00:00:00+05:30,7.2516560554504395,7.417407989501953,7.2102179527282715,7.375969886779785,47669,0.0,0.0
2001-07-27 00:00:00+05:30,7.375969886779785,7.458846092224121,7.293094158172607,7.375969886779785,27530,0.0,0.0
2001-07-30 00:00:00+05:30,7.417407989501953,7.583160877227783,7.334531784057617,7.417407989501953,13740,0.0,0.0
2001-07-31 00:00:00+05:30,7.458846092224121,7.5002851486206055,7.417407989501953,7.458846092224121,13482,0.0,0.0
2001-08-01 00:00:00+05:30,7.458846092224121,7.5002851486206055,7.375969886779785,7.458846092224121,52748,0.0,0.0
2001-08-02 00:00:00+05:30,7.5002851486206055,7.624598979949951,7.5002851486206055,7.583160877227783,15391,0.0,0.0
2001-08-03 00:00:00+05:30,7.666037082672119,7.873227119445801,7.541722774505615,7.831789016723633,48279,0.0,0.0
2001-08-06 00:00:00+05:30,7.790350914001465,7.9561028480529785,7.707475185394287,7.831789016723633,100626,0.0,0.0
2001-08-07 00:00:00+05:30,8.204730987548828,8.57767391204834,8.038978576660156,8.121854782104492,392920,0.0,0.0
2001-08-08 00:00:00+05:30,8.16329288482666,8.204730987548828,7.790350914001465,8.121854782104492,226446,0.0,0.0
2001-08-09 00:00:00+05:30,8.287607192993164,8.619112014770508,8.287607192993164,8.411920547485352,228829,0.0,0.0
2001-08-10 00:00:00+05:30,8.57767391204834,8.57767391204834,8.411920547485352,8.45335865020752,107213,0.0,0.0
2001-08-13 00:00:00+05:30,8.619112014770508,8.619112014770508,8.45335865020752,8.45335865020752,38956,0.0,0.0
2001-08-14 00:00:00+05:30,9.240681648254395,9.240681648254395,8.45335865020752,8.494796752929688,75735,0.0,0.0
2001-08-15 00:00:00+05:30,8.494796752929688,8.494796752929688,8.494796752929688,8.494796752929688,0,0.0,0.0
2001-08-16 00:00:00+05:30,8.45335865020752,8.743426322937012,8.45335865020752,8.660550117492676,127028,0.0,0.0
2001-08-17 00:00:00+05:30,8.701988220214844,8.701988220214844,8.494796752929688,8.536234855651855,85224,0.0,0.0
2001-08-20 00:00:00+05:30,8.287607192993164,8.619112014770508,8.287607192993164,8.3704833984375,56484,0.0,0.0
2001-08-21 00:00:00+05:30,8.3704833984375,8.45335865020752,8.329045295715332,8.329045295715332,21950,0.0,0.0
2001-08-22 00:00:00+05:30,8.329045295715332,8.329045295715332,8.329045295715332,8.329045295715332,0,0.0,0.0
2001-08-23 00:00:00+05:30,8.287607192993164,8.45335865020752,8.287607192993164,8.329045295715332,41823,0.0,0.0
2001-08-24 00:00:00+05:30,8.287607192993164,8.287607192993164,8.16329288482666,8.204730987548828,24615,0.0,0.0
2001-08-27 00:00:00+05:30,8.204730987548828,8.3704833984375,8.204730987548828,8.287607192993164,35233,0.0,0.0
2001-08-28 00:00:00+05:30,8.3704833984375,8.3704833984375,8.121854782104492,8.204730987548828,48625,0.0,0.0
2001-08-29 00:00:00+05:30,8.287607192993164,8.329045295715332,8.204730987548828,8.287607192993164,20632,0.0,0.0
2001-08-30 00:00:00+05:30,9.116368293762207,9.116368293762207,8.204730987548828,8.246169090270996,23480,0.0,0.0
2001-08-31 00:00:00+05:30,8.080416679382324,8.16329288482666,7.790350914001465,7.790350914001465,157459,0.0,0.0
2001-09-03 00:00:00+05:30,7.790350914001465,7.873227119445801,7.375969886779785,7.5002851486206055,134182,0.0,0.0
2001-09-04 00:00:00+05:30,7.417407989501953,7.790350914001465,7.293094158172607,7.458846092224121,207874,0.0,0.0
2001-09-05 00:00:00+05:30,7.541722774505615,7.541722774505615,7.417407989501953,7.417407989501953,22685,0.0,0.0
2001-09-06 00:00:00+05:30,7.5002851486206055,7.5002851486206055,7.375969886779785,7.417407989501953,32022,0.0,0.0
2001-09-07 00:00:00+05:30,7.375969886779785,7.458846092224121,7.334531784057617,7.375969886779785,22094,0.0,0.0
2001-09-10 00:00:00+05:30,7.293094158172607,7.541722774505615,7.293094158172607,7.458846092224121,46772,0.0,0.0
2001-09-11 00:00:00+05:30,7.541722774505615,7.541722774505615,7.375969886779785,7.417407989501953,41429,0.0,0.0
2001-09-12 00:00:00+05:30,6.920152187347412,7.458846092224121,6.6300859451293945,7.2516560554504395,67578,0.0,0.0
2001-09-13 00:00:00+05:30,7.458846092224121,7.5002851486206055,7.2516560554504395,7.293094158172607,27474,0.0,0.0
