Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14 00:00:00+05:30,21.661489913206893,22.454491455516198,21.661489913206893,22.329280853271484,8008344,0.0,0.0
2019-06-17 00:00:00+05:30,22.49622858898645,22.87186038243985,22.12059520339392,22.454490661621094,6580348,0.0,0.0
2019-06-18 00:00:00+05:30,22.53796572105907,22.746650588846652,22.1205959854839,22.329280853271484,5220986,0.0,0.0
2019-06-19 00:00:00+05:30,22.41275719363279,22.62144208073898,21.536279712503184,21.744964599609375,6136025,0.0,0.0
2019-06-20 00:00:00+05:30,21.744964373287733,22.371019028090327,21.369332535689768,21.91191291809082,5343371,0.0,0.0
2019-06-21 00:00:00+05:30,22.078860657187754,22.329281873114642,21.870175779868923,22.03712272644043,4526851,0.0,0.0
2019-06-24 00:00:00+05:30,22.03712241477786,22.120596682952694,21.6197526660429,21.786701202392578,3136463,0.0,0.0
2019-06-25 00:00:00+05:30,21.74496353598845,21.911912074363112,21.619752928277084,21.82843780517578,2174486,0.0,0.0
2019-06-26 00:00:00+05:30,21.78670259947322,22.53796787694347,21.661491985251402,22.162334442138672,5669820,0.0,0.0
2019-06-27 00:00:00+05:30,22.245804138808026,23.289228362881,22.204067806700714,23.080543518066406,10775034,0.0,0.0
2019-06-28 00:00:00+05:30,23.37270375458158,23.539652275398513,22.955334044678338,23.20575523376465,6937627,0.0,0.0
2019-07-01 00:00:00+05:30,23.41444008871627,23.497914349124734,23.080544639221493,23.20575523376465,4765023,0.0,0.0
2019-07-02 00:00:00+05:30,23.20575878620258,23.289233059389648,22.663178398695628,23.16402244567871,4364940,0.0,0.0
2019-07-03 00:00:00+05:30,23.164022800800247,24.082236635656237,23.12228645963653,23.83181381225586,10745849,0.0,0.0
2019-07-04 00:00:00+05:30,23.95702405411012,24.16570892708272,23.456180040548034,23.623126983642578,8082229,0.0,0.0
2019-07-05 00:00:00+05:30,23.664866384406867,23.873551270350244,22.37101913627433,22.537967681884766,14461450,0.0,0.0
2019-07-08 00:00:00+05:30,22.329282687959218,22.329282687959218,21.536279488353536,21.91191291809082,6552058,0.0,0.0
2019-07-09 00:00:00+05:30,21.536276898477713,22.454490600194948,21.536276898477713,22.245805740356445,4607745,0.0,0.0
2019-07-10 00:00:00+05:30,22.24580620828604,22.37101680839506,21.70322587972085,21.870174407958984,2607539,0.0,0.0
2019-07-11 00:00:00+05:30,21.995386123657227,22.16233306822362,21.828437586951594,21.995386123657227,2241893,0.0,0.0
2019-07-12 00:00:00+05:30,21.995387419420407,22.03712375998591,21.536279712503184,21.744964599609375,3020307,0.0,0.0
2019-07-15 00:00:00+05:30,21.8284393929277,21.870177326626916,21.327595333512697,21.369333267211914,3498001,0.0,0.0
2019-07-16 00:00:00+05:30,21.327593601904766,21.41106787038647,20.785013244982544,20.993698120117188,4012423,0.0,0.0
2019-07-17 00:00:00+05:30,21.077171325683594,21.285856190294325,20.868486461072866,21.077171325683594,1991908,0.0,0.0
2019-07-18 00:00:00+05:30,21.160647157472503,21.160647157472503,20.53459251726408,20.618066787719727,2634274,0.0,0.0
2019-07-19 00:00:00+05:30,20.6598021770841,21.077171918035294,20.075483902896746,20.11722183227539,3502811,0.0,0.0
2019-07-22 00:00:00+05:30,20.033747829551743,20.36764330828309,19.616378083102745,20.158958435058594,3403335,0.0,0.0
2019-07-23 00:00:00+05:30,20.367644077902323,20.659803229884098,19.783327366078066,19.825063705444336,2808690,0.0,0.0
2019-07-24 00:00:00+05:30,19.825063705444336,20.07548492592055,19.7415894345725,19.825063705444336,2558042,0.0,0.0
2019-07-25 00:00:00+05:30,19.825061857700348,20.158957317928525,19.783325522224004,20.03374671936035,2675122,0.0,0.0
2019-07-26 00:00:00+05:30,20.033746451495446,20.200694975446893,19.866797927544003,19.99201011657715,2187581,0.0,0.0
2019-07-29 00:00:00+05:30,20.03375025129519,20.075486594129615,19.741591075035913,19.783329010009766,1379247,0.0,0.0
2019-07-30 00:00:00+05:30,19.741587218701895,19.950272076388256,18.656426595588467,18.78163719177246,3643069,0.0,0.0
2019-07-31 00:00:00+05:30,18.698164184525652,19.82506281005114,18.447742975359642,19.53290367126465,4032996,0.0,0.0
2019-08-01 00:00:00+05:30,19.532906687744706,20.158961399481004,19.44943240775197,19.866802215576172,3419089,0.0,0.0
2019-08-02 00:00:00+05:30,19.866797346909244,20.200694385053524,19.491165567205538,19.950271606445312,1974989,0.0,0.0
2019-08-05 00:00:00+05:30,19.95027427484425,19.95027427484425,19.115534752113202,19.616378784179688,2115108,0.0,0.0
2019-08-06 00:00:00+05:30,19.44942924185214,20.117221780953958,19.28248230118109,19.908536911010742,1423049,0.0,0.0
2019-08-07 00:00:00+05:30,19.908539630652477,20.117224529103467,19.65811679722763,19.783329010009766,1307704,0.0,0.0
2019-08-08 00:00:00+05:30,20.033747615716333,20.618065891363745,19.658114211065968,20.32590675354004,3927902,0.0,0.0
2019-08-09 00:00:00+05:30,20.45111868931697,22.037123493734097,20.45111868931697,21.703227996826172,8740461,0.0,0.0
2019-08-13 00:00:00+05:30,21.911912407294754,21.953648746452934,20.49285458596662,20.618066787719727,2552382,0.0,0.0
2019-08-14 00:00:00+05:30,20.826752161763526,20.826752161763526,20.200697506706177,20.492855072021484,1097841,0.0,0.0
2019-08-16 00:00:00+05:30,20.325906803296792,20.743276546312583,20.075484002203787,20.534591674804688,1303815,0.0,0.0
2019-08-19 00:00:00+05:30,20.36764144897461,20.659800563246314,20.28416718887711,20.36764144897461,1042617,0.0,0.0
2019-08-20 00:00:00+05:30,20.451116772282504,20.6180653011568,19.95027277779877,20.284168243408203,1463235,0.0,0.0
2019-08-21 00:00:00+05:30,20.284172023400373,20.367646303393105,19.741591591656803,19.866802215576172,2175564,0.0,0.0
2019-08-22 00:00:00+05:30,19.699854928705147,19.866801893847562,18.865115326574756,19.199010848999023,3199904,0.0,0.0
2019-08-23 00:00:00+05:30,19.19900898266864,19.57464240396787,18.781639222175844,19.40769386291504,1519188,0.0,0.0
2019-08-26 00:00:00+05:30,20.03374651337469,20.826749616384756,19.449428269878947,20.200695037841797,2279964,0.0,0.0
2019-08-27 00:00:00+05:30,20.451118870897353,21.494543303085994,20.033749098021897,21.327594757080078,7971631,0.0,0.0
2019-08-28 00:00:00+05:30,21.53627847703941,21.66149067583159,20.70153897650084,20.993698120117188,6171140,0.0,0.0
2019-08-29 00:00:00+05:30,20.6180653011568,20.910222838478074,20.20069557111022,20.284168243408203,2489645,0.0,0.0
2019-08-30 00:00:00+05:30,20.284169705897142,20.95196227740303,20.033748486669488,20.618066787719727,1622016,0.0,0.0
2019-09-03 00:00:00+05:30,20.659802124378484,20.659802124378484,19.866798981738576,19.908536911010742,1487635,0.0,0.0
2019-09-04 00:00:00+05:30,19.950273299039228,20.284168773372343,19.616377824706117,20.11722183227539,1250728,0.0,0.0
2019-09-05 00:00:00+05:30,20.200697506706177,20.618067276744412,20.158959574418763,20.492855072021484,1646072,0.0,0.0
2019-09-06 00:00:00+05:30,20.5287622706423,20.69634464273745,20.277390310683526,20.444971084594727,1600749,0.092853,0.0
2019-09-09 00:00:00+05:30,20.738240489959715,21.618043992684395,20.277391340567554,20.947717666625977,3368217,0.0,0.0
2019-09-11 00:00:00+05:30,21.03150626461594,21.28287820635809,20.780132724689953,20.82202911376953,2351807,0.0,0.0
2019-09-12 00:00:00+05:30,20.90582029374486,21.240983415462342,20.780132724689953,20.82202911376953,2192566,0.0,0.0
2019-09-13 00:00:00+05:30,20.905821538933598,21.115298702256844,20.486867212287105,20.69634437561035,2228720,0.0,0.0
2019-09-16 00:00:00+05:30,20.486867506815845,20.528762300809223,19.984121987975563,20.10980796813965,2648389,0.0,0.0
2019-09-17 00:00:00+05:30,20.23549327459092,20.403075641352906,19.858435346652293,19.984121322631836,2314811,0.0,0.0
2019-09-18 00:00:00+05:30,20.109807849165442,20.361179808006433,20.026016663490463,20.067913055419922,1267097,0.0,0.0
2019-09-19 00:00:00+05:30,20.235495377547,20.27739177268349,19.56516903720377,19.690855026245117,1992382,0.0,0.0
2019-09-20 00:00:00+05:30,19.858433585135096,20.528759796354812,19.690851233238288,20.361177444458008,6221372,0.0,0.0
2019-09-23 00:00:00+05:30,21.073404673131275,21.869418622270906,20.570659105158036,21.450464248657227,6415267,0.0,0.0
2019-09-24 00:00:00+05:30,21.78562527950679,22.707325130199635,20.98961140886662,22.4140567779541,12170996,0.0,0.0
2019-09-25 00:00:00+05:30,22.246474053127198,22.246474053127198,21.199088238984036,21.366670608520508,5755433,0.0,0.0
2019-09-26 00:00:00+05:30,21.366670904364767,21.534253276221598,20.69634461330533,20.780134201049805,5640802,0.0,0.0
2019-09-27 00:00:00+05:30,20.86392389947582,21.618041322698545,20.5287607778417,21.15719223022461,10541636,0.0,0.0
2019-09-30 00:00:00+05:30,21.324776749392033,21.324776749392033,20.026017324050063,20.193599700927734,5708643,0.0,0.0
2019-10-01 00:00:00+05:30,20.48686834316397,20.48686834316397,19.5232720601393,19.94222640991211,3696184,0.0,0.0
2019-10-03 00:00:00+05:30,19.942224514433082,20.109806877687355,19.439480621037987,19.6070613861084,3557901,0.0,0.0
2019-10-04 00:00:00+05:30,19.85843494322066,19.984120916646845,19.188107087974576,19.27189826965332,3819822,0.0,0.0
2019-10-07 00:00:00+05:30,19.523271596434725,19.607062784035936,19.14621364950525,19.188108444213867,1986132,0.0,0.0
2019-10-09 00:00:00+05:30,19.27189814841748,19.43948051072074,18.894838632327076,19.230003356933594,1995107,0.0,0.0
2019-10-10 00:00:00+05:30,19.188106967265853,19.774643637143402,19.062420994630337,19.230003356933594,2754277,0.0,0.0
2019-10-11 00:00:00+05:30,19.60706322566432,21.74373136579344,19.481377240523553,21.576148986816406,27889330,0.0,0.0
2019-10-14 00:00:00+05:30,21.86941611894601,22.497847607431908,21.03150746763148,21.366670608520508,24960035,0.0,0.0
2019-10-15 00:00:00+05:30,21.11529617190058,21.15719096027119,19.9841193058731,20.277387619018555,8704719,0.0,0.0
2019-10-16 00:00:00+05:30,20.444971949276283,20.444971949276283,19.900331614208433,19.94222640991211,4247671,0.0,0.0
2019-10-17 00:00:00+05:30,20.109807317939307,20.23549329403965,19.230003887053023,19.648958206176758,6795334,0.0,0.0
2019-10-18 00:00:00+05:30,19.77464361733414,20.528761050575657,19.648957644824527,19.90032958984375,11617014,0.0,0.0
2019-10-22 00:00:00+05:30,20.109806183235857,20.6544464477284,19.90032903549382,20.151700973510742,8115848,0.0,0.0
2019-10-23 00:00:00+05:30,20.235491468668616,20.403073820474667,19.90032836324027,20.02601432800293,4700201,0.0,0.0
2019-10-24 00:00:00+05:30,20.10980799869266,20.235493979047696,19.565167685031522,19.77464485168457,5877420,0.0,0.0
2019-10-25 00:00:00+05:30,19.900332866617617,20.444973235961907,19.69085567854796,19.81654167175293,7098301,0.0,0.0
2019-10-27 00:00:00+05:30,20.10980796813965,20.23549394830373,19.984121987975563,20.10980796813965,1544979,0.0,0.0
2019-10-29 00:00:00+05:30,20.109806743421053,20.403075078066045,19.858434798401827,19.90032958984375,6110374,0.0,0.0
2019-10-30 00:00:00+05:30,20.026016115230384,20.361179250570462,19.90033013925084,19.984121322631836,5249358,0.0,0.0
2019-10-31 00:00:00+05:30,20.067913993391162,20.235494774389878,19.900331614208433,19.94222640991211,3717735,0.0,0.0
2019-11-01 00:00:00+05:30,19.984121541568967,21.576147650513786,19.942225150327527,21.32477569580078,18516376,0.0,0.0
2019-11-04 00:00:00+05:30,21.450461398929946,21.57614737467965,20.612552763020055,20.654447555541992,7369217,0.0,0.0
2019-11-05 00:00:00+05:30,20.738239467144012,20.738239467144012,20.06791317414627,20.10980796813965,4367930,0.0,0.0
2019-11-06 00:00:00+05:30,20.151702091209927,20.151702091209927,19.942224931849392,19.984121322631836,4713743,0.0,0.0
2019-11-07 00:00:00+05:30,20.067913055419922,20.403076199935892,19.984121869744946,20.067913055419922,4291872,0.0,0.0
2019-11-08 00:00:00+05:30,19.984121322631836,20.486866824733898,19.942224931849392,19.984121322631836,6360245,0.0,0.0
2019-11-11 00:00:00+05:30,20.109807849165442,20.277390220515397,20.026016663490463,20.067913055419922,2364465,0.0,0.0
2019-11-13 00:00:00+05:30,20.15170358479851,20.31928596398124,19.900331614208433,19.94222640991211,3925251,0.0,0.0
2019-11-14 00:00:00+05:30,21.408563859962985,21.492355038696562,20.067911392960973,20.151700973510742,15324886,0.0,0.0
2019-11-15 00:00:00+05:30,20.319285762011052,20.69634531233228,20.19359977796531,20.57065773010254,11003819,0.0,0.0
2019-11-18 00:00:00+05:30,20.654446759124326,20.654446759124326,20.27738884641424,20.486865997314453,5752728,0.0,0.0
2019-11-19 00:00:00+05:30,20.48686475723906,20.738236683830177,20.235491232464213,20.277387619018555,5759265,0.0,0.0
2019-11-20 00:00:00+05:30,20.361178678748615,20.403075068354443,20.19359791487685,20.235492706298828,2403818,0.0,0.0
2019-11-21 00:00:00+05:30,20.235493828585938,20.444970993681412,20.026016663490463,20.067913055419922,5332834,0.0,0.0
2019-11-22 00:00:00+05:30,20.109807849165442,20.193599034840418,19.984121869744946,20.067913055419922,2201521,0.0,0.0
2019-11-25 00:00:00+05:30,20.109805269168657,20.403073582314114,20.026014094243706,20.277387619018555,3315363,0.0,0.0
2019-11-26 00:00:00+05:30,20.277389628292877,21.115298264202767,20.235493237587047,20.654447555541992,10856955,0.0,0.0
2019-11-27 00:00:00+05:30,20.612554005661988,20.780134784036353,20.27739085072927,20.528762817382812,3438597,0.0,0.0
2019-11-28 00:00:00+05:30,20.403075068354443,20.696343402859846,20.10980673384904,20.235492706298828,3430891,0.0,0.0
2019-11-29 00:00:00+05:30,20.319285014260913,20.361179808006433,20.026016663490463,20.067913055419922,3346423,0.0,0.0
2019-12-02 00:00:00+05:30,20.10980729861138,20.10980729861138,19.942224931849392,19.984121322631836,1990475,0.0,0.0
2019-12-03 00:00:00+05:30,19.9841240614823,20.06791525634699,19.774646873412642,19.81654167175293,1835886,0.0,0.0
2019-12-04 00:00:00+05:30,19.858436584472656,19.984122568286484,19.732749002474833,19.858436584472656,1837310,0.0,0.0
2019-12-05 00:00:00+05:30,19.858433574380634,20.486864996377694,19.816537187337243,20.02601432800293,3147676,0.0,0.0
2019-12-06 00:00:00+05:30,20.02601885982259,20.109810054687276,19.774646873412642,19.81654167175293,2765158,0.0,0.0
2019-12-09 00:00:00+05:30,19.8165396457416,19.98412201833762,19.690853665386562,19.77464485168457,1587917,0.0,0.0
2019-12-10 00:00:00+05:30,19.816539117520335,19.942225094525142,19.355690002441406,19.355690002441406,2264055,0.0,0.0
2019-12-11 00:00:00+05:30,19.39758465579218,19.858435365738625,19.355689863153362,19.648958206176758,2213719,0.0,0.0
2019-12-12 00:00:00+05:30,19.690856285162912,19.774647482608948,19.4813790906399,19.565170288085938,1564686,0.0,0.0
2019-12-13 00:00:00+05:30,19.6070613861084,19.81653854108431,19.52327020448126,19.6070613861084,1308438,0.0,0.0
2019-12-16 00:00:00+05:30,19.774643067085098,19.816537857361254,19.481374740600586,19.481374740600586,993923,0.0,0.0
2019-12-17 00:00:00+05:30,19.565165919336707,19.607060709612863,19.43947995032443,19.481374740600586,3363010,0.0,0.0
2019-12-18 00:00:00+05:30,19.481378440811604,19.607064433696145,19.397587246160537,19.439483642578125,971864,0.0,0.0
2019-12-19 00:00:00+05:30,19.439481306544046,19.523270892942044,19.355690121962134,19.397584915161133,892491,0.0,0.0
2019-12-20 00:00:00+05:30,19.397585494564414,19.48137668164916,19.104317138859784,19.14621353149414,2545756,0.0,0.0
2019-12-23 00:00:00+05:30,19.188106967265853,19.816538428627293,19.104315786114224,19.230003356933594,3002955,0.0,0.0
2019-12-24 00:00:00+05:30,19.27189814841748,19.35568932956911,19.146212175781965,19.230003356933594,1400239,0.0,0.0
2019-12-26 00:00:00+05:30,19.271899631815074,19.355690819416285,19.020527667195427,19.188108444213867,3031375,0.0,0.0
2019-12-27 00:00:00+05:30,19.271899081845838,19.397585060568918,19.062421917912733,19.10431671142578,2020206,0.0,0.0
2019-12-30 00:00:00+05:30,19.271899513029275,19.271899513029275,19.06242234440939,19.14621353149414,1545788,0.0,0.0
2019-12-31 00:00:00+05:30,19.146212175781965,19.48137530220463,19.104315786114224,19.230003356933594,2183586,0.0,0.0
2020-01-01 00:00:00+05:30,19.313793061400762,19.52327021650569,19.23000347790588,19.27189826965332,3128543,0.0,0.0
2020-01-02 00:00:00+05:30,19.313792920553762,20.02601556235336,19.18810694804415,19.90032958984375,7744461,0.0,0.0
2020-01-03 00:00:00+05:30,19.774644109895732,21.199087830792188,19.774644109895732,20.98961067199707,17976269,0.0,0.0
2020-01-06 00:00:00+05:30,20.65444759331199,20.780133569291532,19.81653895586985,19.984121322631836,7947042,0.0,0.0
2020-01-07 00:00:00+05:30,20.23549457325256,20.989612075711015,20.109808589206814,20.57065773010254,8533366,0.0,0.0
2020-01-08 00:00:00+05:30,20.10980636022034,21.450460437205123,20.10980636022034,21.115297317504883,11722066,0.0,0.0
2020-01-09 00:00:00+05:30,21.28288050699768,21.869417232044675,21.157194522540184,21.53425407409668,11073581,0.0,0.0
2020-01-10 00:00:00+05:30,21.534253125064584,21.70183389756116,20.94771642586674,21.073402404785156,4860518,0.0,0.0
2020-01-13 00:00:00+05:30,21.115298108694958,21.785624373212563,21.073401718297685,21.282878875732422,5131600,0.0,0.0
2020-01-14 00:00:00+05:30,21.36666925773411,21.618041197963336,21.031506138033865,21.115297317504883,3928384,0.0,0.0
2020-01-15 00:00:00+05:30,21.15719223022461,21.324774590133583,20.738237928636003,21.15719223022461,4155222,0.0,0.0
2020-01-16 00:00:00+05:30,21.28288143862962,21.61804461124897,21.15719544867037,21.408567428588867,3815379,0.0,0.0
2020-01-17 00:00:00+05:30,21.324774590133583,21.576146531813215,21.073401050270125,21.15719223022461,2151335,0.0,0.0
2020-01-20 00:00:00+05:30,21.199087830792188,21.534252563411485,20.947715879511602,20.98961067199707,2491306,0.0,0.0
2020-01-21 00:00:00+05:30,20.947715897747234,21.115298264202767,20.44497039656452,20.654447555541992,3180114,0.0,0.0
2020-01-22 00:00:00+05:30,20.738237933794203,21.073401055511685,20.486865992052046,20.82202911376953,1924584,0.0,0.0
2020-01-23 00:00:00+05:30,20.69634414811518,22.414056229211063,20.654447757000703,22.330265045166016,11935052,0.0,0.0
2020-01-24 00:00:00+05:30,22.45594966224318,22.623532020184744,21.911309396208832,22.07889175415039,7161131,0.0,0.0
2020-01-27 00:00:00+05:30,21.95320701599121,22.49784731257071,21.701833464981053,21.95320701599121,4842561,0.0,0.0
2020-01-28 00:00:00+05:30,22.120788281034443,23.042488125699197,21.869416322573116,22.707324981689453,14421129,0.0,0.0
2020-01-29 00:00:00+05:30,23.042489062279422,24.466934479948478,22.833011888985972,24.215560913085938,31156514,0.0,0.0
2020-01-30 00:00:00+05:30,24.131766845021485,24.55072114162383,22.874903955214453,23.084381103515625,17407115,0.0,0.0
2020-01-31 00:00:00+05:30,23.46143979225731,23.503334581184266,22.45594887617278,22.916799545288086,7518586,0.0,0.0
2020-02-03 00:00:00+05:30,20.90582183948542,21.157193799813587,19.984121987975563,20.10980796813965,8842216,0.0,0.0
2020-02-04 00:00:00+05:30,20.444970277343955,20.73823861783906,20.31928430232716,20.612552642822266,4282295,0.0,0.0
2020-02-05 00:00:00+05:30,20.86392389947582,21.4504605609734,20.696343137750674,21.15719223022461,4220226,0.0,0.0
2020-02-06 00:00:00+05:30,21.240983287619496,21.576146407319737,21.073400928677465,21.115297317504883,3176136,0.0,0.0
2020-02-07 00:00:00+05:30,21.115298676931012,21.240984655137428,20.863925122334262,21.03150749206543,1873970,0.0,0.0
2020-02-10 00:00:00+05:30,21.031507517290763,21.199088289039004,20.612553190644267,20.69634437561035,2429681,0.0,0.0
2020-02-11 00:00:00+05:30,20.905821105225293,21.073401873496937,20.612552763020055,20.654447555541992,2179747,0.0,0.0
2020-02-12 00:00:00+05:30,20.905819277709067,21.03150524247173,19.481374081908896,20.02601432800293,7029501,0.0,0.0
2020-02-13 00:00:00+05:30,19.439481306544046,20.235493564612444,19.104316568216387,19.397584915161133,13161671,0.0,0.0
2020-02-14 00:00:00+05:30,19.607061274840145,19.858434818295034,19.188106967265853,19.230003356933594,5603644,0.0,0.0
2020-02-17 00:00:00+05:30,19.3137937794404,19.481376149028186,18.64346749745708,18.727258682250977,3797942,0.0,0.0
2020-02-18 00:00:00+05:30,18.72725745057752,19.230002928091885,18.35019794289579,18.852943420410156,5523476,0.0,0.0
2020-02-19 00:00:00+05:30,18.89484230670181,19.816542282239883,18.51778431547089,19.565170288085938,11473042,0.0,0.0
2020-02-20 00:00:00+05:30,19.77464485168457,20.444971145700745,19.60706247908855,19.77464485168457,9653258,0.0,0.0
2020-02-24 00:00:00+05:30,19.732747247475665,19.94222440126281,19.062420994630337,19.230003356933594,4677013,0.0,0.0
2020-02-25 00:00:00+05:30,19.146214236884376,19.481377399387572,18.81105107438118,18.936737060546875,3921926,0.0,0.0
2020-02-26 00:00:00+05:30,18.894840004089954,19.104317173085114,18.685362835094793,18.811050415039062,2658612,0.0,0.0
2020-02-27 00:00:00+05:30,18.81104794134416,18.81104794134416,18.35019727124732,18.392093658447266,5259383,0.0,0.0
2020-02-28 00:00:00+05:30,17.93124390382166,18.01503508431571,17.344708836730987,17.596080780029297,5855450,0.0,0.0
2020-03-02 00:00:00+05:30,18.22451648005733,18.30830768006225,16.50680407178538,16.967653274536133,6582003,0.0,0.0
2020-03-03 00:00:00+05:30,16.967652625133216,17.13523501872918,16.423012243222562,16.84196662902832,6739498,0.0,0.0
2020-03-04 00:00:00+05:30,16.96765002993438,17.09333600681563,16.213532570462963,16.716278076171875,3499500,0.0,0.0
2020-03-05 00:00:00+05:30,16.841964173472842,17.219022106812556,16.54869582653046,16.7581729888916,3229172,0.0,0.0
2020-03-06 00:00:00+05:30,16.00405722988515,16.339220405750915,15.668894054019383,15.878371238708496,5867345,0.0,0.0
2020-03-09 00:00:00+05:30,15.752682644171152,15.752682644171152,14.830984368899765,15.040461540222168,6152773,0.0,0.0
2020-03-11 00:00:00+05:30,15.166147091715548,15.45941544285662,14.914773534372939,14.998564720153809,3406637,0.0,0.0
2020-03-12 00:00:00+05:30,13.322748184204102,13.741702539670797,13.071376210197698,13.322748184204102,6059064,0.0,0.0
2020-03-13 00:00:00+05:30,11.730721641989316,14.789088036156874,10.683335781097412,14.244447708129883,7225815,0.0,0.0
2020-03-16 00:00:00+05:30,13.99307496248758,14.160655731998961,13.113269929363183,13.616015434265137,2622898,0.0,0.0
2020-03-17 00:00:00+05:30,13.783598230082958,14.118761377699892,13.15516592989025,13.364643096923828,2821154,0.0,0.0
