Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29 00:00:00+05:30,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0,0.0,0.0
2018-08-30 00:00:00+05:30,61.5,61.5,61.5,61.5,2000,0.0,0.0
2018-08-31 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
2018-09-03 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
2018-09-04 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
2018-09-05 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
2018-09-06 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
2018-09-07 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
2018-09-10 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
2018-09-11 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
2018-09-12 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
2018-09-14 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
2018-09-17 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
2018-09-18 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
2018-09-19 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
2018-09-21 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
2018-09-24 00:00:00+05:30,56.900001525878906,57.5,56.900001525878906,57.5,4000,0.0,0.0
2018-09-25 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2018-09-26 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2018-09-27 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2018-09-28 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2018-10-01 00:00:00+05:30,52.29999923706055,52.29999923706055,47.29999923706055,47.29999923706055,4000,0.0,0.0
2018-10-03 00:00:00+05:30,48.349998474121094,48.5,48.349998474121094,48.5,4000,0.0,0.0
2018-10-04 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2018-10-05 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2018-10-08 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2018-10-09 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2018-10-10 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2000,0.0,0.0
2018-10-11 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-10-12 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-10-15 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-10-16 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-10-17 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-10-19 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-10-22 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-10-23 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-10-24 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-10-25 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-10-26 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-10-29 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-10-30 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-10-31 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-11-01 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-11-02 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-11-05 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-11-06 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-11-07 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-11-09 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-11-12 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-11-13 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-11-14 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2018-11-15 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2000,0.0,0.0
2018-11-16 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2018-11-19 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2018-11-20 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2018-11-21 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2018-11-22 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2018-11-26 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2018-11-27 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2018-11-28 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2018-11-29 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2018-11-30 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2018-12-03 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2018-12-04 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2018-12-05 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2018-12-06 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2018-12-07 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2018-12-10 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2018-12-11 00:00:00+05:30,57.5,57.5,57.5,57.5,2000,0.0,0.0
2018-12-12 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2018-12-13 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2018-12-14 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2018-12-17 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2018-12-18 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2018-12-19 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2018-12-20 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2018-12-21 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2018-12-24 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2018-12-26 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2018-12-27 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2018-12-28 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2018-12-31 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2019-01-01 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2019-01-02 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2019-01-03 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2019-01-04 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2019-01-07 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2019-01-08 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2019-01-09 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2000,0.0,0.0
2019-01-10 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2019-01-11 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2019-01-14 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2019-01-15 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2019-01-16 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2019-01-17 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2019-01-18 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2019-01-21 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2019-01-22 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2019-01-23 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2019-01-24 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2019-01-25 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2019-01-28 00:00:00+05:30,50.849998474121094,56.25,50.849998474121094,56.25,4000,0.0,0.0
2019-01-29 00:00:00+05:30,56.25,56.25,56.25,56.25,0,0.0,0.0
2019-01-30 00:00:00+05:30,56.25,56.25,56.25,56.25,0,0.0,0.0
2019-01-31 00:00:00+05:30,56.25,56.25,56.25,56.25,0,0.0,0.0
2019-02-01 00:00:00+05:30,56.25,56.25,56.25,56.25,0,0.0,0.0
2019-02-04 00:00:00+05:30,56.25,56.25,56.25,56.25,0,0.0,0.0
2019-02-05 00:00:00+05:30,56.25,56.25,56.25,56.25,0,0.0,0.0
2019-02-06 00:00:00+05:30,56.25,56.25,56.25,56.25,0,0.0,0.0
2019-02-07 00:00:00+05:30,56.25,56.25,56.25,56.25,0,0.0,0.0
2019-02-08 00:00:00+05:30,56.25,56.25,56.25,56.25,0,0.0,0.0
2019-02-11 00:00:00+05:30,56.25,56.25,56.25,56.25,0,0.0,0.0
2019-02-12 00:00:00+05:30,56.25,56.25,56.25,56.25,0,0.0,0.0
2019-02-14 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2000,0.0,0.0
2019-02-15 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2019-02-18 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2019-02-19 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2019-02-20 00:00:00+05:30,51.0,53.0,51.0,53.0,4000,0.0,0.0
2019-02-21 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2019-02-22 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2019-02-25 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2019-02-26 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2019-02-27 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2019-02-28 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2019-03-01 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2019-03-05 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2019-03-06 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2019-03-07 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2019-03-08 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2019-03-11 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2019-03-12 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2019-03-13 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2019-03-14 00:00:00+05:30,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,6000,0.0,0.0
2019-03-15 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0
2019-03-18 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0
2019-03-19 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0
2019-03-20 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0
2019-03-22 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0
2019-03-25 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0
2019-03-26 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0
2019-03-27 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0
2019-03-28 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2000,0.0,0.0
2019-04-01 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2019-04-02 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2019-04-03 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2019-04-04 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2019-04-05 00:00:00+05:30,51.5,60.0,51.5,60.0,16000,0.0,0.0
2019-04-08 00:00:00+05:30,50.5,50.5,50.5,50.5,2000,0.0,0.0
2019-04-09 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0
2019-04-10 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0
2019-04-11 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0
2019-04-12 00:00:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2000,0.0,0.0
2019-04-15 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2000,0.0,0.0
2019-04-16 00:00:00+05:30,56.5,64.5,56.5,64.5,8000,0.0,0.0
2019-04-18 00:00:00+05:30,64.5,64.5,64.5,64.5,0,0.0,0.0
2019-04-22 00:00:00+05:30,64.5,64.5,64.5,64.5,0,0.0,0.0
2019-04-23 00:00:00+05:30,64.5,64.5,64.5,64.5,0,0.0,0.0
2019-04-24 00:00:00+05:30,64.5,64.5,64.5,64.5,0,0.0,0.0
2019-04-25 00:00:00+05:30,64.5,64.5,64.5,64.5,0,0.0,0.0
2019-04-26 00:00:00+05:30,64.5,64.5,64.5,64.5,0,0.0,0.0
2019-04-30 00:00:00+05:30,64.5,64.5,64.5,64.5,0,0.0,0.0
2019-05-02 00:00:00+05:30,64.5,64.5,64.5,64.5,0,0.0,0.0
2019-05-03 00:00:00+05:30,64.5,64.5,64.5,64.5,0,0.0,0.0
2019-05-06 00:00:00+05:30,60.0,60.0,60.0,60.0,6000,0.0,0.0
2019-05-07 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0
2019-05-08 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0
2019-05-09 00:00:00+05:30,55.0,55.0,55.0,55.0,2000,0.0,0.0
2019-05-10 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2019-05-13 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2019-05-14 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2019-05-15 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2019-05-16 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2019-05-17 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2019-05-20 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2019-05-21 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2019-05-22 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2019-05-23 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2019-05-24 00:00:00+05:30,51.0,51.0,51.0,51.0,2000,0.0,0.0
2019-05-27 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0
2019-05-28 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0
2019-05-29 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0
2019-05-30 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0
2019-05-31 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0
2019-06-03 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0
2019-06-04 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0
2019-06-06 00:00:00+05:30,47.400001525878906,47.400001525878906,40.79999923706055,40.95000076293945,12000,0.0,0.0
2019-06-07 00:00:00+05:30,43.0,43.0,43.0,43.0,2000,0.0,0.0
2019-06-10 00:00:00+05:30,45.25,45.29999923706055,45.25,45.29999923706055,4000,0.0,0.0
2019-06-11 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0
2019-06-12 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0
2019-06-13 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0
2019-06-14 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0
2019-06-17 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0
2019-06-18 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0
2019-06-19 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0
2019-06-20 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0
2019-06-21 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0
2019-06-24 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0
2019-06-25 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0
2019-06-26 00:00:00+05:30,49.5,49.5,49.5,49.5,2000,0.0,0.0
2019-06-27 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-06-28 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-01 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-02 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-03 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-04 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-05 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-08 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-09 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-10 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-11 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-12 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-15 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-16 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-17 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-18 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-19 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-22 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0
2019-07-23 00:00:00+05:30,52.75,52.900001525878906,52.75,52.900001525878906,4000,0.0,0.0
2019-07-24 00:00:00+05:30,52.0,52.0,52.0,52.0,2000,0.0,0.0
2019-07-25 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2019-07-26 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2019-07-29 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2019-07-30 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2019-07-31 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2019-08-01 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2019-08-02 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2019-08-05 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2019-08-06 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2019-08-07 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
