Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-14 00:00:00+05:30,4.324013541737119,4.324013541737119,4.0861928519242525,4.179879665374756,12960,0.0,0.0
2009-07-15 00:00:00+05:30,4.051361164176876,4.247143053134798,4.051361164176876,4.18828821182251,31800,0.0,0.0
2009-07-16 00:00:00+05:30,4.1258299671189596,4.247142842391815,3.8796014762732454,4.221919536590576,8960,0.0,0.0
2009-07-17 00:00:00+05:30,4.131835004348226,4.2351304899963464,4.06217012755062,4.1666669845581055,16560,0.0,0.0
2009-07-20 00:00:00+05:30,4.37205913484351,4.37205913484351,4.110216007132946,4.125830173492432,9200,0.0,0.0
2009-07-21 00:00:00+05:30,4.090996828612207,4.171471293492313,4.046555254865475,4.133035659790039,6560,0.0,0.0
2009-07-22 00:00:00+05:30,4.225521685231875,4.225521685231875,4.012924321608476,4.059767723083496,11760,0.0,0.0
2009-07-23 00:00:00+05:30,3.985299350548772,4.250745638525098,3.9840979790401296,4.078986167907715,4400,0.0,0.0
2009-07-24 00:00:00+05:30,4.179879196891818,4.179879196891818,4.059767723083496,4.059767723083496,5680,0.0,0.0
2009-07-27 00:00:00+05:30,4.1318348373960125,4.1318348373960125,4.064572247846046,4.084990978240967,7280,0.0,0.0
2009-07-28 00:00:00+05:30,4.191891154572583,4.191891154572583,3.966081426679719,4.064572811126709,4240,0.0,0.0
2009-07-29 00:00:00+05:30,4.131836312774705,4.131836312774705,4.0033170279599455,4.1198248863220215,34960,0.0,0.0
2009-07-30 00:00:00+05:30,3.939656249275174,4.1282312264991265,3.939656249275174,4.059767723083496,41960,0.0,0.0
2009-07-31 00:00:00+05:30,4.014125792664065,4.2663601976327765,4.014125792664065,4.164265155792236,7040,0.0,0.0
2009-08-03 00:00:00+05:30,4.165466917519939,4.2759692792038475,4.075383291203658,4.089796543121338,19360,0.0,0.0
2009-08-04 00:00:00+05:30,4.27476748215714,4.27476748215714,4.0597678284925856,4.071779251098633,11560,0.0,0.0
2009-08-05 00:00:00+05:30,4.083791491048442,4.148651818812822,4.0621713817936485,4.1474504470825195,640,0.0,0.0
2009-08-06 00:00:00+05:30,4.1534556724611855,4.1534556724611855,3.9889025961808833,4.053762912750244,6200,0.0,0.0
2009-08-07 00:00:00+05:30,4.059768134966983,4.175075051556089,3.9877014266460318,4.050159454345703,20360,0.0,0.0
2009-08-10 00:00:00+05:30,4.083791440912627,4.852505307183569,3.988903235702518,4.107813835144043,14040,0.0,0.0
2009-08-11 00:00:00+05:30,3.9925053132974426,4.125828655072837,3.9925053132974426,4.083789825439453,2720,0.0,0.0
2009-08-12 00:00:00+05:30,4.131835335378297,4.155857266223075,4.035745779243344,4.117421627044678,3400,0.0,0.0
2009-08-13 00:00:00+05:30,4.048957390492433,4.1558565214363625,4.048957390492433,4.083789825439453,21120,0.0,0.0
2009-08-14 00:00:00+05:30,4.064573027998149,4.203902344517453,4.064573027998149,4.155857563018799,2560,0.0,0.0
2009-08-17 00:00:00+05:30,4.1558565214363625,4.1558565214363625,4.035745055982261,4.083789825439453,7040,0.0,0.0
2009-08-18 00:00:00+05:30,4.19909672231006,4.19909672231006,4.083789825439453,4.083789825439453,4720,0.0,0.0
2009-08-19 00:00:00+05:30,4.0369472919596046,4.042952774880942,4.0369472919596046,4.041751861572266,8640,0.0,0.0
2009-08-20 00:00:00+05:30,4.161862461260171,4.161862461260171,4.042951908857503,4.083789825439453,31800,0.0,0.0
2009-08-21 00:00:00+05:30,4.0837910129326795,4.19189154655062,4.0837910129326795,4.177477836608887,23960,0.0,0.0
2009-08-24 00:00:00+05:30,4.271164890953806,5.013453960418701,4.271164890953806,5.013453960418701,299840,0.0,0.0
2009-08-25 00:00:00+05:30,5.308928413788642,6.016385078430176,5.1407721298114275,6.016385078430176,1179240,0.0,0.0
2009-08-26 00:00:00+05:30,6.245798119444194,6.618143593289298,5.477084321467762,5.653648376464844,971680,0.0,0.0
2009-08-27 00:00:00+05:30,5.765351253608491,5.909485126586494,5.647642053829992,5.760546684265137,125840,0.0,0.0
2009-08-28 00:00:00+05:30,5.861441339897701,6.001972038707155,5.682475454414133,5.700491905212402,75560,0.0,0.0
2009-08-31 00:00:00+05:30,5.669261146206048,5.741327840742809,5.268088841389976,5.3906025886535645,109280,0.0,0.0
2009-09-01 00:00:00+05:30,5.073509023775983,5.52512797869203,5.073509023775983,5.262084007263184,43120,0.0,0.0
2009-09-02 00:00:00+05:30,5.096330999515203,5.174403658064413,4.806862301828321,4.987029552459717,80120,0.0,0.0
2009-09-03 00:00:00+05:30,4.9485930621663075,5.33174851799465,4.9485930621663075,5.061497688293457,27800,0.0,0.0
2009-09-04 00:00:00+05:30,5.0699059015128665,5.209235212095868,4.890940037342887,4.994235992431641,24920,0.0,0.0
2009-09-07 00:00:00+05:30,4.973817275577509,5.477084303613337,4.942588486685257,5.214040279388428,117000,0.0,0.0
2009-09-08 00:00:00+05:30,5.453062789964155,5.717307747966101,5.167197265109134,5.299319744110107,87480,0.0,0.0
2009-09-09 00:00:00+05:30,5.405018104045957,5.573174406114123,5.3329513792676355,5.376191139221191,71520,0.0,0.0
2009-09-10 00:00:00+05:30,5.388202626587069,5.52512968013227,5.310129958700878,5.383398056030273,18360,0.0,0.0
2009-09-11 00:00:00+05:30,5.332951315073007,5.332951315073007,5.09272829111817,5.144376277923584,21560,0.0,0.0
2009-09-14 00:00:00+05:30,5.092727338302229,5.218844310645048,4.926973354491941,5.0819172859191895,260400,0.0,0.0
2009-09-15 00:00:00+05:30,5.049487234125974,5.269291026248625,5.047084949303067,5.096330642700195,254800,0.0,0.0
2009-09-16 00:00:00+05:30,5.04468249544145,5.259682168902997,5.04468249544145,5.197224140167236,273400,0.0,0.0
2009-09-17 00:00:00+05:30,5.140772435660765,5.405017844122332,5.074711198092634,5.247671604156494,288160,0.0,0.0
2009-09-18 00:00:00+05:30,5.380993538747711,5.380993538747711,5.051888381332226,5.222446441650391,32480,0.0,0.0
2009-09-22 00:00:00+05:30,5.164794837808898,5.40501785352094,5.164794837808898,5.342559814453125,22200,0.0,0.0
2009-09-23 00:00:00+05:30,5.220044978110927,5.40501677320369,5.198424874362996,5.235659599304199,13760,0.0,0.0
2009-09-24 00:00:00+05:30,5.203229729272452,5.256078620118699,5.092727377996941,5.211637496948242,249560,0.0,0.0
2009-09-25 00:00:00+05:30,5.172001448303723,5.328146309484367,5.1708000766961915,5.2464704513549805,255840,0.0,0.0
2009-09-29 00:00:00+05:30,5.376190058351123,5.525128506655416,5.2560785690760055,5.359374523162842,260320,0.0,0.0
2009-09-30 00:00:00+05:30,5.573172847888034,5.837417736986615,5.332949888206462,5.426636695861816,294920,0.0,0.0
2009-10-01 00:00:00+05:30,5.3809954603119285,5.412224708940356,5.242867501190928,5.342559814453125,270600,0.0,0.0
2009-10-05 00:00:00+05:30,5.405017519610519,5.405017519610519,5.072308608420701,5.204431533813477,45880,0.0,0.0
2009-10-06 00:00:00+05:30,5.425435769021541,5.425435769021541,5.1587885734952,5.269290924072266,21200,0.0,0.0
2009-10-07 00:00:00+05:30,5.272894064079995,5.6404348932823964,5.096330044913239,5.414625644683838,34200,0.0,0.0
2009-10-08 00:00:00+05:30,5.523927073727197,5.546748089594655,5.378591837152447,5.417027473449707,31520,0.0,0.0
2009-10-09 00:00:00+05:30,5.356972221224464,5.5179216346648055,5.296916476779397,5.32454252243042,111560,0.0,0.0
2009-10-12 00:00:00+05:30,5.316134134547441,5.344961092605081,5.248871996061207,5.275296211242676,18480,0.0,0.0
2009-10-13 00:00:00+05:30,5.275296211242676,5.275296211242676,5.275296211242676,5.275296211242676,0,0.0,0.0
2009-10-14 00:00:00+05:30,5.253676458735335,5.284905242656991,5.212838536259973,5.26088285446167,260640,0.0,0.0
2009-10-15 00:00:00+05:30,5.28490521306207,5.4722792901095625,5.073509206142722,5.165994644165039,254280,0.0,0.0
2009-10-16 00:00:00+05:30,5.373788259925751,5.373788259925751,5.081917302802956,5.116749286651611,10880,0.0,0.0
2009-10-20 00:00:00+05:30,5.281302595034577,5.281302595034577,5.08552072939995,5.145576477050781,19200,0.0,0.0
2009-10-21 00:00:00+05:30,5.117950379632963,5.251274199481994,5.117950379632963,5.233257293701172,8400,0.0,0.0
2009-10-22 00:00:00+05:30,5.260884049447631,5.260884049447631,5.0687058166105405,5.134767055511475,17560,0.0,0.0
2009-10-23 00:00:00+05:30,5.141973131297898,5.197224307586244,5.121553939424131,5.126358509063721,5960,0.0,0.0
2009-10-26 00:00:00+05:30,5.126358531008651,5.453061936875649,5.097531571236688,5.313732624053955,44400,0.0,0.0
2009-10-27 00:00:00+05:30,5.284905939604038,5.284905939604038,5.05789528050856,5.102336406707764,14480,0.0,0.0
2009-10-28 00:00:00+05:30,5.092727919383389,5.092727919383389,4.960604990938878,5.033873081207275,25040,0.0,0.0
2009-10-29 00:00:00+05:30,4.975018230142516,4.996638337319443,4.877728206035365,4.9389848709106445,22600,0.0,0.0
2009-10-30 00:00:00+05:30,5.307727435523602,5.307727435523602,4.9281750841410386,4.972616672515869,16120,0.0,0.0
2009-11-03 00:00:00+05:30,4.972615352849004,5.037475202489422,4.732392397797147,4.74440336227417,19600,0.0,0.0
2009-11-04 00:00:00+05:30,4.852504740026356,5.044682955037913,4.852504740026356,4.979822635650635,18640,0.0,0.0
2009-11-05 00:00:00+05:30,4.805660652998941,5.044682726650537,4.805660652998941,4.91856575012207,22520,0.0,0.0
2009-11-06 00:00:00+05:30,4.888537520293367,5.044682358809195,4.840492743124365,4.995436668395996,12560,0.0,0.0
2009-11-09 00:00:00+05:30,4.924570643583273,5.308927468378778,4.880129524604812,4.966609477996826,21520,0.0,0.0
2009-11-10 00:00:00+05:30,5.236860947496147,5.236860947496147,4.901750227947916,4.950995922088623,21960,0.0,0.0
2009-11-11 00:00:00+05:30,5.259682756833728,5.259682756833728,4.9257724713374955,4.9918341636657715,12800,0.0,0.0
2009-11-12 00:00:00+05:30,5.068706015992561,5.068706015992561,4.8561085798224815,4.908957481384277,38840,0.0,0.0
2009-11-13 00:00:00+05:30,4.9245704808293045,4.932978247434144,4.852503779019564,4.854905605316162,24320,0.0,0.0
2009-11-16 00:00:00+05:30,5.017056164155413,5.017056164155413,4.93658124088053,4.948592662811279,29240,0.0,0.0
2009-11-17 00:00:00+05:30,4.948593513255512,5.3797937836123815,4.948593513255512,5.336553573608398,62000,0.0,0.0
2009-11-18 00:00:00+05:30,5.18881623224158,5.453061590299008,5.18881623224158,5.393005847930908,14400,0.0,0.0
2009-11-19 00:00:00+05:30,5.3930070551322125,5.475883833203776,5.199627448109512,5.301722049713135,29280,0.0,0.0
2009-11-20 00:00:00+05:30,5.236860940121616,5.478285298955806,5.178006564816058,5.445855140686035,27320,0.0,0.0
2009-11-23 00:00:00+05:30,5.597195920812997,6.486021236497528,5.597195920812997,5.885463714599609,139840,0.0,0.0
2009-11-24 00:00:00+05:30,5.981552524453772,6.118479559222736,5.8854634174394995,5.939513683319092,41000,0.0,0.0
2009-11-25 00:00:00+05:30,5.957530868360118,6.053620445421621,5.8614417494876765,6.005575656890869,26520,0.0,0.0
2009-11-26 00:00:00+05:30,5.885463450673524,6.005574949666862,5.777362918303918,5.81940221786499,21600,0.0,0.0
2009-11-27 00:00:00+05:30,5.819401872514572,5.819401872514572,5.289710211715885,5.621217727661133,34080,0.0,0.0
2009-11-30 00:00:00+05:30,5.621217917216248,5.981552404963303,5.405017316205815,5.892670154571533,7440,0.0,0.0
2009-12-01 00:00:00+05:30,5.969542260302646,5.969542260302646,5.717307809248443,5.875854969024658,22560,0.0,0.0
2009-12-02 00:00:00+05:30,5.945518422217737,5.945518422217737,5.669262102318136,5.690882205963135,15760,0.0,0.0
2009-12-03 00:00:00+05:30,5.861441170329551,6.041608422234284,5.81339684473503,5.958731651306152,26560,0.0,0.0
2009-12-04 00:00:00+05:30,6.051216589598898,6.0536188742208346,5.8854626161967785,5.988758563995361,4840,0.0,0.0
2009-12-07 00:00:00+05:30,5.849430232620143,5.981552701399578,5.849430232620143,5.931106090545654,8240,0.0,0.0
2009-12-08 00:00:00+05:30,5.933507078718233,5.933507078718233,5.816998800750019,5.887864589691162,6800,0.0,0.0
2009-12-09 00:00:00+05:30,5.909485372951353,5.933507762480666,5.598396596928629,5.851831912994385,12840,0.0,0.0
2009-12-10 00:00:00+05:30,5.993564316760181,5.993564316760181,5.885463778371619,5.957530498504639,5520,0.0,0.0
2009-12-11 00:00:00+05:30,5.5803799580890905,5.957529979778657,5.5803799580890905,5.857837677001953,16000,0.0,0.0
2009-12-14 00:00:00+05:30,6.005575052184225,6.005575052184225,5.687279391142856,5.70889949798584,12080,0.0,0.0
2009-12-15 00:00:00+05:30,6.0536196213866456,6.437976044556783,5.7305194017861885,6.147306442260742,80080,0.0,0.0
2009-12-16 00:00:00+05:30,6.125686147938604,6.269820031292603,5.768954866820528,6.2157697677612305,38560,0.0,0.0
2009-12-17 00:00:00+05:30,6.245798093361078,6.726244100542699,6.126887504980458,6.585713863372803,76560,0.0,0.0
2009-12-18 00:00:00+05:30,6.413953963419105,6.5821097801199615,6.295043382745874,6.375518321990967,24960,0.0,0.0
2009-12-21 00:00:00+05:30,6.317863957861848,6.582109317760139,6.317863957861848,6.472807884216309,19840,0.0,0.0
2009-12-22 00:00:00+05:30,6.5100424010188815,6.606131494759412,6.4043441688098275,6.568896770477295,30760,0.0,0.0
2009-12-23 00:00:00+05:30,6.5821094086409575,6.7502656740404525,6.486020310493659,6.6998186111450195,18280,0.0,0.0
2009-12-24 00:00:00+05:30,6.843953237487309,8.040264129638672,6.843953237487309,8.040264129638672,317120,0.0,0.0
2009-12-29 00:00:00+05:30,8.023449154899774,9.64855772244628,8.023449154899774,8.524313926696777,688400,0.0,0.0
2009-12-30 00:00:00+05:30,8.753725778415701,9.608919987169909,8.575961271824749,8.942300796508789,293120,0.0,0.0
2009-12-31 00:00:00+05:30,9.12607140358138,9.12607140358138,8.578362386634028,8.753725051879883,107760,0.0,0.0
2010-01-04 00:00:00+05:30,8.649230337998622,9.080430231316845,8.435431990730569,9.011966705322266,96160,0.0,0.0
2010-01-05 00:00:00+05:30,9.126073990572047,9.126073990572047,8.555544251956796,8.636018753051758,448280,0.0,0.0
2010-01-06 00:00:00+05:30,8.625208839672416,8.717695232698631,8.047472662654254,8.106327056884766,543960,0.0,0.0
2010-01-07 00:00:00+05:30,8.143559208638353,8.25165881414779,8.004229443455102,8.08230209350586,445840,0.0,0.0
2010-01-08 00:00:00+05:30,8.00062566172409,8.3717696906842,8.00062566172409,8.310513496398926,134520,0.0,0.0
2010-01-11 00:00:00+05:30,8.645626608900912,8.888251447921611,8.645626608900912,8.842609405517578,44160,0.0,0.0
2010-01-12 00:00:00+05:30,8.890651236705969,9.032382818012481,8.750121026770438,8.76813793182373,32720,0.0,0.0
2010-01-13 00:00:00+05:30,8.766937760123566,8.768139131658945,8.559145387024415,8.644424438476562,10880,0.0,0.0
2010-01-14 00:00:00+05:30,8.881044050317387,8.881044050317387,8.586770343811716,8.65283203125,8080,0.0,0.0
2010-01-15 00:00:00+05:30,8.575962385600874,8.864230205929452,8.575962385600874,8.744118690490723,10040,0.0,0.0
2010-01-18 00:00:00+05:30,8.529116346158446,8.888249410341864,8.529116346158446,8.76813793182373,298320,0.0,0.0
2010-01-19 00:00:00+05:30,8.536325671331,8.708085181215619,8.215628133553544,8.24565601348877,437920,0.0,0.0
2010-01-20 00:00:00+05:30,8.864229050524814,8.888250983930176,8.053476426990644,8.192805290222168,22600,0.0,0.0
2010-01-21 00:00:00+05:30,8.14341368342891,8.145823492153207,7.950670343758405,7.974762916564941,9960,0.025,0.0
2010-01-22 00:00:00+05:30,7.492905174701326,8.772240286855451,7.492905174701326,8.602385520935059,811080,0.0,0.0
2010-01-25 00:00:00+05:30,8.769832401555144,8.81199487174982,8.220512627207777,8.236173629760742,14760,0.0,0.0
2010-01-27 00:00:00+05:30,7.950671947391534,8.793925032720939,7.747086265544385,8.507219314575195,768960,0.0,0.0
2010-01-28 00:00:00+05:30,8.671049944546898,8.673458834275511,8.073544193846104,8.367478370666504,22000,0.0,0.0
2010-01-29 00:00:00+05:30,8.263877997104906,8.745736783164348,7.835023971615265,8.556607246398926,18160,0.0,0.0
2010-02-01 00:00:00+05:30,8.457828491078754,8.90957122366853,8.456623586451425,8.867408752441406,12400,0.0,0.0
2010-02-02 00:00:00+05:30,8.914389451344809,9.372155763772753,8.672255102150302,8.673460006713867,8520,0.0,0.0
2010-02-03 00:00:00+05:30,8.542153479484686,8.986667657948187,8.475897517847912,8.685505867004395,26800,0.0,0.0
2010-02-04 00:00:00+05:30,8.914386922061908,8.914386922061908,8.490351624215245,8.618043899536133,733680,0.0,0.0
2010-02-05 00:00:00+05:30,8.671049585833188,8.671049585833188,8.530105187111653,8.552993774414062,15680,0.0,0.0
2010-02-08 00:00:00+05:30,8.239787244798327,8.834882352010915,8.239787244798327,8.491558074951172,7520,0.0,0.0
2010-02-09 00:00:00+05:30,8.838495878372342,8.838495878372342,8.509626824059483,8.519264221191406,3680,0.0,0.0
2010-02-10 00:00:00+05:30,8.673458234245945,8.789104233747167,8.337361617380191,8.472282409667969,20880,0.0,0.0
2010-02-11 00:00:00+05:30,8.721644401550293,8.767420656357313,8.721644401550293,8.721644401550293,720,0.0,0.0
2010-02-15 00:00:00+05:30,8.70237125323756,8.70237125323756,8.295200824057378,8.510832786560059,6480,0.0,0.0
2010-02-16 00:00:00+05:30,8.432531048529595,8.690325495630235,8.20364787911206,8.577088356018066,437760,0.0,0.0
2010-02-17 00:00:00+05:30,7.833819894214085,8.673459064602994,7.833819894214085,8.33977222442627,37040,0.0,0.0
2010-02-18 00:00:00+05:30,8.278335125137755,8.396390027781258,8.191600385766227,8.192805290222168,15000,0.0,0.0
2010-02-19 00:00:00+05:30,8.263878379245531,8.427710447607526,8.191599741808824,8.200032234191895,18080,0.0,0.0
2010-02-22 00:00:00+05:30,8.245808831981611,8.890295750116639,8.215692655211667,8.239786148071289,3440,0.0,0.0
2010-02-23 00:00:00+05:30,8.673458426410924,8.673458426410924,8.19641832324705,8.412050247192383,28080,0.0,0.0
2010-02-24 00:00:00+05:30,8.613226325225217,8.649366104009108,8.263878500247685,8.267492294311523,9440,0.0,0.0
2010-02-25 00:00:00+05:30,8.357841343341159,8.432529795251021,8.191600372529564,8.203646659851074,4400,0.0,0.0
2010-02-26 00:00:00+05:30,8.312064562758353,8.793923377990723,8.191599858950262,8.793923377990723,17320,0.0,0.0
2010-03-02 00:00:00+05:30,8.432530200361903,8.661413346757726,8.314474373164781,8.525287628173828,6800,0.0,0.0
2010-03-03 00:00:00+05:30,8.312065839767456,8.765013453014035,8.268698466208056,8.673460006713867,23840,0.0,0.0
2010-03-04 00:00:00+05:30,8.439757782258077,8.74573827384796,8.432530193338529,8.5036039352417,9760,0.0,0.0
2010-03-05 00:00:00+05:30,8.555401010625467,8.556605914743454,8.432527443694978,8.473484992980957,1440,0.0,0.0
2010-03-08 00:00:00+05:30,8.793923678146141,9.444433284727674,8.561426755097997,8.692733764648438,12800,0.0,0.0
2010-03-09 00:00:00+05:30,9.43238765762045,10.287686959871506,9.24084828071041,9.805828094482422,798640,0.0,0.0
2010-03-10 00:00:00+05:30,9.686568310943914,10.480430352837189,7.955490001109062,9.892562866210938,1118800,0.0,0.0
2010-03-11 00:00:00+05:30,9.932315413665275,10.478021346259702,9.679339695227346,10.353941917419434,387680,0.0,0.0
2010-03-12 00:00:00+05:30,10.02868853749993,12.354862125187866,10.02868853749993,11.780245780944824,3102040,0.0,0.0
2010-03-15 00:00:00+05:30,11.754946537167639,12.646385568520293,11.564612076169873,12.504237174987793,2540160,0.0,0.0
2010-03-16 00:00:00+05:30,11.936848070586098,13.20293247222358,11.936848070586098,12.817445755004883,1028160,0.0,0.0
2010-03-17 00:00:00+05:30,12.817445677223782,12.98127776081574,12.43557275669123,12.600608825683594,565480,0.0,0.0
2010-03-18 00:00:00+05:30,12.576515814856872,13.860669136047363,12.484962378593194,13.860669136047363,918400,0.0,0.0
2010-03-19 00:00:00+05:30,14.335300335318072,15.125548530287777,14.118463492028683,14.64489459991455,1480080,0.0,0.0
2010-03-22 00:00:00+05:30,14.744880899520329,15.727872469316184,14.287114627318639,15.1484375,851640,0.0,0.0
2010-03-23 00:00:00+05:30,15.17855328908781,16.142270958236242,14.602732128823268,15.301426887512207,1601920,0.0,0.0
2010-03-25 00:00:00+05:30,15.41948588810403,16.832536697387695,15.084594076023446,16.832536697387695,1311680,0.0,0.0
2010-03-26 00:00:00+05:30,17.399924027198473,17.674583435058594,17.34691925758587,17.674583435058594,153000,0.0,0.0
2010-03-29 00:00:00+05:30,17.828777925279955,18.55879380838743,17.555322505934395,18.41303253173828,756880,0.0,0.0
2010-03-30 00:00:00+05:30,18.55156720999008,19.33458790391823,18.361232728426973,19.137025833129883,1347520,0.0,0.0
2010-03-31 00:00:00+05:30,19.99473333516216,19.99473333516216,18.180534980159347,18.194990158081055,976400,0.0,0.0
2010-04-01 00:00:00+05:30,17.349329745603978,19.10570560975083,17.28548359011162,18.7575626373291,932560,0.0,0.0
2010-04-05 00:00:00+05:30,19.27435358729931,19.695980072021484,19.27435358729931,19.695980072021484,76448,0.0,5.0
2010-04-06 00:00:00+05:30,20.683792348384113,20.683792348384113,18.714195251464844,18.714195251464844,110984,0.0,0.0
2010-04-07 00:00:00+05:30,17.780593595290902,19.563469999628502,17.780593595290902,18.605775833129883,586672,0.0,0.0
2010-04-08 00:00:00+05:30,18.09379825308716,18.64793662919287,17.67819539008064,17.913101196289062,189168,0.0,0.0
2010-04-09 00:00:00+05:30,18.093799702555028,18.61179834116813,17.467383556436108,17.599895477294922,152416,0.0,0.0
2010-04-12 00:00:00+05:30,18.045615220003498,18.045615220003498,16.72050331495598,16.871084213256836,117400,0.0,0.0
2010-04-13 00:00:00+05:30,16.871083794087077,17.06984983964748,16.0278307845533,16.118179321289062,85760,0.0,0.0
2010-04-15 00:00:00+05:30,16.443433733822534,16.443433733822534,15.317088823049259,15.461647033691406,97248,0.0,0.0
2010-04-16 00:00:00+05:30,15.299017814527016,15.91338855651034,14.690670675532854,14.726810455322266,84496,0.0,0.0
2010-04-19 00:00:00+05:30,14.04016191048468,15.467667579650879,13.991975844069163,15.467667579650879,178896,0.0,0.0
2010-04-20 00:00:00+05:30,16.244665145874023,16.244665145874023,16.244665145874023,16.244665145874023,8320,0.0,0.0
2010-04-21 00:00:00+05:30,17.057802200317383,17.057802200317383,16.85301074046063,17.057802200317383,60160,0.0,0.0
2010-04-22 00:00:00+05:30,17.901057996141656,17.913103365165977,16.88915325266592,17.14212989807129,184584,0.0,0.0
2010-04-23 00:00:00+05:30,16.636178379015412,17.455336995229807,16.636178379015412,16.979501724243164,25552,0.0,0.0
2010-04-26 00:00:00+05:30,17.220429709811196,17.467382729827527,16.130223730423882,16.419340133666992,62832,0.0,0.0
2010-04-27 00:00:00+05:30,15.937482248882684,16.497642441423572,15.847133712140884,16.172388076782227,11720,0.0,0.0
2010-04-28 00:00:00+05:30,15.901342676040974,16.985525131225586,15.901342676040974,16.985525131225586,135856,0.0,0.0
2010-04-29 00:00:00+05:30,17.166218167901462,17.708309267940454,16.262733001169806,17.045753479003906,55648,0.0,0.0
2010-04-30 00:00:00+05:30,17.34691789929816,17.90105628967285,16.1964795737642,17.90105628967285,3084768,0.0,0.0
2010-05-03 00:00:00+05:30,18.798519134521484,18.798519134521484,18.334729246731747,18.798519134521484,61800,0.0,0.0
2010-05-04 00:00:00+05:30,19.738142687606487,19.738142687606487,18.70214548734861,19.334585189819336,1375312,0.0,0.0
2010-05-05 00:00:00+05:30,18.744307640876286,20.304325103759766,18.684075292207847,20.304325103759766,212336,0.0,0.0
2010-05-06 00:00:00+05:30,21.310202988811675,21.322250193105447,19.418907717843243,20.06339454650879,255344,0.0,0.0
2010-05-07 00:00:00+05:30,19.190031623493155,20.58742137162899,19.063543290900657,20.316375732421875,201128,0.0,0.0
2010-05-10 00:00:00+05:30,21.33430290222168,21.33430290222168,21.33430290222168,21.33430290222168,26376,0.0,0.0
2010-05-11 00:00:00+05:30,22.406436920166016,22.406436920166016,22.406436920166016,22.406436920166016,154352,0.0,0.0
2010-05-12 00:00:00+05:30,23.526759545172162,23.526759545172162,21.683649011560387,22.285972595214844,484648,0.0,0.0
2010-05-13 00:00:00+05:30,22.82806146550813,23.40026881094963,21.322252661714717,22.298017501831055,1052104,0.0,0.0
2010-05-14 00:00:00+05:30,22.653390818762638,23.4183406829834,22.291996661073725,23.4183406829834,325392,0.0,0.0
2010-05-17 00:00:00+05:30,24.592873082727678,24.592873082727678,23.448458185491003,24.580827713012695,254272,0.0,0.0
2010-05-18 00:00:00+05:30,25.80353546142578,25.80353546142578,25.51442094929951,25.80353546142578,225740,0.0,4.0
2010-05-19 00:00:00+05:30,25.779448922393104,26.405865070635205,24.526616625908904,25.46623992919922,108240,0.0,0.0
2010-05-20 00:00:00+05:30,25.05665807083246,25.875818413854155,24.35796243007438,24.719356536865234,6920,0.0,0.0
2010-05-21 00:00:00+05:30,24.09294251300925,25.972192764282227,23.490618950184018,25.972192764282227,31512,0.0,0.0
