Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31 00:00:00+05:30,62.35124133766121,65.38675979382514,57.4287749162669,64.15614318847656,369040,0.0,0.0
2002-08-01 00:00:00+05:30,65.01756004576447,66.78144463008393,62.023059182976276,63.089595794677734,202168,0.0,0.0
2002-08-02 00:00:00+05:30,62.761434596481195,67.19165476102168,60.71040732208638,65.75593566894531,129052,0.0,0.0
2002-08-05 00:00:00+05:30,66.20715996467719,68.83247871277051,66.08410333179236,68.1761474609375,167914,0.0,0.0
2002-08-06 00:00:00+05:30,66.45328881759129,70.88350932394516,66.45328881759129,69.61186981201172,200299,0.0,0.0
2002-08-07 00:00:00+05:30,71.7039277597089,76.70843396435929,70.14514549682052,74.12413787841797,401823,0.0,0.0
2002-08-08 00:00:00+05:30,74.8214791360641,76.95455269897482,71.00657307300708,71.41677856445312,217696,0.0,0.0
2002-08-09 00:00:00+05:30,71.82698312047926,77.93904235973098,71.58085732512134,76.95455169677734,381138,0.0,0.0
2002-08-12 00:00:00+05:30,77.93903366366689,79.41577575256852,76.46229157476525,77.03658294677734,200540,0.0,0.0
2002-08-13 00:00:00+05:30,78.75945012019231,81.42578567113632,77.93903918144031,79.99006652832031,305636,0.0,0.0
2002-08-14 00:00:00+05:30,79.66190467019499,84.09212520092055,78.75945384671584,83.1896743774414,1153562,0.0,0.0
2002-08-15 00:00:00+05:30,83.1896743774414,83.1896743774414,83.1896743774414,83.1896743774414,0,0.0,0.0
2002-08-16 00:00:00+05:30,84.42029562945656,85.73295201613321,82.8615134318608,83.43579864501953,373224,0.0,0.0
2002-08-19 00:00:00+05:30,84.50232372429485,85.73294008921177,82.94354174355239,84.01007843017578,410505,0.0,0.0
2002-08-20 00:00:00+05:30,83.76396709408898,85.28172628729476,82.90253924568333,84.1331558227539,126176,0.0,0.0
2002-08-21 00:00:00+05:30,85.32273985502073,85.69192228339016,82.492324546218,84.33824920654297,175264,0.0,0.0
2002-08-22 00:00:00+05:30,85.32274623680883,87.78397930133217,81.22069112926995,82.69743347167969,292023,0.0,0.0
2002-08-23 00:00:00+05:30,84.09212452653924,88.44030517648515,82.65640532730565,87.82499694824219,594515,0.0,0.0
2002-08-26 00:00:00+05:30,87.8249883610125,89.58886676878512,86.30722320569059,87.90702819824219,356214,0.0,0.0
2002-08-27 00:00:00+05:30,87.04560780705098,87.78397897551532,83.06661561935447,83.59988403320312,253987,0.0,0.0
2002-08-28 00:00:00+05:30,82.24619484435567,83.64089090659942,79.66189919091472,80.1951675415039,175832,0.0,0.0
2002-08-29 00:00:00+05:30,80.4002797192201,85.24070597457202,79.00558349309262,82.61538696289062,100062,0.0,0.0
2002-08-30 00:00:00+05:30,83.59987354527438,86.14314613159763,83.02558214885393,85.73294067382812,116442,0.0,0.0
2002-09-02 00:00:00+05:30,86.06111509414774,86.14315494224489,83.14865354240473,83.76396179199219,93272,0.0,0.0
2002-09-03 00:00:00+05:30,84.50233422418549,84.50233422418549,82.0411011885296,82.77947235107422,67596,0.0,0.0
2002-09-04 00:00:00+05:30,80.85150802094037,82.86151250372104,79.9900739516119,81.87702178955078,90266,0.0,0.0
2002-09-05 00:00:00+05:30,82.86150685141676,83.8870205500729,81.30272477761164,82.4102783203125,132648,0.0,0.0
2002-09-06 00:00:00+05:30,82.8614899301287,82.8614899301287,79.8259725056903,80.81046295166016,76929,0.0,0.0
2002-09-09 00:00:00+05:30,80.81046867364324,82.77945596423953,79.57985239942533,80.97454833984375,39020,0.0,0.0
2002-09-10 00:00:00+05:30,80.97454833984375,80.97454833984375,80.97454833984375,80.97454833984375,0,0.0,0.0
2002-09-11 00:00:00+05:30,82.77947041501945,84.99457759160687,82.45130476609265,82.94355010986328,97108,0.0,0.0
2002-09-12 00:00:00+05:30,83.68193013634155,84.01009582009674,82.3282506028763,82.90254211425781,115241,0.0,0.0
2002-09-13 00:00:00+05:30,83.27171245465965,85.89702502342627,81.75395343024023,84.33824920654297,203224,0.0,0.0
2002-09-16 00:00:00+05:30,86.55336392070835,88.52235165037331,83.72294836254211,84.29723358154297,324082,0.0,0.0
2002-09-17 00:00:00+05:30,85.52785013017863,86.47132406931387,84.09213082343703,84.29723358154297,138558,0.0,0.0
2002-09-18 00:00:00+05:30,84.05110477094166,84.09212782479578,81.4668151183515,81.91803741455078,75689,0.0,0.0
2002-09-19 00:00:00+05:30,82.86149712570098,82.86149712570098,78.14413466557444,80.03108215332031,77009,0.0,0.0
2002-09-20 00:00:00+05:30,78.06210301449636,80.9335413347199,77.20066901473378,79.90802764892578,71648,0.0,0.0
2002-09-23 00:00:00+05:30,80.97457164028938,83.10764547011655,79.78497806993488,82.73845672607422,187032,0.0,0.0
2002-09-24 00:00:00+05:30,84.50233274163905,85.73294923787651,80.81048325292666,82.08212280273438,303453,0.0,0.0
2002-09-25 00:00:00+05:30,81.22066834735386,82.82046688686428,80.11311503082838,80.81046295166016,85627,0.0,0.0
2002-09-26 00:00:00+05:30,81.95905529185113,83.68191703784127,80.93354160266189,82.53334045410156,84241,0.0,0.0
2002-09-27 00:00:00+05:30,82.61538639315359,83.84600291098154,82.45130669447225,82.77947235107422,131044,0.0,0.0
2002-09-30 00:00:00+05:30,82.20515975855993,82.86149090307141,80.07209292775414,80.72842407226562,78007,0.0,0.0
2002-10-01 00:00:00+05:30,81.1386599962454,81.22069985536241,77.11864430711178,78.0210952758789,112204,0.0,0.0
2002-10-02 00:00:00+05:30,78.0210952758789,78.0210952758789,78.0210952758789,78.0210952758789,0,0.0,0.0
2002-10-03 00:00:00+05:30,77.93904876708984,78.63639689894748,76.0931239278693,77.93904876708984,122167,0.0,0.0
2002-10-04 00:00:00+05:30,77.11862925234205,77.89801715066487,76.54434409139247,77.07760620117188,148653,0.0,0.0
2002-10-07 00:00:00+05:30,77.15965936813701,77.7339445816673,76.70843080090651,77.24169921875,39496,0.0,0.0
2002-10-08 00:00:00+05:30,77.85700826232016,78.10312781660939,72.6884162521336,74.49332427978516,327946,0.0,0.0
2002-10-09 00:00:00+05:30,75.88801483397953,78.10312195246496,74.32923273689323,75.02658081054688,114683,0.0,0.0
2002-10-10 00:00:00+05:30,75.0676118474746,75.47781737669577,72.77045838014017,74.12413787841797,53010,0.0,0.0
2002-10-11 00:00:00+05:30,75.06760483026288,76.09311855745227,74.28821690129458,74.94454193115234,43919,0.0,0.0
2002-10-14 00:00:00+05:30,75.559841237018,75.92902989071506,72.23718090917438,72.4422836303711,43234,0.0,0.0
2002-10-15 00:00:00+05:30,72.4422836303711,72.4422836303711,72.4422836303711,72.4422836303711,0,0.0,0.0
2002-10-16 00:00:00+05:30,73.79596739415629,75.14964680421932,72.64739699457722,72.89351654052734,203956,0.0,0.0
2002-10-17 00:00:00+05:30,73.18066333894569,74.6163826800289,72.7294410158633,74.28822326660156,31287,0.0,0.0
2002-10-18 00:00:00+05:30,74.65739035284413,75.97004651379373,73.05759163469278,73.34473419189453,99587,0.0,0.0
2002-10-21 00:00:00+05:30,74.61637038956955,74.65739343911065,72.40126341759907,73.79595947265625,56715,0.0,0.0
2002-10-22 00:00:00+05:30,73.79595734898594,73.83698039734648,72.23718165909932,72.31922149658203,24638,0.0,0.0
2002-10-23 00:00:00+05:30,72.31922033311973,73.42677376941408,71.12962080142425,72.36023712158203,56647,0.0,0.0
2002-10-24 00:00:00+05:30,73.75494637331404,73.83698621726323,71.78595882233925,72.48330688476562,35337,0.0,0.0
2002-10-25 00:00:00+05:30,73.63189119746873,73.63189119746873,68.42228232002498,68.87350463867188,81269,0.0,0.0
2002-10-28 00:00:00+05:30,67.68390435227387,68.50431531411962,65.0175687262752,66.16614532470703,38214,0.0,0.0
2002-10-29 00:00:00+05:30,66.45328673761594,67.19165784210388,65.63287579023796,66.20716094970703,83316,0.0,0.0
2002-10-30 00:00:00+05:30,66.86348724365234,67.68389813007752,66.04307635722716,66.86348724365234,22290,0.0,0.0
2002-10-31 00:00:00+05:30,66.94553820851092,67.15064096421055,65.22267631248191,66.45329284667969,42315,0.0,0.0
2002-11-01 00:00:00+05:30,66.45328369039186,66.78144930614272,64.15613063937425,65.75593566894531,21599,0.0,0.0
2002-11-04 00:00:00+05:30,70.35023993418947,70.35023993418947,65.50981401048493,67.109619140625,8560,0.0,0.0
2002-11-05 00:00:00+05:30,66.2481851275312,67.60186446557621,66.00205933543614,67.109619140625,20087,0.0,0.0
2002-11-06 00:00:00+05:30,67.109619140625,67.109619140625,67.109619140625,67.109619140625,0,0.0,0.0
2002-11-07 00:00:00+05:30,66.57635575194733,67.68390938087745,66.0841103901161,66.45329284667969,18511,0.0,0.0
2002-11-08 00:00:00+05:30,65.63286664878672,66.4122544365459,64.27918752230791,65.50980377197266,5626,0.0,0.0
2002-11-11 00:00:00+05:30,65.1406266517456,65.1406266517456,62.10510256900328,63.04857635498047,25292,0.0,0.0
2002-11-12 00:00:00+05:30,63.17164458663807,63.17164458663807,59.89000071200751,60.21816635131836,34827,0.0,0.0
2002-11-13 00:00:00+05:30,61.53082207382342,61.53082207382342,59.56183451561329,59.766937255859375,45487,0.0,0.0
2002-11-14 00:00:00+05:30,59.97203826904297,60.628369522625086,59.47979295847574,59.97203826904297,20412,0.0,0.0
2002-11-15 00:00:00+05:30,60.997556663719635,61.038579717459406,59.35673466195588,59.52082061767578,237535,0.0,0.0
2002-11-18 00:00:00+05:30,60.91550926879623,65.63287193944375,60.25917804570642,63.04857635498047,258629,0.0,0.0
2002-11-19 00:00:00+05:30,63.04857635498047,63.04857635498047,63.04857635498047,63.04857635498047,0,0.0,0.0
2002-11-20 00:00:00+05:30,62.35123139658371,63.74592748991706,60.8744892019165,61.28469467163086,192283,0.0,0.0
2002-11-21 00:00:00+05:30,62.310203208589876,65.46879007236357,62.1461235379276,62.84347152709961,943789,0.0,0.0
2002-11-22 00:00:00+05:30,64.73042918588692,64.97654873047281,61.20265938033613,61.77695083618164,280926,0.0,0.0
2002-11-25 00:00:00+05:30,61.941025926869344,62.966539601155255,60.8334724104883,61.28469467163086,193568,0.0,0.0
2002-11-26 00:00:00+05:30,61.53081855500448,64.32021691467905,61.243675986928835,63.33572006225586,1076403,0.0,0.0
2002-11-27 00:00:00+05:30,63.70491931506634,66.12512941003753,63.540833349443474,64.40226745605469,762398,0.0,0.0
2002-11-28 00:00:00+05:30,65.96104444897252,65.96104444897252,63.45878844090835,64.0740966796875,361852,0.0,0.0
2002-11-29 00:00:00+05:30,64.15612622952959,65.01756012925917,61.12060857577045,64.3612289428711,299112,0.0,0.0
2002-12-02 00:00:00+05:30,65.38674850268342,67.7659414473605,64.56633757412158,67.39675903320312,657558,0.0,0.0
2002-12-03 00:00:00+05:30,66.90451337690129,68.83247779705889,62.433270084154294,62.884498596191406,422380,0.0,0.0
2002-12-04 00:00:00+05:30,61.94103934110903,64.23819297268726,61.94103934110903,62.433284759521484,168182,0.0,0.0
2002-12-05 00:00:00+05:30,63.49980485325951,64.23817591442594,62.1461256176608,63.04857635498047,215781,0.0,0.0
2002-12-06 00:00:00+05:30,63.58185161243785,64.3202227539785,62.433274976623416,63.17164611816406,633225,0.0,0.0
2002-12-09 00:00:00+05:30,63.82798013782924,65.50981898061433,60.83347864993269,61.57184982299805,402164,0.0,0.0
2002-12-10 00:00:00+05:30,61.530828436621334,62.59736529988526,61.20266276644478,61.694908142089844,157049,0.0,0.0
2002-12-11 00:00:00+05:30,62.92551499813562,62.96653804779052,60.833470909745664,61.530818939208984,119991,0.0,0.0
2002-12-12 00:00:00+05:30,65.63287251308199,65.63287251308199,59.97203600698098,60.341224670410156,81207,0.0,0.0
2002-12-13 00:00:00+05:30,61.32571738273735,61.85898574226107,59.93102129712643,60.546329498291016,101376,0.0,0.0
2002-12-16 00:00:00+05:30,61.120613494045166,61.32571622389096,59.06958619558728,59.315711975097656,89197,0.0,0.0
2002-12-17 00:00:00+05:30,60.17714745623763,60.17714745623763,56.77244044926289,57.38774871826172,95987,0.0,0.0
2002-12-18 00:00:00+05:30,57.75693054774818,58.57734147524677,57.182639142955985,57.8799934387207,56940,0.0,0.0
2002-12-19 00:00:00+05:30,58.249182798555836,58.249182798555836,57.01856626055818,57.38774871826172,69172,0.0,0.0
2002-12-20 00:00:00+05:30,59.06958521792763,59.56183050956267,57.51080324505129,58.45427703857422,89413,0.0,0.0
2002-12-23 00:00:00+05:30,58.24918033618289,58.782448731953515,56.28019270677395,56.772438049316406,111076,0.0,0.0
2002-12-24 00:00:00+05:30,57.30570047322543,57.38774031189323,56.362226680449545,56.56732940673828,56979,0.0,0.0
2002-12-25 00:00:00+05:30,56.56732940673828,56.56732940673828,56.56732940673828,56.56732940673828,0,0.0,0.0
2002-12-26 00:00:00+05:30,57.223668248886305,58.454284770367735,57.100605344890305,57.51081085205078,117472,0.0,0.0
2002-12-27 00:00:00+05:30,57.674898775211986,58.04408124053726,55.62387116953929,56.03407669067383,89709,0.0,0.0
2002-12-30 00:00:00+05:30,55.78794915181182,55.78794915181182,53.98304741824305,54.31120681762695,105562,0.0,0.0
2002-12-31 00:00:00+05:30,54.72140579244319,57.305701439086064,54.63936595239265,55.54181671142578,127385,0.0,0.0
2003-01-01 00:00:00+05:30,55.78794116460344,56.81345478895277,55.78794116460344,56.15712356567383,66608,0.0,0.0
2003-01-02 00:00:00+05:30,56.48529170618179,57.10059990833898,55.04957256781503,55.50080108642578,100563,0.0,0.0
2003-01-03 00:00:00+05:30,56.07508448883106,56.07508448883106,54.63936539525114,54.762428283691406,42915,0.0,0.0
2003-01-06 00:00:00+05:30,55.21365599852664,55.37773567460789,53.736913876841726,53.9420166015625,37872,0.0,0.0
2003-01-07 00:00:00+05:30,54.557325521243335,54.557325521243335,52.506298246008626,52.87548065185547,34621,0.0,0.0
2003-01-08 00:00:00+05:30,53.12160836305136,54.06508219586449,52.58834000022317,52.711402893066406,25248,0.0,0.0
2003-01-09 00:00:00+05:30,52.83446699427964,55.95202488192328,52.54732441057072,55.254676818847656,189985,0.0,0.0
2003-01-10 00:00:00+05:30,56.19815431351123,56.40325706648025,53.36773882623448,53.9010009765625,93408,0.0,0.0
2003-01-13 00:00:00+05:30,54.147124963083094,54.147124963083094,52.58834284108592,52.7934455871582,37094,0.0,0.0
2003-01-14 00:00:00+05:30,53.53181497454133,54.1471231926395,52.71140401707709,52.9985466003418,35754,0.0,0.0
2003-01-15 00:00:00+05:30,53.0805867209961,55.78794539843946,52.95753008412596,55.29570007324219,147311,0.0,0.0
2003-01-16 00:00:00+05:30,56.11611654305283,57.018567437700916,55.787950874297294,56.03407669067383,146355,0.0,0.0
2003-01-17 00:00:00+05:30,56.52631494362019,56.52631494362019,54.639367280402546,54.926509857177734,49593,0.0,0.0
2003-01-20 00:00:00+05:30,54.147120680238146,55.4597768994265,53.90099490072345,55.21365737915039,61636,0.0,0.0
2003-01-21 00:00:00+05:30,55.37773799055964,56.731417282176615,55.17263525726127,55.45977783203125,70854,0.0,0.0
2003-01-22 00:00:00+05:30,55.705905554113066,56.19815087931034,54.14712347495595,55.29570007324219,71687,0.0,0.0
2003-01-23 00:00:00+05:30,56.157132739574436,56.32121870181867,53.121614419309665,53.28569412231445,53394,0.0,0.0
2003-01-24 00:00:00+05:30,53.69589846751126,53.98304733036372,49.18364101131521,50.37323760986328,70564,0.0,0.0
2003-01-27 00:00:00+05:30,50.20915583341352,50.20915583341352,46.763428869720684,47.54281997680664,84813,0.0,0.0
2003-01-28 00:00:00+05:30,46.148121056436494,49.22466246019893,46.148121056436494,48.814456939697266,54520,0.0,0.0
2003-01-29 00:00:00+05:30,39.461767184247336,49.88098733487828,39.461767184247336,47.829959869384766,36523,0.0,0.0
2003-01-30 00:00:00+05:30,48.8144542557659,49.22465975371352,45.94301577013262,46.84546661376953,43324,0.0,0.0
2003-01-31 00:00:00+05:30,46.47628831367547,47.419759165314,45.16362872541946,45.94301986694336,53776,0.0,0.0
2003-02-03 00:00:00+05:30,46.59934484225403,49.38874353409845,46.558324917589765,49.01955795288086,51826,0.0,0.0
2003-02-04 00:00:00+05:30,47.00955277103351,49.716908623468356,47.00955277103351,48.6913948059082,41526,0.0,0.0
2003-02-05 00:00:00+05:30,41.02054579289199,48.19914130664809,41.02054579289199,46.96852493286133,42620,0.0,0.0
2003-02-06 00:00:00+05:30,46.394236854239715,50.00404615052102,46.394236854239715,49.22465515136719,49334,0.0,0.0
2003-02-07 00:00:00+05:30,40.61034154176404,53.326711115447736,40.61034154176404,51.76792907714844,274632,0.0,0.0
2003-02-10 00:00:00+05:30,51.68589206602468,53.1626343430353,50.53731543493187,51.029563903808594,173778,0.0,0.0
2003-02-11 00:00:00+05:30,51.43977518860626,51.56283497246754,49.42976742267317,49.8809928894043,54881,0.0,0.0
2003-02-12 00:00:00+05:30,49.75792253121975,50.578333434424565,48.81444874068652,49.30669403076172,55282,0.0,0.0
2003-02-13 00:00:00+05:30,49.30669403076172,49.30669403076172,49.30669403076172,49.30669403076172,0,0.0,0.0
2003-02-14 00:00:00+05:30,48.73241287232227,49.79894650745253,48.11710464479103,49.347721099853516,87807,0.0,0.0
2003-02-17 00:00:00+05:30,52.0140568575933,52.0140568575933,49.839966530741954,50.660377502441406,88755,0.0,0.0
2003-02-18 00:00:00+05:30,51.60384825647428,51.60384825647428,50.37323187321609,50.53731155395508,62030,0.0,0.0
2003-02-19 00:00:00+05:30,50.537315642683424,50.82446136644681,49.22465931285511,49.634864807128906,58590,0.0,0.0
2003-02-20 00:00:00+05:30,50.04506509549374,50.04506509549374,48.404243289084114,49.30669403076172,37187,0.0,0.0
2003-02-21 00:00:00+05:30,50.04507239070939,50.45527790210865,49.224661367910876,49.839969635009766,75557,0.0,0.0
2003-02-24 00:00:00+05:30,50.20914906634187,52.50629902265936,50.0450662559722,51.48078536987305,225306,0.0,0.0
2003-02-25 00:00:00+05:30,51.64487321284629,51.64487321284629,49.3066999788755,50.004051208496094,85088,0.0,0.0
2003-02-26 00:00:00+05:30,49.429762402518854,50.373236297734266,49.429762402518854,50.04507064819336,35802,0.0,0.0
2003-02-27 00:00:00+05:30,49.42976349373799,50.82446284064706,49.26568066534522,50.33221435546875,40054,0.0,0.0
2003-02-28 00:00:00+05:30,50.82446027405622,51.39874857962003,46.025054216436686,48.40424728393555,81609,0.0,0.0
2003-03-03 00:00:00+05:30,49.6348636875203,49.79894650745253,48.65036989754641,49.347721099853516,82768,0.0,0.0
2003-03-04 00:00:00+05:30,49.22465825484971,49.34772115233463,47.99404179847846,48.40424728393555,186676,0.0,0.0
2003-03-05 00:00:00+05:30,47.747921914455695,48.07608444416521,46.39424248174739,47.17363357543945,132683,0.0,0.0
2003-03-06 00:00:00+05:30,47.378732129147174,47.82995752350089,45.943012973718474,46.763423919677734,68552,0.0,0.0
2003-03-07 00:00:00+05:30,46.353215410760036,47.4197489447298,44.75341354499581,46.640357971191406,317978,0.0,0.0
2003-03-10 00:00:00+05:30,45.24566566017185,46.681384839039794,44.50729454490627,44.87648010253906,47282,0.0,0.0
2003-03-11 00:00:00+05:30,44.63036102202836,44.63036102202836,42.90749599136355,43.522804260253906,46007,0.0,0.0
2003-03-12 00:00:00+05:30,43.48177542536534,45.65586544848123,43.48177542536534,44.13810348510742,68087,0.0,0.0
2003-03-13 00:00:00+05:30,44.87648805126479,44.91750798057419,42.08708904354552,42.620357513427734,40843,0.0,0.0
2003-03-14 00:00:00+05:30,42.620357513427734,42.620357513427734,42.620357513427734,42.620357513427734,0,0.0,0.0
2003-03-17 00:00:00+05:30,43.23565673828125,44.05606767020454,41.430752062126146,43.23565673828125,152977,0.0,0.0
2003-03-18 00:00:00+05:30,43.23565673828125,43.23565673828125,43.23565673828125,43.23565673828125,0,0.0,0.0
2003-03-19 00:00:00+05:30,43.48177758332724,44.917496654474846,42.66136668552862,43.89198303222656,77609,0.0,0.0
2003-03-20 00:00:00+05:30,43.686883624519524,44.30219184458318,43.07157540445587,43.933006286621094,54951,0.0,0.0
2003-03-21 00:00:00+05:30,43.72790797938285,45.12260737883441,43.72790797938285,44.753421783447266,31528,0.0,0.0
2003-03-24 00:00:00+05:30,44.302195069329876,45.12260608913228,43.48178404952748,43.6048469543457,31266,0.0,0.0
2003-03-25 00:00:00+05:30,42.08708018174091,43.48177939193437,40.9795266754922,43.23565673828125,40152,0.0,0.0
2003-03-26 00:00:00+05:30,44.54831545612474,44.54831545612474,41.020548878497834,41.5948371887207,193381,0.0,0.0
2003-03-27 00:00:00+05:30,41.59483610512045,42.98953535657952,41.02054780985854,42.12810134887695,53176,0.0,0.0
2003-03-28 00:00:00+05:30,41.10258628548921,43.07157376667045,37.944005461114436,40.03605270385742,102633,0.0,0.0
2003-03-31 00:00:00+05:30,38.47727357308311,38.559313413604755,35.359709559351536,36.01604080200195,181094,0.0,0.0
2003-04-01 00:00:00+05:30,38.06706851611797,42.661368485820084,35.277670094043536,35.48277282714844,52769,0.0,0.0
2003-04-02 00:00:00+05:30,36.016042574443716,36.016042574443716,34.70338315416285,34.86746597290039,46533,0.0,0.0
2003-04-03 00:00:00+05:30,35.40073884768015,37.08258091170881,34.867470401456984,35.68788146972656,117525,0.0,0.0
2003-04-04 00:00:00+05:30,35.072565913844755,38.23114662148952,35.072565913844755,37.94400405883789,151205,0.0,0.0
2003-04-07 00:00:00+05:30,40.20014061005959,40.28218046149754,38.23115287935164,39.87197494506836,370158,0.0,0.0
2003-04-08 00:00:00+05:30,39.91299720090649,40.24115972970454,38.51829784706067,38.68238067626953,61742,0.0,0.0
2003-04-09 00:00:00+05:30,38.19013245203311,38.35421528237362,36.91849599372862,37.287681579589844,32120,0.0,0.0
2003-04-10 00:00:00+05:30,36.918491356339366,37.492779625584056,35.48277224803728,35.97501754760742,50526,0.0,0.0
2003-04-11 00:00:00+05:30,35.687879093617575,37.28768119615195,33.84195431291322,36.38522720336914,121256,0.0,0.0
2003-04-15 00:00:00+05:30,38.14911045674787,38.39523312409331,35.68787752405446,36.139102935791016,75888,0.0,0.0
2003-04-16 00:00:00+05:30,36.34420920222546,36.54931196649267,35.35971530781889,35.72890090942383,13021,0.0,0.0
2003-04-17 00:00:00+05:30,35.44175877516966,36.09808700386135,35.27767593559177,35.68788146972656,32077,0.0,0.0
2003-04-18 00:00:00+05:30,35.68788146972656,35.68788146972656,35.68788146972656,35.68788146972656,0,0.0,0.0
2003-04-21 00:00:00+05:30,36.180124449957546,37.20563821701552,35.48277634020598,36.38522720336914,21349,0.0,0.0
2003-04-22 00:00:00+05:30,36.50829157232411,36.50829157232411,35.9340032138018,36.262168884277344,34616,0.0,0.0
2003-04-23 00:00:00+05:30,36.67236957621647,36.836452389837405,36.09808129335289,36.34420394897461,25857,0.0,0.0
2003-04-24 00:00:00+05:30,36.50829354961604,38.39523843299805,36.50829354961604,37.779930114746094,45919,0.0,0.0
2003-04-25 00:00:00+05:30,37.5338074133693,38.067075874368975,36.18012786136702,37.779930114746094,33551,0.0,0.0
2003-04-28 00:00:00+05:30,37.73890560961132,38.47727675382111,37.000534465401536,37.90298843383789,50859,0.0,0.0
2003-04-29 00:00:00+05:30,38.14911173215913,38.55931723465546,38.02604882956238,38.23115158081055,20207,0.0,0.0
2003-04-30 00:00:00+05:30,37.738900342778344,41.84095472786294,37.738900342778344,40.8154411315918,245706,0.0,0.0
2003-05-01 00:00:00+05:30,40.8154411315918,40.8154411315918,40.8154411315918,40.8154411315918,0,0.0,0.0
2003-05-02 00:00:00+05:30,41.26667230675728,42.579331772844924,41.02054963487196,41.47177505493164,86470,0.0,0.0
2003-05-05 00:00:00+05:30,43.481777275066875,43.80994288370751,41.67687268678177,43.03055191040039,105118,0.0,0.0
2003-05-06 00:00:00+05:30,43.48178854740516,43.48178854740516,42.374234807951325,42.620357513427734,40503,0.0,0.0
2003-05-07 00:00:00+05:30,41.51279610150149,42.45627002047093,40.6103452369722,40.93851089477539,22495,0.0,0.0
2003-05-08 00:00:00+05:30,40.28218066239458,41.67688005113344,39.584832532835016,39.91299819946289,18047,0.0,0.0
2003-05-09 00:00:00+05:30,39.830955664935374,43.317702611097104,39.78993573855154,42.497291564941406,273518,0.0,0.0
2003-05-12 00:00:00+05:30,42.49728432343222,44.71239439652327,41.43075077109037,42.90748977661133,360888,0.0,0.0
2003-05-13 00:00:00+05:30,43.11259624537732,43.4817818112077,38.96952143457294,41.5948371887207,37081,0.0,0.0
2003-05-14 00:00:00+05:30,42.41525106493328,42.6613737491003,41.43075719864548,41.6768798828125,18048,0.0,0.0
2003-05-15 00:00:00+05:30,41.881985786711226,44.67138476241738,41.38974038140777,42.661376953125,125223,0.0,0.0
2003-05-16 00:00:00+05:30,43.68687956066066,44.38422756001603,43.153611234363616,44.015045166015625,73143,0.0,0.0
2003-05-19 00:00:00+05:30,44.302189831485116,45.901991756879276,43.071573447277196,43.276676177978516,83751,0.0,0.0
2003-05-20 00:00:00+05:30,42.046060365113696,43.317696686817655,42.046060365113696,42.78443145751953,20019,0.0,0.0
2003-05-21 00:00:00+05:30,43.89199359600361,44.05607644097808,42.49729410815053,42.661376953125,25523,0.0,0.0
