Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-10 00:00:00+05:30,8.091880129992289,8.577393246472555,8.091880129992289,8.334636688232422,18696,0.0,0.0
2008-12-11 00:00:00+05:30,8.172799511840893,8.779690541778528,8.172799511840893,8.577393531799316,15544,0.0,0.0
2008-12-12 00:00:00+05:30,8.57739362445597,8.98198764878499,8.334637055518186,8.820149421691895,26269,0.0,0.0
2008-12-15 00:00:00+05:30,8.86060760690291,9.265201568603516,8.86060760690291,9.265201568603516,17690,0.0,0.0
2008-12-16 00:00:00+05:30,9.710255542424022,9.750715094857812,9.346121113923477,9.669795989990234,36007,0.0,0.0
2008-12-17 00:00:00+05:30,9.791176651644946,10.155311154687524,9.467500937616705,9.710257530212402,40235,0.0,0.0
2008-12-18 00:00:00+05:30,9.548419879474402,9.91255437566879,9.386582411354887,9.507960319519043,14339,0.0,0.0
2008-12-19 00:00:00+05:30,9.669797861483659,9.710257421747993,9.143825893153078,9.548419952392578,22329,0.0,0.0
2008-12-22 00:00:00+05:30,9.305662596452583,10.033931534450735,9.305662596452583,9.831634521484375,17394,0.0,0.0
2008-12-23 00:00:00+05:30,9.71025632298383,9.71025632298383,9.346121865212304,9.386581420898438,17637,0.0,0.0
2008-12-24 00:00:00+05:30,8.981987953186035,9.305662874937903,8.94152839504158,8.981987953186035,9490,0.0,0.0
2008-12-26 00:00:00+05:30,8.981988795821405,9.305663747938482,8.65831307200237,9.02244758605957,12076,0.0,0.0
2008-12-29 00:00:00+05:30,8.981987757096638,9.305662671782228,8.577393727888715,8.779690742492676,16756,0.0,0.0
2008-12-30 00:00:00+05:30,8.901068642574305,9.022446542655935,8.577393727888715,8.779690742492676,10486,0.0,0.0
2008-12-31 00:00:00+05:30,8.901067998152214,9.224742889404297,8.901067998152214,9.224742889404297,25466,0.0,0.0
2009-01-02 00:00:00+05:30,9.710257705377073,10.033932653542196,9.305663634319695,9.912554740905762,30103,0.0,0.0
2009-01-05 00:00:00+05:30,10.114850847639602,10.398066980054262,9.750716371464952,10.033931732177734,36132,0.0,0.0
2009-01-06 00:00:00+05:30,9.588878723286232,10.519444674250746,9.588878723286232,9.831634521484375,51764,0.0,0.0
2009-01-07 00:00:00+05:30,9.710256831824932,10.07439130867799,8.860609204699875,8.9415283203125,28660,0.0,0.0
2009-01-09 00:00:00+05:30,8.496475219726562,9.588879485229318,8.051421601495738,8.496475219726562,44477,0.0,0.0
2009-01-12 00:00:00+05:30,8.091880839376246,9.103365944298277,8.091880839376246,8.213258743286133,18765,0.0,0.0
2009-01-13 00:00:00+05:30,8.901067652887967,8.901067652887967,7.889582692332516,8.010960578918457,31625,0.0,0.0
2009-01-14 00:00:00+05:30,8.658312457822573,8.658312457822573,7.849124363227904,8.172800064086914,19376,0.0,0.0
2009-01-15 00:00:00+05:30,8.091880798339844,8.496474838256836,8.01096168167569,8.091880798339844,22800,0.0,0.0
2009-01-16 00:00:00+05:30,8.415554327570108,8.415554327570108,7.6872854850368,7.808663368225098,33346,0.0,0.0
2009-01-19 00:00:00+05:30,8.334637528665466,8.334637528665466,7.889583922298018,8.172800064086914,32351,0.0,0.0
2009-01-20 00:00:00+05:30,8.213257571029548,8.213257571029548,7.889582692332516,8.010960578918457,19326,0.0,0.0
2009-01-21 00:00:00+05:30,7.646827406199012,8.091881016443804,7.606367846776411,7.849124431610107,11329,0.0,0.0
2009-01-22 00:00:00+05:30,8.091880233922115,8.091880233922115,7.444529660867979,7.606367111206055,19329,0.0,0.0
2009-01-23 00:00:00+05:30,7.68728653634242,7.808664436130237,7.080395493999597,7.3231520652771,25346,0.0,0.0
2009-01-27 00:00:00+05:30,7.282692236896387,8.051420707561748,7.282692236896387,7.525448799133301,10325,0.0,0.0
2009-01-28 00:00:00+05:30,7.282692210529904,7.768205333245964,7.039935649171873,7.606367111206055,18260,0.0,0.0
2009-01-29 00:00:00+05:30,7.161314193069899,7.727745645404384,7.161314193069899,7.4445295333862305,33172,0.0,0.0
2009-01-30 00:00:00+05:30,7.484989776423028,8.213258743286133,7.484989776423028,8.213258743286133,96048,0.0,0.0
2009-02-02 00:00:00+05:30,9.062906265258789,9.062906265258789,9.062906265258789,9.062906265258789,42445,0.0,0.0
2009-02-03 00:00:00+05:30,9.9934720993042,9.9934720993042,9.669796436586804,9.9934720993042,125610,0.0,0.0
2009-02-04 00:00:00+05:30,10.519444465637207,10.519444465637207,10.519444465637207,10.519444465637207,32408,0.0,0.0
2009-02-05 00:00:00+05:30,11.045415878295898,11.045415878295898,11.045415878295898,11.045415878295898,38372,0.0,0.0
2009-02-06 00:00:00+05:30,11.571389066541297,11.611848622672579,10.519444465637207,10.519444465637207,125433,0.0,0.0
2009-02-09 00:00:00+05:30,9.9934720993042,9.9934720993042,9.9934720993042,9.9934720993042,13405,0.0,0.0
2009-02-10 00:00:00+05:30,9.507960319519043,9.507960319519043,9.507960319519043,9.507960319519043,10177,0.0,0.0
2009-02-11 00:00:00+05:30,9.062906772624409,9.872094891103407,9.062906772624409,9.548419952392578,135439,0.0,0.0
2009-02-12 00:00:00+05:30,9.103365762875642,10.033931732177734,9.103365762875642,10.033931732177734,85869,0.0,0.0
2009-02-13 00:00:00+05:30,10.519445037841797,10.519445037841797,9.993473094630462,10.114850997924805,151743,0.0,0.0
2009-02-16 00:00:00+05:30,10.600363098734775,10.600363098734775,9.791175099494007,9.9934720993042,98122,0.0,0.0
2009-02-17 00:00:00+05:30,9.872094304385492,10.398067013158407,9.507959827051552,9.95301342010498,57694,0.0,0.0
2009-02-18 00:00:00+05:30,10.074390751388599,10.074390751388599,9.467499732971191,9.467499732971191,39117,0.0,0.0
2009-02-19 00:00:00+05:30,9.831634319603447,9.953012987912015,9.548418970287152,9.629337310791016,53211,0.0,0.0
2009-02-20 00:00:00+05:30,9.629338408779859,9.710257530212402,9.305663466453552,9.710257530212402,7196,0.0,0.0
2009-02-24 00:00:00+05:30,8.901069402694702,9.103366434574127,8.86060984197843,9.710257530212402,3805,0.0,0.0
2009-02-25 00:00:00+05:30,9.305663466453552,9.305663466453552,8.45601577821958,9.710257530212402,11092,0.0,0.0
2009-02-26 00:00:00+05:30,8.536934899652124,8.86060984197843,8.253718746340155,9.710257530212402,10154,0.0,0.0
2009-02-27 00:00:00+05:30,8.617853236888772,9.10336642137628,8.375097416346952,8.658312797546387,14080,0.0,0.0
2009-03-02 00:00:00+05:30,8.739231931531549,8.739231931531549,8.253718746340155,9.710257530212402,7962,0.0,0.0
2009-03-03 00:00:00+05:30,8.091881275177002,8.253718746340155,7.889584243297577,9.710257530212402,8715,0.0,0.0
2009-03-04 00:00:00+05:30,7.970503364730121,8.091881275177002,7.525449740254999,9.710257530212402,20405,0.0,0.0
2009-03-05 00:00:00+05:30,7.768206332850696,8.05142171446073,7.3636122690918455,9.710257530212402,19831,0.0,0.0
2009-03-06 00:00:00+05:30,7.080396115779877,7.768206332850696,7.039936555063605,9.710257530212402,9944,0.0,0.0
2009-03-09 00:00:00+05:30,7.930043804013849,8.010962153744458,7.444530618822455,9.710257530212402,7245,0.0,0.0
2009-03-12 00:00:00+05:30,8.172800396609546,8.294178307056427,7.687287211418152,9.710257530212402,15816,0.0,0.0
2009-03-13 00:00:00+05:30,8.294178307056427,8.496475338935852,7.889584243297577,9.710257530212402,24095,0.0,0.0
2009-03-16 00:00:00+05:30,8.77969149224782,8.77969149224782,7.970503364730121,9.710257530212402,9224,0.0,0.0
2009-03-17 00:00:00+05:30,8.091881275177002,8.415556217503308,8.091881275177002,9.710257530212402,10350,0.0,0.0
2009-03-18 00:00:00+05:30,8.415556217503308,8.496475338935852,7.930043804013849,9.710257530212402,7937,0.0,0.0
2009-03-19 00:00:00+05:30,8.132340835893274,8.496475338935852,8.132340835893274,9.710257530212402,7466,0.0,0.0
2009-03-20 00:00:00+05:30,7.930043804013849,8.415556217503308,7.930043804013849,9.710257530212402,7196,0.0,0.0
2009-03-23 00:00:00+05:30,8.415556217503308,8.577394460368396,8.091881275177002,9.710257530212402,8281,0.0,0.0
2009-03-24 00:00:00+05:30,8.334637867772699,8.496475338935852,8.091881275177002,9.710257530212402,14849,0.0,0.0
2009-03-25 00:00:00+05:30,7.768206332850696,8.334637867772699,7.768206332850696,9.710257530212402,5289,0.0,0.0
2009-03-26 00:00:00+05:30,8.172800396609546,8.415556217503308,8.091881275177002,9.710257530212402,14410,0.0,0.0
2009-03-27 00:00:00+05:30,8.091881275177002,8.496475338935852,7.930043804013849,9.710257530212402,29313,0.0,0.0
2009-03-30 00:00:00+05:30,8.091881275177002,8.37509742848897,8.010962153744458,9.710257530212402,13538,0.0,0.0
2009-03-31 00:00:00+05:30,8.05142171446073,8.334637867772699,7.687287211418152,9.710257530212402,7134,0.0,0.0
2009-04-01 00:00:00+05:30,8.010962153744458,8.294178307056427,8.010962153744458,9.710257530212402,10920,0.0,0.0
2009-04-02 00:00:00+05:30,8.375096934962494,8.617852741551177,7.808664661717193,8.091880798339844,37562,0.0,0.0
2009-04-06 00:00:00+05:30,8.375097127558192,8.375097127558192,7.930043519074566,8.294178009033203,34664,0.0,0.0
2009-04-08 00:00:00+05:30,8.294178307056427,8.577394460368396,8.172800396609546,9.710257530212402,60681,0.0,0.0
2009-04-09 00:00:00+05:30,8.415556217503308,8.86060984197843,8.415556217503308,9.710257530212402,50474,0.0,0.0
2009-04-13 00:00:00+05:30,8.53693402221629,8.901068487832712,8.334637011129184,8.698771476745605,23353,0.0,0.0
2009-04-15 00:00:00+05:30,8.253718665209563,8.901069315200925,8.253718665209563,8.617853164672852,56121,0.0,0.0
2009-04-16 00:00:00+05:30,9.10336685180664,9.10336685180664,8.53693529092351,9.10336685180664,146780,0.0,0.0
2009-04-17 00:00:00+05:30,9.588879585266113,9.588879585266113,9.588879585266113,9.588879585266113,135739,0.0,0.0
2009-04-20 00:00:00+05:30,9.14382553100586,9.14382553100586,9.14382553100586,9.14382553100586,124838,0.0,0.0
2009-04-21 00:00:00+05:30,8.901068611686195,8.901068611686195,8.698771597784235,8.86060905456543,22672,0.0,0.0
2009-04-22 00:00:00+05:30,8.77969063662048,8.820149421691895,8.415555397362875,8.820149421691895,21531,0.0,0.0
2009-04-23 00:00:00+05:30,8.415556205302632,8.779691479519231,8.415556205302632,8.658312797546387,11530,0.0,0.0
2009-04-24 00:00:00+05:30,8.53693477987517,8.820150157511566,8.496475219726562,8.496475219726562,23893,0.0,0.0
2009-04-27 00:00:00+05:30,8.779691369064883,8.820150157511566,8.496475219726562,8.496475219726562,24981,0.0,0.0
2009-04-28 00:00:00+05:30,8.57739329889147,8.739230748139986,8.456014633178711,8.456014633178711,15679,0.0,0.0
2009-04-29 00:00:00+05:30,8.496474419126892,8.698771429106104,8.375096521820105,8.577393531799316,6012,0.0,0.0
2009-04-30 00:00:00+05:30,8.577393531799316,8.577393531799316,8.577393531799316,8.577393531799316,0,0.0,0.0
2009-05-04 00:00:00+05:30,8.981988398105992,8.981988398105992,8.375097310982667,8.496475219726562,17306,0.0,0.0
2009-05-05 00:00:00+05:30,8.334636174389061,8.739230155944824,8.334636174389061,8.739230155944824,15780,0.0,0.0
2009-05-06 00:00:00+05:30,8.698771523073932,8.901068535238442,8.57739362445597,8.820149421691895,25750,0.0,0.0
2009-05-07 00:00:00+05:30,8.577393578774084,8.698771476745605,8.53693402221629,8.698771476745605,6604,0.0,0.0
2009-05-08 00:00:00+05:30,8.779691479519231,8.779691479519231,8.577394447933091,8.658312797546387,15643,0.0,0.0
2009-05-11 00:00:00+05:30,8.53693477987517,8.820150157511566,8.496475219726562,8.496475219726562,13283,0.0,0.0
2009-05-12 00:00:00+05:30,8.496474110033846,8.536933664898182,8.415555000305176,8.415555000305176,9511,0.0,0.0
2009-05-13 00:00:00+05:30,8.496475255419064,8.820150194563782,8.415556134781921,8.617853164672852,12070,0.0,0.0
