Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-15 00:00:00+05:30,30.613664173629573,31.038853531430792,30.098120936847778,30.571142196655273,107940,0.0,0.0
2005-04-18 00:00:00+05:30,30.613667624928663,30.613667624928663,29.720766831688792,30.044973373413086,54510,0.0,0.0
2005-04-19 00:00:00+05:30,29.975878708959065,30.61366582117915,29.975878708959065,30.480792999267578,108232,0.0,0.0
2005-04-20 00:00:00+05:30,29.869583390846735,30.507367472686592,29.869583390846735,30.337291717529297,59497,0.0,0.0
2005-04-21 00:00:00+05:30,30.305409709022374,30.50737548159103,29.97588708659907,30.172536849975586,352912,0.0,0.0
2005-04-22 00:00:00+05:30,30.167221040806457,31.25145568305451,29.912107365123966,30.735912322998047,95580,0.0,0.0
2005-04-25 00:00:00+05:30,31.038856313125855,31.251451011079155,30.533942004740243,31.113262176513672,50677,0.0,0.0
2005-04-26 00:00:00+05:30,31.251460142940267,32.30911793386385,30.937882491680607,32.03805923461914,204232,0.0,0.0
2005-04-27 00:00:00+05:30,30.93256439904388,32.41009864235604,29.152081502579364,31.729795455932617,557865,0.0,0.0
2005-04-28 00:00:00+05:30,31.038859981429255,31.889238873743807,31.038859981429255,31.650070190429688,302017,0.0,0.0
2005-04-29 00:00:00+05:30,31.761682035807276,31.761682035807276,30.826262213186897,30.959135055541992,122400,0.0,0.0
2005-05-02 00:00:00+05:30,31.028231070385342,31.03886308849967,30.09813020425885,30.539264678955078,77385,0.0,0.0
2005-05-03 00:00:00+05:30,30.61898348890444,31.028227950498387,30.188478034414736,30.294776916503906,27045,0.0,0.0
2005-05-04 00:00:00+05:30,30.709336035830198,30.709336035830198,30.188476706535116,30.369184494018555,153870,0.0,0.0
2005-05-05 00:00:00+05:30,30.560518468715635,30.826261102657522,30.347923753323187,30.459535598754883,16372,0.0,0.0
2005-05-06 00:00:00+05:30,30.401072101001738,31.30460193506953,30.10875550365891,30.948505401611328,43942,0.0,0.0
2005-05-09 00:00:00+05:30,31.038861993378873,31.24614072136837,30.640246481618682,30.921934127807617,105720,0.0,0.0
2005-05-10 00:00:00+05:30,30.93256062553741,31.038859506046087,30.188477585560957,30.278831481933594,169117,0.0,0.0
2005-05-11 00:00:00+05:30,29.869587470536842,30.507371639487438,29.869587470536842,30.294776916503906,338362,0.0,0.0
2005-05-12 00:00:00+05:30,30.14595253415232,30.60303184946722,30.135323560613266,30.38512420654297,105622,0.0,0.0
2005-05-13 00:00:00+05:30,29.9758835174842,30.401072966373995,29.9758835174842,30.19379425048828,28350,0.0,0.0
2005-05-16 00:00:00+05:30,30.29477530882453,30.66681681460096,30.002455679488204,30.603036880493164,145770,0.0,0.0
2005-05-17 00:00:00+05:30,30.369180931090874,30.613665583383597,29.98651049144787,30.10875129699707,16027,0.0,0.0
2005-05-18 00:00:00+05:30,30.087494447271855,30.289457128006156,29.869583742959865,30.03965950012207,32565,0.0,0.0
2005-05-19 00:00:00+05:30,30.29477316830697,30.50736786498739,30.002453559624875,30.135326385498047,71302,0.0,0.0
2005-05-20 00:00:00+05:30,29.88021130738488,30.401067528815428,29.88021130738488,30.151269912719727,22582,0.0,0.0
2005-05-23 00:00:00+05:30,29.98651791478305,31.038862644613893,29.98651791478305,30.618986129760742,71572,0.0,0.0
2005-05-24 00:00:00+05:30,30.454219399557502,30.8262578311144,30.443587384020212,30.5339412689209,45202,0.0,0.0
2005-05-25 00:00:00+05:30,30.50737041447652,30.985707761683322,30.40107153665574,30.874095916748047,80265,0.0,0.0
2005-05-26 00:00:00+05:30,30.401073550308265,31.35775134928329,30.401073550308265,31.028228759765625,158040,0.0,0.0
2005-05-27 00:00:00+05:30,31.145152973937687,31.88923595725894,31.06011509248352,31.30459976196289,376282,0.0,0.0
2005-05-30 00:00:00+05:30,31.14515653049177,31.51719806463688,31.14515653049177,31.18767547607422,52327,0.0,0.0
2005-05-31 00:00:00+05:30,31.09731674194336,31.357746383598094,31.038855861901215,31.09731674194336,35572,0.0,0.0
2005-06-01 00:00:00+05:30,31.782943382073164,32.10183702130671,31.1451591448012,31.729795455932617,81712,0.0,0.0
2005-06-02 00:00:00+05:30,31.88923995397832,32.06994471441775,31.10263793134414,31.24082374572754,101287,0.0,0.0
2005-06-03 00:00:00+05:30,30.719965069611565,31.35774921172081,30.613669233190695,31.155786514282227,74460,0.0,0.0
2005-06-06 00:00:00+05:30,31.650072874774562,31.830777644418855,31.36306921397799,31.50125503540039,57037,0.0,0.0
2005-06-07 00:00:00+05:30,31.469370081039568,32.298491224149366,31.25146233740863,31.89987564086914,191122,0.0,0.0
2005-06-08 00:00:00+05:30,31.889240264892578,31.995536110471587,31.676645532539624,31.889240264892578,195210,0.0,0.0
2005-06-09 00:00:00+05:30,31.464057112411712,32.18687934742219,31.464057112411712,31.89987564086914,64830,0.0,0.0
2005-06-10 00:00:00+05:30,31.889241170470733,32.208134798653454,31.697904385322097,31.894554138183594,138555,0.0,0.0
2005-06-13 00:00:00+05:30,31.788252992019284,32.39414713515912,31.782936983997317,32.19218444824219,126052,0.0,0.0
2005-06-14 00:00:00+05:30,31.995535328280223,32.10183421245549,31.88923948529982,31.915813446044922,44137,0.0,0.0
2005-06-15 00:00:00+05:30,31.995546570528642,32.09121651226032,31.681971898839063,31.921140670776367,52687,0.0,0.0
2005-06-16 00:00:00+05:30,32.20813048686315,32.20813048686315,31.46404748151258,31.905181884765625,121672,0.0,0.0
2005-06-17 00:00:00+05:30,31.46404949939534,31.676644222959172,31.256767743173846,31.368379592895508,85485,0.0,0.0
2005-06-20 00:00:00+05:30,30.831583030528314,31.76168698969313,30.82626702117484,31.36307144165039,37530,0.0,0.0
2005-06-21 00:00:00+05:30,31.357754201992872,31.57034894986161,30.82626581172345,31.373699188232422,51450,0.0,0.0
2005-06-22 00:00:00+05:30,31.7935745127788,31.7935745127788,30.61367294646239,30.719968795776367,81382,0.0,0.0
2005-06-23 00:00:00+05:30,30.87941079454526,31.304600207872603,30.826259836983414,30.84752082824707,115830,0.0,0.0
2005-06-24 00:00:00+05:30,31.676637247959412,31.676637247959412,30.087491659090453,30.38512420654297,132765,0.0,0.0
2005-06-27 00:00:00+05:30,31.12389293455505,31.12389293455505,30.002452526826342,30.071548461914062,83422,0.0,0.0
2005-06-28 00:00:00+05:30,30.29477485420658,30.613668437570805,29.07235451996805,29.194595336914062,119182,0.0,0.0
2005-06-29 00:00:00+05:30,29.76328844094326,30.16190392471123,29.237116124017337,29.449710845947266,37275,0.0,0.0
2005-06-30 00:00:00+05:30,29.763284424221695,29.86426728365956,29.550689730982608,29.6463565826416,38317,0.0,0.0
2005-07-01 00:00:00+05:30,29.01921340676038,29.656997681824222,29.01921340676038,29.4390869140625,104385,0.0,0.0
2005-07-04 00:00:00+05:30,29.231802503773782,30.220370322410528,29.231802503773782,29.997146606445312,60645,0.0,0.0
2005-07-05 00:00:00+05:30,29.86959244545558,30.491431733603267,29.86959244545558,30.28415298461914,170902,0.0,0.0
2005-07-06 00:00:00+05:30,30.401058973503407,31.984891222514428,30.29476318080375,31.814815521240234,190785,0.0,0.0
2005-07-07 00:00:00+05:30,32.42073049735968,32.42073049735968,31.251460812494965,31.32586669921875,100822,0.0,0.0
2005-07-08 00:00:00+05:30,31.03886013277924,31.559716446562973,30.826262367469138,31.235509872436523,22717,0.0,0.0
2005-07-11 00:00:00+05:30,25.298795299890937,31.655381811371797,25.298795299890937,31.155786514282227,47280,0.0,0.0
2005-07-12 00:00:00+05:30,30.507373712750784,31.347123685903355,30.507373712750784,30.666820526123047,32655,0.0,0.0
2005-07-13 00:00:00+05:30,30.80501018586615,31.145161808165774,30.401078613787647,30.544580459594727,45172,0.0,0.0
2005-07-14 00:00:00+05:30,30.50737473333994,32.95221581618728,30.401075840470654,32.362266540527344,281340,0.0,0.0
2005-07-15 00:00:00+05:30,33.37740268189318,33.48370156640764,31.676644859220854,31.878610610961914,134235,0.0,0.0
2005-07-18 00:00:00+05:30,31.357749097704076,32.468557614953454,31.357749097704076,32.11246109008789,215160,0.0,0.0
2005-07-19 00:00:00+05:30,32.10183524998451,33.12228997331277,31.889240515957788,32.98410415649414,181762,0.0,0.0
2005-07-20 00:00:00+05:30,33.37739860849507,36.13050379944886,32.95220920471736,35.211029052734375,386940,0.0,0.0
2005-07-21 00:00:00+05:30,36.247442898808806,36.247442898808806,32.74494067649395,33.69098663330078,320235,0.0,0.0
2005-07-22 00:00:00+05:30,34.227787119263304,34.865571349066734,33.701614749526094,34.06834030151367,155925,0.0,0.0
2005-07-25 00:00:00+05:30,35.641526427136874,36.141124624212026,33.58998573564785,33.94076919555664,229140,0.0,0.0
2005-07-26 00:00:00+05:30,34.546668695879596,35.39705048817149,33.62188104376239,34.96654510498047,351240,0.0,0.0
2005-07-27 00:00:00+05:30,34.22778560615451,34.759270920231096,34.22778560615451,34.530731201171875,47985,0.0,0.0
2005-07-28 00:00:00+05:30,34.530731201171875,34.530731201171875,34.530731201171875,34.530731201171875,0,0.0,0.0
2005-07-29 00:00:00+05:30,34.12149395314665,34.54668351103565,34.01519504307659,34.16401290893555,62100,0.0,0.0
2005-08-01 00:00:00+05:30,34.01518863420055,34.121487524242596,33.22327361198816,33.71755599975586,39825,0.0,0.0
2005-08-02 00:00:00+05:30,33.59531410952248,34.53073093123645,32.95752991289932,34.222469329833984,62827,0.0,0.0
2005-08-03 00:00:00+05:30,34.33408061270607,35.06753470751277,33.81322428776398,34.1480598449707,128460,0.0,0.0
2005-08-04 00:00:00+05:30,34.2756232262575,34.334087167953285,33.696302860174946,33.80791473388672,54705,0.0,0.0
2005-08-05 00:00:00+05:30,34.227781748665905,34.227781748665905,33.70692242849021,33.77070236206055,82875,0.0,0.0
2005-08-08 00:00:00+05:30,33.8557450949752,34.44038139126048,33.80259717018428,33.8344841003418,58192,0.0,0.0
2005-08-09 00:00:00+05:30,33.80259704589844,33.908892895089444,33.27642468529583,33.80259704589844,41422,0.0,0.0
2005-08-10 00:00:00+05:30,33.60062822440318,34.334079248880705,33.60062822440318,34.126800537109375,89295,0.0,0.0
2005-08-11 00:00:00+05:30,35.397059750986216,35.609651453197976,34.12148824934994,34.259674072265625,45945,0.0,0.0
2005-08-12 00:00:00+05:30,33.595312504024655,34.22246769436484,33.58999649552541,33.866371154785156,40695,0.0,0.0
2005-08-16 00:00:00+05:30,34.54667150063548,35.248235547846335,33.74944059645779,35.0941047668457,143040,0.0,0.0
2005-08-17 00:00:00+05:30,35.18445980054744,38.47968268230363,35.18445980054744,36.81612777709961,206505,0.0,0.0
2005-08-18 00:00:00+05:30,36.67262512805715,37.416708188017516,35.5246136101829,37.1934814453125,250807,0.0,0.0
2005-08-19 00:00:00+05:30,36.67262484160589,37.406075878664495,35.078162891970855,35.52992630004883,168450,0.0,0.0
2005-08-22 00:00:00+05:30,36.56632595907264,36.73108877081996,35.33327656061687,35.52992630004883,51165,0.0,0.0
2005-08-23 00:00:00+05:30,35.60964935275433,36.353732431385986,34.87619829156222,35.11005401611328,46605,0.0,0.0
2005-08-24 00:00:00+05:30,33.80260041323145,35.06222399055681,33.51559672591305,33.78665542602539,57180,0.0,0.0
2005-08-25 00:00:00+05:30,34.0151897314868,35.1844623536934,34.0151897314868,34.84431076049805,95377,0.0,0.0
2005-08-26 00:00:00+05:30,34.54667809633687,34.86557173536941,34.360657313767085,34.652976989746094,48420,0.0,0.0
2005-08-29 00:00:00+05:30,34.22778576503464,34.65297523474756,33.90889214215247,34.020503997802734,39330,0.0,0.0
2005-08-30 00:00:00+05:30,34.12148321346606,35.39705452684471,34.12148321346606,35.216346740722656,56700,0.0,0.0
2005-08-31 00:00:00+05:30,35.078165901927825,35.82224901992377,34.76990428616154,35.7744140625,44407,0.0,0.0
2005-09-01 00:00:00+05:30,35.60964995373779,38.05449396176124,35.60964995373779,37.14033508300781,185205,0.0,0.0
2005-09-02 00:00:00+05:30,36.454716204626806,38.777316357474774,36.454716204626806,37.666507720947266,248085,0.0,0.0
2005-09-05 00:00:00+05:30,37.74090944791436,38.16078283124687,37.20410518051707,37.3316650390625,71452,0.0,0.0
2005-09-06 00:00:00+05:30,37.097823011416864,37.724978354587506,36.16771897505477,36.53976058959961,35752,0.0,0.0
2005-09-08 00:00:00+05:30,36.61416261840458,37.62930437293849,36.61416261840458,37.081871032714844,46372,0.0,0.0
2005-09-09 00:00:00+05:30,36.99152292002346,37.087189797032465,35.981694058058295,36.173030853271484,54862,0.0,0.0
2005-09-12 00:00:00+05:30,36.14114936319361,37.119088481955266,36.14114936319361,36.396263122558594,39195,0.0,0.0
2005-09-13 00:00:00+05:30,37.204108463895935,37.204108463895935,35.88602123494349,35.96043014526367,69555,0.0,0.0
2005-09-14 00:00:00+05:30,36.56631886774305,36.56631886774305,35.92853481981387,36.013572692871094,84772,0.0,0.0
2005-09-15 00:00:00+05:30,36.46671577094027,36.46671577094027,35.927269358446345,36.15922927856445,43492,0.666667,0.0
2005-09-16 00:00:00+05:30,36.256335422911384,36.682498188097306,36.03516058397043,36.36422348022461,105540,0.0,0.0
2005-09-19 00:00:00+05:30,36.682496715634755,37.14103020105762,36.25093833020657,36.78499221801758,59407,0.0,0.0
2005-09-20 00:00:00+05:30,36.364218815509034,37.65350130756053,35.93805610499025,37.254310607910156,123315,0.0,0.0
2005-09-21 00:00:00+05:30,36.15383527868624,37.54561326408693,36.15383527868624,37.254310607910156,162150,0.0,0.0
2005-09-22 00:00:00+05:30,37.108659317815324,37.11405186794526,32.4747949986085,35.05335998535156,220650,0.0,0.0
2005-09-23 00:00:00+05:30,34.95626074996054,36.1430446842187,34.52469930770894,35.9812126159668,57982,0.0,0.0
2005-09-26 00:00:00+05:30,35.921877279020244,37.437727342669355,35.182832348755525,37.36759948730469,85560,0.0,0.0
2005-09-27 00:00:00+05:30,37.221944800030144,37.75060303002942,35.93266224425006,36.21317672729492,43410,0.0,0.0
2005-09-28 00:00:00+05:30,36.25094387177419,37.54562231272119,35.711494264150474,36.876705169677734,68842,0.0,0.0
2005-09-29 00:00:00+05:30,36.68249320502943,37.42153802687766,36.596181536204035,37.232730865478516,96052,0.0,0.0
2005-09-30 00:00:00+05:30,36.14304597617604,37.97717368274814,36.14304597617604,37.62113571166992,78600,0.0,0.0
2005-10-03 00:00:00+05:30,38.948183446681846,39.27185380957783,36.790391316539775,38.419525146484375,130020,0.0,0.0
2005-10-04 00:00:00+05:30,38.29005036880997,40.890191708380534,38.1390034049247,40.426265716552734,243067,0.0,0.0
2005-10-05 00:00:00+05:30,40.35074567504085,40.43705735126342,39.59552005146785,40.05405044555664,104392,0.0,0.0
2005-10-06 00:00:00+05:30,39.714202553875616,39.7249907425789,39.06146929271295,39.201725006103516,25620,0.0,0.0
2005-10-07 00:00:00+05:30,39.2718483697964,40.134965102297706,39.056069186671074,39.940765380859375,39217,0.0,0.0
2005-10-10 00:00:00+05:30,39.34197970132211,40.55573887138418,39.185540165550634,39.919189453125,62497,0.0,0.0
2005-10-11 00:00:00+05:30,39.16934689692658,40.458629248646425,37.221938908754716,39.47683334350586,30915,0.0,0.0
2005-10-13 00:00:00+05:30,39.27184334642746,39.919180813000736,38.63529406594328,39.751953125,43815,0.0,0.0
2005-10-14 00:00:00+05:30,39.093831491268084,39.32579451146191,38.300842564738915,38.32242202758789,25170,0.0,0.0
2005-10-17 00:00:00+05:30,37.88007125881738,37.88007125881738,36.7040754534368,36.92524719238281,32797,0.0,0.0
2005-10-18 00:00:00+05:30,36.6824989217368,37.766790587865785,36.6824989217368,37.73981857299805,218197,0.0,0.0
2005-10-19 00:00:00+05:30,35.27992872234643,37.761390862553014,35.27992872234643,36.725650787353516,19905,0.0,0.0
2005-10-20 00:00:00+05:30,36.69327766986424,36.69327766986424,35.06414431435322,35.5550422668457,19380,0.0,0.0
2005-10-21 00:00:00+05:30,35.603597341906976,36.1268629916505,34.20642681706237,35.706092834472656,25837,0.0,0.0
2005-10-24 00:00:00+05:30,35.98121410406187,36.32106516554489,35.927270079080245,36.01897430419922,13470,0.0,0.0
2005-10-25 00:00:00+05:30,35.118099243753164,36.1430481204558,35.118099243753164,36.035160064697266,48405,0.0,0.0
2005-10-26 00:00:00+05:30,36.68248449958611,36.68248449958611,35.074927734155,35.2799186706543,8880,0.0,0.0
2005-10-27 00:00:00+05:30,34.53008648784097,35.92725979418868,32.960292968317816,35.247554779052734,110535,0.0,0.0
2005-10-28 00:00:00+05:30,34.551680693725736,34.95626711148189,33.985259091517236,34.168670654296875,32490,0.0,0.0
2005-10-31 00:00:00+05:30,33.98525277176484,34.84297692913896,33.138319888297076,34.35747146606445,27352,0.0,0.0
2005-11-02 00:00:00+05:30,34.51391083215308,35.16664399692838,34.319711117173746,34.96704864501953,13042,0.0,0.0
2005-11-04 00:00:00+05:30,34.96704864501953,34.96704864501953,34.96704864501953,34.96704864501953,0,0.0,0.0
2005-11-07 00:00:00+05:30,34.31972185553883,34.84298767847065,34.31972185553883,34.605628967285156,11437,0.0,0.0
2005-11-08 00:00:00+05:30,35.06415545282176,36.35343821389041,35.06415545282176,36.089107513427734,21105,0.0,0.0
2005-11-09 00:00:00+05:30,36.143040567347875,36.143040567347875,35.81937338096252,35.95962905883789,24277,0.0,0.0
2005-11-10 00:00:00+05:30,36.03516365660062,36.88749234639762,36.03516365660062,36.67710876464844,8092,0.0,0.0
2005-11-11 00:00:00+05:30,36.682502897331695,37.016961474088404,36.574614826167995,36.779605865478516,160192,0.0,0.0
2005-11-14 00:00:00+05:30,36.89826742314906,37.11404656624214,36.153830151165,36.46670913696289,16057,0.0,0.0
2005-11-16 00:00:00+05:30,36.143043518066406,36.41276979661457,36.143043518066406,36.143043518066406,11730,0.0,0.0
2005-11-17 00:00:00+05:30,36.46672127231047,36.46672127231047,35.60360441271124,36.294097900390625,11850,0.0,0.0
2005-11-18 00:00:00+05:30,35.873322083387265,37.43772346329745,35.873322083387265,37.335227966308594,40635,0.0,0.0
2005-11-21 00:00:00+05:30,37.766789832540766,37.766789832540766,35.927272526657205,36.36422348022461,14002,0.0,0.0
2005-11-22 00:00:00+05:30,36.46670913696289,36.6717000945884,36.14303887894909,36.46670913696289,30982,0.0,0.0
2005-11-23 00:00:00+05:30,36.27251615574376,37.21115637337311,36.143045559209725,36.65012741088867,20032,0.0,0.0
2005-11-24 00:00:00+05:30,36.089113653430225,36.88749844190065,36.089113653430225,36.57461929321289,280710,0.0,0.0
2005-11-25 00:00:00+05:30,36.36421836604134,37.11405137121043,36.36421836604134,36.84972381591797,39810,0.0,0.0
2005-11-28 00:00:00+05:30,36.682503668941294,37.32984136978885,36.682503668941294,36.989990234375,136387,0.0,0.0
2005-11-29 00:00:00+05:30,36.596185711758615,36.7903885321483,36.48290201934343,36.612369537353516,12600,0.0,0.0
2005-11-30 00:00:00+05:30,36.68249320502943,37.3298307212199,36.68249320502943,37.232730865478516,44752,0.0,0.0
2005-12-01 00:00:00+05:30,38.71082568694887,40.134968413054374,37.76139411612936,39.6117057800293,227947,0.0,0.0
2005-12-02 00:00:00+05:30,40.35074291699075,40.35074291699075,38.62450951053064,38.72700500488281,31035,0.0,0.0
2005-12-05 00:00:00+05:30,38.81331945714447,39.48223340671766,38.30084194865188,38.52741241455078,35370,0.0,0.0
2005-12-06 00:00:00+05:30,37.78836638183633,39.48762784746699,37.78836638183633,38.82950210571289,37755,0.0,0.0
2005-12-07 00:00:00+05:30,38.62450624951588,39.37973175770511,37.97716877674717,38.62990188598633,38070,0.0,0.0
2005-12-08 00:00:00+05:30,38.94817469101832,41.429639712965134,38.84028665213944,39.746559143066406,147090,0.0,0.0
2005-12-09 00:00:00+05:30,40.56652250159656,40.56652250159656,39.3797354793213,39.525386810302734,55837,0.0,0.0
2005-12-12 00:00:00+05:30,38.3008396533075,40.02707616679193,38.3008396533075,39.69801330566406,59962,0.0,0.0
2005-12-13 00:00:00+05:30,39.595520775881134,40.458637553897866,39.379738494627865,39.773536682128906,32617,0.0,0.0
2005-12-14 00:00:00+05:30,39.600910461268455,39.81129708990604,38.73239810869796,39.056068420410156,31192,0.0,0.0
2005-12-15 00:00:00+05:30,39.27185019779241,39.27185019779241,38.29544973454518,38.30084228515625,75502,0.0,0.0
2005-12-16 00:00:00+05:30,38.300848163636104,39.16396815553531,38.300848163636104,38.73240661621094,57810,0.0,0.0
2005-12-19 00:00:00+05:30,37.2219521732945,38.62451869285411,37.2219521732945,38.3386116027832,9007,0.0,0.0
