Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-19 00:00:00+05:30,6.304941654205322,6.304941654205322,6.304941654205322,6.304941654205322,0,0.0,0.0
1996-07-22 00:00:00+05:30,6.304941654205322,6.304941654205322,6.304941654205322,6.304941654205322,0,0.0,0.0
1996-07-23 00:00:00+05:30,5.678796291351318,5.678796291351318,5.678796291351318,5.678796291351318,3600,0.0,0.0
1996-07-24 00:00:00+05:30,6.078834056854248,6.078834056854248,6.078834056854248,6.078834056854248,3600,0.0,0.0
1996-07-25 00:00:00+05:30,6.078834056854248,6.078834056854248,6.078834056854248,6.078834056854248,0,0.0,0.0
1996-07-26 00:00:00+05:30,6.078834056854248,6.078834056854248,6.078834056854248,6.078834056854248,0,0.0,0.0
1996-07-29 00:00:00+05:30,6.078834056854248,6.078834056854248,6.078834056854248,6.078834056854248,0,0.0,0.0
1996-07-30 00:00:00+05:30,6.078834056854248,6.078834056854248,6.078834056854248,6.078834056854248,0,0.0,0.0
1996-07-31 00:00:00+05:30,6.078834056854248,6.078834056854248,6.078834056854248,6.078834056854248,0,0.0,0.0
1996-08-01 00:00:00+05:30,6.078834056854248,6.078834056854248,6.078834056854248,6.078834056854248,0,0.0,0.0
1996-08-02 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,3600,0.0,0.0
1996-08-05 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,0,0.0,0.0
1996-08-06 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,0,0.0,0.0
1996-08-07 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,0,0.0,0.0
1996-08-08 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,0,0.0,0.0
1996-08-09 00:00:00+05:30,6.9484829902648935,6.9484829902648935,6.9484829902648935,6.948482990264893,3600,0.0,0.0
1996-08-12 00:00:00+05:30,6.739766995257838,6.739766995257838,6.522355079650879,6.522355079650879,7200,0.0,0.0
1996-08-13 00:00:00+05:30,6.783250602703228,6.86978030721641,6.783250602703228,6.826733112335205,7200,0.0,0.0
1996-08-14 00:00:00+05:30,6.704981803894043,6.704981803894043,6.704981803894043,6.704981803894043,3600,0.0,0.0
1996-08-15 00:00:00+05:30,6.704981803894043,6.704981803894043,6.704981803894043,6.704981803894043,0,0.0,0.0
1996-08-16 00:00:00+05:30,6.609318733215332,6.609318733215332,6.609318733215332,6.609318733215332,7200,0.0,0.0
1996-08-19 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,3600,0.0,0.0
1996-08-20 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,0,0.0,0.0
1996-08-21 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,0,0.0,0.0
1996-08-22 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,0,0.0,0.0
1996-08-23 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,0,0.0,0.0
1996-08-26 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,0,0.0,0.0
1996-08-27 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,0,0.0,0.0
1996-08-28 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,0,0.0,0.0
1996-08-29 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,0,0.0,0.0
1996-08-30 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,0,0.0,0.0
1996-09-02 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,0,0.0,0.0
1996-09-03 00:00:00+05:30,6.522355079650879,6.522355079650879,6.522355079650879,6.522355079650879,0,0.0,0.0
1996-09-04 00:00:00+05:30,6.04404878616333,6.04404878616333,6.04404878616333,6.04404878616333,3600,0.0,0.0
1996-09-05 00:00:00+05:30,6.04404878616333,6.04404878616333,6.04404878616333,6.04404878616333,0,0.0,0.0
1996-09-06 00:00:00+05:30,6.04404878616333,6.04404878616333,6.04404878616333,6.04404878616333,0,0.0,0.0
1996-09-09 00:00:00+05:30,6.087532043457031,6.087532043457031,6.087532043457031,6.087532043457031,3600,0.0,0.0
1996-09-10 00:00:00+05:30,6.087531904428794,6.5136590003967285,6.087531904428794,6.5136590003967285,7200,0.0,0.0
1996-09-11 00:00:00+05:30,6.174495697021484,6.174495697021484,6.174495697021484,6.174495697021484,3600,0.0,0.0
1996-09-12 00:00:00+05:30,6.174495697021484,6.174495697021484,6.174495697021484,6.174495697021484,0,0.0,0.0
1996-09-13 00:00:00+05:30,6.174495697021484,6.174495697021484,6.174495697021484,6.174495697021484,0,0.0,0.0
1996-09-16 00:00:00+05:30,6.174495697021484,6.174495697021484,6.174495697021484,6.174495697021484,0,0.0,0.0
1996-09-17 00:00:00+05:30,6.087532043457031,6.087532043457031,6.087532043457031,6.087532043457031,3600,0.0,0.0
1996-09-18 00:00:00+05:30,6.087532043457031,6.087532043457031,6.087532043457031,6.087532043457031,0,0.0,0.0
1996-09-19 00:00:00+05:30,6.087532043457031,6.087532043457031,6.087532043457031,6.087532043457031,0,0.0,0.0
1996-09-20 00:00:00+05:30,6.087532043457031,6.087532043457031,6.087532043457031,6.087532043457031,0,0.0,0.0
1996-09-23 00:00:00+05:30,6.087532043457031,6.087532043457031,6.087532043457031,6.087532043457031,0,0.0,0.0
1996-09-24 00:00:00+05:30,6.087532043457031,6.087532043457031,6.087532043457031,6.087532043457031,0,0.0,0.0
1996-09-25 00:00:00+05:30,6.087532043457031,6.087532043457031,6.087532043457031,6.087532043457031,0,0.0,0.0
1996-09-26 00:00:00+05:30,6.087532381366299,6.400605471852912,5.757501125335693,5.757501125335693,18000,0.0,0.0
1996-09-27 00:00:00+05:30,5.443991661071777,5.443991661071777,5.443991661071777,5.443991661071777,3600,0.0,0.0
1996-09-30 00:00:00+05:30,5.696189880371094,5.696189880371094,5.696189880371094,5.696189880371094,3600,0.0,0.0
1996-10-01 00:00:00+05:30,5.826635739249319,5.826635739249319,5.348329544067383,5.348329544067383,10800,0.0,0.0
1996-10-02 00:00:00+05:30,5.348329544067383,5.348329544067383,5.348329544067383,5.348329544067383,0,0.0,0.0
1996-10-03 00:00:00+05:30,5.652707099914551,5.652707099914551,5.652707099914551,5.652707099914551,3600,0.0,0.0
1996-10-04 00:00:00+05:30,5.913600998808221,5.913600998808221,5.348330337052266,5.3948564529418945,14400,0.0,0.0
1996-10-07 00:00:00+05:30,5.3948564529418945,5.3948564529418945,5.3948564529418945,5.3948564529418945,0,0.0,0.0
1996-10-08 00:00:00+05:30,5.3948564529418945,5.3948564529418945,5.3948564529418945,5.3948564529418945,0,0.0,0.0
1996-10-09 00:00:00+05:30,5.3948564529418945,5.3948564529418945,5.3948564529418945,5.3948564529418945,0,0.0,0.0
1996-10-10 00:00:00+05:30,5.609224319458008,5.609224319458008,5.609224319458008,5.609224319458008,3600,0.0,0.0
1996-10-11 00:00:00+05:30,5.609224319458008,5.609224319458008,5.609224319458008,5.609224319458008,0,0.0,0.0
1996-10-14 00:00:00+05:30,5.609224319458008,5.609224319458008,5.609224319458008,5.609224319458008,0,0.0,0.0
1996-10-15 00:00:00+05:30,6.000565606410312,6.000565606410312,5.217883110046387,5.217883110046387,7200,0.0,0.0
1996-10-16 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-17 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-18 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-21 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-22 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-23 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-24 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-25 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-28 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,0,0.0,0.0
1996-10-29 00:00:00+05:30,4.878721598368834,5.565742781715625,4.870025157928467,4.870025157928467,21600,0.0,0.0
1996-10-30 00:00:00+05:30,4.870025157928467,4.870025157928467,4.870025157928467,4.870025157928467,0,0.0,0.0
1996-10-31 00:00:00+05:30,5.174401760101318,5.174401760101318,5.174401760101318,5.174401760101318,3600,0.0,0.0
1996-11-01 00:00:00+05:30,5.174401760101318,5.174401760101318,5.174401760101318,5.174401760101318,3600,0.0,0.0
1996-11-04 00:00:00+05:30,5.52225923538208,5.52225923538208,5.52225923538208,5.52225923538208,3600,0.0,0.0
1996-11-05 00:00:00+05:30,5.52225923538208,5.52225923538208,5.52225923538208,5.52225923538208,0,0.0,0.0
1996-11-06 00:00:00+05:30,5.870118618011475,5.870118618011475,5.870118618011475,5.870118618011475,3600,0.0,0.0
1996-11-07 00:00:00+05:30,5.696189880371094,5.696189880371094,5.696189880371094,5.696189880371094,288000,0.0,0.0
1996-11-08 00:00:00+05:30,5.435295219478678,5.652707099914551,5.435295219478678,5.652707099914551,7200,0.0,0.0
1996-11-11 00:00:00+05:30,5.435296057310332,5.435296057310332,5.304849147796632,5.304849147796631,10800,0.0,0.0
1996-11-12 00:00:00+05:30,31.829090118408207,31.829090118408207,31.829090118408207,31.829090118408203,0,0.0,0.0
1996-11-13 00:00:00+05:30,5.304849147796632,5.304849147796632,5.304849147796632,5.304849147796631,0,0.0,0.0
1996-11-14 00:00:00+05:30,5.304849147796632,5.304849147796632,5.304849147796632,5.304849147796631,0,0.0,0.0
1996-11-15 00:00:00+05:30,5.304849147796632,5.304849147796632,5.304849147796632,5.304849147796631,0,0.0,0.0
1996-11-18 00:00:00+05:30,5.304849147796632,5.304849147796632,5.304849147796632,5.304849147796631,0,0.0,0.0
1996-11-19 00:00:00+05:30,5.304849147796632,5.304849147796632,5.304849147796632,5.304849147796631,0,0.0,0.0
1996-11-20 00:00:00+05:30,5.304849147796632,5.304849147796632,5.304849147796632,5.304849147796631,0,0.0,0.0
1996-11-21 00:00:00+05:30,5.304849147796632,5.304849147796632,5.304849147796632,5.304849147796631,0,0.0,0.0
1996-11-22 00:00:00+05:30,5.304849147796632,5.304849147796632,5.304849147796632,5.304849147796631,0,0.0,0.0
1996-11-25 00:00:00+05:30,5.304849147796632,5.304849147796632,5.304849147796632,5.304849147796631,0,0.0,0.0
1996-11-26 00:00:00+05:30,5.304849147796632,5.304849147796632,5.304849147796632,5.304849147796631,0,0.0,0.0
1996-11-27 00:00:00+05:30,4.956989765167236,4.956989765167236,4.956989765167236,4.956989765167236,3600,0.0,0.0
1996-11-28 00:00:00+05:30,4.956989765167236,4.956989765167236,4.956989765167236,4.956989765167236,0,0.0,0.0
1996-11-29 00:00:00+05:30,4.956989765167236,4.956989765167236,4.956989765167236,4.956989765167236,0,0.0,0.0
1996-12-02 00:00:00+05:30,4.956989765167236,4.956989765167236,4.956989765167236,4.956989765167236,0,0.0,0.0
1996-12-03 00:00:00+05:30,5.209186553955078,5.209186553955078,5.209186553955078,5.209186553955078,3600,0.0,0.0
1996-12-04 00:00:00+05:30,5.209186553955078,5.209186553955078,5.209186553955078,5.209186553955078,0,0.0,0.0
1996-12-05 00:00:00+05:30,5.209186553955078,5.209186553955078,5.209186553955078,5.209186553955078,0,0.0,0.0
1996-12-06 00:00:00+05:30,5.209186553955078,5.209186553955078,5.209186553955078,5.209186553955078,0,0.0,0.0
1996-12-09 00:00:00+05:30,5.209186553955078,5.209186553955078,5.209186553955078,5.209186553955078,0,0.0,0.0
1996-12-10 00:00:00+05:30,5.209186553955078,5.209186553955078,5.209186553955078,5.209186553955078,0,0.0,0.0
1996-12-11 00:00:00+05:30,5.209186553955078,5.209186553955078,5.209186553955078,5.209186553955078,0,0.0,0.0
1996-12-12 00:00:00+05:30,5.209186553955078,5.209186553955078,5.209186553955078,5.209186553955078,0,0.0,0.0
1996-12-13 00:00:00+05:30,5.209186553955078,5.209186553955078,5.209186553955078,5.209186553955078,0,0.0,0.0
1996-12-16 00:00:00+05:30,5.435294151306152,5.435294151306152,5.435294151306152,5.435294151306152,3600,0.0,0.0
1996-12-17 00:00:00+05:30,5.435294151306152,5.435294151306152,5.435294151306152,5.435294151306152,0,0.0,0.0
1996-12-18 00:00:00+05:30,5.435294151306152,5.435294151306152,5.435294151306152,5.435294151306152,0,0.0,0.0
1996-12-19 00:00:00+05:30,5.435294151306152,5.435294151306152,5.435294151306152,5.435294151306152,0,0.0,0.0
1996-12-20 00:00:00+05:30,5.435294151306152,5.435294151306152,5.435294151306152,5.435294151306152,0,0.0,0.0
1996-12-23 00:00:00+05:30,5.435294151306152,5.435294151306152,5.435294151306152,5.435294151306152,0,0.0,0.0
1996-12-24 00:00:00+05:30,5.435294151306152,5.435294151306152,5.435294151306152,5.435294151306152,0,0.0,0.0
1996-12-25 00:00:00+05:30,5.435294151306152,5.435294151306152,5.435294151306152,5.435294151306152,0,0.0,0.0
1996-12-26 00:00:00+05:30,5.435294151306152,5.435294151306152,5.435294151306152,5.435294151306152,0,0.0,0.0
1996-12-27 00:00:00+05:30,5.435294151306152,5.435294151306152,5.435294151306152,5.435294151306152,0,0.0,0.0
1996-12-30 00:00:00+05:30,5.435294151306152,5.435294151306152,5.435294151306152,5.435294151306152,0,0.0,0.0
1996-12-31 00:00:00+05:30,5.130918502807617,5.130918502807617,5.130918502807617,5.130918502807617,3600,0.0,0.0
1997-01-01 00:00:00+05:30,4.956989765167236,4.956989765167236,4.956989765167236,4.956989765167236,3600,0.0,0.0
1997-01-02 00:00:00+05:30,4.870025157928467,4.870025157928467,4.870025157928467,4.870025157928467,3600,0.0,0.0
1997-01-03 00:00:00+05:30,4.870025157928467,4.870025157928467,4.870025157928467,4.870025157928467,0,0.0,0.0
1997-01-06 00:00:00+05:30,4.870025157928467,4.870025157928467,4.870025157928467,4.870025157928467,0,0.0,0.0
1997-01-07 00:00:00+05:30,4.6960954666137695,4.6960954666137695,4.6960954666137695,4.6960954666137695,3600,0.0,0.0
1997-01-08 00:00:00+05:30,4.6960954666137695,4.6960954666137695,4.6960954666137695,4.6960954666137695,0,0.0,0.0
1997-01-09 00:00:00+05:30,4.6960954666137695,4.6960954666137695,4.6960954666137695,4.6960954666137695,0,0.0,0.0
1997-01-10 00:00:00+05:30,4.6960954666137695,4.6960954666137695,4.6960954666137695,4.6960954666137695,0,0.0,0.0
1997-01-13 00:00:00+05:30,4.9526414089404085,4.9526414089404085,4.700443744659424,4.700443744659424,72000,0.0,0.0
1997-01-14 00:00:00+05:30,4.696095661285716,4.956989765167236,4.696095661285716,4.956989765167236,7200,0.0,0.0
1997-01-15 00:00:00+05:30,4.956989765167236,4.956989765167236,4.956989765167236,4.956989765167236,0,0.0,0.0
1997-01-16 00:00:00+05:30,5.174399960637056,5.261364936828613,5.174399960637056,5.261364936828613,25200,0.0,0.0
1997-01-17 00:00:00+05:30,5.565740585327148,5.565740585327148,5.565740585327148,5.565740585327148,3600,0.0,0.0
1997-01-20 00:00:00+05:30,5.217883110046387,5.217883110046387,5.217883110046387,5.217883110046387,3600,0.0,0.0
1997-01-21 00:00:00+05:30,4.956988338919183,5.522258585402066,4.956988338919183,5.461383819580078,219600,0.0,0.0
1997-01-22 00:00:00+05:30,5.494431018829346,5.494431018829346,5.494431018829346,5.494431018829346,36000,0.0,0.0
1997-01-23 00:00:00+05:30,5.494431018829346,5.494431018829346,5.494431018829346,5.494431018829346,0,0.0,0.0
1997-01-24 00:00:00+05:30,5.452690670454567,5.522262218386129,5.452690670454567,5.495303153991699,158400,0.0,0.0
1997-01-27 00:00:00+05:30,5.5222593900833665,5.5222593900833665,5.435294999708948,5.50791072845459,90000,0.0,0.0
1997-01-28 00:00:00+05:30,5.478776695120542,5.478776695120542,5.461383819580078,5.461383819580078,10800,0.0,0.0
1997-01-29 00:00:00+05:30,5.609223544857878,5.609223544857878,5.5135624310780855,5.5174760818481445,122400,0.0,0.0
1997-01-30 00:00:00+05:30,5.8875121940578845,5.8875121940578845,5.478778026670939,5.500519275665283,79200,0.0,0.0
1997-01-31 00:00:00+05:30,5.348329544067383,5.348329544067383,5.348329544067383,5.348329544067383,180000,0.0,0.0
1997-02-03 00:00:00+05:30,5.348329544067383,5.348329544067383,5.348329544067383,5.348329544067383,0,0.0,0.0
1997-02-04 00:00:00+05:30,5.00047038835552,5.565740585327148,5.00047038835552,5.565740585327148,187200,0.0,0.0
1997-02-05 00:00:00+05:30,5.348329177366863,5.435294151306152,5.348329177366863,5.435294151306152,183600,0.0,0.0
1997-02-06 00:00:00+05:30,5.417903423309326,5.417903423309326,5.417903423309326,5.417903423309326,180000,0.0,0.0
1997-02-07 00:00:00+05:30,5.417903423309326,5.417903423309326,5.417903423309326,5.417903423309326,0,0.0,0.0
1997-02-10 00:00:00+05:30,5.461383819580078,5.461383819580078,5.461383819580078,5.461383819580078,180000,0.0,0.0
1997-02-11 00:00:00+05:30,5.304849147796632,5.304849147796632,5.304849147796632,5.304849147796631,3600,0.0,0.0
1997-02-12 00:00:00+05:30,5.461383819580078,5.461383819580078,5.461383819580078,5.461383819580078,180000,0.0,0.0
1997-02-13 00:00:00+05:30,5.435295338005657,5.478777834468927,5.391812841542388,5.452688217163086,442800,0.0,0.0
1997-02-14 00:00:00+05:30,5.304847342576634,5.461383819580078,5.304847342576634,5.461383819580078,187200,0.0,0.0
1997-02-17 00:00:00+05:30,5.348331052874882,5.348331052874882,5.304849147796632,5.304849147796631,187200,0.0,0.0
1997-02-18 00:00:00+05:30,5.26136467305336,5.335284540826688,5.26136467305336,5.322674751281738,64800,0.0,0.0
1997-02-19 00:00:00+05:30,5.322674751281738,5.322674751281738,5.322674751281738,5.322674751281738,0,0.0,0.0
1997-02-20 00:00:00+05:30,5.130918502807617,5.130918502807617,5.130918502807617,5.130918502807617,3600,0.0,0.0
1997-02-21 00:00:00+05:30,5.391812801361083,5.391812801361083,5.391812801361083,5.391812801361084,3600,0.0,0.0
1997-02-24 00:00:00+05:30,5.217882482850719,5.3722447791747,5.217882482850719,5.230926990509033,79200,0.0,0.0
1997-02-25 00:00:00+05:30,5.000473499298096,5.000473499298096,5.000473499298096,5.000473499298096,3600,0.0,0.0
1997-02-26 00:00:00+05:30,5.000473499298096,5.000473499298096,5.000473499298096,5.000473499298096,0,0.0,0.0
1997-02-27 00:00:00+05:30,5.000473499298096,5.000473499298096,5.000473499298096,5.000473499298096,0,0.0,0.0
1997-02-28 00:00:00+05:30,5.000473499298096,5.000473499298096,5.000473499298096,5.000473499298096,0,0.0,0.0
1997-03-03 00:00:00+05:30,5.000473499298096,5.000473499298096,5.000473499298096,5.000473499298096,0,0.0,0.0
1997-03-04 00:00:00+05:30,5.000473499298096,5.000473499298096,5.000473499298096,5.000473499298096,0,0.0,0.0
1997-03-05 00:00:00+05:30,5.000473499298096,5.000473499298096,5.000473499298096,5.000473499298096,0,0.0,0.0
