Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-22 00:00:00+05:30,6.895870879269429,6.895870879269429,6.215068248186411,6.346836566925049,18506,0.0,0.0
2009-01-23 00:00:00+05:30,6.346836648787231,6.346836648787231,6.039377513684725,6.258991241455078,40752,0.0,0.0
2009-01-27 00:00:00+05:30,6.17114552745774,6.3248748779296875,6.149184071996054,6.3248748779296875,10400,0.0,0.0
2009-01-28 00:00:00+05:30,6.215068096725155,6.500566183514605,6.083300200077638,6.237029552459717,19490,0.0,0.0
2009-01-29 00:00:00+05:30,6.368797769447281,6.588411485635118,6.149184053259443,6.412720680236816,14600,0.0,0.0
2009-01-30 00:00:00+05:30,6.215067695204226,6.895870265713216,6.193106659768373,6.52252721786499,103630,0.0,0.0
2009-02-02 00:00:00+05:30,6.808024867330098,6.808024867330098,6.368797456534608,6.52252721786499,24576,0.0,0.0
2009-02-03 00:00:00+05:30,6.698218505097316,7.225291771749902,6.456643327694868,7.049600124359131,41320,0.0,0.0
2009-02-04 00:00:00+05:30,7.071561982213198,7.4009825636415165,6.698218489042466,6.851948261260986,34098,0.0,0.0
2009-02-05 00:00:00+05:30,7.027639401697108,7.093523353536039,6.829987127300367,6.9837164878845215,8178,0.0,0.0
2009-02-06 00:00:00+05:30,6.8080252818456914,7.225291682611142,6.8080252818456914,6.895870685577393,38064,0.0,0.0
2009-02-09 00:00:00+05:30,6.851948108961424,7.379020524875477,6.851948108961424,7.313136577606201,24126,0.0,0.0
2009-02-10 00:00:00+05:30,7.3570605726803056,8.103747652474233,7.313137655440668,7.466867446899414,87666,0.0,0.0
2009-02-11 00:00:00+05:30,7.774326498382463,7.884133365095436,7.137446336343255,7.796287536621094,44522,0.0,0.0
2009-02-12 00:00:00+05:30,7.906094403334067,8.103747098521382,7.620596717432319,7.796287536621094,35064,0.0,0.0
2009-02-13 00:00:00+05:30,8.784550826512278,8.784550826512278,7.379022359166294,7.642559051513672,17236,0.0,0.0
2009-02-16 00:00:00+05:30,7.379020706577032,7.906093973229618,6.808025365836616,7.049600124359131,31964,0.0,0.0
2009-02-17 00:00:00+05:30,6.895871062313553,7.400982894406043,6.895871062313553,7.269214153289795,20574,0.0,0.0
2009-02-18 00:00:00+05:30,7.335098606447881,7.6645191874962615,7.0276390623654486,7.422943592071533,35852,0.0,0.0
2009-02-19 00:00:00+05:30,7.620596429999005,7.796287242561082,7.2472529297046675,7.291175842285156,35936,0.0,0.0
2009-02-20 00:00:00+05:30,7.62059630285941,7.62059630285941,6.961755138423609,7.049600124359131,5444,0.0,0.0
2009-02-24 00:00:00+05:30,7.027638930207782,7.159406825045241,6.632334407935564,6.654295444488525,5260,0.0,0.0
2009-02-25 00:00:00+05:30,6.983716791544712,7.1154855387119325,6.63233514128533,6.961755752563477,6340,0.0,0.0
2009-02-26 00:00:00+05:30,7.247253115317036,7.730403490556818,7.049600422522612,7.269214153289795,34764,0.0,0.0
2009-02-27 00:00:00+05:30,7.4229436072339645,7.4229436072339645,6.829986811463638,7.093523025512695,5940,0.0,0.0
2009-03-02 00:00:00+05:30,7.2472536116838455,8.169631511631962,6.676257788805486,7.027639865875244,88872,0.0,0.0
2009-03-03 00:00:00+05:30,7.84021028530653,7.84021028530653,6.8080255924479305,6.829987049102783,10200,0.0,0.0
2009-03-04 00:00:00+05:30,6.895870356889489,6.983715756434087,6.61037270364957,6.720179557800293,31000,0.0,0.0
2009-03-05 00:00:00+05:30,7.005678051843338,7.005678051843338,6.412721219592247,6.610373497009277,85466,0.0,0.0
2009-03-06 00:00:00+05:30,6.5884111619323535,6.939793174344725,6.47860430923348,6.52252721786499,12836,0.0,0.0
2009-03-09 00:00:00+05:30,6.368798011847978,6.632334648855731,6.3248750993867064,6.390759468078613,7954,0.0,0.0
2009-03-12 00:00:00+05:30,6.3029143035835595,6.544489074738647,6.3029143035835595,6.36879825592041,10694,0.0,0.0
2009-03-13 00:00:00+05:30,6.3029143035835595,6.720180312436837,6.3029143035835595,6.36879825592041,10710,0.0,0.0
2009-03-16 00:00:00+05:30,6.1711462572531675,6.764103111561781,6.1711462572531675,6.588412284851074,127000,0.0,0.0
2009-03-17 00:00:00+05:30,6.258991296111038,6.764102706841705,6.258991296111038,6.500566482543945,85626,0.0,0.0
2009-03-18 00:00:00+05:30,6.412720819356562,6.917832209994677,6.412720819356562,6.851948261260986,16000,0.0,0.0
2009-03-19 00:00:00+05:30,6.808025788246917,7.005678066065191,6.544489138569247,6.566450595855713,8200,0.0,0.0
2009-03-20 00:00:00+05:30,6.215068672676506,6.698219068090778,6.215068672676506,6.676257610321045,8600,0.0,0.0
2009-03-23 00:00:00+05:30,6.808025675521361,6.93979399817841,6.456643621395882,6.7421417236328125,71582,0.0,0.0
2009-03-24 00:00:00+05:30,6.851948124504557,6.983716019342015,6.588411497069796,6.654295444488525,10816,0.0,0.0
2009-03-25 00:00:00+05:30,6.654296006121617,6.983716608778726,6.4566437283033435,6.566450595855713,22000,0.0,0.0
2009-03-26 00:00:00+05:30,6.588412053142179,6.698218920694548,6.478605185589808,6.566450595855713,16106,0.0,0.0
2009-03-27 00:00:00+05:30,6.4346814006019715,6.6323340705638625,6.4346814006019715,6.52252721786499,28614,0.0,0.0
2009-03-30 00:00:00+05:30,6.1711462572531675,6.632335200968737,6.1711462572531675,6.588412284851074,7200,0.0,0.0
2009-03-31 00:00:00+05:30,6.412720982623921,6.786064066420008,5.929570616676113,6.6323347091674805,39774,0.0,0.0
2009-04-01 00:00:00+05:30,6.390759235933687,6.764102302773022,6.390759235933687,6.654295444488525,8080,0.0,0.0
2009-04-02 00:00:00+05:30,6.478604703691867,7.159406896772495,6.478604703691867,6.895870685577393,24116,0.0,0.0
2009-04-06 00:00:00+05:30,7.203330694970134,7.225292572206968,6.808026120066643,7.027639865875244,17372,0.0,0.0
2009-04-08 00:00:00+05:30,6.61037336071617,7.181369142832507,6.61037336071617,7.115485191345215,19800,0.0,0.0
2009-04-09 00:00:00+05:30,7.379020659673156,7.686480202892811,7.137445902686182,7.510789394378662,49102,0.0,0.0
2009-04-13 00:00:00+05:30,7.466866607666016,8.433167327291448,7.291175796214083,8.235514640808105,74050,0.0,0.0
2009-04-15 00:00:00+05:30,7.313136714943883,8.389244279003671,7.313136714943883,8.037861824035645,58478,0.0,0.0
2009-04-16 00:00:00+05:30,8.740626240946387,8.740626240946387,7.5986346833393466,7.730403423309326,38592,0.0,0.0
2009-04-17 00:00:00+05:30,7.7304035917305525,8.235515011553876,7.2692142484275895,7.554712772369385,35550,0.0,0.0
2009-04-20 00:00:00+05:30,8.015900933627988,8.015900933627988,7.466866623105522,7.664519309997559,26752,0.0,0.0
2009-04-21 00:00:00+05:30,7.466866806253627,9.201815605163574,7.313137027984662,9.201815605163574,280400,0.0,0.0
2009-04-22 00:00:00+05:30,9.641043628361198,10.93676420612021,9.619081751460909,10.12419319152832,648410,0.0,0.0
2009-04-23 00:00:00+05:30,10.212039130115253,10.212039130115253,9.113970406446946,9.2677001953125,121414,0.0,0.0
2009-04-24 00:00:00+05:30,9.465351061935468,10.102231189415615,9.026123618917397,9.641042709350586,106984,0.0,0.0
2009-04-27 00:00:00+05:30,9.6630035905617,10.321844744463634,8.389244193903265,9.531235694885254,70878,0.0,0.0
2009-04-28 00:00:00+05:30,9.926541913877964,11.441876323824825,9.81673503615312,11.046571731567383,700720,0.0,0.0
2009-04-29 00:00:00+05:30,11.3101073231114,11.463837104763925,10.16811573652681,10.365768432617188,390844,0.0,0.0
2009-04-30 00:00:00+05:30,10.365768432617188,10.365768432617188,10.365768432617188,10.365768432617188,0,0.0,0.0
2009-05-04 00:00:00+05:30,10.541458812679245,10.541458812679245,9.794771811677181,9.948501586914062,103000,0.0,0.0
2009-05-05 00:00:00+05:30,10.519496905954574,10.519496905954574,9.684964148706383,9.860655784606934,58732,0.0,0.0
2009-05-06 00:00:00+05:30,9.663003435385114,10.321844578706825,9.223776006503972,9.706926345825195,64218,0.0,0.0
2009-05-07 00:00:00+05:30,9.706925861891275,9.992423508878709,9.443389250149108,9.750848770141602,56142,0.0,0.0
2009-05-08 00:00:00+05:30,9.113968999954869,9.926539897623291,8.784548433691441,9.597119331359863,38704,0.0,0.0
2009-05-11 00:00:00+05:30,9.399467145903275,9.597119831056514,8.784548891079671,8.98220157623291,72706,0.0,0.0
2009-05-12 00:00:00+05:30,8.828473488227619,9.443391860424164,8.125709275248699,9.157894134521484,49698,0.0,0.0
2009-05-13 00:00:00+05:30,9.223776838901964,9.443390573161535,8.9163172758346,8.938279151916504,32228,0.0,0.0
2009-05-14 00:00:00+05:30,8.67474113330189,8.916315867732967,8.542973248659443,8.806509017944336,22836,0.0,0.0
2009-05-15 00:00:00+05:30,8.74062489920525,9.026122535341345,8.674740958213805,8.784547805786133,27342,0.0,0.0
2009-05-18 00:00:00+05:30,8.784547805786133,8.784547805786133,8.784547805786133,8.784547805786133,0,0.0,0.0
2009-05-19 00:00:00+05:30,9.113971061941081,9.663005463262833,9.00416418167673,9.245738983154297,65182,0.0,0.0
2009-05-20 00:00:00+05:30,10.102231860183474,10.102231860183474,8.806510482142931,9.904579162597656,62000,0.0,0.0
2009-05-21 00:00:00+05:30,10.34380578033676,10.607342409428622,9.772810448770938,10.1022310256958,123198,0.0,0.0
2009-05-22 00:00:00+05:30,10.541459257366451,10.761072991894919,10.102231788309515,10.563420295715332,77400,0.0,0.0
2009-05-25 00:00:00+05:30,10.958726651335942,11.507761035916701,10.563421224229806,11.419915199279785,168614,0.0,0.0
2009-05-26 00:00:00+05:30,11.859141405890968,11.990909308630243,11.002647524805997,11.200300216674805,143600,0.0,0.0
2009-05-27 00:00:00+05:30,11.310108322363632,11.705412911709782,11.288147282084397,11.419915199279785,60350,0.0,0.0
2009-05-28 00:00:00+05:30,11.946987570765954,11.946987570765954,11.024609712225361,11.134416580200195,39944,0.0,0.0
2009-05-29 00:00:00+05:30,11.375990238560863,11.639526863397299,10.651265148580546,10.936762809753418,58026,0.0,0.0
2009-06-01 00:00:00+05:30,11.375991961917814,11.485798835754395,11.024610300744738,11.485798835754395,71800,0.0,0.0
2009-06-02 00:00:00+05:30,11.837179978122212,12.078754737773739,11.288145671859768,12.012870788574219,178074,0.0,0.0
2009-06-03 00:00:00+05:30,12.605828459440533,12.627789497375488,12.342291815421587,12.627789497375488,185200,0.0,0.0
2009-06-04 00:00:00+05:30,13.088977766892206,13.264669418334961,12.517982412982905,13.264669418334961,179400,0.0,0.0
2009-06-05 00:00:00+05:30,13.945472486025064,13.945472486025064,13.067017526275453,13.35251522064209,135800,0.0,0.0
2009-06-08 00:00:00+05:30,13.352514308663356,13.352514308663356,12.693673133850098,12.693673133850098,35000,0.0,0.0
2009-06-09 00:00:00+05:30,12.078755204560183,12.078755204560183,12.056794166564941,12.056794166564941,19400,0.0,0.0
2009-06-10 00:00:00+05:30,12.561905808251481,12.561905808251481,11.463837133365162,11.507760047912598,51692,0.0,0.0
2009-06-11 00:00:00+05:30,11.63952926489331,11.85914302460828,10.936765066253411,11.55168342590332,29556,0.0,0.0
2009-06-12 00:00:00+05:30,11.990910177990173,12.034833094674378,11.00264832251538,11.090494155883789,38432,0.0,0.0
2009-06-15 00:00:00+05:30,11.200299430139287,11.200299430139287,10.541458287189917,10.651265144348145,38874,0.0,0.0
2009-06-16 00:00:00+05:30,10.541459185513512,11.200300384608108,10.146154633608736,11.024609565734863,26000,0.0,0.0
2009-06-17 00:00:00+05:30,10.980686195879768,11.529720505673756,10.563419785332387,10.695188522338867,24348,0.0,0.0
2009-06-18 00:00:00+05:30,10.321845689416895,10.69518921169247,10.16811590521402,10.190077781677246,28654,0.0,0.0
2009-06-19 00:00:00+05:30,10.321845518179336,10.673227158162327,9.88261804932064,10.365768432617188,15262,0.0,0.0
2009-06-22 00:00:00+05:30,10.43165238539401,10.804995901475882,10.102231783749987,10.365768432617188,15720,0.0,0.0
2009-06-23 00:00:00+05:30,9.904579731137982,10.387730145823731,9.860657651606523,10.14615535736084,27450,0.0,0.0
2009-06-24 00:00:00+05:30,9.970464525955105,10.409692023349427,9.92654160866368,10.14615535736084,20020,0.0,0.0
2009-06-25 00:00:00+05:30,10.234000003582567,10.629305407902875,9.882618352808894,10.299884796142578,20716,0.0,0.0
2009-06-26 00:00:00+05:30,10.365768780649477,10.453613774714677,10.102232122933993,10.21203899383545,24834,0.0,0.0
2009-06-29 00:00:00+05:30,10.365767967091744,10.519497741840283,10.146154242525224,10.321845054626465,21120,0.0,0.0
2009-06-30 00:00:00+05:30,10.321845395672684,10.497536213578961,10.01438583601677,10.168115615844727,21384,0.0,0.0
2009-07-01 00:00:00+05:30,10.475574493408203,10.695188210931395,10.168114953771795,10.475574493408203,14616,0.0,0.0
2009-07-02 00:00:00+05:30,10.826957241037144,10.826957241037144,10.190077896129038,10.585382461547852,12514,0.0,0.0
2009-07-03 00:00:00+05:30,10.32184457287346,10.892839894992314,10.168114805299973,10.651265144348145,16382,0.0,0.0
2009-07-06 00:00:00+05:30,10.475576436860276,11.200301671587464,10.277923719316496,10.387730598449707,42342,0.0,0.0
2009-07-07 00:00:00+05:30,10.541458779192986,10.89284040339547,9.882617605493424,10.321845054626465,21000,0.0,0.0
2009-07-08 00:00:00+05:30,10.299884708363413,10.387729701428217,9.399467874569634,10.014386177062988,35146,0.0,0.0
2009-07-09 00:00:00+05:30,10.190076345280753,10.54145794156224,9.267698607842096,9.860655784606934,40570,0.0,0.0
2009-07-10 00:00:00+05:30,9.860657229759598,10.431652616840584,9.728888483522494,10.014386177062988,22268,0.0,0.0
2009-07-13 00:00:00+05:30,10.10223123509635,10.10223123509635,9.311622169192756,9.465351104736328,12386,0.0,0.0
2009-07-14 00:00:00+05:30,9.597120851633209,10.32184604466401,9.597120851633209,10.036348342895508,19128,0.0,0.0
2009-07-15 00:00:00+05:30,10.299885005204878,10.32184604466401,9.772811680586138,10.036348342895508,19386,0.0,0.0
2009-07-16 00:00:00+05:30,10.277921491340507,10.519497075722505,9.882616979704299,9.970462799072266,12784,0.0,0.0
2009-07-17 00:00:00+05:30,10.124191886155149,10.233998743218697,9.94850108240544,10.080269813537598,17750,0.0,0.0
2009-07-20 00:00:00+05:30,9.904579731137982,10.453614102880886,9.904579731137982,10.14615535736084,18584,0.0,0.0
2009-07-21 00:00:00+05:30,10.16811624989051,10.277923122649067,9.970464381581076,10.234000205993652,9858,0.0,0.0
2009-07-22 00:00:00+05:30,10.102231951344196,10.47557547361977,10.05830903617767,10.190077781677246,5002,0.0,0.0
2009-07-23 00:00:00+05:30,10.475574806608389,10.980686204461652,10.124192345409693,10.409690856933594,38666,0.0,0.0
2009-07-24 00:00:00+05:30,10.91480060923713,10.91480060923713,10.12419081905479,10.629302978515625,19428,0.0,0.0
2009-07-27 00:00:00+05:30,10.761072266661321,11.683450057069978,10.695188318294958,11.617566108703613,53416,0.0,0.0
2009-07-28 00:00:00+05:30,11.92502603339541,12.69367413106237,11.04657106463317,11.26618480682373,39758,0.0,0.0
2009-07-29 00:00:00+05:30,11.266184809080722,11.529721467314177,10.76107336949323,11.068532943725586,34070,0.0,0.0
2009-07-30 00:00:00+05:30,11.112453121774744,11.178337903387,10.783032564752649,10.980685234069824,40750,0.0,0.0
2009-07-31 00:00:00+05:30,11.74933520719495,12.07875582048079,11.024610025518092,11.26618480682373,79028,0.0,0.0
2009-08-03 00:00:00+05:30,11.749336144750796,11.749336144750796,11.419915505178343,11.55168342590332,66174,0.0,0.0
2009-08-04 00:00:00+05:30,11.727373116869723,12.210522636172778,11.419913570258808,12.012870788574219,157400,0.0,0.0
2009-08-05 00:00:00+05:30,12.517982998409787,13.110940255360129,12.122678439696198,12.188562393188477,156260,0.0,0.0
2009-08-06 00:00:00+05:30,12.122678852359279,12.60582925734924,11.41991470307933,11.661489486694336,58630,0.0,0.0
2009-08-07 00:00:00+05:30,11.639528156973002,11.793257941692556,11.134416725260122,11.244223594665527,31574,0.0,0.0
2009-08-10 00:00:00+05:30,11.200299934427198,11.617566345519611,10.783033523334783,10.892840385437012,23046,0.0,0.0
2009-08-11 00:00:00+05:30,11.354030126147343,11.81521862881998,10.563420187302942,11.59560489654541,53828,0.0,0.0
2009-08-12 00:00:00+05:30,11.419914078277733,11.6614888486758,10.98068661372859,11.59560489654541,33600,0.0,0.0
2009-08-13 00:00:00+05:30,11.705411762682695,11.859141542826876,11.463836992284628,11.59560489654541,27398,0.0,0.0
2009-08-14 00:00:00+05:30,11.859140886579242,11.859140886579242,11.419913446335565,11.529720306396484,19976,0.0,0.0
2009-08-17 00:00:00+05:30,11.419913116046027,11.771294722974279,11.266183348854979,11.39795207977295,31310,0.0,0.0
2009-08-18 00:00:00+05:30,11.22226117865483,12.43013668404961,11.22226117865483,11.94698715209961,66798,0.0,0.0
2009-08-19 00:00:00+05:30,11.85914209564106,12.715636026541334,11.85914209564106,12.320330619812012,131108,0.0,0.0
2009-08-20 00:00:00+05:30,12.825442409966358,12.86936448659015,11.99090954995574,12.078755378723145,53814,0.0,0.0
2009-08-21 00:00:00+05:30,12.82544213379488,13.286630630493164,12.07875511863015,13.286630630493164,386986,0.0,0.0
2009-08-24 00:00:00+05:30,13.923509791986548,14.62627300603774,13.440359454006478,13.857625007629395,376726,0.0,0.0
2009-08-25 00:00:00+05:30,13.528205656172819,14.209007895305186,13.396437751102008,14.077239990234375,212676,0.0,0.0
2009-08-26 00:00:00+05:30,14.07723872146035,14.428620328485946,13.616050257519277,13.857625007629395,201858,0.0,0.0
2009-08-27 00:00:00+05:30,13.857625007629395,14.20900661465499,13.616050257519277,13.857625007629395,144126,0.0,0.0
2009-08-28 00:00:00+05:30,14.055278001229814,14.406659616156618,13.220746037458765,13.791741371154785,179718,0.0,0.0
2009-08-31 00:00:00+05:30,13.725859687040243,15.175310134887695,13.725859687040243,15.175310134887695,151000,0.0,0.0
2009-09-01 00:00:00+05:30,15.943955069083787,15.943955069083787,15.263152900703115,15.900032997131348,304946,0.0,0.0
2009-09-02 00:00:00+05:30,16.031802294613136,16.712604522705078,15.636496910291472,16.712604522705078,240000,0.0,0.0
2009-09-03 00:00:00+05:30,17.4812515215173,17.547136306762695,17.195754694999874,17.547136306762695,146000,0.0,0.0
2009-09-04 00:00:00+05:30,18.425594329833984,18.425594329833984,18.425594329833984,18.425594329833984,34000,0.0,0.0
2009-09-07 00:00:00+05:30,19.34796905517578,19.34796905517578,19.34796905517578,19.34796905517578,23000,0.0,0.0
2009-09-08 00:00:00+05:30,20.31427045549665,20.31427045549665,18.95266597084967,19.216201782226562,1392678,0.0,0.0
2009-09-09 00:00:00+05:30,19.326010642638963,19.326010642638963,18.27186393737793,18.27186393737793,187400,0.0,0.0
2009-09-10 00:00:00+05:30,17.415368450917278,18.886779686519652,17.371444702148438,17.371444702148438,155600,0.0,0.0
2009-09-11 00:00:00+05:30,18.008326052701296,18.008326052701296,16.514952002513265,16.73456573486328,147550,0.0,0.0
2009-09-14 00:00:00+05:30,16.778488632936465,17.5910587310791,16.361222227598464,17.5910587310791,56400,0.0,0.0
2009-09-15 00:00:00+05:30,18.46951675415039,18.46951675415039,18.46951675415039,18.46951675415039,30800,0.0,0.0
2009-09-16 00:00:00+05:30,19.391891479492188,19.391891479492188,18.469512881892804,19.391891479492188,662400,0.0,0.0
