Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-04 00:00:00+05:30,65.47290921728748,68.62379172457281,63.467803870101335,66.98696899414062,830,0.0,0.0
2007-12-05 00:00:00+05:30,67.92815526326497,68.74656677246094,67.92815526326497,68.74656677246094,5600,0.0,0.0
2007-12-06 00:00:00+05:30,68.74656551807657,72.18389129638672,68.74656551807657,72.18389129638672,106639,0.0,0.0
2007-12-07 00:00:00+05:30,73.65707384566292,75.82586671324938,69.56501418757054,74.43456268310547,215615,0.0,0.0
2007-12-10 00:00:00+05:30,78.15830993652344,78.15830993652344,75.29386925822153,78.15830993652344,65178,0.0,0.0
2007-12-11 00:00:00+05:30,82.0866844183234,82.0866844183234,78.60843518439418,79.2631607055664,20654,0.0,0.0
2007-12-12 00:00:00+05:30,77.74908468760951,82.65955319419538,75.49845328875766,79.876953125,37117,0.0,0.0
2007-12-13 00:00:00+05:30,81.84116223719732,81.84116223719732,77.99463010964311,78.15830993652344,8739,0.0,0.0
2007-12-14 00:00:00+05:30,81.84114714288357,82.78232158382353,75.45753516814506,81.6774673461914,51939,0.0,0.0
2007-12-17 00:00:00+05:30,78.15829039649167,83.8462472523602,78.15829039649167,79.876953125,106178,0.0,0.0
2007-12-18 00:00:00+05:30,76.1532019667769,81.84116009584407,76.1532019667769,79.38592529296875,32428,0.0,0.0
2007-12-19 00:00:00+05:30,81.02274348361074,83.55981804086628,77.79002035736355,83.10969543457031,189150,0.0,0.0
2007-12-20 00:00:00+05:30,83.68256962838485,86.75161252429139,79.3859095741157,81.43193817138672,23178,0.0,0.0
2007-12-24 00:00:00+05:30,84.29639617845812,84.29639617845812,79.50868948896408,79.54960632324219,3381,0.0,0.0
2007-12-26 00:00:00+05:30,82.4549687678497,82.4549687678497,79.79513106566101,80.04065704345703,9962,0.0,0.0
2007-12-27 00:00:00+05:30,76.72608176998808,81.43194811854735,76.72608176998808,79.50868225097656,450,0.0,0.0
2007-12-28 00:00:00+05:30,81.02274813532911,81.02274813532911,76.2759583732411,77.17621612548828,11406,0.0,0.0
2007-12-31 00:00:00+05:30,80.61353034504282,80.61353034504282,75.37569565250719,76.84883880615234,4735,0.0,0.0
2008-01-01 00:00:00+05:30,75.37571342832968,77.58542867991363,75.2938735102678,76.4805679321289,6026,0.0,0.0
2008-01-02 00:00:00+05:30,77.6672486446301,80.20432291666665,75.29385416666666,76.72607421875,3535,0.0,0.0
2008-01-03 00:00:00+05:30,77.7490836047706,78.4038152274568,75.29384938567257,75.53937530517578,31695,0.0,0.0
2008-01-04 00:00:00+05:30,75.62122059591293,77.09435748615469,75.29385476119789,75.33477783203125,5737,0.0,0.0
2008-01-07 00:00:00+05:30,75.70307688540883,76.0713596267167,70.50616420747784,74.72098541259766,2435,0.0,0.0
2008-01-08 00:00:00+05:30,74.4754573987878,76.1122806383216,74.4754573987878,75.29386901855469,9692,0.0,0.0
2008-01-09 00:00:00+05:30,71.03812885393079,74.06624925401476,71.03812885393079,73.65704345703125,1709,0.0,0.0
2008-01-10 00:00:00+05:30,72.83864058792275,75.94860751511372,69.56499381992622,70.95629119873047,4424,0.0,0.0
2008-01-11 00:00:00+05:30,65.47291028555927,70.38337855697621,65.47291028555927,69.85140991210938,4384,0.0,0.0
2008-01-14 00:00:00+05:30,67.92817687988281,68.09185673621573,65.47294157097139,67.92817687988281,2904,0.0,0.0
2008-01-15 00:00:00+05:30,67.92814698529197,69.31944388378287,67.92814698529197,68.0099868774414,2325,0.0,0.0
2008-01-16 00:00:00+05:30,67.92814963688716,67.92814963688716,64.69542694091797,64.69542694091797,462,0.0,0.0
2008-01-17 00:00:00+05:30,62.19927806201759,67.9281589361508,62.19927806201759,65.51384735107422,3072,0.0,0.0
2008-01-18 00:00:00+05:30,66.29131712979732,66.29131712979732,61.50361214144186,61.54452896118164,11235,0.0,0.0
2008-01-21 00:00:00+05:30,61.38086321328383,61.38086321328383,57.77985132264099,59.252994537353516,8122,0.0,0.0
2008-01-22 00:00:00+05:30,53.360435485839844,53.360435485839844,53.360435485839844,53.360435485839844,3840,0.0,0.0
2008-01-23 00:00:00+05:30,53.36041894697062,58.72101593017578,50.741505054646666,58.72101593017578,3851,0.0,0.0
2008-01-24 00:00:00+05:30,64.40898470573177,64.61358758757207,55.651983860560826,57.2888069152832,17978,0.0,0.0
2008-01-25 00:00:00+05:30,63.017694059432166,63.017694059432166,59.825887527105465,61.053504943847656,6110,0.0,0.0
2008-01-28 00:00:00+05:30,61.38085544667326,61.38085544667326,54.95632715871816,55.0790901184082,1767,0.0,0.0
2008-01-29 00:00:00+05:30,60.56245686196485,60.56245686196485,53.68779834775565,55.20185852050781,2265,0.0,0.0
2008-01-30 00:00:00+05:30,56.47039756022005,56.92052641517799,49.96402504301362,52.214656829833984,2265,0.0,0.0
2008-01-31 00:00:00+05:30,51.64175828073088,52.78753549373263,50.12769843397091,51.273475646972656,380,0.0,0.0
2008-02-01 00:00:00+05:30,51.969134773753915,53.19675213061424,49.8412659373263,50.16862869262695,985,0.0,0.0
2008-02-04 00:00:00+05:30,45.994729516871224,53.19675049841157,45.994729516871224,49.309295654296875,5018,0.0,0.0
2008-02-05 00:00:00+05:30,49.10470408778037,50.74152755737305,49.10470408778037,50.74152755737305,1720,0.0,0.0
2008-02-06 00:00:00+05:30,49.26837760483057,49.5139004537565,47.95891720723826,49.47298049926758,762,0.0,0.0
2008-02-07 00:00:00+05:30,50.74151978470703,54.01516622243006,46.64946173755324,46.81314468383789,1978,0.0,0.0
2008-02-08 00:00:00+05:30,47.50878464541221,47.50878464541221,42.148190204913796,42.557395935058594,2126,0.0,0.0
2008-02-11 00:00:00+05:30,43.94870268487355,43.94870268487355,38.30166150651833,41.738990783691406,2409,0.0,0.0
2008-02-12 00:00:00+05:30,38.46534063487355,40.675052317020025,37.56508923051378,38.178897857666016,116805,0.0,0.0
2008-02-13 00:00:00+05:30,39.283761110455536,39.48836403290582,37.64693773085322,38.997318267822266,3925,0.0,0.0
2008-02-14 00:00:00+05:30,38.87455233697294,40.47045563625772,38.46534652289954,39.44744110107422,5423,0.0,0.0
2008-02-15 00:00:00+05:30,40.9205839551955,41.452552795410156,39.079157677211704,41.452552795410156,859,0.0,0.0
2008-02-18 00:00:00+05:30,42.55741029671389,43.53950500488281,42.55741029671389,43.53950500488281,1227,0.0,0.0
2008-02-19 00:00:00+05:30,45.74920654296875,45.74920654296875,45.74920654296875,45.74920654296875,260,0.0,0.0
2008-02-20 00:00:00+05:30,48.04075622558594,48.04075622558594,46.690375986295734,48.04075622558594,725,0.0,0.0
2008-02-21 00:00:00+05:30,50.291398459435015,50.291398459435015,45.66737120953202,48.28628921508789,52863,0.0,0.0
2008-02-22 00:00:00+05:30,45.95381516105474,49.92311039443844,45.95381516105474,49.5139045715332,50692,0.0,0.0
2008-02-25 00:00:00+05:30,49.51389397533451,49.51389397533451,47.05865956333446,47.508785247802734,1490,0.0,0.0
2008-02-26 00:00:00+05:30,49.10470229257274,49.882194036603714,47.467878882820315,49.14562225341797,387,0.0,0.0
2008-02-27 00:00:00+05:30,49.923105320008865,50.70059692889927,48.04075935037421,48.69548797607422,3071,0.0,0.0
2008-02-28 00:00:00+05:30,49.227456586321345,51.15072250366211,49.227456586321345,51.15072250366211,2380,0.0,0.0
2008-02-29 00:00:00+05:30,53.728721618652344,53.728721618652344,53.728721618652344,53.728721618652344,1072,0.0,0.0
2008-03-03 00:00:00+05:30,56.42947769165039,56.42947769165039,56.42947769165039,56.42947769165039,250,0.0,0.0
2008-03-04 00:00:00+05:30,59.252994537353516,59.252994537353516,59.252994537353516,59.252994537353516,1929,0.0,0.0
2008-03-05 00:00:00+05:30,62.24020767211914,62.24020767211914,62.24020767211914,62.24020767211914,401,0.0,0.0
2008-03-07 00:00:00+05:30,65.35015869140625,65.35015869140625,65.35015869140625,65.35015869140625,6041,0.0,0.0
2008-03-10 00:00:00+05:30,67.6826203119953,68.62379467120344,62.158343359580265,67.2734146118164,181386,0.0,0.0
2008-03-11 00:00:00+05:30,66.61871036228794,70.66984558105469,65.51385587025932,70.66984558105469,454493,0.0,0.0
2008-03-12 00:00:00+05:30,74.14809080909279,74.14809080909279,68.01000371820787,73.12507629394531,6412,0.0,0.0
2008-03-13 00:00:00+05:30,72.02022322056055,76.80792999267578,72.02022322056055,76.80792999267578,66244,0.0,0.0
2008-03-14 00:00:00+05:30,74.4754556872181,79.38592529296875,72.0611439619847,79.38592529296875,266401,0.0,0.0
2008-03-17 00:00:00+05:30,80.20433568954468,80.20433568954468,75.41662914462904,78.56751251220703,38789,0.0,0.0
2008-03-18 00:00:00+05:30,77.7490810472138,80.20431518554688,75.45752668717628,80.20431518554688,44066,0.0,0.0
2008-03-19 00:00:00+05:30,77.13528908843203,79.22224105207896,76.11227464428838,78.97671508789062,18267,0.0,0.0
2008-03-24 00:00:00+05:30,78.56751369201031,80.20433689392719,76.11227888913498,79.38592529296875,10576,0.0,0.0
2008-03-25 00:00:00+05:30,77.74908947688277,78.48566104703951,75.53938101039654,76.11226654052734,4535,0.0,0.0
2008-03-26 00:00:00+05:30,73.69795482244777,77.74908907119543,73.69795482244777,74.68004608154297,6096,0.0,0.0
2008-03-27 00:00:00+05:30,74.47544860839844,76.52147741632147,72.87954863581223,74.47544860839844,3741,0.0,0.0
2008-03-28 00:00:00+05:30,77.74909993375472,77.74909993375472,74.55729352978257,75.62123107910156,3126,0.0,0.0
2008-03-31 00:00:00+05:30,72.14298864703846,74.8846664428711,72.14298864703846,74.8846664428711,9386,0.0,0.0
2008-04-01 00:00:00+05:30,71.69284570520598,72.838623046875,71.20180005705758,72.838623046875,1075,0.0,0.0
2008-04-02 00:00:00+05:30,72.83862950461642,76.48055848225334,72.83862950461642,75.58030700683594,9363,0.0,0.0
2008-04-03 00:00:00+05:30,76.11228051013893,76.11228051013893,73.738885568015,73.86164855957031,829,0.0,0.0
2008-04-04 00:00:00+05:30,75.17109785040006,75.29386082880914,71.28364307934741,72.4294204711914,26863,0.0,0.0
2008-04-07 00:00:00+05:30,72.26574840130661,73.86164855957031,72.26574840130661,73.86164855957031,5136,0.0,0.0
2008-04-08 00:00:00+05:30,73.98441254597826,73.98441254597826,73.77980963862986,73.90257263183594,1300,0.0,0.0
2008-04-09 00:00:00+05:30,73.73886334359229,74.80280062442759,73.3705807239095,73.94346618652344,2230,0.0,0.0
2008-04-10 00:00:00+05:30,75.29387129114029,76.93069458007812,75.29387129114029,76.93069458007812,7850,0.0,0.0
2008-04-11 00:00:00+05:30,74.59822264213878,76.93069458007812,74.59822264213878,76.93069458007812,5123,0.0,0.0
2008-04-15 00:00:00+05:30,76.93067341117357,78.52657318115234,74.02531037517942,78.52657318115234,3960,0.0,0.0
2008-04-16 00:00:00+05:30,76.11227774620056,78.56751251220703,76.11227774620056,78.56751251220703,1908,0.0,0.0
2008-04-17 00:00:00+05:30,75.29387227042776,75.37571218714201,73.94349179069366,74.8846664428711,2293,0.0,0.0
2008-04-21 00:00:00+05:30,74.06624100970332,78.15829852405157,73.9844011082132,76.35779571533203,11195,0.0,0.0
2008-04-22 00:00:00+05:30,75.33477913385477,78.48566207897002,75.33477913385477,76.15319061279297,683,0.0,0.0
2008-04-23 00:00:00+05:30,76.93069458007812,77.54450331342981,76.15320601542679,76.93069458007812,7101,0.0,0.0
2008-04-24 00:00:00+05:30,78.97669254818251,78.97669254818251,76.23501586914062,76.23501586914062,2910,0.0,0.0
2008-04-25 00:00:00+05:30,75.37570730290184,75.82583618164062,75.37570730290184,75.82583618164062,1153,0.0,0.0
2008-04-28 00:00:00+05:30,75.3756949703706,77.58540968084083,75.3756949703706,76.11226654052734,1584,0.0,0.0
2008-04-29 00:00:00+05:30,76.11227677725462,76.11227677725462,75.62123107910156,75.62123107910156,2725,0.0,0.0
2008-04-30 00:00:00+05:30,77.58539727958221,77.58539727958221,75.58028575665368,75.70304870605469,1750,0.0,0.0
2008-05-02 00:00:00+05:30,76.93069120751558,76.93069120751558,75.5393939705056,75.90767669677734,405,0.0,0.0
2008-05-05 00:00:00+05:30,75.53939336970913,76.76701077283127,75.53939336970913,75.82583618164062,11438,0.0,0.0
2008-05-06 00:00:00+05:30,75.74398387744097,76.93067800870506,75.74398387744097,76.11226654052734,16880,0.0,0.0
2008-05-07 00:00:00+05:30,76.11227888913498,79.75420801580604,76.11227888913498,79.38592529296875,81615,0.0,0.0
2008-05-08 00:00:00+05:30,75.64670690409793,83.37162335834115,75.64670690409793,83.00181579589844,79241,0.4,0.0
2008-05-09 00:00:00+05:30,83.0018465423584,83.0018465423584,81.35824562072754,82.18004608154297,55584,0.0,0.0
2008-05-12 00:00:00+05:30,79.75572697898309,81.35823516366509,79.75572697898309,80.65970611572266,63127,0.0,0.0
2008-05-13 00:00:00+05:30,81.3582425464764,81.7691427613576,80.74189222415461,81.7280502319336,1704,0.0,0.0
2008-05-14 00:00:00+05:30,85.26180604491572,85.26180604491572,81.3582534790039,81.3582534790039,5826,0.0,0.0
2008-05-15 00:00:00+05:30,84.52217614089895,84.64544746398926,81.4404244128411,82.18004608154297,27988,0.0,0.0
2008-05-16 00:00:00+05:30,82.18002822426223,83.7825362666999,81.52258549053269,83.65927124023438,4422,0.0,0.0
2008-05-20 00:00:00+05:30,83.41274631724637,83.82364654541016,82.91966729741783,83.82364654541016,10250,0.0,0.0
2008-05-21 00:00:00+05:30,82.30328691693018,83.00181579589844,81.76911556130588,83.00181579589844,925,0.0,0.0
2008-05-22 00:00:00+05:30,82.1800302186544,83.00183052084094,82.1800302186544,82.22112274169922,12115,0.0,0.0
2008-05-23 00:00:00+05:30,82.18002825696075,82.91964976524112,82.18002825696075,82.26220703125,121654,0.0,0.0
2008-05-26 00:00:00+05:30,81.44040553001325,82.79637722993017,81.44040553001325,81.76912689208984,6143,0.0,0.0
2008-05-27 00:00:00+05:30,82.7963970440847,82.7963970440847,81.35824622694179,82.13895416259766,92570,0.0,0.0
2008-05-28 00:00:00+05:30,81.35823991352187,82.38549041748047,81.35823991352187,82.38549041748047,21474,0.0,0.0
2008-05-29 00:00:00+05:30,81.35825468961887,82.18005524203927,81.35825468961887,81.60479736328125,8615,0.0,0.0
2008-05-30 00:00:00+05:30,80.65972547402967,81.60479736328125,80.65972547402967,81.60479736328125,1355,0.0,0.0
2008-06-02 00:00:00+05:30,81.48152481400082,81.76915374909989,81.3582534790039,81.3582534790039,65060,0.0,0.0
2008-06-03 00:00:00+05:30,81.39933770717984,83.82364654541016,81.39933770717984,83.82364654541016,16260,0.0,0.0
2008-06-04 00:00:00+05:30,83.0018465423584,83.0018465423584,81.35824562072754,82.18004608154297,2470,0.0,0.0
2008-06-05 00:00:00+05:30,81.56370544433594,81.7691555839942,81.56370544433594,81.56370544433594,11872,0.0,0.0
2008-06-06 00:00:00+05:30,81.44041540639027,81.44041540639027,78.07103514363291,79.50918579101562,5188,0.0,0.0
2008-06-09 00:00:00+05:30,81.44041482511238,81.93349378958499,75.60563349420161,78.97501373291016,59250,0.0,0.0
2008-06-10 00:00:00+05:30,83.41274457323337,83.41274457323337,78.39976314841587,80.61862182617188,2320,0.0,0.0
2008-06-11 00:00:00+05:30,78.07103713353474,78.89283752441406,77.66013693809509,78.89283752441406,6100,0.0,0.0
