Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,90.5,91.1500015258789,85.05000305175781,86.80000305175781,90208,0.0,0.0
2023-06-30 00:00:00+05:30,87.0,88.1500015258789,85.44999694824219,85.69999694824219,53728,0.0,0.0
2023-07-07 00:00:00+05:30,87.6500015258789,88.9000015258789,86.9000015258789,87.3499984741211,26831,0.0,0.0
2023-07-10 00:00:00+05:30,89.0999984741211,89.0999984741211,86.05000305175781,86.25,17994,0.0,0.0
2023-07-14 00:00:00+05:30,84.9000015258789,84.9000015258789,83.0,83.3499984741211,12826,0.0,0.0
2023-07-17 00:00:00+05:30,81.1500015258789,84.9000015258789,81.1500015258789,84.0999984741211,23734,0.0,0.0
2023-07-19 00:00:00+05:30,82.5,82.9000015258789,79.3499984741211,80.75,32760,0.0,0.0
2023-07-20 00:00:00+05:30,81.94999694824219,83.4000015258789,78.1500015258789,80.0999984741211,34249,0.0,0.0
2023-07-21 00:00:00+05:30,79.94999694824219,82.9000015258789,79.4000015258789,81.44999694824219,22504,0.0,0.0
2023-07-24 00:00:00+05:30,81.9000015258789,84.1500015258789,81.5,82.3499984741211,24967,0.0,0.0
2023-07-26 00:00:00+05:30,88.80000305175781,90.75,87.5,90.75,122270,0.0,0.0
2023-07-28 00:00:00+05:30,98.0999984741211,100.0,97.25,100.0,97025,0.0,0.0
2023-08-03 00:00:00+05:30,114.0,119.4000015258789,110.0,116.19999694824219,144487,0.0,0.0
2023-08-04 00:00:00+05:30,117.8499984741211,120.0,110.4000015258789,110.4000015258789,47204,0.0,0.0
2023-08-07 00:00:00+05:30,110.4000015258789,110.4000015258789,104.9000015258789,107.44999694824219,60530,0.0,0.0
2023-08-08 00:00:00+05:30,107.0,107.5,102.0999984741211,103.5,21693,0.0,0.0
2023-08-09 00:00:00+05:30,104.0,108.6500015258789,104.0,108.6500015258789,53203,0.0,0.0
2023-08-10 00:00:00+05:30,113.0,114.0,109.0,111.69999694824219,40518,0.0,0.0
2023-08-11 00:00:00+05:30,111.69999694824219,113.0,106.1500015258789,109.6500015258789,25117,0.0,0.0
2023-08-14 00:00:00+05:30,106.1500015258789,109.0,104.80000305175781,106.69999694824219,13451,0.0,0.0
2023-08-16 00:00:00+05:30,111.94999694824219,111.94999694824219,105.0,108.19999694824219,17228,0.0,0.0
2023-08-17 00:00:00+05:30,109.94999694824219,109.94999694824219,105.0,106.0999984741211,30799,0.0,0.0
2023-08-18 00:00:00+05:30,108.25,108.5,104.80000305175781,106.05000305175781,19966,0.0,0.0
2023-08-21 00:00:00+05:30,108.0,108.5,102.1500015258789,105.05000305175781,22529,0.0,0.0
2023-08-22 00:00:00+05:30,108.5,108.5,104.0,105.9000015258789,17180,0.0,0.0
2023-08-23 00:00:00+05:30,110.9000015258789,110.9000015258789,105.0999984741211,106.4000015258789,13518,0.0,0.0
2023-08-24 00:00:00+05:30,108.0,108.0,105.0999984741211,105.9000015258789,9404,0.0,0.0
2023-08-25 00:00:00+05:30,107.80000305175781,107.80000305175781,102.4000015258789,105.44999694824219,10716,0.0,0.0
2023-08-28 00:00:00+05:30,107.0,107.0,103.5,104.0,6526,0.0,0.0
2023-08-29 00:00:00+05:30,107.0,107.0,102.5,103.1500015258789,11186,0.0,0.0
2023-08-30 00:00:00+05:30,105.0,105.0,101.0,103.0,16542,0.0,0.0
2023-08-31 00:00:00+05:30,103.0,103.55000305175781,99.55000305175781,102.75,27221,0.0,0.0
2023-09-01 00:00:00+05:30,103.75,103.75,99.19999694824219,100.9000015258789,22582,0.0,0.0
2023-09-04 00:00:00+05:30,103.0,103.0,99.0999984741211,101.25,12369,0.0,0.0
2023-09-05 00:00:00+05:30,101.25,102.80000305175781,99.0,99.80000305175781,18417,0.0,0.0
2023-09-06 00:00:00+05:30,99.80000305175781,102.9000015258789,99.1500015258789,101.9000015258789,16504,0.0,0.0
2023-09-07 00:00:00+05:30,101.9000015258789,104.0,100.0,100.30000305175781,15809,0.0,0.0
2023-09-08 00:00:00+05:30,102.3499984741211,102.3499984741211,97.0,100.0,12201,0.0,0.0
2023-09-11 00:00:00+05:30,102.3499984741211,102.94999694824219,100.0,100.8499984741211,10747,0.0,0.0
2023-09-12 00:00:00+05:30,102.0,102.0,97.5,99.1500015258789,14451,0.0,0.0
2023-09-13 00:00:00+05:30,100.0,101.25,97.0,98.44999694824219,7201,0.0,0.0
2023-09-14 00:00:00+05:30,102.0,102.0,97.5,98.5999984741211,10364,0.0,0.0
2023-09-15 00:00:00+05:30,100.5999984741211,101.9000015258789,97.05000305175781,98.75,6715,0.0,0.0
2023-09-18 00:00:00+05:30,102.30000305175781,102.30000305175781,98.0,99.75,12711,0.0,0.0
2023-09-20 00:00:00+05:30,99.75,100.5,96.0,97.80000305175781,13433,0.0,0.0
2023-09-21 00:00:00+05:30,97.80000305175781,99.9000015258789,97.5999984741211,98.5,14071,0.0,0.0
2023-09-22 00:00:00+05:30,101.5,101.5,97.0999984741211,99.6500015258789,7978,0.0,0.0
2023-09-25 00:00:00+05:30,100.0,101.3499984741211,95.5999984741211,97.5999984741211,10519,0.0,0.0
2023-09-26 00:00:00+05:30,97.0999984741211,99.94999694824219,97.0999984741211,98.0999984741211,5618,0.0,0.0
2023-09-27 00:00:00+05:30,99.5,99.5,97.0999984741211,98.44999694824219,8524,0.0,0.0
2023-09-28 00:00:00+05:30,98.44999694824219,99.9000015258789,96.0,97.1500015258789,10801,0.0,0.0
2023-09-29 00:00:00+05:30,99.44999694824219,99.44999694824219,96.5,97.3499984741211,15895,0.0,0.0
2023-10-03 00:00:00+05:30,97.0,99.6500015258789,95.0,96.1500015258789,9240,0.0,0.0
2023-10-04 00:00:00+05:30,96.0999984741211,99.0,94.94999694824219,96.69999694824219,11790,0.0,0.0
2023-10-05 00:00:00+05:30,98.0999984741211,98.0999984741211,95.1500015258789,97.0,16810,0.0,0.0
2023-10-06 00:00:00+05:30,98.5,99.80000305175781,97.05000305175781,98.5,24943,0.0,0.0
2023-10-09 00:00:00+05:30,97.9000015258789,98.4000015258789,95.94999694824219,96.69999694824219,9277,0.0,0.0
2023-10-10 00:00:00+05:30,96.69999694824219,99.1500015258789,96.0,96.4000015258789,18671,0.0,0.0
2023-10-11 00:00:00+05:30,98.80000305175781,98.80000305175781,94.05000305175781,96.4000015258789,17089,0.0,0.0
2023-10-12 00:00:00+05:30,98.05000305175781,98.75,96.0,97.44999694824219,11122,0.0,0.0
2023-10-13 00:00:00+05:30,98.5,98.5,96.0,96.5,14201,0.0,0.0
2023-10-16 00:00:00+05:30,96.5,97.44999694824219,95.0,96.5,8406,0.0,0.0
2023-10-17 00:00:00+05:30,96.5,98.19999694824219,96.19999694824219,97.5999984741211,12542,0.0,0.0
2023-10-18 00:00:00+05:30,98.44999694824219,99.3499984741211,97.0,97.75,10830,0.0,0.0
2023-10-19 00:00:00+05:30,99.0,101.94999694824219,98.0999984741211,100.44999694824219,45595,0.0,0.0
2023-10-20 00:00:00+05:30,103.69999694824219,103.69999694824219,96.19999694824219,97.6500015258789,26550,0.0,0.0
2023-10-23 00:00:00+05:30,97.5999984741211,99.44999694824219,92.80000305175781,93.05000305175781,19023,0.0,0.0
2023-10-25 00:00:00+05:30,97.6500015258789,97.6500015258789,92.6500015258789,94.0999984741211,9543,0.0,0.0
2023-10-26 00:00:00+05:30,91.05000305175781,94.0999984741211,89.4000015258789,93.75,22862,0.0,0.0
2023-10-27 00:00:00+05:30,93.75,98.4000015258789,93.75,98.4000015258789,24273,0.0,0.0
2023-10-30 00:00:00+05:30,101.5,101.5,95.0,95.69999694824219,19536,0.0,0.0
2023-10-31 00:00:00+05:30,96.05000305175781,97.19999694824219,92.1500015258789,93.8499984741211,16405,0.0,0.0
