Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-21 00:00:00+05:30,48.43987754414305,48.43987754414305,44.953269958496094,44.953269958496094,187972,0.0,0.0
2008-01-22 00:00:00+05:30,42.71757888793945,42.71757888793945,42.71757888793945,42.71757888793945,8941,0.0,0.0
2008-01-23 00:00:00+05:30,40.588348388671875,40.588348388671875,40.588348388671875,40.588348388671875,10595,0.0,0.0
2008-01-24 00:00:00+05:30,40.4286553075198,40.4286553075198,38.56558609008789,38.56558609008789,43988,0.0,0.0
2008-01-25 00:00:00+05:30,36.64929022169617,39.39066839254277,36.64929022169617,37.66067123413086,120373,0.0,0.0
2008-01-28 00:00:00+05:30,36.72912995601965,38.59219917408661,35.797591841114624,37.18158721923828,25153,0.0,0.0
2008-01-29 00:00:00+05:30,36.59606152172838,38.29943863737571,36.542828357460216,36.7291374206543,13404,0.0,0.0
2008-01-30 00:00:00+05:30,36.59605775324256,36.59605775324256,34.892677307128906,34.892677307128906,24580,0.0,0.0
2008-01-31 00:00:00+05:30,33.508675741387265,34.04098274775176,33.16267776489258,33.16267776489258,11184,0.0,0.0
2008-02-01 00:00:00+05:30,31.5657649119914,31.885146358265782,31.512531749385555,31.539148330688477,11926,0.0,0.0
2008-02-04 00:00:00+05:30,31.938376188238593,33.13606262207031,31.539145039713503,33.13606262207031,21652,0.0,0.0
2008-02-05 00:00:00+05:30,34.812828063964844,34.812828063964844,34.812828063964844,34.812828063964844,2334,0.0,0.0
2008-02-06 00:00:00+05:30,36.46297993273665,36.56944274902344,35.69113766167764,36.56944274902344,80079,0.0,0.0
2008-02-07 00:00:00+05:30,38.32605547862407,38.405901719693894,36.196830563797434,36.32990646362305,138583,0.0,0.0
2008-02-08 00:00:00+05:30,35.39835868757459,35.98389523694073,34.52005386352539,34.52005386352539,30324,0.0,0.0
2008-02-11 00:00:00+05:30,33.00298643855862,33.98775425864264,32.816680908203125,32.816680908203125,16274,0.0,0.0
2008-02-12 00:00:00+05:30,31.193147659301758,31.193147659301758,31.193147659301758,31.193147659301758,659,0.0,0.0
2008-02-13 00:00:00+05:30,29.64945411682129,31.938370801982632,29.64945411682129,29.64945411682129,76739,0.0,0.0
2008-02-14 00:00:00+05:30,31.033459802413137,31.13992262852938,29.356693955720797,31.113306045532227,61675,0.0,0.0
2008-02-15 00:00:00+05:30,31.406068733172603,32.68360137939453,30.39468784511231,32.68360137939453,48506,0.0,0.0
2008-02-18 00:00:00+05:30,34.33374786376953,34.33374786376953,33.53528918184696,34.33374786376953,83054,0.0,0.0
2008-02-19 00:00:00+05:30,36.06374740600586,36.06374740600586,35.42497760600212,36.06374740600586,190370,0.0,0.0
2008-02-20 00:00:00+05:30,37.740503693733196,37.740503693733196,34.2805141460037,34.59989547729492,54114,0.0,0.0
2008-02-21 00:00:00+05:30,34.65313561316052,36.329899334862716,34.62651903606927,34.812828063964844,74446,0.0,0.0
2008-02-22 00:00:00+05:30,33.801443862775976,35.90405529803211,33.32237001408101,35.26528549194336,60147,0.0,0.0
2008-02-25 00:00:00+05:30,36.1968296040038,36.4097517392534,34.75960080872876,35.55805969238281,73016,0.0,0.0
2008-02-26 00:00:00+05:30,36.67591122457424,36.72914439895637,34.12084155978415,34.386993408203125,35019,0.0,0.0
2008-02-27 00:00:00+05:30,35.13220648358351,35.13220648358351,33.16267460420684,33.482059478759766,96065,0.0,0.0
2008-02-28 00:00:00+05:30,33.5352902189757,33.5352902189757,32.20452453932508,32.86990737915039,14259,0.0,0.0
2008-02-29 00:00:00+05:30,31.725446026624105,33.588518609708046,31.24637222290039,31.24637222290039,29520,0.0,0.0
2008-03-03 00:00:00+05:30,29.702686783238516,31.911757477079714,29.702686783238516,29.72930335998535,35252,0.0,0.0
2008-03-04 00:00:00+05:30,28.292075792736927,29.196997362553063,28.265460968017578,28.265460968017578,30060,0.0,0.0
2008-03-05 00:00:00+05:30,27.41377053181952,27.946077538602882,26.85484870057773,26.987924575805664,36300,0.0,0.0
2008-03-07 00:00:00+05:30,25.65715980529785,25.65715980529785,25.65715980529785,25.65715980529785,111944,0.0,0.0
2008-03-10 00:00:00+05:30,25.124852489724066,25.124852489724066,24.379623413085938,24.379623413085938,6871,0.0,0.0
2008-03-11 00:00:00+05:30,23.235171501164167,25.603933334350586,23.235171501164167,25.603933334350586,21731,0.0,0.0
2008-03-12 00:00:00+05:30,26.9080810546875,26.9080810546875,26.9080810546875,26.9080810546875,3459,0.0,0.0
2008-03-13 00:00:00+05:30,26.908080142852782,27.679924076793082,25.577314376831055,25.577314376831055,8608,0.0,0.0
2008-03-14 00:00:00+05:30,26.828236180121003,26.8548510068651,24.2997820630966,26.162853240966797,45703,0.0,0.0
2008-03-17 00:00:00+05:30,25.045008995389797,27.014542947803402,24.858701705932617,24.858701705932617,21597,0.0,0.0
2008-03-18 00:00:00+05:30,25.018393106215758,25.018393106215758,23.63439766013741,23.79408836364746,24278,0.0,0.0
2008-03-19 00:00:00+05:30,22.942395516716136,23.953778035056594,22.623012393893934,22.756088256835938,13173,0.0,0.0
2008-03-24 00:00:00+05:30,22.356860814838328,22.356860814838328,21.638246536254883,21.638246536254883,86872,0.0,0.0
2008-03-25 00:00:00+05:30,21.292244890215255,22.596393842361977,20.573630735555724,22.19716453552246,137670,0.0,0.0
2008-03-26 00:00:00+05:30,21.425323017763322,22.303629689644996,21.292247152323874,21.66486167907715,11807,0.0,0.0
2008-03-27 00:00:00+05:30,21.292246752731273,22.756088256835938,20.60024911014867,22.756088256835938,25492,0.0,0.0
2008-03-28 00:00:00+05:30,23.42146772084662,23.900543212890625,22.489931554945674,23.900543212890625,29566,0.0,0.0
2008-03-31 00:00:00+05:30,25.071616802417807,25.09823337412848,24.16669718764098,25.045001983642578,67132,0.0,0.0
2008-04-01 00:00:00+05:30,24.619160205316533,25.55069648011076,23.794084968650846,24.93854331970215,44126,0.0,0.0
2008-04-02 00:00:00+05:30,26.16284788758376,26.189462708881994,24.08685326173823,24.93854331970215,76834,0.0,0.0
2008-04-03 00:00:00+05:30,24.725626227538584,25.01839457964105,23.714243532043547,24.033628463745117,16434,0.0,0.0
2008-04-04 00:00:00+05:30,23.288398355682727,24.64577900193414,23.15532072185517,24.246549606323242,6909,0.0,0.0
2008-04-07 00:00:00+05:30,23.235170815138122,24.459473938775293,23.235170815138122,23.421476364135742,142899,0.0,0.0
2008-04-08 00:00:00+05:30,24.486085246429923,24.486085246429923,22.59639605310935,24.29977798461914,9754,0.0,0.0
2008-04-09 00:00:00+05:30,23.60778041214748,25.52408282337276,23.60778041214748,25.2845458984375,20783,0.0,0.0
2008-04-10 00:00:00+05:30,25.018394655739,26.562082653872128,25.018394655739,26.162853240966797,13933,0.0,0.0
2008-04-11 00:00:00+05:30,26.615312853641505,27.49361787280083,25.68377643047136,27.200849533081055,19174,0.0,0.0
2008-04-15 00:00:00+05:30,27.014547265937708,28.584850311279297,26.641932627462847,28.584850311279297,14100,0.0,0.0
2008-04-16 00:00:00+05:30,30.022070710810684,30.022070710810684,28.611457047423645,29.516380310058594,57072,0.0,0.0
2008-04-17 00:00:00+05:30,29.8091468978189,30.980223718794882,28.478382882523118,29.09053611755371,32615,0.0,0.0
2008-04-21 00:00:00+05:30,30.527759368159515,30.5543724366552,28.318687118907057,30.2349910736084,43802,0.0,0.0
2008-04-22 00:00:00+05:30,31.64560890197754,31.752068207882264,30.28822645765311,31.64560890197754,49314,0.0,0.0
2008-04-23 00:00:00+05:30,33.002986272738326,33.21590838030554,31.67222047103941,32.94975662231445,55154,0.0,0.0
2008-04-24 00:00:00+05:30,33.98775705682521,33.98775705682521,31.326225220933164,31.7520694732666,49948,0.0,0.0
2008-04-25 00:00:00+05:30,31.991601862830652,32.31098674195087,30.1817623948492,30.447914123535156,43541,0.0,0.0
2008-04-28 00:00:00+05:30,31.93837741338164,31.93837741338164,29.888995446835093,30.26161003112793,10461,0.0,0.0
2008-04-29 00:00:00+05:30,29.649462693964036,30.341458760394012,28.771155814186063,28.87761688232422,26754,0.0,0.0
2008-04-30 00:00:00+05:30,29.22361152811828,29.54299467635409,28.212228929301194,28.50499725341797,43769,0.0,0.0
2008-05-02 00:00:00+05:30,29.569609969334763,29.942224502563477,28.58484223740071,29.942224502563477,30884,0.0,0.0
2008-05-05 00:00:00+05:30,28.82438403615234,31.406069473489325,28.531615692924593,29.063920974731445,73210,0.0,0.0
2008-05-06 00:00:00+05:30,29.516386797025365,30.341458760394012,28.558233677909747,28.87761688232422,37192,0.0,0.0
2008-05-07 00:00:00+05:30,27.972692345517277,29.409919159407977,27.440385339067767,27.546846389770508,66191,0.0,0.0
2008-05-08 00:00:00+05:30,28.717920645164714,29.276842494442707,27.254078958676544,28.31869125366211,26659,0.0,0.0
2008-05-09 00:00:00+05:30,28.824382453989518,30.02207233995189,28.74453622786725,29.22361183166504,57234,0.0,0.0
2008-05-12 00:00:00+05:30,30.687455237470807,30.687455237470807,27.01454110435283,28.664690017700195,21528,0.0,0.0
2008-05-13 00:00:00+05:30,29.542998121561197,29.809149899660888,27.839619379392,28.611461639404297,30896,0.0,0.0
2008-05-14 00:00:00+05:30,28.212230850856585,29.27684317042326,27.679925567541204,28.07915496826172,133081,0.0,0.0
2008-05-15 00:00:00+05:30,28.611458139316095,30.048684927567212,27.7597679959522,28.771150588989258,67219,0.0,0.0
2008-05-16 00:00:00+05:30,30.42129977100514,30.87376054752671,28.42515289533661,30.767297744750977,32869,0.0,0.0
2008-05-20 00:00:00+05:30,30.022075042443873,33.80144705837067,30.022075042443873,32.5239143371582,133075,0.0,0.0
2008-05-21 00:00:00+05:30,33.482064729645465,34.04098484189545,31.00683857542107,33.455448150634766,124931,0.0,0.0
2008-05-22 00:00:00+05:30,33.535295018623955,33.74821713713739,30.15515069018137,30.52776527404785,199108,0.0,0.0
2008-05-23 00:00:00+05:30,31.219756240247232,32.204523946953685,29.809144365294717,30.447914123535156,69731,0.0,0.0
2008-05-26 00:00:00+05:30,28.74453592929667,30.075301676349564,28.212228929301194,28.50499725341797,34212,0.0,0.0
2008-05-27 00:00:00+05:30,29.037306231165314,29.223613518559674,27.706540393472995,28.07915496826172,52163,0.0,0.0
2008-05-28 00:00:00+05:30,28.132383358236588,28.744534806681656,26.934693531490325,28.69130516052246,33132,0.0,0.0
2008-05-29 00:00:00+05:30,28.531615177248785,28.744537286123208,27.147617963693293,27.333925247192383,23444,0.0,0.0
2008-05-30 00:00:00+05:30,27.387156676572335,27.946078527593954,26.162851919992008,26.9080810546875,40544,0.0,0.0
2008-06-02 00:00:00+05:30,26.88146125529949,27.999304823397924,25.710388042778654,26.109619140625,26505,0.0,0.0
2008-06-03 00:00:00+05:30,24.007007044907926,25.89669441579461,24.007007044907926,24.93854331970215,32593,0.0,0.0
2008-06-04 00:00:00+05:30,25.550701518765266,26.40238999174842,24.752240945939633,25.018394470214844,33928,0.0,0.0
2008-06-05 00:00:00+05:30,23.4747027135262,24.72562214849432,22.889166105918626,24.16670036315918,71295,0.0,0.0
2008-06-06 00:00:00+05:30,24.060238074283102,25.391003660041207,24.060238074283102,24.35300636291504,10987,0.0,0.0
2008-06-09 00:00:00+05:30,22.915781304363502,22.915781304363502,21.931015334761373,21.957630157470703,62823,0.0,0.0
2008-06-10 00:00:00+05:30,22.250401129614556,23.953781539761103,19.961484032155617,22.862552642822266,80116,0.0,0.0
2008-06-11 00:00:00+05:30,22.88916922165349,23.36824485244871,22.62301570389261,22.862552642822266,7327,0.0,0.0
2008-06-12 00:00:00+05:30,21.39870710204138,23.63439414834381,21.39870710204138,23.394855499267578,8465,0.0,0.0
2008-06-13 00:00:00+05:30,22.889166867395595,25.018391284610132,22.889166867395595,24.645776748657227,27444,0.0,0.0
2008-06-16 00:00:00+05:30,24.48608763587655,24.96516149535624,23.980395445650935,24.619163513183594,25347,0.0,0.0
2008-06-17 00:00:00+05:30,24.007010098494852,25.65716078171819,24.007010098494852,25.178083419799805,27553,0.0,0.0
2008-06-18 00:00:00+05:30,25.284540611425978,26.508845063247342,25.018387164867345,25.045001983642578,36621,0.0,0.0
2008-06-19 00:00:00+05:30,23.58116742098506,25.497469981181915,23.58116742098506,24.72562599182129,5533,0.0,0.0
2008-06-20 00:00:00+05:30,23.953778855101643,23.953778855101643,22.250398635864258,22.250398635864258,33858,0.0,0.0
2008-06-23 00:00:00+05:30,20.067942126679277,22.78270480244854,20.067942126679277,22.330244064331055,24734,0.0,0.0
2008-06-24 00:00:00+05:30,22.889163166233264,22.889163166233264,20.094556351408265,20.201017379760742,55364,0.0,0.0
2008-06-25 00:00:00+05:30,19.16302231176446,21.372092841985328,19.16302231176446,20.786556243896484,14285,0.0,0.0
2008-06-26 00:00:00+05:30,20.280864447741795,22.037476024082277,20.280864447741795,21.239015579223633,5048,0.0,0.0
2008-06-27 00:00:00+05:30,20.759943172497795,20.759943172497795,19.455792251286304,20.493789672851562,15739,0.0,0.0
2008-06-30 00:00:00+05:30,20.65348073800824,20.999478686700233,18.444408416748047,18.444408416748047,74451,0.0,0.0
2008-07-01 00:00:00+05:30,18.204875412787782,18.204875412787782,16.607955932617188,16.607955932617188,38170,0.0,0.0
2008-07-02 00:00:00+05:30,16.82087729587556,16.82087729587556,14.957806114703434,16.2619571685791,31977,0.0,0.0
2008-07-03 00:00:00+05:30,16.368417153451492,16.900722418989965,15.250573466416919,15.410265922546387,29173,0.0,0.0
2008-07-04 00:00:00+05:30,15.064264372867854,16.18210792541504,15.037649551026913,16.18210792541504,11148,0.0,0.0
2008-07-07 00:00:00+05:30,16.953954565378627,16.953954565378627,15.836110829330831,16.66118621826172,32548,0.0,0.0
2008-07-08 00:00:00+05:30,15.969185342709979,17.11364555967667,15.969185342709979,16.554723739624023,26600,0.0,0.0
2008-07-09 00:00:00+05:30,16.501492481338992,17.406414031982422,16.501492481338992,17.406414031982422,34261,0.0,0.0
2008-07-10 00:00:00+05:30,18.258104793972013,18.28472137451172,17.56610700572405,18.28472137451172,40654,0.0,0.0
2008-07-11 00:00:00+05:30,18.950105729381292,19.056565047628617,17.37980098531872,17.9653377532959,39430,0.0,0.0
2008-07-14 00:00:00+05:30,18.07179824469366,18.07179824469366,17.14026180091153,17.220108032226562,25811,0.0,0.0
2008-07-15 00:00:00+05:30,16.581337921552098,16.76764518768952,16.36841583251953,16.36841583251953,12189,0.0,0.0
2008-07-16 00:00:00+05:30,16.368416312494816,16.368416312494816,15.569955825805664,15.569955825805664,11450,0.0,0.0
2008-07-17 00:00:00+05:30,16.315186278948833,16.368417683695,14.904574211938343,15.170727729797363,42873,0.0,0.0
2008-07-18 00:00:00+05:30,15.3304137096679,15.942564964294434,15.3304137096679,15.942564964294434,7170,0.0,0.0
2008-07-21 00:00:00+05:30,16.049032381093667,16.315184110644953,15.676416103263378,16.208723068237305,9095,0.0,0.0
2008-07-22 00:00:00+05:30,15.59657302347344,16.60795389277621,15.569956445802227,15.889341354370117,22001,0.0,0.0
2008-07-23 00:00:00+05:30,16.63456615218928,16.68779754638672,16.63456615218928,16.68779754638672,557,0.0,0.0
2008-07-24 00:00:00+05:30,17.512874922180476,17.53948974609375,17.299951072066964,17.53948974609375,3501,0.0,0.0
2008-07-25 00:00:00+05:30,18.284718030498464,18.41779389711524,17.193489263085247,18.04517936706543,57056,0.0,0.0
2008-07-28 00:00:00+05:30,18.92348718003409,18.950103759765625,18.73718163952915,18.950103759765625,4380,0.0,0.0
2008-07-29 00:00:00+05:30,18.630716606770495,19.90825080871582,18.630716606770495,19.90825080871582,8037,0.0,0.0
2008-07-30 00:00:00+05:30,20.919635772705078,20.919635772705078,20.919635772705078,20.919635772705078,1645,0.0,0.0
2008-07-31 00:00:00+05:30,21.984249114990234,21.984249114990234,21.984249114990234,21.984249114990234,1089,0.0,0.0
2008-08-01 00:00:00+05:30,23.10209083557129,23.10209083557129,21.718095377813135,23.10209083557129,29967,0.0,0.0
2008-08-04 00:00:00+05:30,23.900548296186845,24.273162841796875,23.900548296186845,24.273162841796875,17677,0.0,0.0
2008-08-05 00:00:00+05:30,25.231314891855266,25.231314891855266,23.15531999621311,23.341629028320312,27864,0.0,0.0
2008-08-06 00:00:00+05:30,22.649625234643814,23.261778357675173,22.19716453552246,22.19716453552246,17147,0.0,0.0
2008-08-07 00:00:00+05:30,21.425328648917937,23.288401772350195,21.345484160430395,22.516557693481445,21163,0.0,0.0
2008-08-08 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-08-11 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-08-12 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-08-13 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-08-14 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-08-18 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-08-19 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-08-20 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-08-21 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-08-22 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-08-25 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-08-26 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-08-27 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-08-28 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-08-29 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-09-01 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-09-02 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-09-04 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-09-05 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-09-08 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-09-09 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-09-10 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-09-11 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-09-12 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-09-15 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-09-16 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-09-17 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-09-18 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-09-19 00:00:00+05:30,22.516557693481445,22.516557693481445,22.516557693481445,22.516557693481445,0,0.0,0.0
2008-09-22 00:00:00+05:30,22.890275955200195,22.890275955200195,22.890275955200195,22.890275955200195,0,0.4,0.0
2008-09-23 00:00:00+05:30,22.890275955200195,22.890275955200195,22.890275955200195,22.890275955200195,0,0.0,0.0
2008-09-24 00:00:00+05:30,22.890275955200195,22.890275955200195,22.890275955200195,22.890275955200195,0,0.0,0.0
2008-09-25 00:00:00+05:30,22.890275955200195,22.890275955200195,22.890275955200195,22.890275955200195,0,0.0,0.0
2008-09-26 00:00:00+05:30,22.890275955200195,22.890275955200195,22.890275955200195,22.890275955200195,0,0.0,0.0
2008-09-29 00:00:00+05:30,22.890275955200195,22.890275955200195,22.890275955200195,22.890275955200195,0,0.0,0.0
2008-09-30 00:00:00+05:30,22.890275955200195,22.890275955200195,22.890275955200195,22.890275955200195,0,0.0,0.0
2008-10-01 00:00:00+05:30,22.890275955200195,22.890275955200195,22.890275955200195,22.890275955200195,0,0.0,0.0
2008-10-03 00:00:00+05:30,22.890275955200195,22.890275955200195,22.890275955200195,22.890275955200195,0,0.0,0.0
2008-10-06 00:00:00+05:30,22.890275955200195,22.890275955200195,22.890275955200195,22.890275955200195,0,0.0,0.0
2008-10-07 00:00:00+05:30,22.890275955200195,22.890275955200195,22.890275955200195,22.890275955200195,0,0.0,0.0
2008-10-08 00:00:00+05:30,22.890275955200195,22.890275955200195,22.890275955200195,22.890275955200195,0,0.0,0.0
2008-10-10 00:00:00+05:30,22.890275955200195,22.890275955200195,22.890275955200195,22.890275955200195,0,0.0,0.0
2008-10-13 00:00:00+05:30,22.890275955200195,22.890275955200195,22.890275955200195,22.890275955200195,0,0.0,0.0
