Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00+05:30,416.37668460877313,419.8198578968473,406.19680171935187,411.2867431640625,229665,0.0,0.0
2023-01-06 00:00:00+05:30,411.83565998075443,421.0674057972287,404.45026941904587,408.3924865722656,257367,0.0,0.0
2023-01-09 00:00:00+05:30,414.2808322198392,416.82578777148547,400.0090341004845,405.1488952636719,296782,0.0,0.0
2023-01-10 00:00:00+05:30,404.2007498671428,404.2007498671428,390.32818701255593,392.47393798828125,252122,0.0,0.0
2023-01-11 00:00:00+05:30,394.61969481279283,412.08515957208624,393.9709836417755,402.3544006347656,327706,0.0,0.0
2023-01-12 00:00:00+05:30,403.20272972642897,422.4646301269531,397.8133924007642,422.4646301269531,716466,0.0,0.0
2023-01-13 00:00:00+05:30,430.149457696069,436.1376171999586,417.674125396299,432.5946350097656,745337,0.0,0.0
2023-01-16 00:00:00+05:30,430.5985731155632,430.997777649595,417.67411693197874,420.76800537109375,214000,0.0,0.0
2023-01-17 00:00:00+05:30,421.01749977023167,433.84214683307135,415.2788471954945,418.9715270996094,286514,0.0,0.0
2023-01-18 00:00:00+05:30,421.1173044684444,423.6123707813103,416.67607424860216,417.87371826171875,124538,0.0,0.0
2023-01-19 00:00:00+05:30,415.628173828125,425.70821773602376,413.33269446166355,415.628173828125,171384,0.0,0.0
2023-01-20 00:00:00+05:30,418.0733012151483,426.10743293863646,416.3766744133571,418.2729187011719,182600,0.0,0.0
2023-01-23 00:00:00+05:30,419.67016388661335,439.1815707381151,419.17115061207517,425.8579406738281,1409332,0.0,0.0
2023-01-24 00:00:00+05:30,426.2072317166764,435.93799070981834,420.16918319105287,425.2591247558594,385256,0.0,0.0
2023-01-25 00:00:00+05:30,425.9078382891365,446.517080845986,414.18102610425694,442.1756591796875,713196,0.0,0.0
2023-01-27 00:00:00+05:30,439.13167954497845,440.62871936160906,420.0693664550781,420.0693664550781,539492,0.0,0.0
2023-01-30 00:00:00+05:30,406.44630329747827,416.12717279652867,399.0609130859375,399.0609130859375,387973,0.0,0.0
2023-01-31 00:00:00+05:30,399.2106285370662,404.10095264517446,379.10039921598224,392.1246337890625,1336592,0.0,0.0
2023-02-01 00:00:00+05:30,398.9112309206553,400.208653274514,380.2481219391268,386.3360900878906,244369,0.0,0.0
2023-02-02 00:00:00+05:30,393.1725574163626,393.1725574163626,382.24415490392323,383.84100341796875,136935,0.0,0.0
2023-02-03 00:00:00+05:30,388.1325336269147,388.1325336269147,367.2737840482538,372.9126281738281,281638,0.0,0.0
2023-02-06 00:00:00+05:30,375.15816051547,384.04059039846555,373.8108186301199,380.846923828125,154525,0.0,0.0
2023-02-07 00:00:00+05:30,381.5455415315122,384.190336280192,374.2599598297674,376.90472412109375,180992,0.0,0.0
2023-02-08 00:00:00+05:30,378.70119119165497,384.090528535807,375.4576048646598,377.5534362792969,154376,0.0,0.0
2023-02-09 00:00:00+05:30,377.55343422337285,380.14830936230965,369.2199368406626,379.2500915527344,495790,0.0,0.0
2023-02-10 00:00:00+05:30,378.651256304216,384.24021091813205,375.45758970865853,379.7989807128906,327853,0.0,0.0
2023-02-13 00:00:00+05:30,381.7451599263608,383.491706409684,378.3019561048679,380.5475158691406,159821,0.0,0.0
2023-02-14 00:00:00+05:30,382.39387405340824,386.6354869742375,374.25996360258284,383.99072265625,288922,0.0,0.0
2023-02-15 00:00:00+05:30,385.93688795653065,385.93688795653065,376.2560180156273,377.15423583984375,81328,0.0,0.0
2023-02-16 00:00:00+05:30,379.00058290017154,382.5934845767393,377.2540364351938,379.44970703125,213439,0.0,0.0
2023-02-17 00:00:00+05:30,379.05046287954383,381.64533794195285,375.2579742588054,376.6053161621094,143630,0.0,0.0
2023-02-20 00:00:00+05:30,378.2021750115264,379.2500907108123,371.51538491342075,372.61322021484375,57232,0.0,0.0
2023-02-21 00:00:00+05:30,373.76095073447675,378.2520703027148,369.12013327210155,373.5114440917969,113593,0.0,0.0
2023-02-22 00:00:00+05:30,372.9625223619028,383.09248543906085,371.31575423954445,374.6591491699219,375570,0.0,0.0
2023-02-23 00:00:00+05:30,375.95660499463185,379.2500803515862,369.269815079176,370.6171569824219,149509,0.0,0.0
2023-02-24 00:00:00+05:30,368.471402893521,373.61123337344674,360.48719074377925,362.6828308105469,1149939,0.0,0.0
2023-02-27 00:00:00+05:30,362.53315477171157,363.1818659565012,347.16355154870377,352.353271484375,264596,0.0,0.0
2023-02-28 00:00:00+05:30,354.09981274027774,360.1378917271631,352.60277289421003,356.5948791503906,113951,0.0,0.0
2023-03-01 00:00:00+05:30,358.19171751222297,362.18382365436497,357.842402133315,359.0899353027344,190854,0.0,0.0
2023-03-02 00:00:00+05:30,360.58699441683797,365.3775403183719,356.39530101751944,360.9363098144531,53619,0.0,0.0
2023-03-03 00:00:00+05:30,362.68285625655994,365.5771272724344,361.2357359772999,362.433349609375,64016,0.0,0.0
2023-03-06 00:00:00+05:30,363.83057960174295,367.32367265138333,363.1818684125663,364.7787170410156,181434,0.0,0.0
2023-03-08 00:00:00+05:30,364.0301879487238,371.5652762976888,361.13591701469403,364.92840576171875,157662,0.0,0.0
2023-03-09 00:00:00+05:30,366.5252431233724,373.8108246090511,360.33746645475424,368.27178955078125,251775,0.0,0.0
2023-03-10 00:00:00+05:30,362.33352150180275,369.31970724975264,360.2376901433,366.57513427734375,101570,0.0,0.0
2023-03-13 00:00:00+05:30,365.2777099609375,366.5252431233724,360.2875773111979,360.7865905761719,85276,0.0,0.0
2023-03-14 00:00:00+05:30,362.5830446652722,362.5830446652722,356.3453785345226,358.99017333984375,81477,0.0,0.0
2023-03-15 00:00:00+05:30,365.27772756441584,365.27772756441584,355.0479551394561,358.3414306640625,160283,0.0,0.0
2023-03-16 00:00:00+05:30,357.49311006003893,357.8923145747964,347.8122406760711,353.0518798828125,426126,0.0,0.0
2023-03-17 00:00:00+05:30,354.84833078605067,355.5469615601278,347.4130511976615,352.3033752441406,90962,0.0,0.0
2023-03-20 00:00:00+05:30,347.4130431872052,355.24755758433935,340.62644446967084,345.6165771484375,97016,0.0,0.0
2023-03-21 00:00:00+05:30,345.6165741358537,349.3092844688944,342.32309877951656,346.6645202636719,82919,0.0,0.0
2023-03-22 00:00:00+05:30,347.31323654319624,349.3092896267778,342.37299297839064,343.9199523925781,130343,0.0,0.0
2023-03-23 00:00:00+05:30,342.77222000443373,362.0341196309405,342.37298503110225,359.6887512207031,186101,0.0,0.0
2023-03-24 00:00:00+05:30,361.53512086854835,364.4793113994876,350.9560332554583,353.8004150390625,129122,0.0,0.0
2023-03-27 00:00:00+05:30,354.24954352202144,356.0958683122936,345.21738478101196,347.4130554199219,271665,0.0,0.0
2023-03-28 00:00:00+05:30,349.159593701806,352.2534820902383,346.21540320401414,348.2114562988281,69688,0.0,0.0
2023-03-29 00:00:00+05:30,347.31322849756623,369.2698119083319,347.31322849756623,361.185791015625,167350,0.0,0.0
2023-03-31 00:00:00+05:30,361.53511455074903,369.26982024507146,358.5909240712593,361.8844299316406,148795,0.0,0.0
2023-04-03 00:00:00+05:30,361.88442381831175,361.88442381831175,355.8962646722526,357.99212646484375,52264,0.0,0.0
2023-04-05 00:00:00+05:30,359.7386687626492,359.788557905354,354.4990295698528,356.894287109375,58854,0.0,0.0
2023-04-06 00:00:00+05:30,356.3952870038505,363.38147285203496,354.3992339043693,357.8424072265625,71959,0.0,0.0
2023-04-10 00:00:00+05:30,357.8423980861242,360.0879577656819,347.66254581320766,352.00396728515625,83202,0.0,0.0
2023-04-11 00:00:00+05:30,354.24954754478165,355.34735241934914,349.15960588394785,350.0079345703125,76378,0.0,0.0
2023-04-12 00:00:00+05:30,352.5029937716078,359.2895622081537,348.8102833104159,351.4550476074219,222818,0.0,0.0
2023-04-13 00:00:00+05:30,350.407125754888,360.48719994262893,350.407125754888,356.54498291015625,133290,0.0,0.0
2023-04-17 00:00:00+05:30,357.2436237813712,368.27180522369196,354.64874860160336,358.5410461425781,120891,0.0,0.0
2023-04-18 00:00:00+05:30,357.5429992887856,361.4852162091744,357.29349265983325,359.0400390625,56911,0.0,0.0
2023-04-19 00:00:00+05:30,360.93630811115736,394.9191315800936,360.0879794230538,373.7609558105469,2121111,0.0,0.0
2023-04-20 00:00:00+05:30,374.8088674311938,377.7530580054593,368.3216947045479,374.16015625,393634,0.0,0.0
2023-04-21 00:00:00+05:30,375.2579877659749,376.05639683359936,361.385424628863,365.5771179199219,192768,0.0,0.0
2023-04-24 00:00:00+05:30,365.57710064306946,368.2218952764612,359.7885590329695,365.0281982421875,96298,0.0,0.0
2023-04-25 00:00:00+05:30,365.5272341356411,365.87654952935753,358.091923947756,359.8384704589844,140482,0.0,0.0
2023-04-26 00:00:00+05:30,360.13788633408274,381.2461417560699,357.34339372219176,369.8187255859375,480569,0.0,0.0
2023-04-27 00:00:00+05:30,373.76093747430065,379.94871417617543,359.3893614572801,374.0603332519531,334144,0.0,0.0
2023-04-28 00:00:00+05:30,377.05440880703554,377.35383503882395,370.9664713729205,374.4595642089844,109468,0.0,0.0
2023-05-02 00:00:00+05:30,375.3078817655134,377.65325031085706,372.8128153252232,373.31182861328125,66934,0.0,0.0
2023-05-03 00:00:00+05:30,372.2638915993407,375.1581624130662,368.12208763682384,373.162109375,220167,0.0,0.0
2023-05-04 00:00:00+05:30,375.20808713506796,379.7989848194047,369.3197062265138,370.41754150390625,121223,0.0,0.0
2023-05-05 00:00:00+05:30,370.9664855278894,374.9585917785749,369.2698281884067,371.5652770996094,74196,0.0,0.0
2023-05-08 00:00:00+05:30,373.2120340656787,378.1522471278617,369.51932371194977,371.9145812988281,83643,0.0,0.0
2023-05-09 00:00:00+05:30,376.3059106769507,376.3059106769507,367.27378228998913,368.6211242675781,70372,0.0,0.0
2023-05-10 00:00:00+05:30,366.27573848338426,371.56526693794166,366.27573848338426,369.5692138671875,109281,0.0,0.0
2023-05-11 00:00:00+05:30,373.26192025109077,389.23034464685935,362.33351762229563,384.9388427734375,929186,0.0,0.0
2023-05-12 00:00:00+05:30,387.23430211697166,389.2303552206674,368.2717976318622,371.9645080566406,2191914,0.0,0.0
2023-05-15 00:00:00+05:30,368.27179868468295,373.9605622294202,363.3315550559714,369.619140625,352536,0.0,0.0
2023-05-16 00:00:00+05:30,373.2619211840341,373.2619211840341,367.4733795090409,369.1201171875,189776,0.0,0.0
2023-05-17 00:00:00+05:30,369.2199317962124,389.13054305629106,367.5731636342443,386.48577880859375,890774,0.0,0.0
2023-05-18 00:00:00+05:30,392.22444096818634,393.1725783901095,378.8508910571795,380.3479309082031,284087,0.0,0.0
2023-05-19 00:00:00+05:30,381.2461324412012,383.890896640226,376.05638232974127,383.4418029785156,151370,0.0,0.0
2023-05-22 00:00:00+05:30,393.9211024136424,393.9211024136424,379.2500995380449,382.94281005859375,212010,0.0,0.0
2023-05-23 00:00:00+05:30,385.1384257033702,390.22836701679887,381.4457458755765,383.84100341796875,232856,0.0,0.0
2023-05-24 00:00:00+05:30,392.2244492807906,402.20471516579806,378.3019661882636,381.0465393066406,833955,0.0,0.0
2023-05-25 00:00:00+05:30,381.4457499133459,391.6256021906093,379.05046188824633,380.4477233886719,483611,0.0,0.0
2023-05-26 00:00:00+05:30,383.0425855967595,393.57178419054605,371.51539088976995,375.00848388671875,664101,0.0,0.0
2023-05-29 00:00:00+05:30,379.20020240783987,388.7313438415527,371.56527488306654,379.2500915527344,535303,0.0,0.0
2023-05-30 00:00:00+05:30,381.2461560077342,381.8948671974283,376.2560230756958,377.40374755859375,164169,0.0,0.0
2023-05-31 00:00:00+05:30,378.65127253069284,384.34003613204845,373.2619351731396,381.1962585449219,1123857,0.0,0.0
2023-06-01 00:00:00+05:30,381.2461476902121,385.23825394874837,380.24812112557805,381.1962585449219,177958,0.0,0.0
2023-06-02 00:00:00+05:30,382.1443471306749,384.24020890709306,379.3498850670187,381.4956359863281,107698,0.0,0.0
2023-06-05 00:00:00+05:30,381.5455363139981,384.2402201708649,377.25403434957644,381.1463317871094,247742,0.0,0.0
2023-06-06 00:00:00+05:30,380.94673967336695,382.2441619827957,374.85877173308427,379.3997802734375,167562,0.0,0.0
2023-06-07 00:00:00+05:30,380.29801436835595,382.8928895558335,377.75305878406016,379.29998779296875,377157,0.0,0.0
2023-06-08 00:00:00+05:30,382.25,393.6000061035156,378.8500061035156,389.25,1216057,0.75,0.0
2023-06-09 00:00:00+05:30,390.70001220703125,401.5,388.75,396.5,671826,0.0,0.0
2023-06-12 00:00:00+05:30,396.3500061035156,417.5,389.79998779296875,414.1499938964844,1299769,0.0,0.0
2023-06-13 00:00:00+05:30,418.3999938964844,419.0,408.1000061035156,416.04998779296875,867606,0.0,0.0
2023-06-14 00:00:00+05:30,417.0,421.04998779296875,409.0,415.3999938964844,304059,0.0,0.0
2023-06-15 00:00:00+05:30,415.70001220703125,416.8999938964844,409.1000061035156,413.25,232652,0.0,0.0
2023-06-16 00:00:00+05:30,413.25,416.70001220703125,405.0,409.25,136075,0.0,0.0
2023-06-19 00:00:00+05:30,410.0,416.45001220703125,405.20001220703125,415.20001220703125,196769,0.0,0.0
2023-06-20 00:00:00+05:30,416.3999938964844,417.0,409.8999938964844,416.1499938964844,176327,0.0,0.0
2023-06-21 00:00:00+05:30,418.0,419.95001220703125,407.6000061035156,409.95001220703125,103073,0.0,0.0
2023-06-22 00:00:00+05:30,410.95001220703125,425.0,406.3999938964844,422.29998779296875,525295,0.0,0.0
2023-06-23 00:00:00+05:30,428.3999938964844,432.3999938964844,416.04998779296875,426.79998779296875,459208,0.0,0.0
2023-06-26 00:00:00+05:30,429.8999938964844,431.0,416.6499938964844,419.5,161177,0.0,0.0
2023-06-27 00:00:00+05:30,420.8999938964844,440.0,414.0,429.1000061035156,505952,0.0,0.0
2023-06-28 00:00:00+05:30,429.1000061035156,429.1000061035156,429.1000061035156,429.1000061035156,0,0.0,0.0
2023-06-30 00:00:00+05:30,422.8999938964844,426.0,416.5,417.79998779296875,312583,0.0,0.0
2023-07-03 00:00:00+05:30,419.79998779296875,420.8999938964844,408.1000061035156,408.8999938964844,267127,0.0,0.0
2023-07-04 00:00:00+05:30,411.6000061035156,414.3500061035156,403.29998779296875,408.8999938964844,297868,0.0,0.0
2023-07-05 00:00:00+05:30,409.0,411.8999938964844,405.0,409.75,143985,0.0,0.0
2023-07-06 00:00:00+05:30,412.0,418.0,410.25,415.79998779296875,210662,0.0,0.0
2023-07-07 00:00:00+05:30,417.45001220703125,417.45001220703125,410.0,415.45001220703125,910403,0.0,0.0
2023-07-10 00:00:00+05:30,417.0,417.0,405.0,410.3999938964844,171264,0.0,0.0
2023-07-11 00:00:00+05:30,409.0,410.8999938964844,404.04998779296875,407.0,263236,0.0,0.0
2023-07-12 00:00:00+05:30,408.3999938964844,418.75,408.3999938964844,416.0,357303,0.0,0.0
2023-07-13 00:00:00+05:30,418.8500061035156,424.0,406.0,411.5,298501,0.0,0.0
2023-07-14 00:00:00+05:30,417.0,432.70001220703125,410.1000061035156,429.20001220703125,741468,0.0,0.0
2023-07-17 00:00:00+05:30,430.0,439.0,424.0,430.3999938964844,505770,0.0,0.0
2023-07-18 00:00:00+05:30,448.0,448.0,414.3500061035156,426.29998779296875,472829,0.0,0.0
2023-07-19 00:00:00+05:30,428.0,468.8999938964844,426.6000061035156,448.6499938964844,4659498,0.0,0.0
2023-07-20 00:00:00+05:30,453.0,467.70001220703125,450.0,454.70001220703125,1316435,0.0,0.0
2023-07-21 00:00:00+05:30,454.0,464.95001220703125,448.0,462.70001220703125,739923,0.0,0.0
2023-07-24 00:00:00+05:30,465.75,479.5,465.5,470.95001220703125,893576,0.0,0.0
2023-07-25 00:00:00+05:30,473.0,491.8999938964844,469.75,487.79998779296875,1156421,0.0,0.0
2023-07-26 00:00:00+05:30,489.04998779296875,490.0,462.29998779296875,474.1499938964844,709851,0.0,0.0
2023-07-27 00:00:00+05:30,475.1000061035156,482.0,468.5,472.29998779296875,278005,0.0,0.0
2023-07-28 00:00:00+05:30,473.0,476.95001220703125,462.54998779296875,473.5,313925,0.0,0.0
2023-07-31 00:00:00+05:30,475.0,486.8999938964844,473.5,485.0,461829,0.0,0.0
2023-08-01 00:00:00+05:30,488.0,491.3999938964844,481.25,484.20001220703125,300723,0.0,0.0
2023-08-02 00:00:00+05:30,504.04998779296875,509.0,465.0,472.3999938964844,2065069,0.0,0.0
2023-08-03 00:00:00+05:30,475.1000061035156,485.79998779296875,475.1000061035156,481.29998779296875,492313,0.0,0.0
2023-08-04 00:00:00+05:30,484.25,484.5,475.75,476.04998779296875,272241,0.0,0.0
2023-08-07 00:00:00+05:30,479.0,487.1000061035156,477.0,483.5,367320,0.0,0.0
2023-08-08 00:00:00+05:30,484.3999938964844,489.1000061035156,467.29998779296875,482.70001220703125,1023153,0.0,0.0
2023-08-09 00:00:00+05:30,484.8999938964844,496.8500061035156,482.5,491.54998779296875,822541,0.0,0.0
2023-08-10 00:00:00+05:30,493.3999938964844,495.1000061035156,483.25,489.6000061035156,315352,0.0,0.0
2023-08-11 00:00:00+05:30,492.95001220703125,493.0,482.0,488.1499938964844,160623,0.0,0.0
2023-08-14 00:00:00+05:30,489.6000061035156,490.0,472.0,487.5,196914,0.0,0.0
2023-08-16 00:00:00+05:30,488.6499938964844,489.45001220703125,477.3999938964844,479.6499938964844,168544,0.0,0.0
2023-08-17 00:00:00+05:30,483.0,483.0,474.1499938964844,476.25,172670,0.0,0.0
2023-08-18 00:00:00+05:30,476.0,485.79998779296875,475.0,478.70001220703125,1018027,0.0,0.0
2023-08-21 00:00:00+05:30,482.29998779296875,484.20001220703125,478.0,480.95001220703125,495127,0.0,0.0
2023-08-22 00:00:00+05:30,483.8999938964844,499.79998779296875,481.95001220703125,489.5,949159,0.0,0.0
2023-08-23 00:00:00+05:30,490.70001220703125,493.3999938964844,478.1499938964844,481.3500061035156,252860,0.0,0.0
2023-08-24 00:00:00+05:30,483.3999938964844,484.8999938964844,476.0,478.45001220703125,178640,0.0,0.0
2023-08-25 00:00:00+05:30,477.0,482.95001220703125,473.04998779296875,475.29998779296875,140042,0.0,0.0
2023-08-28 00:00:00+05:30,476.75,488.0,476.75,485.54998779296875,421806,0.0,0.0
2023-08-29 00:00:00+05:30,488.29998779296875,488.3999938964844,478.29998779296875,480.54998779296875,123136,0.0,0.0
2023-08-30 00:00:00+05:30,483.5,483.5,477.6499938964844,481.29998779296875,149708,0.0,0.0
2023-08-31 00:00:00+05:30,481.29998779296875,500.0,462.6000061035156,498.20001220703125,1190940,0.0,0.0
2023-09-01 00:00:00+05:30,500.0,500.3999938964844,484.6000061035156,487.04998779296875,643697,0.0,0.0
2023-09-04 00:00:00+05:30,489.79998779296875,490.0,481.0,482.1499938964844,302928,0.0,0.0
2023-09-05 00:00:00+05:30,484.79998779296875,519.0,480.04998779296875,512.3499755859375,1867103,0.0,0.0
2023-09-06 00:00:00+05:30,515.0,528.7999877929688,507.0,522.75,1995712,0.0,0.0
2023-09-07 00:00:00+05:30,520.0,520.9500122070312,506.0,513.8499755859375,1745319,0.0,0.0
2023-09-08 00:00:00+05:30,515.9000244140625,533.0,513.0999755859375,527.0499877929688,1019677,0.0,0.0
2023-09-11 00:00:00+05:30,529.0,529.0,517.6500244140625,520.5,633798,0.0,0.0
2023-09-12 00:00:00+05:30,522.9000244140625,525.9500122070312,469.0,496.25,732488,0.0,0.0
2023-09-13 00:00:00+05:30,495.75,501.20001220703125,477.25,489.6000061035156,699000,0.0,0.0
2023-09-14 00:00:00+05:30,497.79998779296875,505.0,485.0,489.1000061035156,1134576,0.0,0.0
2023-09-15 00:00:00+05:30,494.79998779296875,502.95001220703125,492.04998779296875,494.6499938964844,435333,0.0,0.0
2023-09-18 00:00:00+05:30,501.6499938964844,503.45001220703125,491.04998779296875,492.6000061035156,155176,0.0,0.0
2023-09-20 00:00:00+05:30,492.0,495.0,485.0,487.0,113584,0.0,0.0
2023-09-21 00:00:00+05:30,485.5,489.8999938964844,478.0,485.0,258749,0.0,0.0
2023-09-22 00:00:00+05:30,488.0,492.25,476.3999938964844,481.8999938964844,242757,0.0,0.0
2023-09-25 00:00:00+05:30,485.95001220703125,494.04998779296875,482.1499938964844,491.1000061035156,249747,0.0,0.0
2023-09-26 00:00:00+05:30,491.1000061035156,498.54998779296875,483.04998779296875,488.3500061035156,559112,0.0,0.0
2023-09-27 00:00:00+05:30,489.8999938964844,493.0,483.25,491.45001220703125,227547,0.0,0.0
2023-09-28 00:00:00+05:30,492.6499938964844,493.8999938964844,485.79998779296875,491.6000061035156,116557,0.0,0.0
2023-09-29 00:00:00+05:30,494.3999938964844,494.3999938964844,484.0,484.95001220703125,266710,0.0,0.0
2023-10-03 00:00:00+05:30,490.0,493.0,484.75,487.79998779296875,165242,0.0,0.0
2023-10-04 00:00:00+05:30,487.5,492.0,478.0,481.1000061035156,230563,0.0,0.0
2023-10-05 00:00:00+05:30,484.95001220703125,485.8999938964844,479.75,480.70001220703125,102881,0.0,0.0
2023-10-06 00:00:00+05:30,482.3999938964844,484.5,467.6499938964844,470.6000061035156,325467,0.0,0.0
2023-10-09 00:00:00+05:30,465.0,476.95001220703125,461.29998779296875,470.6000061035156,309986,0.0,0.0
2023-10-10 00:00:00+05:30,476.6000061035156,476.6000061035156,469.95001220703125,470.6499938964844,125008,0.0,0.0
2023-10-11 00:00:00+05:30,474.79998779296875,488.8999938964844,472.54998779296875,484.8500061035156,476081,0.0,0.0
2023-10-12 00:00:00+05:30,488.0,490.45001220703125,480.0,483.1499938964844,165201,0.0,0.0
2023-10-13 00:00:00+05:30,481.54998779296875,488.29998779296875,480.54998779296875,483.45001220703125,282674,0.0,0.0
2023-10-16 00:00:00+05:30,484.8999938964844,494.0,479.0,491.29998779296875,390630,0.0,0.0
2023-10-17 00:00:00+05:30,494.25,496.3999938964844,486.3500061035156,488.1499938964844,139068,0.0,0.0
2023-10-18 00:00:00+05:30,490.5,491.25,482.75,483.8500061035156,75846,0.0,0.0
2023-10-19 00:00:00+05:30,487.6000061035156,493.1499938964844,479.0,491.5,151639,0.0,0.0
2023-10-20 00:00:00+05:30,489.95001220703125,494.79998779296875,485.5,489.04998779296875,184940,0.0,0.0
2023-10-23 00:00:00+05:30,490.0,495.8500061035156,476.20001220703125,479.3500061035156,199075,0.0,0.0
2023-10-25 00:00:00+05:30,482.8500061035156,486.0,465.0,469.79998779296875,349494,0.0,0.0
2023-10-26 00:00:00+05:30,468.5,468.54998779296875,450.20001220703125,458.5,602536,0.0,0.0
2023-10-27 00:00:00+05:30,459.04998779296875,472.0,459.04998779296875,467.5,338035,0.0,0.0
2023-10-30 00:00:00+05:30,469.79998779296875,475.6499938964844,463.6499938964844,468.8999938964844,300492,0.0,0.0
2023-10-31 00:00:00+05:30,470.04998779296875,480.0,470.04998779296875,473.1000061035156,117103,0.0,0.0
2023-11-01 00:00:00+05:30,474.5,487.0,468.6499938964844,470.8500061035156,246286,0.0,0.0
