Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-23 00:00:00+05:30,3.631884690016194,3.6757010673099764,3.602673849202714,3.652575731277466,839560,0.0,0.0
2011-12-26 00:00:00+05:30,3.6282332826415082,3.6513586188957103,3.6282332826415082,3.6367530822753906,132080,0.0,0.0
2011-12-27 00:00:00+05:30,3.6294503211975098,3.670832402875784,3.6294503211975098,3.6294503211975098,56080,0.0,0.0
2011-12-28 00:00:00+05:30,3.7487281377026265,3.7487281377026265,3.6294504769909817,3.647707223892212,33480,0.0,0.0
2011-12-29 00:00:00+05:30,3.6270158692127534,3.724385564529788,3.6026736194938285,3.6111934185028076,1152920,0.0,0.0
2011-12-30 00:00:00+05:30,3.6294503006899137,3.672049529488275,3.6270160059820937,3.6306674480438232,733960,0.0,0.0
2012-01-02 00:00:00+05:30,3.627016012780721,3.7243857119519355,3.627016012780721,3.6574440002441406,7120,0.0,0.0
2012-01-03 00:00:00+05:30,3.7000434975004164,3.7000434975004164,3.6270162758618474,3.6562273502349854,36080,0.0,0.0
2012-01-04 00:00:00+05:30,3.6282331738367226,3.6757009923189323,3.6282331738367226,3.6294503211975098,48000,0.0,0.0
2012-01-05 00:00:00+05:30,3.6391872404512644,3.651358481820089,3.6026737484919114,3.603890895843506,323400,0.0,0.0
2012-01-06 00:00:00+05:30,3.6270162030548136,3.672049729007876,3.6270162030548136,3.6331019401550293,979080,0.0,0.0
2012-01-09 00:00:00+05:30,3.627016067504883,3.708563084423107,3.627016067504883,3.627016067504883,1232400,0.0,0.0
2012-01-10 00:00:00+05:30,3.6757009715500044,3.709780168870997,3.6270160059820937,3.6306674480438232,2265720,0.0,0.0
2012-01-11 00:00:00+05:30,3.6513585633662253,4.354853498000624,3.617279133201842,3.6537928581237793,6442400,0.0,0.0
2012-01-12 00:00:00+05:30,3.7012604481182936,3.899651060222124,3.700043300738544,3.8034985065460205,497200,0.0,0.0
2012-01-13 00:00:00+05:30,3.889913944459413,3.889913944459413,3.748728096171595,3.786458969116211,332120,0.0,0.0
2012-01-16 00:00:00+05:30,3.7499450282908313,3.8655714709915285,3.7000431485098018,3.7986297607421875,99000,0.0,0.0
2012-01-17 00:00:00+05:30,3.748728078120681,4.300083543663415,3.432277184469981,3.732905626296997,14534920,0.0,0.0
2012-01-18 00:00:00+05:30,3.791327455404886,3.7974131926094357,3.6817867393415087,3.7109975814819336,2601240,0.0,0.0
2012-01-19 00:00:00+05:30,3.7243859146016045,3.8448807236554012,3.6878721883704597,3.7414255142211914,244600,0.0,0.0
2012-01-20 00:00:00+05:30,3.61606202356561,3.9434674753130534,3.6148451083212563,3.9106051921844482,3722600,0.0,0.0
2012-01-23 00:00:00+05:30,3.894782543182373,3.98971771909828,3.653792929038275,3.894782543182373,1925800,0.0,0.0
2012-01-24 00:00:00+05:30,3.9191248600091737,4.673739038468395,3.8911309352405743,4.668870449066162,11622040,0.0,0.0
2012-01-25 00:00:00+05:30,4.673738819311941,5.330983036084602,4.531335603886623,4.6542649269104,16486520,0.0,0.0
2012-01-27 00:00:00+05:30,4.457091672016202,4.836833306753129,4.457091672016202,4.71025276184082,3603760,0.0,0.0
2012-01-30 00:00:00+05:30,4.660350717472829,4.965847510340998,4.552027155317559,4.665219306945801,1953720,0.0,0.0
2012-01-31 00:00:00+05:30,4.668870547560425,5.206837151911598,4.668870547560425,5.12650728225708,9683880,0.0,0.0
2012-02-01 00:00:00+05:30,5.124072963035501,5.124072963035501,4.898906038891124,4.9914069175720215,1706560,0.0,0.0
2012-02-02 00:00:00+05:30,5.087559178515301,5.087559178515301,4.8928202533669936,4.980452537536621,521760,0.0,0.0
2012-02-03 00:00:00+05:30,4.963413087861677,5.0315719458463475,4.870912211727128,4.945156574249268,234880,0.0,0.0
2012-02-06 00:00:00+05:30,4.503342421105079,5.063217239092326,4.503342421105079,4.9500250816345215,723680,0.0,0.0
2012-02-07 00:00:00+05:30,4.941505392571769,5.598750162593994,4.898906392269745,5.514769077301025,7625880,0.0,0.0
2012-02-08 00:00:00+05:30,5.501380667207858,5.6961196168653325,5.379668707598367,5.434439182281494,3842520,0.0,0.0
2012-02-09 00:00:00+05:30,5.593881342997241,5.593881342997241,5.026703651002565,5.41861629486084,745960,0.0,0.0
2012-02-10 00:00:00+05:30,5.53789354900841,5.53789354900841,5.165454826698405,5.332200527191162,495280,0.0,0.0
2012-02-13 00:00:00+05:30,5.464866962187225,5.598749926895277,4.9171631649909475,5.25552225112915,572600,0.0,0.0
2012-02-14 00:00:00+05:30,5.391839371301218,5.391839371301218,5.18979754990672,5.236048221588135,918120,0.0,0.0
2012-02-15 00:00:00+05:30,5.379668600623992,6.08072926974463,4.929334266164888,5.821483135223389,6077720,0.0,0.0
2012-02-16 00:00:00+05:30,5.698553412607064,6.0588206700628575,5.525722667961979,5.6523027420043945,1952000,0.0,0.0
2012-02-17 00:00:00+05:30,5.842173549509375,6.036912482108659,5.574407168964681,5.6523027420043945,1188040,0.0,0.0
2012-02-21 00:00:00+05:30,5.014532466769964,6.329021442800436,5.014532466769964,6.165927410125732,5297360,0.0,0.0
2012-02-22 00:00:00+05:30,6.294942175935674,6.449516407496867,5.93954304200662,6.169578552246094,4266440,0.0,0.0
2012-02-23 00:00:00+05:30,6.280336522926962,6.304679006129396,5.5999666942520205,5.972405433654785,225440,0.0,0.0
2012-02-24 00:00:00+05:30,6.055169688524256,6.10872278093512,5.708290806658156,5.776449203491211,858800,0.0,0.0
2012-02-27 00:00:00+05:30,5.793488651522335,5.939543084815806,5.793488651522335,5.8397393226623535,1002520,0.0,0.0
2012-02-28 00:00:00+05:30,5.988227910697239,5.988227910697239,5.8080942840873275,5.820265293121338,1483360,0.0,0.0
2012-02-29 00:00:00+05:30,5.890858859351012,6.13428277148462,5.696119451067567,5.823916912078857,2105160,0.0,0.0
2012-03-01 00:00:00+05:30,5.913983296458518,5.913983296458518,5.624308743707209,5.780100345611572,394360,0.0,0.0
2012-03-02 00:00:00+05:30,5.840957026096971,5.840957026096971,5.598750027154503,5.6851654052734375,138600,0.0,0.0
2012-03-05 00:00:00+05:30,5.769147100248161,5.960234840653412,5.720462130441583,5.73141622543335,329880,0.0,0.0
2012-03-06 00:00:00+05:30,5.805659987484984,5.805659987484984,5.603618173245865,5.683948040008545,450800,0.0,0.0
2012-03-07 00:00:00+05:30,5.603618442734419,5.956582828814273,5.574407369645796,5.668125629425049,605960,0.0,0.0
2012-03-09 00:00:00+05:30,5.355325855690589,5.8300026513445,5.355325855690589,5.700987815856934,412560,0.0,0.0
2012-03-12 00:00:00+05:30,5.815397008677155,5.815397008677155,5.574407395674224,5.693685054779053,104200,0.0,0.0
2012-03-13 00:00:00+05:30,5.749672755062399,5.8056601409509065,5.647434697907875,5.702204704284668,448520,0.0,0.0
2012-03-14 00:00:00+05:30,5.76671221452719,5.76671221452719,5.48190623821401,5.601183891296387,3268280,0.0,0.0
2012-03-15 00:00:00+05:30,5.647434881490966,5.75454106729135,5.5013804430517705,5.528156757354736,85280,0.0,0.0
2012-03-16 00:00:00+05:30,5.598749843211601,5.623092326693111,5.430787217912862,5.559802055358887,55040,0.0,0.0
2012-03-19 00:00:00+05:30,5.477037756032849,5.623092189052574,5.021834858241985,5.540328025817871,2312280,0.0,0.0
2012-03-20 00:00:00+05:30,5.769146741515424,5.769146741515424,5.287167056142109,5.3431549072265625,1966200,0.0,0.0
2012-03-21 00:00:00+05:30,5.404011197419425,5.71802781207177,5.285950447913934,5.379668712615967,2611800,0.0,0.0
2012-03-22 00:00:00+05:30,5.404010773477041,5.647434673826561,5.257956340408481,5.349240303039551,2429120,0.0,0.0
2012-03-23 00:00:00+05:30,5.428353186109788,5.645000788866958,5.391839691265767,5.598750114440918,3446120,0.0,0.0
2012-03-26 00:00:00+05:30,5.584144497608299,5.86164760008343,5.428352883053519,5.589012622833252,5696520,0.0,0.0
2012-03-27 00:00:00+05:30,5.404011030304627,6.706328587632279,5.23361410624409,6.369186878204346,28169080,0.0,0.0
2012-03-28 00:00:00+05:30,6.331455739489138,6.989917375073778,6.315633055874858,6.8755083084106445,30236720,0.0,0.0
2012-03-29 00:00:00+05:30,6.937580936496896,7.173701945084376,6.706328052895974,6.780572414398193,17108680,0.0,0.0
2012-03-30 00:00:00+05:30,6.761098618900857,7.911276620420896,6.761098618900857,7.157879829406738,26889680,0.0,0.0
2012-04-02 00:00:00+05:30,7.182222234310523,8.186346323726797,7.181005319054395,7.680024147033691,25866120,0.0,0.0
2012-04-03 00:00:00+05:30,7.886934861542422,8.247202128054964,7.4292976619882225,7.5802202224731445,27820880,0.0,0.0
2012-04-04 00:00:00+05:30,7.57048360413609,7.862592014097565,6.965575046381094,7.19317626953125,24450720,0.0,0.0
2012-04-09 00:00:00+05:30,7.300282769544634,7.448771498425848,6.66981482585147,6.983831882476807,17599040,0.0,0.0
2012-04-10 00:00:00+05:30,7.053207994857627,7.496239443664169,6.733105418224399,6.882811069488525,29976720,0.0,0.0
2012-04-11 00:00:00+05:30,6.882810773811948,8.08167377629137,6.694157341589635,7.882066249847412,69029160,0.0,0.0
2012-04-12 00:00:00+05:30,7.874762740259141,7.950224483040183,7.037384864219334,7.126234531402588,26131200,0.0,0.0
2012-04-13 00:00:00+05:30,7.187090581748809,7.374527096886384,6.377706389772588,6.576096534729004,19886160,0.0,0.0
2012-04-16 00:00:00+05:30,6.684420232182439,6.846297352443682,6.414220012392754,6.650341033935547,18194400,0.0,0.0
2012-04-17 00:00:00+05:30,6.694318064896242,6.713863500732438,5.96136352203899,6.1165056228637695,22369840,0.025,0.0
2012-04-18 00:00:00+05:30,6.131164866295701,6.131164866295701,5.500823948977793,5.59366512298584,31476720,0.0,0.0
2012-04-19 00:00:00+05:30,5.521591240973504,5.704829885258023,5.252841136156215,5.515483379364014,22940840,0.0,0.0
2012-04-20 00:00:00+05:30,5.4177556252597645,5.5533522939785485,5.191761488061767,5.42630672454834,12243200,0.0,0.0
2012-04-23 00:00:00+05:30,5.382329824077636,5.643750209447733,5.155113835746629,5.261392116546631,21305280,0.0,0.0
2012-04-24 00:00:00+05:30,5.260170601365333,5.546022891594661,5.244289789130385,5.4446306228637695,11417680,0.0,0.0
2012-04-25 00:00:00+05:30,5.458068101998666,5.508153309556848,4.941335214459394,5.051278114318848,13341160,0.0,0.0
2012-04-26 00:00:00+05:30,5.072045672906206,5.194204767727646,4.837499968529057,5.075710296630859,9414360,0.0,0.0
2012-04-27 00:00:00+05:30,5.09403411905463,5.374999931357415,5.020738385845244,5.091590881347656,9072160,0.0,0.0
2012-04-30 00:00:00+05:30,5.097698949449182,5.272386491586066,5.0085228665261505,5.067159175872803,9567320,0.0,0.0
2012-05-02 00:00:00+05:30,5.130682135559059,5.206420646127794,5.008523037093368,5.080596923828125,2200640,0.0,0.0
2012-05-03 00:00:00+05:30,5.0598294962228225,5.10625008284871,4.991420701195163,5.029289722442627,1248760,0.0,0.0
2012-05-04 00:00:00+05:30,5.014630742551547,5.1917615230070755,4.886363786359601,4.942556858062744,5318400,0.0,0.0
2012-05-07 00:00:00+05:30,4.9853127740740435,5.174659275821044,4.886363740567565,5.081818103790283,5327840,0.0,0.0
2012-05-08 00:00:00+05:30,5.085483364217059,5.594886577594087,5.061051451493946,5.329801559448242,6101520,0.0,0.0
2012-05-09 00:00:00+05:30,5.3249149750589995,5.741477470789012,5.273607912787285,5.654744625091553,5430000,0.0,0.0
2012-05-10 00:00:00+05:30,5.736590919934857,5.911278460950757,5.570454478185472,5.574119567871094,6653560,0.0,0.0
2012-05-11 00:00:00+05:30,5.717045702921363,5.717045702921363,5.252841222932017,5.260170936584473,3108120,0.0,0.0
2012-05-14 00:00:00+05:30,5.260170672962208,5.8074433495853155,5.208863611966317,5.62664794921875,7207120,0.0,0.0
2012-05-15 00:00:00+05:30,5.6290913997611485,6.081079684762827,5.524034502036444,5.712159156799316,17664400,0.0,0.0
2012-05-16 00:00:00+05:30,5.714602214808471,5.714602214808471,5.353011411786805,5.432415008544922,1535320,0.0,0.0
2012-05-17 00:00:00+05:30,5.493494412221643,5.619318125476459,5.277272767560491,5.404318332672119,3613680,0.0,0.0
2012-05-18 00:00:00+05:30,5.406761158596385,5.493494467301803,5.10624990680001,5.296818256378174,3759960,0.0,0.0
2012-05-21 00:00:00+05:30,5.252841128195069,5.301704952996871,4.814289954898784,4.93644905090332,1445720,0.0,0.0
2012-05-22 00:00:00+05:30,5.081818208743674,5.570454592892103,4.475909204239615,4.646932125091553,24226700,0.0,4.0
2012-05-23 00:00:00+05:30,4.61272707919497,4.690909289011793,4.251136281041965,4.343977451324463,3668260,0.0,0.0
2012-05-24 00:00:00+05:30,4.387954267406901,4.387954267406901,4.094772732457633,4.373295307159424,3354110,0.0,0.0
2012-05-25 00:00:00+05:30,4.300000223691341,4.544318412923803,4.197386565573708,4.285341262817383,2362480,0.0,0.0
2012-05-28 00:00:00+05:30,4.192499923278544,4.725113629191544,4.153409051835383,4.6078410148620605,5849250,0.0,0.0
2012-05-29 00:00:00+05:30,4.607841324035713,5.267500173400331,4.480795750321053,5.072045803070068,14079490,0.0,0.0
2012-05-30 00:00:00+05:30,4.974318234445937,5.203976985380124,4.690909186314433,5.0280680656433105,12698630,0.0,0.0
2012-05-31 00:00:00+05:30,4.896136878757523,5.062272860843127,4.857045538619759,4.915682315826416,1438430,0.0,0.0
2012-06-01 00:00:00+05:30,4.944999965992602,5.169772712901354,4.8032954385501245,4.891250133514404,7618260,0.0,0.0
2012-06-04 00:00:00+05:30,4.8374998136000205,5.418977347287265,4.705568237738176,5.296818256378174,9192370,0.0,0.0
2012-06-05 00:00:00+05:30,5.3163636592559484,5.521590967988251,5.189318093659771,5.233295440673828,6217550,0.0,0.0
2012-06-06 00:00:00+05:30,5.345681706823266,5.614431804733019,5.25284100114533,5.565568447113037,8291980,0.0,0.0
2012-06-07 00:00:00+05:30,5.604659221389077,5.697499925440008,5.497159090909091,5.531363487243652,8823520,0.0,0.0
2012-06-08 00:00:00+05:30,5.536250142354657,5.736590983386032,5.37988665003748,5.67795467376709,5955410,0.0,0.0
2012-06-11 00:00:00+05:30,5.721931870071697,6.010227400852415,5.570454391424217,5.594886302947998,7807670,0.0,0.0
2012-06-12 00:00:00+05:30,5.692613492870526,5.829432011239913,5.60954527314624,5.751250267028809,5708730,0.0,0.0
2012-06-13 00:00:00+05:30,5.829432243512589,5.99556868958084,5.609545496657568,5.946704864501953,5304730,0.0,0.0
2012-06-14 00:00:00+05:30,5.863636308810689,6.034659220884312,5.765909130197166,5.79522705078125,1344950,0.0,0.0
2012-06-15 00:00:00+05:30,5.560681937131164,5.868522905631391,5.560681937131164,5.73659086227417,1465810,0.0,0.0
2012-06-18 00:00:00+05:30,5.848977313512263,5.853863322913736,5.619318095645046,5.653522491455078,457190,0.0,0.0
2012-06-19 00:00:00+05:30,5.70727309787756,5.746363971205491,5.565568565563818,5.585114002227783,442610,0.0,0.0
2012-06-20 00:00:00+05:30,5.6632957749481,5.746363997652255,5.448295504655005,5.492272853851318,325750,0.0,0.0
2012-06-21 00:00:00+05:30,5.531363721593772,6.000454669198896,5.375000227725388,5.883182048797607,1154080,0.0,0.0
2012-06-22 00:00:00+05:30,5.863636579123523,6.03465949908128,5.72193204710137,5.897840976715088,829820,0.0,0.0
2012-06-25 00:00:00+05:30,5.839204746122669,6.347386571239622,5.839204746122669,6.244772911071777,3092900,0.0,0.0
2012-06-26 00:00:00+05:30,6.171477498019501,6.503750383531228,6.171477498019501,6.318068504333496,1640910,0.0,0.0
2012-06-27 00:00:00+05:30,6.396250030298195,6.528181605247078,6.235000068694035,6.264317989349365,1964320,0.0,0.0
2012-06-28 00:00:00+05:30,6.445113610421877,6.445113610421877,6.176363975753763,6.23988676071167,392560,0.0,0.0
2012-06-29 00:00:00+05:30,6.332727406063066,6.669886298038665,6.225227273636081,6.581932067871094,7374400,0.0,0.0
2012-07-02 00:00:00+05:30,6.660113930004569,7.016818264511067,6.533068359084461,6.679659366607666,10511150,0.0,0.0
2012-07-03 00:00:00+05:30,6.635681898543135,6.821363775936827,6.039545393858123,6.1128411293029785,8327320,0.0,0.0
2012-07-04 00:00:00+05:30,6.840909240633679,6.840909240633679,5.814772668138643,5.9418182373046875,6334320,0.0,0.0
