Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-27 00:00:00+05:30,3.5512588024139404,3.7732124775648117,3.5512588024139404,3.5512588024139404,3400,0.0,0.0
1997-06-30 00:00:00+05:30,3.440281867980957,3.5512587024319555,3.3515004850887635,3.440281867980957,3300,0.0,0.0
1997-07-01 00:00:00+05:30,3.5512581831696015,3.6622350013936518,3.506867498214278,3.6178441047668457,8200,0.0,0.0
1997-07-02 00:00:00+05:30,3.6622358609455556,3.861994095964882,3.640040407422727,3.684431314468384,10800,0.0,0.0
1997-07-03 00:00:00+05:30,3.6622356466344885,4.150533902189636,3.595649713305623,4.106142997741699,8000,0.0,0.0
1997-07-04 00:00:00+05:30,4.106143323998702,4.3280970171878215,4.061752416023649,4.217120170593262,12900,0.0,0.0
1997-07-07 00:00:00+05:30,4.10614367467783,4.261511442516397,4.10614367467783,4.239315986633301,7200,0.0,0.0
1997-07-08 00:00:00+05:30,4.305901221071336,4.305901221071336,4.061752093293762,4.106142997741699,9400,0.0,0.0
1997-07-09 00:00:00+05:30,4.305900815985519,4.350291716257297,4.172728538513184,4.172728538513184,9800,0.0,0.0
1997-07-10 00:00:00+05:30,4.217119438784962,4.3946821931860764,4.172728538513184,4.172728538513184,6500,0.0,0.0
1997-07-11 00:00:00+05:30,4.239315986633301,4.328097386822578,4.239315986633301,4.239315986633301,3400,0.0,0.0
1997-07-14 00:00:00+05:30,4.150533199310303,4.194923672897818,4.083946853914579,4.150533199310303,3000,0.0,0.0
1997-07-15 00:00:00+05:30,4.083947562339758,4.083947562339758,3.972970724105835,3.972970724105835,3100,0.0,0.0
1997-07-16 00:00:00+05:30,4.061751711176737,4.217119438784962,4.061751711176737,4.172728538513184,4500,0.0,0.0
1997-07-17 00:00:00+05:30,4.039557064412834,4.106142997741699,4.039557064412834,4.106142997741699,5500,0.0,0.0
1997-07-18 00:00:00+05:30,4.106142997741699,4.106142997741699,4.106142997741699,4.106142997741699,0,0.0,0.0
1997-07-21 00:00:00+05:30,3.706626266230962,3.773212194442749,3.662235365194433,3.773212194442749,1700,0.0,0.0
1997-07-22 00:00:00+05:30,3.7510169669736153,4.039556994182682,3.7510169669736153,3.9063847064971924,2000,0.0,0.0
1997-07-23 00:00:00+05:30,3.995166176421228,3.995166176421228,3.906384790502698,3.972970724105835,1800,0.0,0.0
1997-07-24 00:00:00+05:30,3.995166176421228,3.995166176421228,3.795407952268775,3.972970724105835,2100,0.0,0.0
1997-07-25 00:00:00+05:30,3.995166778564453,3.995166778564453,3.950775867243162,3.995166778564453,3100,0.0,0.0
1997-07-28 00:00:00+05:30,4.017360687255859,4.017360687255859,4.017360687255859,4.017360687255859,500,0.0,0.0
1997-07-29 00:00:00+05:30,4.017360687255859,4.083946605254383,4.017360687255859,4.017360687255859,4300,0.0,0.0
1997-07-30 00:00:00+05:30,4.328096554805457,4.328096554805457,4.12833833694458,4.12833833694458,5800,0.0,0.0
1997-07-31 00:00:00+05:30,4.172728931070565,4.194924383294533,4.039557064412834,4.106142997741699,8500,0.0,0.0
1997-08-01 00:00:00+05:30,4.328097386822578,4.394683331128759,4.239315986633301,4.239315986633301,3200,0.0,0.0
1997-08-04 00:00:00+05:30,4.394682094470603,4.394682094470603,4.2171193440579895,4.3724870681762695,5500,0.0,0.0
1997-08-05 00:00:00+05:30,4.394682687734738,4.394682687734738,4.239315365985497,4.350292205810547,7100,0.0,0.0
1997-08-06 00:00:00+05:30,4.283705847909689,4.5056595275597875,4.283705847909689,4.350292205810547,15000,0.0,0.0
1997-08-07 00:00:00+05:30,4.217120170593262,4.217120170593262,4.128338777986229,4.217120170593262,1000,0.0,0.0
1997-08-08 00:00:00+05:30,3.9951661599648967,4.128338449965668,3.972970707740928,4.106142997741699,3100,0.0,0.0
1997-08-11 00:00:00+05:30,3.995166778564453,3.995166778564453,3.995166778564453,3.995166778564453,100,0.0,0.0
1997-08-12 00:00:00+05:30,4.039557689885745,4.039557689885745,3.995166778564453,3.995166778564453,2400,0.0,0.0
1997-08-13 00:00:00+05:30,4.017360687255859,4.017360687255859,4.017360687255859,4.017360687255859,300,0.0,0.0
1997-08-14 00:00:00+05:30,4.039557456970215,4.039557456970215,4.017362002589329,4.039557456970215,1700,0.0,0.0
1997-08-15 00:00:00+05:30,4.039557456970215,4.039557456970215,4.039557456970215,4.039557456970215,0,0.0,0.0
1997-08-18 00:00:00+05:30,4.217120245331135,4.217120245331135,4.039557456970215,4.039557456970215,700,0.0,0.0
1997-08-19 00:00:00+05:30,3.9063843402140783,3.9063843402140783,3.8841888904571533,3.8841888904571533,1700,0.0,0.0
1997-08-20 00:00:00+05:30,3.9951657772064206,4.439073085784912,3.9951657772064206,4.439073085784912,3200,0.0,0.0
1997-08-21 00:00:00+05:30,4.661026397296012,4.661026397296012,4.061751405449337,4.150533199310303,4900,0.0,0.0
1997-08-22 00:00:00+05:30,4.128338449965668,4.194924383294533,4.039557064412834,4.106142997741699,4500,0.0,0.0
1997-08-25 00:00:00+05:30,4.150532184133169,4.150532184133169,4.061750411987305,4.061750411987305,300,0.0,0.0
1997-08-26 00:00:00+05:30,4.017360289134219,4.061750755619812,3.928578932820133,3.9507739543914795,1900,0.0,0.0
1997-08-27 00:00:00+05:30,4.061752093293762,4.217119835518502,4.061752093293762,4.106142997741699,2800,0.0,0.0
1997-08-28 00:00:00+05:30,4.106142997741699,4.106142997741699,4.106142997741699,4.106142997741699,0,0.0,0.0
1997-08-29 00:00:00+05:30,4.083947942388904,4.10614339676979,4.039557456970215,4.039557456970215,5300,0.0,0.0
1997-09-01 00:00:00+05:30,4.106143633524577,4.106143633524577,3.995166778564453,3.995166778564453,200,0.0,0.0
1997-09-02 00:00:00+05:30,4.039557689885745,4.039557689885745,3.995166778564453,3.995166778564453,300,0.0,0.0
1997-09-03 00:00:00+05:30,4.061752722203286,4.061752722203286,3.995166778564453,3.995166778564453,700,0.0,0.0
1997-09-04 00:00:00+05:30,3.773211974400721,3.8176028728485107,3.773211974400721,3.8176028728485107,1100,0.0,0.0
1997-09-05 00:00:00+05:30,3.8619933479533177,3.8619933479533177,3.8176028728485107,3.8176028728485107,1000,0.0,0.0
1997-09-08 00:00:00+05:30,3.8176028728485107,3.8176028728485107,3.8176028728485107,3.8176028728485107,0,0.0,0.0
1997-09-09 00:00:00+05:30,3.8619933479533177,3.8619933479533177,3.8176028728485107,3.8176028728485107,300,0.0,0.0
1997-09-10 00:00:00+05:30,3.9063847064971924,3.9063847064971924,3.9063847064971924,3.9063847064971924,1200,0.0,0.0
1997-09-11 00:00:00+05:30,3.9063834879058867,3.9951648442199725,3.9063834879058867,3.9507739543914795,2600,0.0,0.0
1997-09-12 00:00:00+05:30,3.9507739543914795,3.9507739543914795,3.9507739543914795,3.9507739543914795,0,0.0,0.0
1997-09-15 00:00:00+05:30,3.9507747215059146,3.9729701707298095,3.8176028728485107,3.8176028728485107,2000,0.0,0.0
1997-09-16 00:00:00+05:30,3.972969801422832,3.995165248583551,3.8841884361228973,3.928579330444336,3100,0.0,0.0
1997-09-17 00:00:00+05:30,3.928579330444336,3.928579330444336,3.928579330444336,3.928579330444336,100,0.0,0.0
1997-09-18 00:00:00+05:30,3.950775186830334,3.950775186830334,3.9063847064971924,3.9063847064971924,600,0.0,0.0
1997-09-19 00:00:00+05:30,3.7732120650155205,3.8841888904571533,3.7732120650155205,3.8841888904571533,900,0.0,0.0
1997-09-22 00:00:00+05:30,3.728821277618408,3.9507749351752897,3.728821277618408,3.728821277618408,3000,0.0,0.0
1997-09-23 00:00:00+05:30,4.03955675397591,4.03955675397591,3.773212194442749,3.773212194442749,2900,0.0,0.0
1997-09-24 00:00:00+05:30,3.7954085243048516,4.039557689885745,3.7954085243048516,3.995166778564453,4300,0.0,0.0
1997-09-25 00:00:00+05:30,3.950775867243162,3.995166778564453,3.950775867243162,3.995166778564453,1400,0.0,0.0
1997-09-26 00:00:00+05:30,3.906383157417771,4.083945855023771,3.7954063655783052,4.061750411987305,11500,0.0,0.0
1997-09-29 00:00:00+05:30,3.817603073812686,3.8619935512542725,3.7732121730280945,3.8619935512542725,2100,0.0,0.0
1997-09-30 00:00:00+05:30,3.7732109225418395,4.061750411987305,3.5512573388629076,4.061750411987305,13000,0.0,0.0
1997-10-01 00:00:00+05:30,3.7732126950801916,3.7732126950801916,3.640040397644043,3.640040397644043,1900,0.0,0.0
1997-10-02 00:00:00+05:30,3.640040397644043,3.640040397644043,3.640040397644043,3.640040397644043,0,0.0,0.0
1997-10-03 00:00:00+05:30,3.640040397644043,3.640040397644043,3.640040397644043,3.640040397644043,0,0.0,0.0
1997-10-06 00:00:00+05:30,3.640040397644043,3.640040397644043,3.640040397644043,3.640040397644043,0,0.0,0.0
1997-10-07 00:00:00+05:30,3.640040397644043,3.640040397644043,3.640040397644043,3.640040397644043,0,0.0,0.0
1997-10-08 00:00:00+05:30,3.640040397644043,3.640040397644043,3.640040397644043,3.640040397644043,0,0.0,0.0
1997-10-09 00:00:00+05:30,3.595649578976806,3.595649578976806,3.5290632247924805,3.5290632247924805,2200,0.0,0.0
1997-10-10 00:00:00+05:30,3.5512588024139404,3.5512588024139404,3.5512588024139404,3.5512588024139404,400,0.0,0.0
1997-10-13 00:00:00+05:30,3.196132856468374,3.972970724105835,3.196132856468374,3.972970724105835,2200,0.0,0.0
1997-10-14 00:00:00+05:30,3.4402812924075987,3.773211740059947,3.395890608388248,3.595649003982544,2500,0.0,0.0
1997-10-15 00:00:00+05:30,3.3958910173327745,3.8176030954792783,3.351500327967749,3.773212194442749,2000,0.0,0.0
1997-10-16 00:00:00+05:30,3.595649436982646,3.773212194442749,3.5512585359461166,3.773212194442749,9700,0.0,0.0
1997-10-17 00:00:00+05:30,3.6622354984283447,3.6622354984283447,3.6622354984283447,3.6622354984283447,500,0.0,0.0
1997-10-20 00:00:00+05:30,3.773212750857701,3.861994142679856,3.773212750857701,3.83979868888855,1500,0.0,0.0
1997-10-21 00:00:00+05:30,3.751016880388306,3.751016880388306,3.551258665142637,3.6622354984283447,5300,0.0,0.0
1997-10-22 00:00:00+05:30,3.7288212934062197,3.773212194442749,3.662235365194433,3.773212194442749,2700,0.0,0.0
1997-10-23 00:00:00+05:30,3.751016855239868,3.995165971500148,3.706626376229012,3.751016855239868,3700,0.0,0.0
1997-10-24 00:00:00+05:30,3.950774816384936,4.0395566154126366,3.7510166152585955,3.8841888904571533,2500,0.0,0.0
1997-10-27 00:00:00+05:30,3.773212346141502,3.773212346141502,3.684430963842072,3.7066264152526855,1800,0.0,0.0
1997-10-28 00:00:00+05:30,3.6622354984283447,3.6622354984283447,3.6178445957768526,3.6622354984283447,1000,0.0,0.0
1997-10-29 00:00:00+05:30,3.5956490797964076,3.6622350013936518,3.5956490797964076,3.6178441047668457,1600,0.0,0.0
1997-10-30 00:00:00+05:30,3.6178441047668457,3.6178441047668457,3.6178441047668457,3.6178441047668457,0,0.0,0.0
1997-10-31 00:00:00+05:30,3.6178441047668457,3.6178441047668457,3.6178441047668457,3.6178441047668457,0,0.0,0.0
1997-11-03 00:00:00+05:30,3.6178441047668457,3.6178441047668457,3.6178441047668457,3.6178441047668457,0,0.0,0.0
1997-11-04 00:00:00+05:30,3.9063840861551546,3.9063840861551546,3.6178441047668457,3.6178441047668457,2600,0.0,0.0
1997-11-05 00:00:00+05:30,3.5512588024139404,3.5512588024139404,3.5512588024139404,3.5512588024139404,200,0.0,0.0
1997-11-06 00:00:00+05:30,3.640040187805681,3.640040187805681,3.5512588024139404,3.5512588024139404,1800,0.0,0.0
1997-11-07 00:00:00+05:30,3.4402818551067407,3.551258689142442,3.4402818551067407,3.4846725463867188,1000,0.0,0.0
1997-11-10 00:00:00+05:30,3.4846724463509036,3.4846724463509036,3.462477207183838,3.462477207183838,800,0.0,0.0
1997-11-11 00:00:00+05:30,3.5512585871951132,3.5512585871951132,3.462477207183838,3.462477207183838,500,0.0,0.0
1997-11-12 00:00:00+05:30,3.440281964838505,3.5512588024139404,3.440281964838505,3.5512588024139404,1300,0.0,0.0
1997-11-13 00:00:00+05:30,3.506868362426758,3.506868362426758,3.506868362426758,3.506868362426758,700,0.0,0.0
1997-11-14 00:00:00+05:30,3.506868362426758,3.506868362426758,3.506868362426758,3.506868362426758,0,0.0,0.0
1997-11-17 00:00:00+05:30,3.39589106276897,3.39589106276897,3.3736956119537354,3.3736956119537354,300,0.0,0.0
1997-11-18 00:00:00+05:30,3.3736953998211097,3.418086086988856,3.240523338317871,3.240523338317871,14000,0.0,0.0
1997-11-19 00:00:00+05:30,3.3293050463146003,3.3958911895751953,3.2849143546980417,3.3958911895751953,5000,0.0,0.0
1997-11-20 00:00:00+05:30,3.3293049335479736,3.3293049335479736,3.2849142434349687,3.3293049335479736,1500,0.0,0.0
1997-11-21 00:00:00+05:30,3.551258595784505,3.551258595784505,3.3293049335479736,3.3293049335479736,6600,0.0,0.0
1997-11-24 00:00:00+05:30,3.2849137783050537,3.2849137783050537,3.2849137783050537,3.2849137783050537,500,0.0,0.0
1997-11-25 00:00:00+05:30,3.2627189027329027,3.3293050459869447,3.2627189027329027,3.3071095943450928,900,0.0,0.0
1997-11-26 00:00:00+05:30,3.773211723750195,3.773211723750195,3.2627183305555794,3.2849137783050537,11900,0.0,0.0
1997-11-27 00:00:00+05:30,3.3736952712344417,3.3736952712344417,3.3515000343322754,3.3515000343322754,500,0.0,0.0
1997-11-28 00:00:00+05:30,3.284914624685465,3.284914624685465,3.2183284759521484,3.2183284759521484,1000,0.0,0.0
1997-12-01 00:00:00+05:30,3.418086051940918,3.418086051940918,3.418086051940918,3.418086051940918,100,0.0,0.0
1997-12-02 00:00:00+05:30,3.2183284759521484,3.2183284759521484,3.2183284759521484,3.2183284759521484,500,0.0,0.0
1997-12-03 00:00:00+05:30,3.2183284759521484,3.2183284759521484,3.2183284759521484,3.2183284759521484,0,0.0,0.0
1997-12-04 00:00:00+05:30,3.2183276414871216,3.2183276414871216,2.88539719581604,2.88539719581604,800,0.0,0.0
1997-12-05 00:00:00+05:30,3.107351197136773,3.107351197136773,2.9963743686676025,2.9963743686676025,300,0.0,0.0
1997-12-08 00:00:00+05:30,2.9963743686676025,2.9963743686676025,2.9963743686676025,2.9963743686676025,0,0.0,0.0
1997-12-09 00:00:00+05:30,2.9519837920006022,3.062960624694824,2.9519837920006022,3.062960624694824,500,0.0,0.0
1997-12-10 00:00:00+05:30,3.062960624694824,3.062960624694824,3.062960624694824,3.062960624694824,0,0.0,0.0
1997-12-11 00:00:00+05:30,3.5068682467914143,3.5068682467914143,2.885397889743191,3.0185701847076416,12200,0.0,0.0
1997-12-12 00:00:00+05:30,2.97417950630188,2.97417950630188,2.97417950630188,2.97417950630188,400,0.0,0.0
1997-12-15 00:00:00+05:30,2.974179089746398,3.3071095943450928,2.974179089746398,3.3071095943450928,1400,0.0,0.0
1997-12-16 00:00:00+05:30,3.395890588179327,3.395890588179327,2.8632017481027106,2.88539719581604,6000,0.0,0.0
1997-12-17 00:00:00+05:30,3.1739373207092285,3.1739373207092285,3.1739373207092285,3.1739373207092285,1000,0.0,0.0
1997-12-18 00:00:00+05:30,3.1739375730835357,3.1739375730835357,3.129546880722046,3.129546880722046,3700,0.0,0.0
1997-12-19 00:00:00+05:30,3.129546031925424,3.1517412662506104,3.129546031925424,3.1517412662506104,600,0.0,0.0
1997-12-22 00:00:00+05:30,3.1517412662506104,3.1517412662506104,3.1517412662506104,3.1517412662506104,0,0.0,0.0
1997-12-23 00:00:00+05:30,3.1739374013026516,3.5512585834610912,2.8853975990621366,3.3736956119537354,11800,0.0,0.0
1997-12-24 00:00:00+05:30,3.7732122679077853,3.7732122679077853,3.1961326599121094,3.1961326599121094,11500,0.0,0.0
1997-12-25 00:00:00+05:30,3.1961326599121094,3.1961326599121094,3.1961326599121094,3.1961326599121094,0,0.0,0.0
1997-12-26 00:00:00+05:30,3.2183284759521484,3.2183284759521484,3.2183284759521484,3.2183284759521484,1000,0.0,0.0
1997-12-29 00:00:00+05:30,3.129546631877446,3.1961325592893695,3.107351181625804,3.1739373207092285,3300,0.0,0.0
1997-12-30 00:00:00+05:30,3.107351541519165,3.107351541519165,3.107351541519165,3.107351541519165,900,0.0,0.0
1997-12-31 00:00:00+05:30,3.262718692138475,3.262718692138475,2.6634438648757346,3.085155725479126,8600,0.0,0.0
1998-01-01 00:00:00+05:30,3.129546730403884,3.1961326599121094,3.129546730403884,3.1961326599121094,5200,0.0,0.0
1998-01-02 00:00:00+05:30,3.2627190762608183,3.284914529083137,3.107351541519165,3.107351541519165,600,0.0,0.0
1998-01-05 00:00:00+05:30,3.4624772155584953,3.4624772155584953,3.2849142434349687,3.3293049335479736,2600,0.0,0.0
1998-01-06 00:00:00+05:30,3.218328110862523,3.218328110862523,3.129546730403884,3.1961326599121094,1300,0.0,0.0
1998-01-07 00:00:00+05:30,3.2183284759521484,3.2183284759521484,3.2183284759521484,3.2183284759521484,300,0.0,0.0
1998-01-08 00:00:00+05:30,3.218328694497046,3.2627193927764893,3.218328694497046,3.2627193927764893,1000,0.0,0.0
1998-01-09 00:00:00+05:30,3.2849137783050537,3.2849137783050537,3.2849137783050537,3.2849137783050537,700,0.0,0.0
1998-01-12 00:00:00+05:30,3.107351541519165,3.107351541519165,3.040765394723735,3.107351541519165,1100,0.0,0.0
1998-01-13 00:00:00+05:30,3.1961326599121094,3.218328110862523,3.1073512794534706,3.1961326599121094,2400,0.0,0.0
1998-01-14 00:00:00+05:30,3.662235745361873,3.662235745361873,3.107351541519165,3.107351541519165,13200,0.0,0.0
1998-01-15 00:00:00+05:30,3.1295469943414838,3.1295469943414838,3.107351541519165,3.107351541519165,2700,0.0,0.0
1998-01-16 00:00:00+05:30,3.284914165021746,3.284914165021746,2.9963743686676025,2.9963743686676025,2500,0.0,0.0
1998-01-19 00:00:00+05:30,2.9963741449145207,2.9963741449145207,2.9075927734375,2.9075927734375,600,0.0,0.0
1998-01-20 00:00:00+05:30,2.996374961052367,3.018570415802854,2.9297888084724497,2.97417950630188,3300,0.0,0.0
1998-01-21 00:00:00+05:30,3.0851560886968468,3.107351541519165,3.0851560886968468,3.107351541519165,1100,0.0,0.0
1998-01-22 00:00:00+05:30,3.107351541519165,3.107351541519165,3.107351541519165,3.107351541519165,0,0.0,0.0
1998-01-23 00:00:00+05:30,3.0185699339514374,3.062960624694824,3.0185699339514374,3.062960624694824,600,0.0,0.0
1998-01-26 00:00:00+05:30,3.062960624694824,3.062960624694824,3.062960624694824,3.062960624694824,0,0.0,0.0
1998-01-27 00:00:00+05:30,2.97417950630188,3.1961332071205737,2.97417950630188,2.97417950630188,1500,0.0,0.0
1998-01-28 00:00:00+05:30,2.9519835621193926,2.9519835621193926,2.929788112640381,2.929788112640381,400,0.0,0.0
1998-01-29 00:00:00+05:30,3.062960624694824,3.062960624694824,3.062960624694824,3.062960624694824,200,0.0,0.0
1998-01-30 00:00:00+05:30,3.062960624694824,3.062960624694824,3.062960624694824,3.062960624694824,200,0.0,0.0
1998-02-02 00:00:00+05:30,2.996374482743989,3.062960624694824,2.974179031536541,3.062960624694824,600,0.0,0.0
1998-02-03 00:00:00+05:30,2.97417950630188,2.97417950630188,2.88539811064302,2.97417950630188,6200,0.0,0.0
1998-02-04 00:00:00+05:30,2.97417950630188,2.97417950630188,2.97417950630188,2.97417950630188,0,0.0,0.0
1998-02-05 00:00:00+05:30,2.97417950630188,2.97417950630188,2.97417950630188,2.97417950630188,600,0.0,0.0
1998-02-06 00:00:00+05:30,2.97417950630188,2.97417950630188,2.97417950630188,2.97417950630188,300,0.0,0.0
1998-02-09 00:00:00+05:30,2.929788112640381,2.929788112640381,2.929788112640381,2.929788112640381,500,0.0,0.0
1998-02-10 00:00:00+05:30,2.951983679614235,3.04076505772097,2.951983679614235,2.9963743686676025,3400,0.0,0.0
1998-02-11 00:00:00+05:30,2.97417889777597,3.085155725479126,2.97417889777597,3.085155725479126,900,0.0,0.0
1998-02-12 00:00:00+05:30,3.085156356711227,3.085156356711227,2.97417950630188,2.97417950630188,1300,0.0,0.0
1998-02-13 00:00:00+05:30,2.97417950630188,2.97417950630188,2.97417950630188,2.97417950630188,0,0.0,0.0
1998-02-16 00:00:00+05:30,2.97417950630188,2.97417950630188,2.97417950630188,2.97417950630188,0,0.0,0.0
1998-02-17 00:00:00+05:30,2.9741787999269107,2.9741787999269107,2.885397425353851,2.929788112640381,3200,0.0,0.0
1998-02-18 00:00:00+05:30,3.062960624694824,3.062960624694824,3.062960624694824,3.062960624694824,400,0.0,0.0
1998-02-19 00:00:00+05:30,2.9075926435293695,2.9075926435293695,2.88539719581604,2.88539719581604,1500,0.0,0.0
1998-02-20 00:00:00+05:30,2.9963741449145207,2.9963741449145207,2.9075927734375,2.9075927734375,1600,0.0,0.0
1998-02-23 00:00:00+05:30,2.974179247928305,3.107351541519165,2.974179247928305,3.107351541519165,1300,0.0,0.0
1998-02-24 00:00:00+05:30,2.8853978599820818,3.107351541519165,2.8853978599820818,3.107351541519165,2700,0.0,0.0
1998-02-25 00:00:00+05:30,3.0629604166896156,3.0629604166896156,2.6634438037872314,2.6634438037872314,15600,0.0,0.0
1998-02-26 00:00:00+05:30,2.97417950630188,2.996374961052367,2.752225805483186,2.97417950630188,9400,0.0,0.0
1998-02-27 00:00:00+05:30,2.9075927734375,2.9075927734375,2.9075927734375,2.9075927734375,800,0.0,0.0
1998-03-02 00:00:00+05:30,3.062960486941395,3.085155725479126,3.062960486941395,3.085155725479126,600,0.0,0.0
1998-03-03 00:00:00+05:30,2.97417950630188,2.996374961052367,2.97417950630188,2.97417950630188,2300,0.0,0.0
1998-03-04 00:00:00+05:30,3.0851559766890384,3.129546880722046,3.0851559766890384,3.129546880722046,1000,0.0,0.0
1998-03-05 00:00:00+05:30,2.97417950630188,2.97417950630188,2.97417950630188,2.97417950630188,400,0.0,0.0
1998-03-06 00:00:00+05:30,3.018570415802854,3.018570415802854,2.97417950630188,2.97417950630188,1600,0.0,0.0
1998-03-09 00:00:00+05:30,2.97417950630188,2.97417950630188,2.97417950630188,2.97417950630188,0,0.0,0.0
1998-03-10 00:00:00+05:30,3.0407651382737373,3.1961326599121094,2.996374448044418,3.1961326599121094,1600,0.0,0.0
1998-03-11 00:00:00+05:30,3.0185701847076416,3.0185701847076416,3.0185701847076416,3.0185701847076416,3300,0.0,0.0
1998-03-12 00:00:00+05:30,3.062960624694824,3.062960624694824,3.062960624694824,3.062960624694824,300,0.0,0.0
1998-03-13 00:00:00+05:30,3.062960624694824,3.062960624694824,3.062960624694824,3.062960624694824,0,0.0,0.0
1998-03-16 00:00:00+05:30,3.0407644596102967,3.196131946572444,3.0407644596102967,3.1517412662506104,1400,0.0,0.0
1998-03-17 00:00:00+05:30,3.018570153572942,3.107351541519165,2.9963747007506236,3.107351541519165,1700,0.0,0.0
1998-03-18 00:00:00+05:30,2.9297885841741653,3.0185701847076416,2.9297885841741653,3.0185701847076416,400,0.0,0.0
1998-03-19 00:00:00+05:30,2.9297882292518,3.107351197136773,2.9297882292518,2.9963743686676025,1000,0.0,0.0
