Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00+05:30,72.5,73.0,70.75,71.0,246359,0.0,0.0
2023-02-24 00:00:00+05:30,71.1500015258789,71.8499984741211,67.5,67.80000305175781,722217,0.0,0.0
2023-02-27 00:00:00+05:30,67.80000305175781,68.9000015258789,64.69999694824219,66.55000305175781,666290,0.0,0.0
2023-02-28 00:00:00+05:30,66.9000015258789,70.69999694824219,65.25,70.19999694824219,767767,0.0,0.0
2023-03-01 00:00:00+05:30,70.5999984741211,70.69999694824219,68.05000305175781,68.5,361221,0.0,0.0
2023-03-02 00:00:00+05:30,68.0,71.4000015258789,67.9000015258789,68.5,493589,0.0,0.0
2023-03-03 00:00:00+05:30,68.8499984741211,70.4000015258789,68.69999694824219,69.1500015258789,405755,0.0,0.0
2023-03-06 00:00:00+05:30,69.1500015258789,70.0999984741211,68.0999984741211,69.25,254335,0.0,0.0
2023-03-08 00:00:00+05:30,69.0,69.25,67.69999694824219,67.9000015258789,238898,0.0,0.0
2023-03-09 00:00:00+05:30,68.25,69.0,67.0,67.6500015258789,165071,0.0,0.0
2023-03-10 00:00:00+05:30,67.5,70.5,66.75,69.5999984741211,561703,0.0,0.0
2023-03-13 00:00:00+05:30,69.69999694824219,69.8499984741211,67.05000305175781,67.9000015258789,305417,0.0,0.0
2023-03-14 00:00:00+05:30,68.0999984741211,68.0999984741211,66.19999694824219,66.8499984741211,360691,0.0,0.0
2023-03-15 00:00:00+05:30,67.5,68.1500015258789,65.80000305175781,66.4000015258789,203772,0.0,0.0
2023-03-16 00:00:00+05:30,66.0,66.69999694824219,64.6500015258789,66.5,336359,0.0,0.0
2023-03-17 00:00:00+05:30,66.80000305175781,67.94999694824219,66.05000305175781,67.5,238322,0.0,0.0
2023-03-20 00:00:00+05:30,68.8499984741211,68.9000015258789,65.30000305175781,66.0999984741211,220411,0.0,0.0
2023-03-21 00:00:00+05:30,66.25,66.94999694824219,65.69999694824219,65.94999694824219,252646,0.0,0.0
2023-03-22 00:00:00+05:30,66.1500015258789,68.94999694824219,66.1500015258789,66.55000305175781,304400,0.0,0.0
2023-03-23 00:00:00+05:30,66.9000015258789,67.75,65.5,65.9000015258789,324740,0.0,0.0
2023-03-24 00:00:00+05:30,66.0999984741211,66.69999694824219,64.4000015258789,64.6500015258789,340078,0.0,0.0
2023-03-27 00:00:00+05:30,65.0,65.0,61.70000076293945,63.150001525878906,528734,0.0,0.0
2023-03-28 00:00:00+05:30,63.0,65.0,61.599998474121094,64.3499984741211,599107,0.0,0.0
2023-03-29 00:00:00+05:30,64.5,68.0999984741211,64.44999694824219,67.05000305175781,697499,0.0,0.0
2023-03-31 00:00:00+05:30,67.19999694824219,68.0,65.55000305175781,66.25,301576,0.0,0.0
2023-04-03 00:00:00+05:30,66.80000305175781,69.0,66.5,68.3499984741211,311172,0.0,0.0
2023-04-05 00:00:00+05:30,68.69999694824219,71.6500015258789,67.80000305175781,70.9000015258789,661812,0.0,0.0
2023-04-06 00:00:00+05:30,70.0,71.75,70.0,71.05000305175781,234386,0.0,0.0
2023-04-10 00:00:00+05:30,71.94999694824219,72.4000015258789,70.94999694824219,71.69999694824219,215520,0.0,0.0
2023-04-11 00:00:00+05:30,72.0999984741211,72.4000015258789,71.25,71.69999694824219,219227,0.0,0.0
2023-04-12 00:00:00+05:30,72.1500015258789,72.8499984741211,71.6500015258789,72.1500015258789,237457,0.0,0.0
2023-04-13 00:00:00+05:30,72.0,74.0999984741211,71.69999694824219,73.05000305175781,357236,0.0,0.0
2023-04-17 00:00:00+05:30,72.94999694824219,75.25,71.8499984741211,74.80000305175781,453516,0.0,0.0
2023-04-18 00:00:00+05:30,75.25,75.30000305175781,74.5,74.80000305175781,198185,0.0,0.0
2023-04-19 00:00:00+05:30,74.6500015258789,76.5,74.5,75.55000305175781,251592,0.0,0.0
2023-04-20 00:00:00+05:30,76.94999694824219,76.94999694824219,75.69999694824219,76.19999694824219,188573,0.0,0.0
2023-04-21 00:00:00+05:30,76.69999694824219,76.75,76.0,76.3499984741211,188179,0.0,0.0
2023-04-24 00:00:00+05:30,76.0,76.8499984741211,75.69999694824219,76.1500015258789,168448,0.0,0.0
2023-04-25 00:00:00+05:30,76.94999694824219,76.94999694824219,71.4000015258789,74.5999984741211,171299,0.0,0.0
2023-04-26 00:00:00+05:30,73.94999694824219,76.19999694824219,73.5,75.69999694824219,257279,0.0,0.0
2023-04-27 00:00:00+05:30,76.0,76.80000305175781,75.0999984741211,75.9000015258789,199535,0.0,0.0
2023-04-28 00:00:00+05:30,76.05000305175781,77.0,75.9000015258789,76.69999694824219,198223,0.0,0.0
2023-05-02 00:00:00+05:30,77.4000015258789,77.69999694824219,75.5,75.69999694824219,679046,0.0,0.0
2023-05-03 00:00:00+05:30,75.4000015258789,76.9000015258789,74.0,74.80000305175781,235741,0.0,0.0
2023-05-04 00:00:00+05:30,74.8499984741211,76.75,74.8499984741211,75.9000015258789,593354,0.0,0.0
2023-05-05 00:00:00+05:30,75.1500015258789,81.5,75.1500015258789,77.94999694824219,850810,0.0,0.0
2023-05-08 00:00:00+05:30,78.4000015258789,78.6500015258789,76.0999984741211,76.44999694824219,132917,0.0,0.0
2023-05-09 00:00:00+05:30,76.1500015258789,77.19999694824219,73.44999694824219,73.75,300809,0.0,0.0
2023-05-10 00:00:00+05:30,74.5,74.94999694824219,70.9000015258789,71.6500015258789,395528,0.0,0.0
2023-05-11 00:00:00+05:30,72.0,72.69999694824219,70.80000305175781,71.4000015258789,240394,0.0,0.0
2023-05-12 00:00:00+05:30,72.0999984741211,72.3499984741211,70.4000015258789,70.75,172616,0.0,0.0
2023-05-15 00:00:00+05:30,70.75,73.0,70.3499984741211,71.4000015258789,357565,0.0,0.0
2023-05-16 00:00:00+05:30,72.0999984741211,72.44999694824219,71.44999694824219,71.8499984741211,105095,0.0,0.0
2023-05-17 00:00:00+05:30,72.0,72.9000015258789,71.25,71.80000305175781,118722,0.0,0.0
2023-05-18 00:00:00+05:30,71.80000305175781,72.5,71.25,71.4000015258789,91272,0.0,0.0
2023-05-19 00:00:00+05:30,72.25,73.9000015258789,71.44999694824219,72.9000015258789,323667,0.0,0.0
2023-05-22 00:00:00+05:30,72.8499984741211,73.0,70.1500015258789,71.05000305175781,357668,0.0,0.0
2023-05-23 00:00:00+05:30,71.0,75.0999984741211,70.9000015258789,74.6500015258789,543480,0.0,0.0
2023-05-24 00:00:00+05:30,74.55000305175781,76.3499984741211,71.6500015258789,72.5999984741211,703954,0.0,0.0
2023-05-25 00:00:00+05:30,73.05000305175781,75.25,72.5999984741211,74.3499984741211,312311,0.0,0.0
2023-05-26 00:00:00+05:30,74.5999984741211,77.9000015258789,73.94999694824219,75.5,1384581,0.0,0.0
2023-05-29 00:00:00+05:30,76.5,76.55000305175781,73.5,74.80000305175781,723383,0.0,0.0
2023-05-30 00:00:00+05:30,75.0,75.5999984741211,74.19999694824219,75.19999694824219,400573,0.0,0.0
2023-05-31 00:00:00+05:30,75.4000015258789,75.4000015258789,73.05000305175781,73.55000305175781,242777,0.0,0.0
2023-06-01 00:00:00+05:30,74.30000305175781,74.75,72.30000305175781,73.1500015258789,250441,0.0,0.0
2023-06-02 00:00:00+05:30,74.30000305175781,78.6500015258789,73.80000305175781,77.5999984741211,1293471,0.0,0.0
2023-06-05 00:00:00+05:30,78.0,81.0,77.69999694824219,80.0,981252,0.0,0.0
2023-06-06 00:00:00+05:30,80.0,80.8499984741211,78.0999984741211,79.19999694824219,620117,0.0,0.0
2023-06-07 00:00:00+05:30,81.0,81.6500015258789,78.80000305175781,79.5,490942,0.0,0.0
2023-06-08 00:00:00+05:30,79.8499984741211,79.8499984741211,76.75,77.25,302269,0.0,0.0
2023-06-09 00:00:00+05:30,77.75,78.75,77.19999694824219,77.8499984741211,418398,0.0,0.0
2023-06-12 00:00:00+05:30,78.0,79.0,77.30000305175781,77.69999694824219,301299,0.0,0.0
2023-06-13 00:00:00+05:30,78.44999694824219,79.25,77.4000015258789,77.69999694824219,202910,0.0,0.0
2023-06-14 00:00:00+05:30,77.5,78.75,76.05000305175781,76.6500015258789,302606,0.0,0.0
2023-06-15 00:00:00+05:30,76.6500015258789,77.69999694824219,75.94999694824219,76.19999694824219,277724,0.0,0.0
2023-06-16 00:00:00+05:30,77.3499984741211,81.4000015258789,76.75,79.9000015258789,1054836,0.0,0.0
2023-06-19 00:00:00+05:30,80.4000015258789,84.69999694824219,80.05000305175781,81.9000015258789,2128343,0.0,0.0
2023-06-20 00:00:00+05:30,81.8499984741211,84.19999694824219,81.05000305175781,81.8499984741211,1027168,0.0,0.0
2023-06-21 00:00:00+05:30,82.4000015258789,83.6500015258789,81.4000015258789,81.8499984741211,691243,0.0,0.0
2023-06-22 00:00:00+05:30,82.30000305175781,82.5,78.05000305175781,79.5,712050,0.0,0.0
2023-06-23 00:00:00+05:30,79.80000305175781,82.0999984741211,79.1500015258789,81.25,689917,0.0,0.0
2023-06-26 00:00:00+05:30,81.25,84.0,80.0,80.3499984741211,893985,0.0,0.0
2023-06-27 00:00:00+05:30,81.0,83.0999984741211,79.4000015258789,82.0999984741211,606237,0.0,0.0
2023-06-28 00:00:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0,0.0,0.0
2023-06-30 00:00:00+05:30,84.9000015258789,85.69999694824219,83.25,83.69999694824219,852276,0.0,0.0
2023-07-03 00:00:00+05:30,84.55000305175781,85.19999694824219,82.8499984741211,84.0999984741211,533994,0.0,0.0
2023-07-04 00:00:00+05:30,84.0999984741211,92.5,84.0999984741211,87.5,5645407,0.0,0.0
2023-07-05 00:00:00+05:30,87.80000305175781,91.44999694824219,87.5,88.1500015258789,1999990,0.0,0.0
2023-07-06 00:00:00+05:30,88.0999984741211,89.9000015258789,86.5,86.9000015258789,854190,0.0,0.0
2023-07-07 00:00:00+05:30,86.80000305175781,91.0,86.75,89.80000305175781,1503367,0.0,0.0
2023-07-10 00:00:00+05:30,91.0,94.44999694824219,90.0,93.44999694824219,2037678,0.0,0.0
2023-07-11 00:00:00+05:30,94.0,96.69999694824219,92.0,92.30000305175781,1816705,0.0,0.0
2023-07-12 00:00:00+05:30,90.80000305175781,94.1500015258789,90.80000305175781,91.5999984741211,749887,0.0,0.0
2023-07-13 00:00:00+05:30,92.25,93.0999984741211,88.0,88.4000015258789,1139028,0.0,0.0
2023-07-14 00:00:00+05:30,88.94999694824219,89.9000015258789,87.5,88.19999694824219,476784,0.0,0.0
2023-07-17 00:00:00+05:30,88.69999694824219,92.4000015258789,88.5,89.69999694824219,954212,0.0,0.0
2023-07-18 00:00:00+05:30,90.80000305175781,95.0,90.19999694824219,94.6500015258789,2789669,0.0,0.0
2023-07-19 00:00:00+05:30,95.05000305175781,104.0999984741211,94.0,100.1500015258789,7742888,0.0,0.0
2023-07-20 00:00:00+05:30,100.80000305175781,102.4000015258789,99.5,100.25,1965976,0.0,0.0
2023-07-21 00:00:00+05:30,99.5999984741211,109.25,98.4000015258789,108.1500015258789,6498037,0.0,0.0
2023-07-24 00:00:00+05:30,110.69999694824219,117.5,103.6500015258789,105.75,6985563,0.0,0.0
2023-07-25 00:00:00+05:30,106.05000305175781,109.44999694824219,106.05000305175781,107.8499984741211,1791897,0.0,0.0
2023-07-26 00:00:00+05:30,108.4000015258789,108.8499984741211,103.05000305175781,103.75,1793933,0.0,0.0
2023-07-27 00:00:00+05:30,104.69999694824219,106.69999694824219,103.0,103.80000305175781,928333,0.0,0.0
2023-07-28 00:00:00+05:30,103.69999694824219,105.8499984741211,103.1500015258789,105.44999694824219,811235,0.0,0.0
2023-07-31 00:00:00+05:30,106.69999694824219,113.69999694824219,106.5,112.55000305175781,2890673,0.0,0.0
2023-08-01 00:00:00+05:30,113.55000305175781,117.80000305175781,113.0,114.30000305175781,2467172,0.0,0.0
2023-08-02 00:00:00+05:30,114.0,119.4000015258789,111.55000305175781,115.55000305175781,4169207,0.0,0.0
2023-08-03 00:00:00+05:30,116.0,120.0,115.69999694824219,116.94999694824219,2136941,0.0,0.0
2023-08-04 00:00:00+05:30,117.5,120.80000305175781,111.69999694824219,112.94999694824219,2683871,0.0,0.0
2023-08-07 00:00:00+05:30,113.75,115.44999694824219,110.44999694824219,112.1500015258789,1683630,0.0,0.0
2023-08-08 00:00:00+05:30,113.0999984741211,113.19999694824219,108.44999694824219,109.19999694824219,1480629,0.0,0.0
2023-08-09 00:00:00+05:30,108.94999694824219,115.80000305175781,108.05000305175781,114.1500015258789,2448732,0.0,0.0
2023-08-10 00:00:00+05:30,115.0,119.80000305175781,114.5,115.5,2572730,0.0,0.0
2023-08-11 00:00:00+05:30,116.0999984741211,125.55000305175781,113.05000305175781,119.55000305175781,7468364,0.0,0.0
2023-08-14 00:00:00+05:30,121.0999984741211,123.6500015258789,117.0,121.55000305175781,3019922,0.0,0.0
2023-08-16 00:00:00+05:30,120.9000015258789,126.94999694824219,120.0,125.0999984741211,2515072,0.0,0.0
2023-08-17 00:00:00+05:30,125.0,133.60000610351562,123.9000015258789,132.3000030517578,4739691,0.0,0.0
2023-08-18 00:00:00+05:30,130.1999969482422,134.89999389648438,126.3499984741211,128.75,2738024,0.0,0.0
2023-08-21 00:00:00+05:30,129.89999389648438,130.5,125.30000305175781,129.89999389648438,2107639,0.0,0.0
2023-08-22 00:00:00+05:30,130.5,140.0,129.35000610351562,139.10000610351562,2739999,0.0,0.0
2023-08-23 00:00:00+05:30,139.9499969482422,151.8000030517578,139.5500030517578,145.4499969482422,6560573,0.0,0.0
2023-08-24 00:00:00+05:30,147.0,157.5,145.6999969482422,155.5,5118739,0.0,0.0
2023-08-25 00:00:00+05:30,156.0500030517578,166.35000610351562,151.3000030517578,153.9499969482422,5091609,0.0,0.0
2023-08-28 00:00:00+05:30,153.9499969482422,155.89999389648438,147.6999969482422,148.6999969482422,1872873,0.0,0.0
2023-08-29 00:00:00+05:30,148.0,155.0,140.0,152.39999389648438,1649691,0.0,0.0
2023-08-30 00:00:00+05:30,153.89999389648438,153.89999389648438,141.5500030517578,145.64999389648438,999044,0.0,0.0
2023-08-31 00:00:00+05:30,141.0,144.89999389648438,138.39999389648438,141.5,842968,0.0,0.0
2023-09-01 00:00:00+05:30,142.0,144.89999389648438,135.5500030517578,138.75,507559,0.0,0.0
2023-09-04 00:00:00+05:30,138.4499969482422,145.64999389648438,132.39999389648438,145.35000610351562,776095,0.0,0.0
2023-09-05 00:00:00+05:30,146.6999969482422,149.0,138.10000610351562,139.9499969482422,422652,0.0,0.0
2023-09-06 00:00:00+05:30,139.5,141.0,134.14999389648438,138.4499969482422,245294,0.0,0.0
2023-09-07 00:00:00+05:30,137.0500030517578,143.89999389648438,135.0500030517578,142.3000030517578,379303,0.0,0.0
2023-09-08 00:00:00+05:30,141.5,141.5,138.0,139.10000610351562,306808,0.0,0.0
2023-09-11 00:00:00+05:30,139.10000610351562,143.89999389648438,135.75,139.60000610351562,378676,0.0,0.0
2023-09-12 00:00:00+05:30,141.0,141.0,132.64999389648438,132.89999389648438,481831,0.0,0.0
2023-09-13 00:00:00+05:30,132.64999389648438,132.64999389648438,126.25,127.0999984741211,561462,0.0,0.0
2023-09-14 00:00:00+05:30,127.0999984741211,133.4499969482422,124.5,133.4499969482422,249541,0.0,0.0
2023-09-15 00:00:00+05:30,135.6999969482422,139.3000030517578,135.10000610351562,136.85000610351562,306491,0.0,0.0
2023-09-18 00:00:00+05:30,136.85000610351562,142.8000030517578,136.0,139.4499969482422,692988,0.0,0.0
2023-09-20 00:00:00+05:30,139.4499969482422,146.39999389648438,136.0,143.64999389648438,404605,0.0,0.0
2023-09-21 00:00:00+05:30,145.0,150.8000030517578,142.5,150.39999389648438,10627530,0.0,0.0
2023-09-22 00:00:00+05:30,142.89999389648438,147.0,142.89999389648438,142.89999389648438,1105174,0.0,0.0
2023-09-25 00:00:00+05:30,135.75,143.6999969482422,135.75,141.6999969482422,4297963,0.0,0.0
2023-09-26 00:00:00+05:30,139.39999389648438,147.6999969482422,137.9499969482422,141.75,2523692,0.0,0.0
2023-09-27 00:00:00+05:30,139.9499969482422,141.60000610351562,137.0500030517578,137.60000610351562,793245,0.0,0.0
2023-09-28 00:00:00+05:30,137.39999389648438,139.89999389648438,134.0,135.85000610351562,247993,0.0,0.0
2023-09-29 00:00:00+05:30,137.6999969482422,139.0,134.0,138.25,152163,0.0,0.0
2023-10-03 00:00:00+05:30,138.5,144.0,135.0,141.10000610351562,575054,0.0,0.0
2023-10-04 00:00:00+05:30,140.39999389648438,140.9499969482422,134.0500030517578,136.5,792818,0.0,0.0
2023-10-05 00:00:00+05:30,138.89999389648438,143.3000030517578,136.5500030517578,143.3000030517578,1514806,0.0,0.0
2023-10-06 00:00:00+05:30,145.6999969482422,150.4499969482422,144.8000030517578,150.4499969482422,2406530,0.0,0.0
2023-10-09 00:00:00+05:30,150.0,157.9499969482422,144.60000610351562,148.85000610351562,2518946,0.0,0.0
2023-10-10 00:00:00+05:30,150.35000610351562,154.89999389648438,148.3000030517578,148.75,454308,0.0,0.0
2023-10-11 00:00:00+05:30,151.0,153.5,146.9499969482422,148.4499969482422,601376,0.0,0.0
2023-10-12 00:00:00+05:30,150.1999969482422,153.35000610351562,147.60000610351562,149.0500030517578,670363,0.0,0.0
2023-10-13 00:00:00+05:30,149.9499969482422,156.5,147.5,152.6999969482422,1201226,0.0,0.0
2023-10-16 00:00:00+05:30,156.0,160.3000030517578,155.9499969482422,160.3000030517578,1400227,0.0,0.0
2023-10-17 00:00:00+05:30,168.3000030517578,168.3000030517578,162.5500030517578,168.3000030517578,1487077,0.0,0.0
