Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00+05:30,152.76178152882684,153.76087758917234,149.1650448585807,152.61192321777344,901,0.0,0.0
2023-01-11 00:00:00+05:30,152.61192481823556,152.61192481823556,145.01878858198117,147.21681213378906,2907,0.0,0.0
2023-01-12 00:00:00+05:30,147.21681776194634,152.8617046799049,141.97156318959668,150.6636962890625,4181,0.0,0.0
2023-01-13 00:00:00+05:30,151.5628783253135,157.70732860910815,146.2676658413513,155.7590789794922,7198,0.0,0.0
2023-01-16 00:00:00+05:30,156.10876941526843,158.10696166378386,155.00975758058613,157.00794982910156,2969,0.0,0.0
2023-01-17 00:00:00+05:30,158.1069537164148,160.85446792001758,151.86260325368121,155.05970764160156,2741,0.0,0.0
2023-01-18 00:00:00+05:30,156.85808455622896,159.25590905017276,152.36215219633704,157.60740661621094,1602,0.0,0.0
2023-01-19 00:00:00+05:30,156.8081329542861,158.70642472891242,151.41302000534162,155.7590789794922,7449,0.0,0.0
2023-01-20 00:00:00+05:30,156.90804030893736,159.30586477078515,154.8598903234028,155.1596221923828,2062,0.0,0.0
2023-01-23 00:00:00+05:30,157.4075881484548,157.65736216479797,151.8626019366376,153.8607940673828,1889,0.0,0.0
2023-01-24 00:00:00+05:30,155.10966765919946,155.10966765919946,150.01427151249285,153.56106567382812,2924,0.0,0.0
2023-01-25 00:00:00+05:30,154.90985654030973,155.80903695080613,149.81446022750487,150.51382446289062,5683,0.0,0.0
2023-01-27 00:00:00+05:30,153.86079593065494,156.2586204185887,145.36847927214475,145.8180694580078,1958,0.0,0.0
2023-01-30 00:00:00+05:30,146.617355327467,152.46207371620298,138.5246706730629,140.07327270507812,9787,0.0,0.0
2023-01-31 00:00:00+05:30,145.3684892443251,147.06694964354114,141.22224633638626,146.26766967773438,3553,0.0,0.0
2023-02-01 00:00:00+05:30,150.86350611346137,151.86260218043793,140.97246114839183,143.32032775878906,9645,0.0,0.0
2023-02-02 00:00:00+05:30,146.91708936329107,148.2658599954447,142.8207891212011,143.81988525390625,1133,0.0,0.0
2023-02-03 00:00:00+05:30,146.91708190721832,146.91708190721832,140.47291522731237,141.82168579101562,2036,0.0,0.0
2023-02-06 00:00:00+05:30,134.87797550422724,147.61645096851538,134.87797550422724,141.42205810546875,3688,0.0,0.0
2023-02-07 00:00:00+05:30,144.3693796979918,146.06783993955722,137.97517105504105,138.22494506835938,3508,0.0,0.0
2023-02-08 00:00:00+05:30,149.86441877271113,152.01246934378784,136.87616914574284,151.7626953125,58019,0.0,0.0
2023-02-09 00:00:00+05:30,153.8608051617584,153.8608051617584,140.8725553753762,145.06875610351562,8553,0.0,0.0
2023-02-10 00:00:00+05:30,145.41843795633662,145.41843795633662,141.4220536236032,143.12051391601562,4486,0.0,0.0
2023-02-13 00:00:00+05:30,144.91889720122217,145.86803547896946,140.97247052322209,145.11871337890625,2669,0.0,0.0
2023-02-14 00:00:00+05:30,140.87255161640786,148.26585673799366,136.0768872357861,141.47201538085938,3840,0.0,0.0
2023-02-15 00:00:00+05:30,148.26586205634976,149.51473223959056,143.47021274870295,147.56649780273438,3464,0.0,0.0
2023-02-16 00:00:00+05:30,145.5683010133099,147.86622512849536,139.9733719122028,142.72088623046875,935,0.0,0.0
2023-02-17 00:00:00+05:30,141.9215968715213,146.56738740340487,140.8725429706133,142.22132873535156,1884,0.0,0.0
2023-02-20 00:00:00+05:30,143.47020831726857,145.81807504224315,140.8725523183638,142.72088623046875,1987,0.0,0.0
2023-02-21 00:00:00+05:30,141.77173026500358,143.5201484372041,137.87526157924108,141.6218719482422,7103,0.0,0.0
2023-02-22 00:00:00+05:30,136.87616004485062,143.67001629315627,133.878871868686,135.52737426757812,2351,0.0,0.0
2023-02-23 00:00:00+05:30,141.92160062340938,141.92160062340938,125.73623962114989,135.3275604248047,8737,0.0,0.0
2023-02-24 00:00:00+05:30,145.01879913711178,145.01879913711178,126.5355281040848,131.93064880371094,35347,0.0,0.0
2023-02-27 00:00:00+05:30,131.88068883500253,139.87345785530573,119.99144339280184,134.72811889648438,49686,0.0,0.0
2023-02-28 00:00:00+05:30,133.9288327567795,139.224045037045,126.33569644036149,136.57643127441406,5585,0.0,0.0
2023-03-01 00:00:00+05:30,136.0269292531345,142.2213373299768,134.87797482484748,140.17318725585938,7075,0.0,0.0
2023-03-02 00:00:00+05:30,133.9787975892989,149.51473026794483,133.9787975892989,145.11871337890625,8664,0.0,0.0
2023-03-03 00:00:00+05:30,144.21952596817516,146.8671244954344,136.52647391765527,140.47291564941406,6090,0.0,0.0
2023-03-06 00:00:00+05:30,144.36937934275352,144.86892736816097,137.22584867742532,143.5201416015625,9397,0.0,0.0
2023-03-08 00:00:00+05:30,142.8207804819268,144.86893047907853,141.02240450284245,144.56919860839844,2610,0.0,0.0
2023-03-09 00:00:00+05:30,144.56919513846714,144.91888485336676,140.52285309389617,144.86892700195312,2111,0.0,0.0
2023-03-10 00:00:00+05:30,142.92070483247048,144.8189813866114,137.92522416894477,143.81988525390625,1593,0.0,0.0
2023-03-13 00:00:00+05:30,142.02149827790197,146.7672045444199,137.72539743262988,140.8225860595703,7939,0.0,0.0
2023-03-14 00:00:00+05:30,144.31943533726715,144.31943533726715,138.42477416992188,138.42477416992188,317,0.0,0.0
2023-03-15 00:00:00+05:30,143.71997496070477,144.81897148453768,134.9778843972798,136.7762451171875,2871,0.0,0.0
2023-03-16 00:00:00+05:30,140.07326963662746,141.27218190305433,131.13136262473975,133.77896118164062,2289,0.0,0.0
2023-03-17 00:00:00+05:30,133.97878718398147,136.77624394429156,128.88339120128126,132.9297332763672,2115,0.0,0.0
2023-03-20 00:00:00+05:30,128.88339195314597,137.77534080385297,124.88700770653679,130.232177734375,3938,0.0,0.0
2023-03-21 00:00:00+05:30,131.38114032413836,135.527383141312,125.88611164137971,129.53280639648438,5128,0.0,0.0
2023-03-22 00:00:00+05:30,129.7825692924435,135.87706122478892,128.98330465770601,133.12954711914062,3694,0.0,0.0
2023-03-23 00:00:00+05:30,134.92793425290847,141.87164924809395,127.33479763177225,138.72450256347656,5420,0.0,0.0
2023-03-24 00:00:00+05:30,137.9252187192218,141.5219555078472,135.32756277882856,140.3730010986328,2303,0.0,0.0
2023-03-27 00:00:00+05:30,135.9769849351908,138.17499330016523,128.88339654664065,129.83253479003906,4938,0.0,0.0
2023-03-28 00:00:00+05:30,129.93245397356216,137.72540678966337,128.23399361178298,136.07688903808594,5120,0.0,0.0
2023-03-29 00:00:00+05:30,133.17951956964416,135.6772599394987,128.98331879728798,131.8806915283203,4126,0.0,0.0
2023-03-31 00:00:00+05:30,129.93244605191077,139.77353312620247,129.8824881997578,135.47743225097656,3790,0.0,0.0
2023-04-03 00:00:00+05:30,136.9261250931197,139.8734555722499,132.77986708451564,136.2267608642578,4340,0.0,0.0
2023-04-05 00:00:00+05:30,140.87255289798466,149.81446012158784,132.9796996492169,149.2150115966797,8138,0.0,0.0
2023-04-06 00:00:00+05:30,147.8662256167287,158.7563672161782,147.36667755721274,147.9161834716797,13890,0.0,0.0
2023-04-10 00:00:00+05:30,147.41663150583625,151.91256392234433,147.01698392181538,149.56468200683594,3681,0.0,0.0
2023-04-11 00:00:00+05:30,147.91617749493685,150.81355002505867,141.97155887589605,147.1168975830078,3982,0.0,0.0
2023-04-12 00:00:00+05:30,145.96794109176477,148.86531358022714,141.87164113014936,144.6691131591797,1263,0.0,0.0
2023-04-13 00:00:00+05:30,145.06875203617153,148.7654045919596,142.82078579001703,145.41844177246094,2398,0.0,0.0
2023-04-17 00:00:00+05:30,144.7690138094462,147.8162598585676,141.97155702172435,145.9679412841797,2380,0.0,0.0
2023-04-18 00:00:00+05:30,143.07055431819768,146.26765869639837,142.9706538580954,143.27037048339844,2563,0.0,0.0
2023-04-19 00:00:00+05:30,145.0687488150611,146.71726650596875,142.6209664503762,143.070556640625,1149,0.0,0.0
2023-04-20 00:00:00+05:30,144.96885613799952,147.81627099247603,141.97156771539443,143.71998596191406,2230,0.0,0.0
2023-04-21 00:00:00+05:30,145.3684765755005,148.7154544709417,140.023306562183,143.4202423095703,6260,0.0,0.0
2023-04-24 00:00:00+05:30,142.92069428010126,148.36576475231496,136.17679588226875,143.4202423095703,4644,0.0,0.0
2023-04-25 00:00:00+05:30,142.87074640062121,146.8171730598907,141.92160812737873,143.86984252929688,3178,0.0,0.0
2023-04-26 00:00:00+05:30,143.17047394976197,147.11690048944382,142.02150428960366,146.86712646484375,1024,0.0,0.0
2023-04-27 00:00:00+05:30,147.7163680093249,147.7663106195198,142.52105596930363,142.6209716796875,1564,0.0,0.0
2023-04-28 00:00:00+05:30,145.9179806849444,146.36757085700773,140.92250045091686,143.57009887695312,2073,0.0,0.0
2023-05-02 00:00:00+05:30,144.76901932452856,145.86803113656987,134.32846809012273,137.62548828125,8577,0.0,0.0
2023-05-03 00:00:00+05:30,139.02421413016265,142.72088184067073,136.97607935190373,140.47291564941406,5330,0.0,0.0
2023-05-04 00:00:00+05:30,138.47471725553532,140.7726259517634,130.08230137171748,134.42837524414062,7382,0.0,0.0
2023-05-05 00:00:00+05:30,137.72539704172272,139.6736312966065,133.97878684194785,138.22494506835938,2355,0.0,0.0
2023-05-08 00:00:00+05:30,138.62458638286915,142.87074488468676,134.3284700261484,140.07327270507812,2751,0.0,0.0
2023-05-09 00:00:00+05:30,139.2739823326905,139.52375634350597,133.87886979707534,137.02601623535156,3107,0.0,0.0
2023-05-10 00:00:00+05:30,139.57372246788543,147.3666751162527,137.9751778509105,141.57191467285156,17886,0.0,0.0
2023-05-11 00:00:00+05:30,144.41934377629408,148.7654026484157,141.42205548724613,144.26947021484375,14588,0.0,0.0
2023-05-12 00:00:00+05:30,145.91798707156445,153.36124989704726,144.86893312750394,146.967041015625,30728,0.0,0.0
2023-05-15 00:00:00+05:30,147.06693995927003,176.34045815869246,147.06693995927003,175.9907684326172,48396,0.0,0.0
2023-05-16 00:00:00+05:30,194.82373678878778,208.81108199413666,185.1824656559566,189.0289764404297,236325,0.0,0.0
2023-05-17 00:00:00+05:30,184.83278040923634,184.83278040923634,166.39946022282808,170.29592895507812,33067,0.0,0.0
2023-05-18 00:00:00+05:30,171.84453491717267,179.13793973881954,171.84453491717267,175.19151306152344,13816,0.0,0.0
2023-05-19 00:00:00+05:30,176.4403752938287,179.58752187401168,166.84904674803866,173.24325561523438,21201,0.0,0.0
2023-05-22 00:00:00+05:30,177.33955466820336,177.33955466820336,159.8054153689113,165.4503173828125,22910,0.0,0.0
2023-05-23 00:00:00+05:30,165.45031999308793,174.8418172200521,165.45031999308793,173.09339904785156,6831,0.0,0.0
2023-05-24 00:00:00+05:30,173.14335732286443,177.3395578973517,169.8463371411256,176.9898681640625,8727,0.0,0.0
2023-05-25 00:00:00+05:30,174.84181707381026,183.78372409801437,174.29231117115037,177.03982543945312,9846,0.0,0.0
2023-05-26 00:00:00+05:30,179.8872539156365,194.1743310406864,173.04343960638292,174.54208374023438,6889,0.0,0.0
2023-05-29 00:00:00+05:30,177.23964130730454,177.23964130730454,167.89810195802522,169.19692993164062,4457,0.0,0.0
2023-05-30 00:00:00+05:30,169.89629585418936,174.84181852930462,166.89900753654413,174.2923126220703,6828,0.0,0.0
2023-05-31 00:00:00+05:30,171.84452862634768,175.34136496467454,166.84904814302362,170.49574279785156,17078,0.0,0.0
2023-06-01 00:00:00+05:30,169.94625360810775,174.39222822765623,164.95077308164952,167.74822998046875,9204,0.0,0.0
2023-06-02 00:00:00+05:30,171.9444398745797,172.24415649980864,167.3985497036546,168.24777221679688,3695,0.0,0.0
2023-06-05 00:00:00+05:30,172.79366716933217,172.79366716933217,166.8490484328497,167.84814453125,1738,0.0,0.0
2023-06-06 00:00:00+05:30,167.84814556261423,170.79547602200603,165.94986906198812,166.4494171142578,4228,0.0,0.0
2023-06-07 00:00:00+05:30,167.69828365004767,172.74370667381731,164.80089586199568,170.69557189941406,10593,0.0,0.0
2023-06-08 00:00:00+05:30,170.74552415179141,173.59295424751943,165.0506792053327,165.9498748779297,12688,0.0,0.0
2023-06-09 00:00:00+05:30,169.74642174961141,171.79457180913224,166.7990912956652,169.09701538085938,7583,0.0,0.0
2023-06-12 00:00:00+05:30,171.24506457775098,173.04344059767416,165.2504880080048,167.89810180664062,7011,0.0,0.0
2023-06-13 00:00:00+05:30,166.44941207023484,169.74641691930614,165.94986403310327,168.1978302001953,1155,0.0,0.0
2023-06-14 00:00:00+05:30,169.74641417347104,169.74641417347104,161.90351926437074,165.79998779296875,10879,0.0,0.0
2023-06-15 00:00:00+05:30,164.8000030517578,167.39999389648438,162.5500030517578,165.4499969482422,4107,0.15,0.0
2023-06-16 00:00:00+05:30,166.60000610351562,167.35000610351562,162.3000030517578,162.64999389648438,1787,0.0,0.0
2023-06-19 00:00:00+05:30,165.0,165.35000610351562,160.0,163.5,2595,0.0,0.0
2023-06-20 00:00:00+05:30,164.85000610351562,164.85000610351562,156.0,158.0,10981,0.0,0.0
2023-06-21 00:00:00+05:30,159.9499969482422,159.9499969482422,143.35000610351562,155.64999389648438,38523,0.0,0.0
2023-06-22 00:00:00+05:30,151.75,157.5,151.60000610351562,154.8000030517578,6258,0.0,0.0
2023-06-23 00:00:00+05:30,155.0,155.5,148.0500030517578,149.89999389648438,6151,0.0,0.0
2023-06-26 00:00:00+05:30,149.0500030517578,150.4499969482422,144.5,145.9499969482422,2903,0.0,0.0
2023-06-27 00:00:00+05:30,145.89999389648438,147.5,142.60000610351562,143.89999389648438,3189,0.0,0.0
2023-06-30 00:00:00+05:30,152.6999969482422,156.14999389648438,148.10000610351562,154.64999389648438,11674,0.0,0.0
2023-07-03 00:00:00+05:30,150.1999969482422,161.9499969482422,150.1999969482422,158.60000610351562,5670,0.0,0.0
2023-07-04 00:00:00+05:30,157.85000610351562,158.85000610351562,149.4499969482422,153.1999969482422,25370,0.0,0.0
2023-07-05 00:00:00+05:30,157.5,157.5,146.5,148.5,10628,0.0,0.0
2023-07-06 00:00:00+05:30,149.9499969482422,153.1999969482422,146.0,147.35000610351562,10097,0.0,0.0
2023-07-07 00:00:00+05:30,148.64999389648438,152.4499969482422,144.0,146.9499969482422,12217,0.0,0.0
2023-07-10 00:00:00+05:30,148.89999389648438,149.25,146.10000610351562,147.4499969482422,3943,0.0,0.0
2023-07-11 00:00:00+05:30,150.0,150.60000610351562,146.10000610351562,149.10000610351562,2618,0.0,0.0
2023-07-12 00:00:00+05:30,149.89999389648438,150.4499969482422,146.10000610351562,146.89999389648438,3214,0.0,0.0
2023-07-13 00:00:00+05:30,149.0,149.9499969482422,146.25,147.3000030517578,2674,0.0,0.0
2023-07-14 00:00:00+05:30,147.4499969482422,150.0,145.25,146.39999389648438,4370,0.0,0.0
2023-07-17 00:00:00+05:30,146.14999389648438,149.9499969482422,144.1999969482422,146.0500030517578,3233,0.0,0.0
2023-07-18 00:00:00+05:30,146.39999389648438,149.85000610351562,145.25,147.35000610351562,2062,0.0,0.0
2023-07-19 00:00:00+05:30,149.8000030517578,149.8000030517578,147.35000610351562,147.9499969482422,1055,0.0,0.0
2023-07-20 00:00:00+05:30,149.5,149.5,145.35000610351562,145.64999389648438,1043,0.0,0.0
2023-07-21 00:00:00+05:30,146.1999969482422,149.85000610351562,142.5500030517578,145.64999389648438,6222,0.0,0.0
2023-07-24 00:00:00+05:30,143.3000030517578,151.9499969482422,143.25,151.10000610351562,7780,0.0,0.0
2023-07-25 00:00:00+05:30,152.60000610351562,154.8000030517578,149.0500030517578,153.3000030517578,7960,0.0,0.0
2023-07-26 00:00:00+05:30,150.0500030517578,154.89999389648438,148.9499969482422,151.6999969482422,9751,0.0,0.0
2023-07-27 00:00:00+05:30,152.1999969482422,156.75,151.0,155.14999389648438,4857,0.0,0.0
2023-07-28 00:00:00+05:30,154.85000610351562,158.39999389648438,154.39999389648438,156.1999969482422,4266,0.0,0.0
2023-07-31 00:00:00+05:30,157.0,161.89999389648438,155.5500030517578,158.5500030517578,8740,0.0,0.0
2023-08-01 00:00:00+05:30,158.10000610351562,162.39999389648438,158.0,162.0500030517578,3032,0.0,0.0
2023-08-02 00:00:00+05:30,165.0,165.0,159.9499969482422,163.3000030517578,9732,0.0,0.0
2023-08-03 00:00:00+05:30,164.60000610351562,167.5500030517578,158.0,164.3000030517578,28908,0.0,0.0
2023-08-04 00:00:00+05:30,169.0,169.0,158.0,160.75,46067,0.0,0.0
2023-08-07 00:00:00+05:30,163.75,165.9499969482422,158.14999389648438,164.5,13038,0.0,0.0
2023-08-08 00:00:00+05:30,163.0,165.0500030517578,160.10000610351562,160.85000610351562,11557,0.0,0.0
2023-08-09 00:00:00+05:30,163.0500030517578,163.64999389648438,159.10000610351562,160.1999969482422,24742,0.0,0.0
2023-08-10 00:00:00+05:30,159.0,163.25,155.10000610351562,160.5,13063,0.0,0.0
2023-08-11 00:00:00+05:30,161.9499969482422,161.9499969482422,157.25,160.1999969482422,5766,0.0,0.0
2023-08-14 00:00:00+05:30,156.6999969482422,160.1999969482422,151.35000610351562,153.60000610351562,12967,0.0,0.0
2023-08-16 00:00:00+05:30,153.64999389648438,154.35000610351562,150.5,153.5500030517578,3567,0.0,0.0
2023-08-17 00:00:00+05:30,152.14999389648438,152.5,148.0,149.85000610351562,18248,0.0,0.0
2023-08-18 00:00:00+05:30,148.8000030517578,151.4499969482422,145.39999389648438,147.3000030517578,3032,0.0,0.0
2023-08-21 00:00:00+05:30,152.6999969482422,167.0,148.60000610351562,151.9499969482422,46021,0.0,0.0
2023-08-22 00:00:00+05:30,152.9499969482422,159.0,152.25,157.75,6974,0.0,0.0
2023-08-23 00:00:00+05:30,158.10000610351562,161.3000030517578,157.10000610351562,158.89999389648438,3397,0.0,0.0
2023-08-24 00:00:00+05:30,158.3000030517578,158.8000030517578,154.4499969482422,157.85000610351562,2837,0.0,0.0
2023-08-25 00:00:00+05:30,158.0,158.1999969482422,152.10000610351562,152.89999389648438,1414,0.0,0.0
2023-08-28 00:00:00+05:30,153.14999389648438,160.0,152.85000610351562,156.0500030517578,3499,0.0,0.0
2023-08-29 00:00:00+05:30,155.0500030517578,156.5500030517578,150.35000610351562,156.1999969482422,1815,0.0,0.0
2023-08-30 00:00:00+05:30,157.1999969482422,157.4499969482422,150.0500030517578,151.9499969482422,1839,0.0,0.0
2023-08-31 00:00:00+05:30,152.5,156.0,150.85000610351562,153.60000610351562,34251,0.0,0.0
2023-09-01 00:00:00+05:30,153.64999389648438,158.0,150.14999389648438,153.89999389648438,53017,0.0,0.0
2023-09-04 00:00:00+05:30,158.0,158.0,148.0,150.64999389648438,14455,0.0,0.0
2023-09-05 00:00:00+05:30,151.5500030517578,155.8000030517578,150.5500030517578,154.25,6260,0.0,0.0
2023-09-06 00:00:00+05:30,153.60000610351562,156.14999389648438,153.14999389648438,154.39999389648438,2023,0.0,0.0
2023-09-07 00:00:00+05:30,157.4499969482422,157.4499969482422,154.60000610351562,156.3000030517578,1594,0.0,0.0
2023-09-08 00:00:00+05:30,156.5500030517578,157.14999389648438,152.5,153.8000030517578,3951,0.0,0.0
2023-09-11 00:00:00+05:30,155.35000610351562,162.8000030517578,150.35000610351562,153.89999389648438,27783,0.0,0.0
2023-09-12 00:00:00+05:30,154.60000610351562,155.60000610351562,144.8000030517578,145.85000610351562,9609,0.0,0.0
2023-09-13 00:00:00+05:30,144.75,149.8000030517578,144.39999389648438,147.85000610351562,2649,0.0,0.0
2023-09-14 00:00:00+05:30,154.6999969482422,154.6999969482422,148.5500030517578,151.39999389648438,1569,0.0,0.0
2023-09-15 00:00:00+05:30,150.4499969482422,154.0,150.0,150.35000610351562,1367,0.0,0.0
2023-09-18 00:00:00+05:30,149.6999969482422,150.0,148.0,148.35000610351562,1154,0.0,0.0
2023-09-20 00:00:00+05:30,146.14999389648438,152.75,146.10000610351562,149.64999389648438,2123,0.0,0.0
2023-09-21 00:00:00+05:30,148.60000610351562,151.39999389648438,148.39999389648438,149.89999389648438,1604,0.0,0.0
2023-09-22 00:00:00+05:30,152.0,152.0,145.35000610351562,147.4499969482422,1862,0.0,0.0
2023-09-25 00:00:00+05:30,149.10000610351562,150.3000030517578,145.35000610351562,146.0500030517578,3583,0.0,0.0
2023-09-26 00:00:00+05:30,146.60000610351562,148.3000030517578,142.8000030517578,144.9499969482422,6631,0.0,0.0
2023-09-27 00:00:00+05:30,144.10000610351562,146.85000610351562,142.0500030517578,142.85000610351562,3333,0.0,0.0
2023-09-28 00:00:00+05:30,145.0500030517578,147.64999389648438,143.5500030517578,147.39999389648438,2814,0.0,0.0
2023-09-29 00:00:00+05:30,147.14999389648438,150.5500030517578,146.60000610351562,149.89999389648438,1842,0.0,0.0
2023-10-03 00:00:00+05:30,150.39999389648438,151.85000610351562,146.60000610351562,149.25,1905,0.0,0.0
2023-10-04 00:00:00+05:30,149.1999969482422,150.9499969482422,147.10000610351562,149.85000610351562,4086,0.0,0.0
2023-10-05 00:00:00+05:30,149.8000030517578,153.89999389648438,149.8000030517578,151.6999969482422,4551,0.0,0.0
2023-10-06 00:00:00+05:30,154.0,154.0,148.5500030517578,153.0,3679,0.0,0.0
2023-10-09 00:00:00+05:30,148.5,152.89999389648438,145.5500030517578,148.25,1482,0.0,0.0
2023-10-10 00:00:00+05:30,149.89999389648438,151.89999389648438,145.5500030517578,146.89999389648438,2579,0.0,0.0
2023-10-11 00:00:00+05:30,148.25,152.5,148.25,151.5500030517578,1785,0.0,0.0
2023-10-12 00:00:00+05:30,151.5500030517578,151.5500030517578,148.60000610351562,150.4499969482422,774,0.0,0.0
2023-10-13 00:00:00+05:30,151.75,151.75,145.35000610351562,150.0500030517578,2948,0.0,0.0
2023-10-16 00:00:00+05:30,153.0500030517578,153.0500030517578,148.10000610351562,149.39999389648438,1583,0.0,0.0
2023-10-17 00:00:00+05:30,148.0,155.4499969482422,148.0,152.85000610351562,2552,0.0,0.0
2023-10-18 00:00:00+05:30,148.35000610351562,153.14999389648438,148.35000610351562,150.14999389648438,1065,0.0,0.0
2023-10-19 00:00:00+05:30,151.0,158.5,149.5,153.5500030517578,21078,0.0,0.0
2023-10-20 00:00:00+05:30,156.5500030517578,157.3000030517578,150.5,152.0500030517578,2531,0.0,0.0
2023-10-23 00:00:00+05:30,155.0500030517578,155.0500030517578,150.35000610351562,150.75,1830,0.0,0.0
2023-10-25 00:00:00+05:30,152.3000030517578,153.4499969482422,148.10000610351562,150.8000030517578,1968,0.0,0.0
2023-10-26 00:00:00+05:30,148.60000610351562,150.6999969482422,144.9499969482422,147.75,3692,0.0,0.0
2023-10-27 00:00:00+05:30,148.64999389648438,151.9499969482422,146.9499969482422,148.89999389648438,1745,0.0,0.0
2023-10-30 00:00:00+05:30,149.60000610351562,154.75,149.5500030517578,152.14999389648438,3254,0.0,0.0
2023-10-31 00:00:00+05:30,154.9499969482422,154.9499969482422,148.10000610351562,149.8000030517578,3240,0.0,0.0
2023-11-01 00:00:00+05:30,152.75,152.75,149.6999969482422,151.89999389648438,487,0.0,0.0
