Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-21 00:00:00+05:30,33.900001525878906,34.099998474121094,32.0,32.20000076293945,143869,0.0,0.0
2010-01-22 00:00:00+05:30,31.5,32.5,31.049999237060547,31.399999618530273,99881,0.0,0.0
2010-01-25 00:00:00+05:30,31.5,32.79999923706055,31.100000381469727,31.549999237060547,185395,0.0,0.0
2010-01-27 00:00:00+05:30,31.450000762939453,32.150001525878906,29.5,29.950000762939453,117198,0.0,0.0
2010-01-28 00:00:00+05:30,30.5,30.799999237060547,29.049999237060547,29.549999237060547,82261,0.0,0.0
2010-01-29 00:00:00+05:30,29.25,29.5,28.049999237060547,29.049999237060547,184982,0.0,0.0
2010-02-01 00:00:00+05:30,29.25,31.25,28.5,29.899999618530273,188377,0.0,0.0
2010-02-02 00:00:00+05:30,30.5,31.25,29.700000762939453,30.049999237060547,202102,0.0,0.0
2010-02-03 00:00:00+05:30,30.25,30.549999237060547,29.799999237060547,29.899999618530273,87504,0.0,0.0
2010-02-04 00:00:00+05:30,30.600000381469727,35.900001525878906,29.600000381469727,29.700000762939453,141000,0.0,0.0
2010-02-05 00:00:00+05:30,29.100000381469727,29.100000381469727,28.25,28.450000762939453,86000,0.0,0.0
2010-02-06 00:00:00+05:30,28.75,29.149999618530273,28.549999237060547,28.950000762939453,39900,0.0,0.0
2010-02-08 00:00:00+05:30,28.899999618530273,29.100000381469727,28.049999237060547,28.25,119700,0.0,0.0
2010-02-09 00:00:00+05:30,28.5,29.350000381469727,28.0,28.200000762939453,136066,0.0,0.0
2010-02-10 00:00:00+05:30,28.75,28.75,27.899999618530273,28.0,68885,0.0,0.0
2010-02-11 00:00:00+05:30,28.25,28.5,27.649999618530273,27.799999237060547,103639,0.0,0.0
2010-02-15 00:00:00+05:30,28.200000762939453,28.450000762939453,27.75,27.899999618530273,77591,0.0,0.0
2010-02-16 00:00:00+05:30,28.100000381469727,28.100000381469727,27.25,27.649999618530273,92251,0.0,0.0
2010-02-17 00:00:00+05:30,28.200000762939453,28.450000762939453,27.75,27.899999618530273,65496,0.0,0.0
2010-02-18 00:00:00+05:30,28.0,28.149999618530273,27.350000381469727,27.5,59248,0.0,0.0
2010-02-19 00:00:00+05:30,27.299999237060547,27.5,26.75,26.850000381469727,61996,0.0,0.0
2010-02-22 00:00:00+05:30,27.149999618530273,27.5,26.5,26.700000762939453,83283,0.0,0.0
2010-02-23 00:00:00+05:30,26.200000762939453,26.799999237060547,25.899999618530273,26.0,76918,0.0,0.0
2010-02-24 00:00:00+05:30,25.5,26.200000762939453,25.100000381469727,25.299999237060547,60285,0.0,0.0
2010-02-25 00:00:00+05:30,25.299999237060547,26.200000762939453,24.600000381469727,25.149999618530273,85615,0.0,0.0
2010-02-26 00:00:00+05:30,25.799999237060547,27.5,24.0,26.549999237060547,230090,0.0,0.0
2010-03-02 00:00:00+05:30,26.600000381469727,28.200000762939453,26.600000381469727,27.700000762939453,109947,0.0,0.0
2010-03-03 00:00:00+05:30,27.700000762939453,29.450000762939453,27.700000762939453,28.299999237060547,218531,0.0,0.0
2010-03-04 00:00:00+05:30,28.399999618530273,28.600000381469727,28.049999237060547,28.25,52019,0.0,0.0
2010-03-05 00:00:00+05:30,28.299999237060547,29.100000381469727,27.399999618530273,28.450000762939453,125800,0.0,0.0
2010-03-08 00:00:00+05:30,28.450000762939453,29.5,28.450000762939453,28.649999618530273,110426,0.0,0.0
2010-03-09 00:00:00+05:30,28.0,28.75,27.850000381469727,28.200000762939453,59424,0.0,0.0
2010-03-10 00:00:00+05:30,28.0,28.549999237060547,27.75,27.899999618530273,29000,0.0,0.0
2010-03-11 00:00:00+05:30,27.5,28.149999618530273,27.350000381469727,27.75,52591,0.0,0.0
2010-03-12 00:00:00+05:30,27.950000762939453,27.950000762939453,27.149999618530273,27.450000762939453,61878,0.0,0.0
2010-03-15 00:00:00+05:30,27.0,27.399999618530273,24.899999618530273,26.450000762939453,72381,0.0,0.0
2010-03-16 00:00:00+05:30,27.799999237060547,27.799999237060547,26.299999237060547,26.549999237060547,36300,0.0,0.0
2010-03-17 00:00:00+05:30,26.5,27.0,26.100000381469727,26.25,30740,0.0,0.0
2010-03-18 00:00:00+05:30,26.149999618530273,27.0,26.149999618530273,26.5,49777,0.0,0.0
2010-03-19 00:00:00+05:30,26.100000381469727,26.75,25.850000381469727,26.049999237060547,52862,0.0,0.0
2010-03-22 00:00:00+05:30,25.049999237060547,26.0,25.049999237060547,25.600000381469727,66213,0.0,0.0
2010-03-23 00:00:00+05:30,25.600000381469727,25.850000381469727,25.25,25.450000762939453,54616,0.0,0.0
2010-03-25 00:00:00+05:30,25.700000762939453,25.75,25.0,25.25,72566,0.0,0.0
2010-03-26 00:00:00+05:30,24.700000762939453,25.600000381469727,24.700000762939453,24.899999618530273,66138,0.0,0.0
2010-03-29 00:00:00+05:30,24.899999618530273,25.049999237060547,23.850000381469727,24.149999618530273,107385,0.0,0.0
2010-03-30 00:00:00+05:30,24.100000381469727,24.899999618530273,24.100000381469727,24.350000381469727,75713,0.0,0.0
2010-03-31 00:00:00+05:30,23.0,24.899999618530273,23.0,24.100000381469727,87100,0.0,0.0
2010-04-01 00:00:00+05:30,24.25,28.950000762939453,24.25,28.700000762939453,669392,0.0,0.0
2010-04-05 00:00:00+05:30,29.0,30.0,27.700000762939453,29.049999237060547,311739,0.0,0.0
2010-04-06 00:00:00+05:30,29.350000381469727,30.600000381469727,28.549999237060547,29.350000381469727,217650,0.0,0.0
2010-04-07 00:00:00+05:30,29.100000381469727,29.850000381469727,28.799999237060547,29.450000762939453,92393,0.0,0.0
2010-04-08 00:00:00+05:30,29.25,29.75,28.299999237060547,28.5,71300,0.0,0.0
2010-04-09 00:00:00+05:30,29.0,30.25,28.5,29.200000762939453,214309,0.0,0.0
2010-04-12 00:00:00+05:30,29.5,29.75,29.25,29.350000381469727,48976,0.0,0.0
2010-04-13 00:00:00+05:30,29.75,30.799999237060547,29.049999237060547,29.799999237060547,176106,0.0,0.0
2010-04-15 00:00:00+05:30,29.950000762939453,30.649999618530273,29.049999237060547,29.350000381469727,63913,0.0,0.0
2010-04-16 00:00:00+05:30,29.350000381469727,29.350000381469727,28.100000381469727,28.350000381469727,54014,0.0,0.0
2010-04-19 00:00:00+05:30,28.0,29.049999237060547,27.600000381469727,28.0,118041,0.0,0.0
2010-04-20 00:00:00+05:30,28.0,28.799999237060547,27.950000762939453,28.399999618530273,49357,0.0,0.0
2010-04-21 00:00:00+05:30,28.5,29.25,28.399999618530273,28.5,48344,0.0,0.0
2010-04-22 00:00:00+05:30,28.200000762939453,29.0,28.100000381469727,28.200000762939453,41800,0.0,0.0
2010-04-23 00:00:00+05:30,28.299999237060547,28.549999237060547,27.799999237060547,28.049999237060547,42550,0.0,0.0
2010-04-26 00:00:00+05:30,28.149999618530273,28.5,28.0,28.100000381469727,51511,0.0,0.0
2010-04-27 00:00:00+05:30,27.899999618530273,28.5,27.899999618530273,28.149999618530273,34130,0.0,0.0
2010-04-28 00:00:00+05:30,27.5,27.950000762939453,27.149999618530273,27.25,35710,0.0,0.0
2010-04-29 00:00:00+05:30,28.0,28.75,27.149999618530273,27.399999618530273,60102,0.0,0.0
2010-04-30 00:00:00+05:30,27.899999618530273,28.5,27.299999237060547,27.5,77155,0.0,0.0
2010-05-03 00:00:00+05:30,27.299999237060547,28.399999618530273,27.299999237060547,27.649999618530273,23491,0.0,0.0
2010-05-04 00:00:00+05:30,27.5,27.850000381469727,26.149999618530273,26.649999618530273,46608,0.0,0.0
2010-05-05 00:00:00+05:30,26.0,26.899999618530273,25.100000381469727,26.700000762939453,31961,0.0,0.0
2010-05-06 00:00:00+05:30,26.299999237060547,27.200000762939453,26.100000381469727,26.350000381469727,42512,0.0,0.0
2010-05-07 00:00:00+05:30,26.0,26.299999237060547,24.25,24.950000762939453,81029,0.0,0.0
2010-05-10 00:00:00+05:30,25.149999618530273,26.0,25.0,25.600000381469727,40772,0.0,0.0
2010-05-11 00:00:00+05:30,26.450000762939453,27.799999237060547,25.149999618530273,25.399999618530273,24176,0.0,0.0
2010-05-12 00:00:00+05:30,25.299999237060547,25.75,24.799999237060547,25.0,26300,0.0,0.0
2010-05-13 00:00:00+05:30,25.049999237060547,25.600000381469727,24.75,24.950000762939453,25646,0.0,0.0
2010-05-14 00:00:00+05:30,24.799999237060547,25.299999237060547,24.600000381469727,24.75,13514,0.0,0.0
2010-05-17 00:00:00+05:30,24.0,25.0,24.0,24.850000381469727,23842,0.0,0.0
2010-05-18 00:00:00+05:30,25.600000381469727,25.600000381469727,24.549999237060547,25.200000762939453,30433,0.0,0.0
2010-05-19 00:00:00+05:30,24.549999237060547,25.100000381469727,24.049999237060547,24.200000762939453,33735,0.0,0.0
2010-05-20 00:00:00+05:30,24.600000381469727,24.850000381469727,23.700000762939453,23.950000762939453,49860,0.0,0.0
2010-05-21 00:00:00+05:30,23.5,23.5,21.799999237060547,22.899999618530273,46309,0.0,0.0
2010-05-24 00:00:00+05:30,25.0,25.0,23.649999618530273,24.149999618530273,85881,0.0,0.0
2010-05-25 00:00:00+05:30,23.350000381469727,24.25,22.850000381469727,23.100000381469727,38002,0.0,0.0
2010-05-26 00:00:00+05:30,23.850000381469727,23.850000381469727,23.25,23.399999618530273,28503,0.0,0.0
2010-05-27 00:00:00+05:30,23.549999237060547,23.549999237060547,23.100000381469727,23.350000381469727,13343,0.0,0.0
2010-05-28 00:00:00+05:30,23.5,23.950000762939453,23.5,23.850000381469727,21569,0.0,0.0
2010-05-31 00:00:00+05:30,23.75,24.299999237060547,23.450000762939453,24.049999237060547,28828,0.0,0.0
2010-06-01 00:00:00+05:30,23.600000381469727,24.5,23.299999237060547,23.75,50740,0.0,0.0
2010-06-02 00:00:00+05:30,24.299999237060547,24.75,23.75,23.950000762939453,48321,0.0,0.0
2010-06-03 00:00:00+05:30,24.0,24.5,24.0,24.299999237060547,19253,0.0,0.0
2010-06-04 00:00:00+05:30,24.600000381469727,28.100000381469727,24.049999237060547,27.399999618530273,338125,0.0,0.0
2010-06-07 00:00:00+05:30,26.049999237060547,29.049999237060547,26.0,28.450000762939453,279052,0.0,0.0
2010-06-08 00:00:00+05:30,28.299999237060547,29.899999618530273,27.75,28.0,249165,0.0,0.0
2010-06-09 00:00:00+05:30,28.200000762939453,29.149999618530273,27.799999237060547,27.950000762939453,59575,0.0,0.0
2010-06-10 00:00:00+05:30,28.299999237060547,28.5,27.700000762939453,27.950000762939453,14620,0.0,0.0
2010-06-11 00:00:00+05:30,28.0,28.200000762939453,26.950000762939453,27.200000762939453,24745,0.0,0.0
2010-06-14 00:00:00+05:30,27.049999237060547,28.100000381469727,26.5,26.649999618530273,33568,0.0,0.0
2010-06-15 00:00:00+05:30,27.399999618530273,29.200000762939453,26.350000381469727,28.700000762939453,133500,0.0,0.0
2010-06-16 00:00:00+05:30,29.0,29.799999237060547,28.299999237060547,28.899999618530273,53400,0.0,0.0
2010-06-17 00:00:00+05:30,28.5,29.0,28.399999618530273,28.600000381469727,19828,0.0,0.0
2010-06-18 00:00:00+05:30,28.5,29.0,27.799999237060547,28.0,17777,0.0,0.0
2010-06-21 00:00:00+05:30,28.5,29.0,27.0,28.149999618530273,19332,0.0,0.0
2010-06-22 00:00:00+05:30,27.799999237060547,28.700000762939453,27.5,27.75,22080,0.0,0.0
2010-06-23 00:00:00+05:30,28.299999237060547,29.25,27.899999618530273,28.799999237060547,27803,0.0,0.0
2010-06-24 00:00:00+05:30,28.5,31.450000762939453,28.5,29.799999237060547,164515,0.0,0.0
2010-06-25 00:00:00+05:30,29.899999618530273,30.0,28.399999618530273,28.549999237060547,30504,0.0,0.0
2010-06-28 00:00:00+05:30,28.5,29.0,28.399999618530273,28.5,14489,0.0,0.0
2010-06-29 00:00:00+05:30,29.0,29.450000762939453,28.5,29.100000381469727,43033,0.0,0.0
2010-06-30 00:00:00+05:30,28.899999618530273,29.100000381469727,28.399999618530273,28.75,25846,0.0,0.0
2010-07-01 00:00:00+05:30,29.200000762939453,29.200000762939453,28.25,28.350000381469727,26708,0.0,0.0
2010-07-02 00:00:00+05:30,28.049999237060547,28.850000381469727,28.0,28.200000762939453,25181,0.0,0.0
2010-07-05 00:00:00+05:30,27.950000762939453,29.450000762939453,27.950000762939453,29.149999618530273,40041,0.0,0.0
2010-07-06 00:00:00+05:30,29.399999618530273,29.5,28.549999237060547,28.700000762939453,15626,0.0,0.0
2010-07-07 00:00:00+05:30,28.649999618530273,29.899999618530273,28.600000381469727,28.899999618530273,56807,0.0,0.0
2010-07-08 00:00:00+05:30,28.049999237060547,29.5,28.049999237060547,28.649999618530273,46651,0.0,0.0
2010-07-09 00:00:00+05:30,28.399999618530273,29.350000381469727,28.399999618530273,28.549999237060547,31040,0.0,0.0
2010-07-12 00:00:00+05:30,28.549999237060547,29.399999618530273,28.450000762939453,28.5,19300,0.0,0.0
2010-07-13 00:00:00+05:30,28.5,29.200000762939453,28.100000381469727,28.950000762939453,23253,0.0,0.0
2010-07-14 00:00:00+05:30,29.75,29.75,28.600000381469727,28.700000762939453,34558,0.0,0.0
2010-07-15 00:00:00+05:30,29.100000381469727,29.100000381469727,28.450000762939453,28.700000762939453,9265,0.0,0.0
2010-07-16 00:00:00+05:30,28.75,33.849998474121094,28.75,33.0,1294336,0.0,0.0
2010-07-19 00:00:00+05:30,32.349998474121094,34.150001525878906,32.20000076293945,32.95000076293945,414410,0.0,0.0
2010-07-20 00:00:00+05:30,33.70000076293945,33.900001525878906,32.150001525878906,32.349998474121094,111500,0.0,0.0
2010-07-21 00:00:00+05:30,32.400001525878906,33.0,32.04999923706055,32.29999923706055,72961,0.0,0.0
2010-07-22 00:00:00+05:30,32.349998474121094,32.599998474121094,31.5,31.899999618530273,65800,0.0,0.0
2010-07-23 00:00:00+05:30,32.04999923706055,32.349998474121094,31.149999618530273,31.850000381469727,56473,0.0,0.0
2010-07-26 00:00:00+05:30,32.099998474121094,33.849998474121094,32.0,32.95000076293945,229701,0.0,0.0
2010-07-27 00:00:00+05:30,34.75,35.900001525878906,32.900001525878906,34.79999923706055,621871,0.0,0.0
2010-07-28 00:00:00+05:30,34.79999923706055,35.150001525878906,33.29999923706055,33.54999923706055,129838,0.0,0.0
2010-07-29 00:00:00+05:30,34.29999923706055,35.29999923706055,33.650001525878906,34.25,149068,0.0,0.0
2010-07-30 00:00:00+05:30,34.0,35.099998474121094,33.45000076293945,33.70000076293945,85009,0.0,0.0
2010-08-02 00:00:00+05:30,33.70000076293945,35.29999923706055,33.70000076293945,34.150001525878906,157457,0.0,0.0
2010-08-03 00:00:00+05:30,34.099998474121094,34.599998474121094,33.150001525878906,33.29999923706055,75770,0.0,0.0
2010-08-04 00:00:00+05:30,33.75,33.849998474121094,32.599998474121094,32.900001525878906,61997,0.0,0.0
2010-08-05 00:00:00+05:30,33.349998474121094,33.400001525878906,32.29999923706055,32.45000076293945,41450,0.0,0.0
2010-08-06 00:00:00+05:30,33.0,34.099998474121094,32.5,32.54999923706055,66782,0.0,0.0
2010-08-09 00:00:00+05:30,32.95000076293945,33.900001525878906,32.5,32.75,71376,0.0,0.0
2010-08-10 00:00:00+05:30,33.0,34.900001525878906,32.900001525878906,33.25,87226,0.0,0.0
2010-08-11 00:00:00+05:30,33.0,33.5,32.29999923706055,32.45000076293945,96995,0.0,0.0
2010-08-12 00:00:00+05:30,32.04999923706055,32.599998474121094,31.700000762939453,31.850000381469727,89598,0.0,0.0
2010-08-13 00:00:00+05:30,32.45000076293945,32.5,31.549999237060547,31.700000762939453,59063,0.0,0.0
2010-08-16 00:00:00+05:30,32.0,32.400001525878906,31.600000381469727,31.649999618530273,44487,0.0,0.0
2010-08-17 00:00:00+05:30,32.0,32.0,31.299999237060547,31.450000762939453,55100,0.0,0.0
2010-08-18 00:00:00+05:30,32.0,32.79999923706055,31.149999618530273,31.649999618530273,35081,0.0,0.0
2010-08-19 00:00:00+05:30,31.700000762939453,33.599998474121094,31.600000381469727,33.099998474121094,84893,0.0,0.0
2010-08-20 00:00:00+05:30,34.900001525878906,34.900001525878906,32.5,32.79999923706055,164936,0.0,0.0
2010-08-23 00:00:00+05:30,33.54999923706055,34.29999923706055,33.0,33.95000076293945,82396,0.0,0.0
2010-08-24 00:00:00+05:30,34.5,34.79999923706055,33.54999923706055,33.75,45758,0.0,0.0
2010-08-25 00:00:00+05:30,34.20000076293945,34.20000076293945,32.400001525878906,32.75,41494,0.0,0.0
2010-08-26 00:00:00+05:30,32.5,32.79999923706055,32.0,32.04999923706055,23622,0.0,0.0
2010-08-27 00:00:00+05:30,33.75,33.75,30.100000381469727,30.700000762939453,27767,0.0,0.0
2010-08-30 00:00:00+05:30,31.799999237060547,32.400001525878906,30.799999237060547,31.200000762939453,42642,0.0,0.0
2010-08-31 00:00:00+05:30,30.700000762939453,31.399999618530273,30.350000381469727,31.0,18298,0.0,0.0
2010-09-01 00:00:00+05:30,31.149999618530273,33.95000076293945,31.149999618530273,33.45000076293945,136156,0.0,0.0
2010-09-02 00:00:00+05:30,34.0,34.0,32.04999923706055,32.5,59836,0.0,0.0
2010-09-03 00:00:00+05:30,32.79999923706055,32.79999923706055,31.5,31.850000381469727,13800,0.0,0.0
2010-09-06 00:00:00+05:30,32.0,34.25,32.0,33.20000076293945,85966,0.0,0.0
2010-09-07 00:00:00+05:30,32.849998474121094,33.79999923706055,32.20000076293945,32.54999923706055,94733,0.0,0.0
2010-09-08 00:00:00+05:30,32.5,34.150001525878906,32.5,33.099998474121094,60580,0.0,0.0
2010-09-09 00:00:00+05:30,33.5,33.75,32.5,32.599998474121094,32500,0.0,0.0
2010-09-13 00:00:00+05:30,32.29999923706055,33.349998474121094,32.29999923706055,32.70000076293945,19700,0.0,0.0
2010-09-14 00:00:00+05:30,33.29999923706055,33.29999923706055,31.850000381469727,32.20000076293945,35278,0.0,0.0
2010-09-15 00:00:00+05:30,30.25,32.650001525878906,30.25,31.75,26600,0.0,0.0
2010-09-16 00:00:00+05:30,31.350000381469727,32.75,31.299999237060547,31.450000762939453,31883,0.0,0.0
2010-09-17 00:00:00+05:30,32.0,32.29999923706055,31.100000381469727,31.399999618530273,18564,0.0,0.0
2010-09-20 00:00:00+05:30,32.45000076293945,32.45000076293945,31.149999618530273,31.450000762939453,25664,0.0,0.0
2010-09-21 00:00:00+05:30,32.599998474121094,32.599998474121094,31.100000381469727,31.25,26351,0.0,0.0
2010-09-22 00:00:00+05:30,31.350000381469727,31.649999618530273,30.850000381469727,31.0,23500,0.0,0.0
2010-09-23 00:00:00+05:30,31.25,31.25,30.25,30.549999237060547,16513,0.0,0.0
2010-09-24 00:00:00+05:30,30.549999237060547,31.799999237060547,29.549999237060547,29.850000381469727,45044,0.0,0.0
2010-09-27 00:00:00+05:30,30.0,30.799999237060547,30.0,30.049999237060547,24615,0.0,0.0
2010-09-28 00:00:00+05:30,30.5,30.5,29.700000762939453,30.200000762939453,14342,0.0,0.0
2010-09-29 00:00:00+05:30,29.799999237060547,30.450000762939453,29.549999237060547,29.75,33111,0.0,0.0
2010-09-30 00:00:00+05:30,29.549999237060547,30.0,29.5,29.799999237060547,18603,0.0,0.0
2010-10-01 00:00:00+05:30,30.799999237060547,30.799999237060547,29.5,29.649999618530273,16795,0.0,0.0
2010-10-04 00:00:00+05:30,29.700000762939453,30.600000381469727,29.5,29.549999237060547,15367,0.0,0.0
2010-10-05 00:00:00+05:30,29.950000762939453,30.0,29.100000381469727,29.350000381469727,24849,0.0,0.0
2010-10-06 00:00:00+05:30,29.0,29.899999618530273,29.0,29.200000762939453,31882,0.0,0.0
2010-10-07 00:00:00+05:30,29.299999237060547,29.899999618530273,29.100000381469727,29.549999237060547,21018,0.0,0.0
2010-10-08 00:00:00+05:30,29.600000381469727,32.5,29.600000381469727,31.399999618530273,366752,0.0,0.0
2010-10-11 00:00:00+05:30,31.5,32.20000076293945,30.950000762939453,31.049999237060547,26400,0.0,0.0
2010-10-12 00:00:00+05:30,31.799999237060547,31.799999237060547,30.350000381469727,30.5,24322,0.0,0.0
2010-10-13 00:00:00+05:30,30.350000381469727,30.850000381469727,29.799999237060547,30.0,24163,0.0,0.0
2010-10-14 00:00:00+05:30,30.149999618530273,30.700000762939453,29.75,29.850000381469727,32464,0.0,0.0
2010-10-15 00:00:00+05:30,31.5,31.5,29.0,29.149999618530273,32237,0.0,0.0
2010-10-18 00:00:00+05:30,29.5,29.5,29.0,29.149999618530273,14197,0.0,0.0
