Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31 00:00:00+05:30,48.30560392627911,51.40211699847649,45.72517794108262,49.19327163696289,6900,0.0,0.0
2006-04-03 00:00:00+05:30,50.98924585960793,51.17503379331427,48.718466648412935,49.58549118041992,5400,0.0,0.0
2006-04-04 00:00:00+05:30,49.54421156118074,50.57638106040393,48.099170482344896,50.32865905761719,5700,0.0,0.0
2006-04-05 00:00:00+05:30,50.16351631860021,53.67289654369875,50.16351631860021,51.495018005371094,7800,0.0,0.0
2006-04-07 00:00:00+05:30,50.57639186839348,56.64556097155899,50.57639186839348,56.60427474975586,23700,0.0,0.0
2006-04-10 00:00:00+05:30,57.67772576115328,59.4427375793457,57.67772576115328,59.4427375793457,14100,0.0,0.0
2006-04-12 00:00:00+05:30,59.4427375793457,59.4427375793457,59.4427375793457,59.4427375793457,0,0.0,0.0
2006-04-13 00:00:00+05:30,61.93026036309437,63.375301346534535,59.453049948570595,60.76390838623047,17100,0.0,0.0
2006-04-17 00:00:00+05:30,62.23990475636009,62.23990475636009,58.833740814469735,59.731727600097656,8400,0.0,0.0
2006-04-18 00:00:00+05:30,59.84528273365345,59.84528273365345,57.81190585879805,58.26606369018555,4500,0.0,0.0
2006-04-19 00:00:00+05:30,61.104530440176674,61.104530440176674,55.56177326052147,56.015926361083984,8400,0.0,0.0
2006-04-20 00:00:00+05:30,57.70867919921875,58.00800657367841,56.19138504793293,57.70867919921875,3600,0.0,0.0
2006-04-21 00:00:00+05:30,56.97583831126714,58.42087926369475,54.99407191214111,55.2108268737793,4200,0.0,0.0
2006-04-24 00:00:00+05:30,57.69836507401415,57.946087092264385,54.447025987354145,54.47799301147461,9600,0.0,0.0
2006-04-25 00:00:00+05:30,55.73724915152945,55.73724915152945,54.08577667756362,54.2199592590332,4800,0.0,0.0
2006-04-26 00:00:00+05:30,53.32195773258773,56.76940855407318,51.61887542871649,55.231475830078125,7800,0.0,0.0
2006-04-27 00:00:00+05:30,57.801576558499534,57.801576558499534,53.67288948116856,54.230262756347656,3900,0.0,0.0
2006-04-28 00:00:00+05:30,54.230262756347656,54.230262756347656,54.230262756347656,54.230262756347656,0,0.0,0.0
2006-05-02 00:00:00+05:30,53.67289530414859,55.53080327304109,53.05359264785109,53.652252197265625,2400,0.0,0.0
2006-05-03 00:00:00+05:30,51.81498586394584,54.08576535582639,51.81498586394584,53.71417999267578,900,0.0,0.0
2006-05-04 00:00:00+05:30,53.48710770318675,54.70506991711882,52.64072614056012,53.85868835449219,1800,0.0,0.0
2006-05-05 00:00:00+05:30,51.64984489815053,53.44582363047187,51.64984489815053,52.68201446533203,3900,0.0,0.0
2006-05-08 00:00:00+05:30,54.08576643576276,54.08576643576276,52.227858482529356,52.37236022949219,2700,0.0,0.0
2006-05-09 00:00:00+05:30,53.05359440427233,54.99407958984375,51.814989050671386,54.99407958984375,4200,0.0,0.0
2006-05-10 00:00:00+05:30,56.769418090994265,56.769418090994265,53.98255567102882,55.80950164794922,8400,0.0,0.0
2006-05-11 00:00:00+05:30,55.48951037609286,55.943668122627685,53.67288883976102,53.982540130615234,3000,0.0,0.0
2006-05-12 00:00:00+05:30,52.516861338229816,54.447017605381,52.516861338229816,53.249698638916016,4200,0.0,0.0
2006-05-15 00:00:00+05:30,53.466455425469434,53.67288646028473,52.4342813517789,52.506534576416016,2100,0.0,0.0
2006-05-16 00:00:00+05:30,50.78281281559257,51.81498223281147,49.957074446875154,50.669273376464844,2400,0.0,0.0
2006-05-17 00:00:00+05:30,50.57637018698067,52.640713466517724,50.57637018698067,51.73240280151367,1500,0.0,0.0
2006-05-18 00:00:00+05:30,49.544216172593636,53.239389277126556,49.544216172593636,51.3814811706543,26400,0.0,0.0
2006-05-19 00:00:00+05:30,50.15319305847969,51.195686530946254,49.544214296046206,49.781612396240234,2400,0.0,0.0
2006-05-22 00:00:00+05:30,49.13133099136968,49.337761998646194,47.479854583740234,47.479854583740234,2400,0.0,0.0
2006-05-23 00:00:00+05:30,45.10587365189339,49.544207315616056,45.10587365189339,49.430667877197266,2100,0.0,0.0
2006-05-24 00:00:00+05:30,49.131341337051964,50.576377591883215,49.131341337051964,49.936431884765625,1500,0.0,0.0
2006-05-25 00:00:00+05:30,48.099172241795905,48.512043836511246,48.03724292005992,48.41914749145508,600,0.0,0.0
2006-05-26 00:00:00+05:30,49.54421566129602,50.78282105282842,47.49019568365873,50.535099029541016,3000,0.0,0.0
2006-05-29 00:00:00+05:30,52.42396874604409,52.42396874604409,49.54421056213894,49.56485366821289,1200,0.0,0.0
2006-05-30 00:00:00+05:30,51.60854853755084,51.60854853755084,50.78281021118165,50.78281021118164,1200,0.0,0.0
2006-05-31 00:00:00+05:30,50.78281021118165,50.78281021118165,50.78281021118165,50.78281021118164,0,0.0,0.0
2006-06-01 00:00:00+05:30,48.30560860133731,48.5120444010975,45.890327226289564,46.2309455871582,4800,0.0,0.0
2006-06-02 00:00:00+05:30,45.41553079993871,45.8283976724703,44.3833565312531,45.2090950012207,2400,0.0,0.0
2006-06-05 00:00:00+05:30,45.41552013635448,45.41552013635448,42.97959623807481,43.14474105834961,3000,0.0,0.0
2006-06-06 00:00:00+05:30,42.93832023309339,44.17692557900085,41.35909652709961,41.35909652709961,3300,0.0,0.0
2006-06-07 00:00:00+05:30,41.286827516146204,41.286827516146204,39.29474005995777,39.34634780883789,4800,0.0,0.0
2006-06-08 00:00:00+05:30,37.777464794250584,37.777464794250584,37.38523864746094,37.38523864746094,2100,0.0,0.0
2006-06-09 00:00:00+05:30,35.6099006801255,39.212176959519105,35.56861446874444,38.19032669067383,3000,0.0,0.0
2006-06-12 00:00:00+05:30,39.22249870958373,41.28684000089276,36.394350691624474,39.645687103271484,900,0.0,0.0
2006-06-13 00:00:00+05:30,37.15815741333257,38.75802173670038,35.692473277610034,35.744083404541016,2700,0.0,0.0
2006-06-14 00:00:00+05:30,37.36458561051863,39.22249322146904,34.06163953409071,34.53643798828125,2100,0.0,0.0
2006-06-15 00:00:00+05:30,34.53643798828125,34.53643798828125,34.53643798828125,34.53643798828125,0,0.0,0.0
2006-06-16 00:00:00+05:30,34.53643798828125,34.53643798828125,34.53643798828125,34.53643798828125,0,0.0,0.0
2006-06-19 00:00:00+05:30,37.18912651957493,38.91285204628956,37.18912651957493,38.2625846862793,300,0.0,0.0
2006-06-20 00:00:00+05:30,38.19032992488981,40.25467374309351,38.19032992488981,39.686981201171875,300,0.0,0.0
2006-06-21 00:00:00+05:30,39.24314102131299,40.23402661655479,36.538854055291594,37.72584915161133,4200,0.0,0.0
2006-06-22 00:00:00+05:30,38.19032821239256,40.41981679013331,38.19032821239256,39.70762252807617,1800,0.0,0.0
2006-06-23 00:00:00+05:30,39.61472543391841,40.20306104572297,39.222499330263304,39.893409729003906,900,0.0,0.0
2006-06-26 00:00:00+05:30,40.54368397216705,42.23644249016888,40.357891271148894,41.76164627075195,6600,0.0,0.0
2006-06-27 00:00:00+05:30,39.22250464972985,44.79623146904948,39.22250464972985,41.070091247558594,4800,0.0,0.0
2006-06-28 00:00:00+05:30,41.441660152141914,41.441660152141914,38.80962435129186,39.27410125732422,2400,0.0,0.0
2006-06-29 00:00:00+05:30,38.06646757526758,41.183623744168436,37.36459017840316,40.50239181518555,4500,0.0,0.0
2006-06-30 00:00:00+05:30,38.19032788569874,42.09193640704745,38.19032788569874,40.48175048828125,1200,0.0,0.0
2006-07-03 00:00:00+05:30,40.25467170423551,40.626252344216844,39.01606642102826,39.22249984741211,1500,0.0,0.0
2006-07-04 00:00:00+05:30,41.05976959577978,41.05976959577978,39.26379087784455,40.750118255615234,900,0.0,0.0
2006-07-05 00:00:00+05:30,40.46110831950791,40.46110831950791,39.44957954841675,39.57344055175781,900,0.0,0.0
2006-07-06 00:00:00+05:30,41.49327224493027,41.49327224493027,38.448367150915374,39.6353645324707,1200,0.0,0.0
2006-07-07 00:00:00+05:30,40.636571754006575,41.28683662064528,40.05855538928083,40.615928649902344,1500,0.0,0.0
2006-07-10 00:00:00+05:30,40.62624913473725,41.49327370946809,40.57463901037942,40.82236099243164,2400,0.0,0.0
2006-07-11 00:00:00+05:30,41.276521317765976,41.276521317765976,39.48054274216135,40.01727294921875,2100,0.0,0.0
2006-07-12 00:00:00+05:30,39.552796299409096,41.03912129787506,39.552796299409096,40.37853240966797,26100,0.0,0.0
2006-07-13 00:00:00+05:30,40.81203461846392,40.81203461846392,38.93348170389064,39.439247131347656,1800,0.0,0.0
2006-07-14 00:00:00+05:30,38.200648600411775,40.87397080866831,36.33241692162613,38.768341064453125,3300,0.0,0.0
2006-07-17 00:00:00+05:30,42.11256676550072,42.11256676550072,38.19031632511886,39.139915466308594,7200,0.0,0.0
2006-07-18 00:00:00+05:30,39.22249984741211,40.6572193662587,38.62384031220166,39.22249984741211,4800,0.0,0.0
2006-07-19 00:00:00+05:30,38.70640366529749,39.222488260017656,36.538845060040835,36.75559997558594,6000,0.0,0.0
2006-07-20 00:00:00+05:30,39.55279698408002,39.738587316797826,36.54917991152744,38.3554801940918,8100,0.0,0.0
2006-07-21 00:00:00+05:30,36.332415829761985,39.790190083873185,34.887377288648715,39.25345993041992,17400,0.0,0.0
2006-07-24 00:00:00+05:30,38.19032798342567,42.44287404828072,37.787782683930075,41.555206298828125,17700,0.0,0.0
2006-07-25 00:00:00+05:30,41.06329943785585,43.62975565272184,41.06329943785585,43.426578521728516,8100,2.333333,0.0
2006-07-26 00:00:00+05:30,42.34654297775888,43.58699791969016,41.85463640625018,43.46936798095703,33900,0.0,0.0
2006-07-27 00:00:00+05:30,41.27717519089434,42.77427148661772,41.27717519089434,41.72630310058594,300,0.0,0.0
2006-07-28 00:00:00+05:30,41.70491509665847,41.70491509665847,39.940476381030614,40.36821746826172,4200,0.0,0.0
2006-07-31 00:00:00+05:30,40.849426150376495,40.902895619496505,38.92458400357666,39.83353805541992,4500,0.0,0.0
2006-08-01 00:00:00+05:30,39.587588543182406,41.06330041223439,39.587588543182406,40.61417007446289,2100,0.0,0.0
2006-08-02 00:00:00+05:30,41.04191243600232,41.04191243600232,38.89250389762538,39.951168060302734,17100,0.0,0.0
2006-08-03 00:00:00+05:30,39.951168060302734,39.951168060302734,39.951168060302734,39.951168060302734,0,0.0,0.0
2006-08-04 00:00:00+05:30,40.079488038408115,41.06329584160481,39.844228267281906,40.45376205444336,1200,0.0,0.0
2006-08-07 00:00:00+05:30,40.63555314615088,40.63555314615088,39.587584901971475,39.86561584472656,1500,0.0,0.0
2006-08-08 00:00:00+05:30,40.42168157222586,42.774264582286854,39.82284119254641,42.613861083984375,2100,0.0,0.0
2006-08-09 00:00:00+05:30,42.432078052138465,42.432078052138465,40.635559052724524,40.924285888671875,7800,0.0,0.0
2006-08-10 00:00:00+05:30,41.70491188525517,42.111266131590575,40.4858442511224,41.10607147216797,13200,0.0,0.0
2006-08-11 00:00:00+05:30,42.34652685825981,43.40519100874164,40.635555260253454,41.50173568725586,8400,0.0,0.0
2006-08-14 00:00:00+05:30,41.70491234085119,42.43207360963226,41.06329830483809,41.57659149169922,4200,0.0,0.0
2006-08-16 00:00:00+05:30,41.81185369709943,42.988147933966886,41.49104662296535,41.8332405090332,4500,0.0,0.0
2006-08-17 00:00:00+05:30,40.63555584378265,41.86531692696823,40.63555584378265,40.96705627441406,1800,0.0,0.0
2006-08-18 00:00:00+05:30,41.70491802415902,42.089885519202724,41.70491802415902,41.8546257019043,3300,0.0,0.0
2006-08-21 00:00:00+05:30,42.1540419790455,42.1540419790455,41.3306375912431,41.70491409301758,4200,0.0,0.0
2006-08-22 00:00:00+05:30,42.13264805783516,42.48553769095027,41.70490705310176,41.7476806640625,2400,0.0,0.0
2006-08-23 00:00:00+05:30,42.485550018705375,42.485550018705375,40.849432001522366,41.2130126953125,3300,0.0,0.0
2006-08-24 00:00:00+05:30,42.13265423787437,42.60317381771057,41.08468593024171,41.88670349121094,3900,0.0,0.0
2006-08-25 00:00:00+05:30,41.918787908524614,41.940174718038335,41.27717383285907,41.405494689941406,12000,0.0,0.0
2006-08-28 00:00:00+05:30,41.27717715478679,42.3465324019139,41.27717715478679,41.48035430908203,3000,0.0,0.0
2006-08-29 00:00:00+05:30,41.063300030048076,42.11126836086444,41.063300030048076,41.70491409301758,3300,0.0,0.0
2006-08-30 00:00:00+05:30,42.23960175059361,42.23960175059361,41.40550135981519,41.5872917175293,2400,0.0,0.0
2006-08-31 00:00:00+05:30,41.116773432729055,41.58728817284734,39.7800757086591,40.22920608520508,4500,0.0,0.0
2006-09-01 00:00:00+05:30,40.63554683237527,41.06329025505301,40.40028954081835,40.646240234375,1200,0.0,0.0
2006-09-04 00:00:00+05:30,40.74248773896336,41.54450521413981,40.63555125975214,40.977745056152344,7800,0.0,0.0
2006-09-05 00:00:00+05:30,40.956360670642574,41.3627173576134,40.63555366160996,40.9456672668457,3000,0.0,0.0
2006-09-06 00:00:00+05:30,40.94567186666873,41.59798180937435,39.929783706462004,41.22370529174805,3000,0.0,0.0
2006-09-07 00:00:00+05:30,39.993945067521764,41.27717572524714,39.993945067521764,41.07399368286133,4800,0.0,0.0
2006-09-08 00:00:00+05:30,40.65694231622353,41.80115615497559,40.65694231622353,41.191619873046875,4200,0.0,0.0
2006-09-11 00:00:00+05:30,41.597976754612866,41.597976754612866,39.99393927660348,40.560699462890625,5400,0.0,0.0
2006-09-12 00:00:00+05:30,38.9352851233054,40.7852712426614,38.9352851233054,40.10088348388672,1500,0.0,0.0
2006-09-13 00:00:00+05:30,40.00463230089644,41.91878336314241,40.00463230089644,41.822540283203125,3000,0.0,0.0
