Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-20 00:00:00+05:30,13.859216531060788,14.187461689625021,13.859216531060788,14.180167198181152,600,0.0,0.0
2007-12-24 00:00:00+05:30,14.311464309692383,14.311464309692383,14.311464309692383,14.311464309692383,260,0.0,0.0
2007-12-26 00:00:00+05:30,14.005105063992788,15.026310322740107,14.005105063992788,14.712654113769531,1210,0.0,0.0
2007-12-27 00:00:00+05:30,14.384405301155422,15.901624518739194,14.384405301155422,15.587969779968262,15320,0.0,0.0
2007-12-28 00:00:00+05:30,15.901626747902622,16.995775415637628,15.318081348290075,15.777623176574707,18340,0.0,0.0
2007-12-31 00:00:00+05:30,17.36049066452543,17.64497024825279,16.631058260280128,17.396963119506836,7775,0.0,0.0
2008-01-01 00:00:00+05:30,15.485850596820562,18.228516778825657,15.485850596820562,16.813417434692383,10575,0.0,0.0
2008-01-02 00:00:00+05:30,17.068716441423078,17.944035804073195,16.207986059449546,17.783559799194336,114175,0.0,0.0
2008-01-03 00:00:00+05:30,17.965920751414636,20.088570475081205,17.506378917007275,18.46193504333496,82025,0.0,0.0
2008-01-04 00:00:00+05:30,19.257014591783264,19.402901624584185,18.38898966830968,18.921476364135742,38735,0.0,0.0
2008-01-07 00:00:00+05:30,19.25701556299083,19.97185899894765,18.987126347363958,19.402902603149414,12640,0.0,0.0
2008-01-08 00:00:00+05:30,19.475844062690967,19.54878618377108,18.177453994750977,18.177453994750977,7985,0.0,0.0
2008-01-09 00:00:00+05:30,16.33928632608779,18.381697986399992,16.33928632608779,17.652265548706055,6675,0.0,0.0
2008-01-10 00:00:00+05:30,17.068717175071217,17.251075267521298,17.068717175071217,17.141660690307617,6700,0.0,0.0
2008-01-11 00:00:00+05:30,16.80612401156116,16.930126190185547,16.80612401156116,16.930126190185547,2780,0.0,0.0
2008-01-14 00:00:00+05:30,16.41222674150771,16.8280029296875,16.35387221318917,16.8280029296875,3300,0.0,0.0
2008-01-15 00:00:00+05:30,16.383056477783278,16.485177993774414,16.383056477783278,16.485177993774414,500,0.0,0.0
2008-01-16 00:00:00+05:30,15.901625713364913,17.214604863995504,15.070073225196193,17.170839309692383,1305,0.0,0.0
2008-01-17 00:00:00+05:30,15.361849520712871,18.235814233466158,15.361849520712871,17.491792678833008,3955,0.0,0.0
2008-01-18 00:00:00+05:30,17.221900299164073,17.652265548706055,17.214605807833298,17.652265548706055,2500,0.0,0.0
2008-01-21 00:00:00+05:30,16.776945114135742,16.776945114135742,16.776945114135742,16.776945114135742,3910,0.0,0.0
2008-01-22 00:00:00+05:30,16.776945114135742,16.776945114135742,16.776945114135742,16.776945114135742,0,0.0,0.0
2008-01-23 00:00:00+05:30,13.574737339734819,16.776945114135742,13.574737339734819,16.776945114135742,1125,0.0,0.0
2008-01-24 00:00:00+05:30,13.567441711220106,19.694673047850607,13.567441711220106,14.296874046325684,1675,0.0,0.0
2008-01-25 00:00:00+05:30,16.324698973287045,16.324698973287045,14.296877484460303,14.632415771484375,5060,0.0,0.0
2008-01-28 00:00:00+05:30,12.98389685718574,16.776946096352027,12.98389685718574,14.938776016235352,6905,0.0,0.0
2008-01-29 00:00:00+05:30,14.048868519768444,16.900949159219014,14.048868519768444,16.12045669555664,315,0.0,0.0
2008-01-30 00:00:00+05:30,17.0687186160013,17.0687186160013,14.165577873022402,14.450056076049805,8375,0.0,0.0
2008-01-31 00:00:00+05:30,12.728597033584391,15.31808172025807,12.728597033584391,15.0263090133667,2090,0.0,0.0
2008-02-01 00:00:00+05:30,14.442761421203615,14.442761421203615,13.881099512777803,14.442761421203613,1205,0.0,0.0
2008-02-04 00:00:00+05:30,14.85124367139776,15.46396698063732,14.647002104557291,15.318079948425293,2865,0.0,0.0
2008-02-05 00:00:00+05:30,12.714008501487086,16.776947241209694,12.714008501487086,16.040220260620117,10320,0.0,0.0
2008-02-06 00:00:00+05:30,14.00510348984976,17.433435143970353,14.00510348984976,16.324697494506836,8745,0.0,0.0
2008-02-07 00:00:00+05:30,19.11112854862255,19.11112854862255,14.880419990409294,16.04751205444336,8000,0.0,0.0
2008-02-08 00:00:00+05:30,14.73453426361084,14.73453426361084,14.73453426361084,14.73453426361084,150,0.0,0.0
2008-02-11 00:00:00+05:30,14.296875771349377,14.442761421203615,14.296875771349377,14.442761421203613,575,0.0,0.0
2008-02-12 00:00:00+05:30,12.137754512019535,15.135722077074337,12.137754512019535,13.71332836151123,1465,0.0,0.0
2008-02-13 00:00:00+05:30,13.713329331107442,13.713329331107442,12.546238538803635,13.297553062438965,2370,0.0,0.0
2008-02-14 00:00:00+05:30,13.713329573452842,15.288903562188889,13.713329573452842,15.172194480895996,160,0.0,0.0
2008-02-15 00:00:00+05:30,14.588648143567537,14.588648143567537,13.603914115620348,13.85921573638916,210,0.0,0.0
2008-02-18 00:00:00+05:30,15.741148411126964,15.828680896136738,13.8227421434194,15.34725570678711,1830,0.0,0.0
2008-02-19 00:00:00+05:30,14.880420214504946,15.172192887087034,14.07804432144282,15.0554838180542,1490,0.0,0.0
2008-02-20 00:00:00+05:30,15.055486785394821,15.172195877430276,13.859217896390353,14.420881271362305,1965,0.0,0.0
2008-02-21 00:00:00+05:30,13.859219757132891,15.281613920298927,13.757099635711723,14.28958511352539,25985,0.0,0.0
2008-02-22 00:00:00+05:30,13.567443356421718,14.129106656468485,12.838010932864442,12.998485565185547,95450,0.0,0.0
2008-02-25 00:00:00+05:30,13.013074547818144,14.041574153751407,12.874481997780617,13.545559883117676,17715,0.0,0.0
2008-02-26 00:00:00+05:30,13.859219709549453,14.58865232584153,13.180847153792653,13.246496200561523,1320,0.0,0.0
2008-02-27 00:00:00+05:30,15.128427439149654,15.887037784416613,13.319435465287935,13.749800682067871,3215,0.0,0.0
2008-02-28 00:00:00+05:30,13.749800682067871,13.749800682067871,13.749800682067871,13.749800682067871,0,0.0,0.0
2008-02-29 00:00:00+05:30,13.749800682067871,13.749800682067871,13.749800682067871,13.749800682067871,0,0.0,0.0
2008-03-03 00:00:00+05:30,13.859216716175581,13.859216716175581,12.98389720916748,12.98389720916748,275,0.0,0.0
2008-03-04 00:00:00+05:30,13.421556321678509,13.421556321678509,12.414940188847444,13.129783630371094,11765,0.0,0.0
2008-03-05 00:00:00+05:30,13.129783630371094,13.129783630371094,13.129783630371094,13.129783630371094,10000,0.0,0.0
2008-03-07 00:00:00+05:30,12.546238397800838,15.741151840569437,11.306202705811913,13.684152603149414,2885,0.0,0.0
2008-03-10 00:00:00+05:30,12.10858132661251,13.859219272214764,12.10858132661251,12.254467010498047,2000,0.0,0.0
2008-03-11 00:00:00+05:30,9.949457974261898,14.442760655500235,9.949457974261898,14.428173065185547,745,0.0,0.0
2008-03-12 00:00:00+05:30,15.303492770131482,15.303492770131482,11.247848657380734,14.216638565063477,2805,0.0,0.0
2008-03-13 00:00:00+05:30,11.831394823451147,14.14369593816971,11.831394823451147,13.377792358398438,76045,0.0,0.0
2008-03-14 00:00:00+05:30,11.83868852087811,12.546238899230957,11.83868852087811,12.546238899230957,150,0.0,0.0
2008-03-17 00:00:00+05:30,10.941484758569702,13.261079749991557,10.941484758569702,13.064132690429688,27660,0.0,0.0
2008-03-18 00:00:00+05:30,13.064132690429686,13.064132690429686,13.064132690429686,13.064132690429688,0,0.0,0.0
2008-03-19 00:00:00+05:30,13.93215866953882,13.93215866953882,11.554208955172392,12.108577728271484,48655,0.0,0.0
2008-03-24 00:00:00+05:30,11.52503373648867,13.56744489287063,11.52503373648867,12.560827255249023,2500,0.0,0.0
2008-03-25 00:00:00+05:30,10.226643868454692,12.838012133322543,10.226643868454692,11.97728157043457,24570,0.0,0.0
2008-03-26 00:00:00+05:30,11.670918464660645,11.670918464660645,11.670918464660645,11.670918464660645,1750,0.0,0.0
2008-03-27 00:00:00+05:30,10.40170613468609,13.348612291278302,10.40170613468609,12.692123413085938,96145,0.0,0.0
2008-03-28 00:00:00+05:30,11.867865867803726,12.983896585672221,11.867865867803726,11.969985961914062,750,0.0,0.0
2008-03-31 00:00:00+05:30,14.005104692973187,14.005104692973187,11.0873739689029,13.99051570892334,3640,0.0,0.0
2008-04-01 00:00:00+05:30,14.588650454310784,14.588650454310784,11.379147632618835,13.03495979309082,4150,0.0,0.0
2008-04-02 00:00:00+05:30,15.507733491781517,15.507733491781517,12.152344065161662,12.998485565185547,16525,0.0,0.0
2008-04-03 00:00:00+05:30,13.46532218992239,13.851921884424257,12.254464449445715,13.297553062438965,2125,0.0,0.0
2008-04-04 00:00:00+05:30,12.130461782644495,13.421557633017091,11.97728162647253,13.07872486114502,1580,0.0,0.0
2008-04-07 00:00:00+05:30,13.421556321678509,13.421556321678509,12.40035120646159,13.129783630371094,430,0.0,0.0
2008-04-08 00:00:00+05:30,13.859216716175581,13.859216716175581,11.860571946165154,12.98389720916748,605,0.0,0.0
2008-04-09 00:00:00+05:30,12.838010939063679,13.129783630371094,12.414940188847444,13.129783630371094,465,0.0,0.0
2008-04-10 00:00:00+05:30,13.129781858667528,14.588646509630587,12.327406022381496,14.158281326293945,4130,0.0,0.0
2008-04-11 00:00:00+05:30,13.421557589416897,13.713330308283817,13.421557589416897,13.428852081298828,685,0.0,0.0
2008-04-15 00:00:00+05:30,13.421555386238024,14.238520256240822,13.129782715266252,13.458027839660645,2610,0.0,0.0
2008-04-16 00:00:00+05:30,14.150989394884595,14.223932918878836,13.873805673244883,13.92486572265625,2160,0.0,0.0
2008-04-17 00:00:00+05:30,13.924863039135287,14.442759316252546,13.43614333122378,13.997806549072266,1340,0.0,0.0
2008-04-21 00:00:00+05:30,15.026306440042749,15.172192072863846,12.458704276548323,13.64767837524414,3865,0.0,0.0
2008-04-22 00:00:00+05:30,14.296877093216327,14.296877093216327,13.166255898080362,13.778979301452637,1465,0.0,0.0
2008-04-23 00:00:00+05:30,13.859216375786401,13.859216375786401,13.129783934955539,13.297553062438965,1645,0.0,0.0
2008-04-24 00:00:00+05:30,13.859215751876997,14.005102789988465,13.4215560288245,13.706035614013672,2775,0.0,0.0
2008-04-25 00:00:00+05:30,14.588650481357156,14.588650481357156,13.567445225918581,14.005105018615723,585,0.0,0.0
2008-04-28 00:00:00+05:30,14.005103114317597,14.296875806015477,13.800861534488114,14.070752143859863,3850,0.0,0.0
2008-04-29 00:00:00+05:30,13.42155786952763,14.005104710722282,13.42155786952763,13.727919578552246,7695,0.0,0.0
2008-04-30 00:00:00+05:30,13.859217320624408,14.005104375249068,13.727919249718626,13.778979301452637,5195,0.0,0.0
2008-05-02 00:00:00+05:30,13.859216220027506,13.859216220027506,13.4215564821913,13.684152603149414,20,0.0,0.0
2008-05-05 00:00:00+05:30,13.859216549386947,13.859216549386947,13.494500324403079,13.56744384765625,1740,0.0,0.0
2008-05-06 00:00:00+05:30,13.713328536259215,13.851921081542969,13.713328536259215,13.851921081542969,525,0.0,0.0
2008-05-07 00:00:00+05:30,13.567445273231058,13.567445273231058,13.421558211395897,13.479912757873535,1250,0.0,0.0
2008-05-08 00:00:00+05:30,13.494498567851268,13.59661865234375,13.494498567851268,13.59661865234375,2125,0.0,0.0
2008-05-09 00:00:00+05:30,13.859218179852407,13.859218179852407,13.421558380126953,13.421558380126953,3815,0.0,0.0
2008-05-12 00:00:00+05:30,14.581349439663125,14.588643928581195,13.436141113874541,13.78626823425293,705,0.0,0.0
2008-05-13 00:00:00+05:30,13.859217050914065,14.07804623731042,13.348613760946522,13.52367877960205,1670,0.0,0.0
2008-05-14 00:00:00+05:30,14.44276007286323,14.44276007286323,13.59661865234375,13.59661865234375,1060,0.0,0.0
2008-05-15 00:00:00+05:30,13.71332836151123,13.71332836151123,13.71332836151123,13.71332836151123,450,0.0,0.0
2008-05-16 00:00:00+05:30,13.421556467932339,13.800861666406211,13.21002178616011,13.290258407592773,10565,0.0,0.0
2008-05-20 00:00:00+05:30,13.195434962007319,13.786274938897774,13.173551484610568,13.764392852783203,7780,0.0,0.0
2008-05-21 00:00:00+05:30,13.8592179572893,14.282288765597372,13.501796187449905,14.005105018615723,4975,0.0,0.0
2008-05-22 00:00:00+05:30,14.588648143567537,14.588648143567537,13.41426152280014,13.85921573638916,265,0.0,0.0
2008-05-23 00:00:00+05:30,13.859217366534526,13.859217366534526,13.363203048706055,13.363203048706055,355,0.0,0.0
2008-05-26 00:00:00+05:30,13.851920905028907,13.851920905028907,13.71332836151123,13.71332836151123,40,0.0,0.0
2008-05-27 00:00:00+05:30,13.706035614013672,13.706035614013672,13.706035614013672,13.706035614013672,40,0.0,0.0
2008-05-28 00:00:00+05:30,13.78626823425293,13.78626823425293,13.78626823425293,13.78626823425293,100,0.0,0.0
2008-05-29 00:00:00+05:30,13.319434001081987,13.70603362199203,13.312139511108398,13.312139511108398,615,0.0,0.0
2008-05-30 00:00:00+05:30,13.144376720010449,13.275674819946287,13.144376720010449,13.275674819946289,535,0.0,0.0
2008-06-02 00:00:00+05:30,13.319437026977539,13.421557127243926,13.319437026977539,13.319437026977539,2280,0.0,0.0
2008-06-03 00:00:00+05:30,13.319435291239152,13.859215080034026,13.319435291239152,13.611207962036133,4030,0.0,0.0
2008-06-04 00:00:00+05:30,13.698740128118036,13.713327717844242,13.54555861009751,13.59661865234375,11010,0.0,0.0
2008-06-05 00:00:00+05:30,13.59661865234375,13.59661865234375,13.59661865234375,13.59661865234375,0,0.0,0.0
2008-06-06 00:00:00+05:30,13.56744384765625,13.56744384765625,13.56744384765625,13.56744384765625,10,0.0,0.0
2008-06-09 00:00:00+05:30,11.525032033892007,13.859215569652692,11.525032033892007,13.50179386138916,1060,0.0,0.0
2008-06-10 00:00:00+05:30,13.421555386238024,13.837331616283027,13.421555386238024,13.458027839660645,2255,0.0,0.0
2008-06-11 00:00:00+05:30,13.676856838847677,13.735211372375488,13.676856838847677,13.735211372375488,600,0.0,0.0
2008-06-12 00:00:00+05:30,13.793567196803194,13.881099700927734,13.793567196803194,13.881099700927734,2030,0.0,0.0
2008-06-13 00:00:00+05:30,13.983219775673511,14.1291068185715,13.983219775673511,14.034279823303223,2075,0.0,0.0
2008-06-16 00:00:00+05:30,14.019692443719576,14.873128542303219,14.019692443719576,14.063459396362305,6155,0.0,0.0
2008-06-17 00:00:00+05:30,14.019690992172855,15.026308538220382,14.019690992172855,14.588648796081543,13350,0.0,0.0
2008-06-18 00:00:00+05:30,14.180166694953213,14.574059479969781,14.180166694953213,14.442761421203613,525,0.0,0.0
2008-06-19 00:00:00+05:30,14.172872706737282,14.18016719818115,14.165578215293412,14.180167198181152,1120,0.0,0.0
2008-06-20 00:00:00+05:30,14.15098844416527,14.36981900144609,14.005102797259964,14.187460899353027,7805,0.0,0.0
2008-06-23 00:00:00+05:30,14.194755554199219,14.194755554199219,14.194755554199219,14.194755554199219,125,0.0,0.0
2008-06-24 00:00:00+05:30,14.355231780873753,14.355231780873753,14.245817184448242,14.245817184448242,2325,0.0,0.0
2008-06-25 00:00:00+05:30,14.588651578832009,14.588651578832009,14.231229782104492,14.231229782104492,510,0.0,0.0
2008-06-26 00:00:00+05:30,14.2895793674857,14.2895793674857,14.158281326293945,14.158281326293945,6250,0.0,0.0
2008-06-27 00:00:00+05:30,13.932159898351289,14.369819641113281,13.932159898351289,14.369819641113281,27775,0.0,0.0
2008-06-30 00:00:00+05:30,14.36981742800005,14.5594686090826,14.180164855635747,14.486526489257812,512550,0.0,0.0
2008-07-01 00:00:00+05:30,12.546237239432878,14.442760276151162,12.546237239432878,14.019689559936523,585880,0.0,0.0
2008-07-02 00:00:00+05:30,14.005105018615723,14.005105018615723,13.895689026979841,14.005105018615723,5475,0.0,0.0
2008-07-03 00:00:00+05:30,12.692125361495888,13.873806636671434,12.692125361495888,13.727919578552246,6250,0.0,0.0
2008-07-04 00:00:00+05:30,13.217315967502797,13.837332407017987,13.137077956669666,13.538265228271484,2510,0.0,0.0
2008-07-07 00:00:00+05:30,13.56744384765625,13.56744384765625,13.56744384765625,13.56744384765625,250,0.0,0.0
2008-07-08 00:00:00+05:30,13.98321930126076,13.98321930126076,13.85921573638916,13.85921573638916,10,0.0,0.0
2008-07-09 00:00:00+05:30,13.822746789690136,14.661593908170065,13.603916199250513,14.574061393737793,5260,0.0,0.0
2008-07-10 00:00:00+05:30,14.005101959492752,14.58135280416965,13.669562348246473,13.735211372375488,670,0.0,0.0
2008-07-11 00:00:00+05:30,13.735211372375488,13.735211372375488,13.735211372375488,13.735211372375488,0,0.0,0.0
2008-07-14 00:00:00+05:30,14.005103400751068,14.69806338379576,14.005103400751068,14.588648796081543,2375,0.0,0.0
2008-07-15 00:00:00+05:30,13.465322184941156,13.837332896581113,13.071429390504827,13.100605964660645,17480,0.0,0.0
2008-07-16 00:00:00+05:30,13.12978773306594,13.275674819946287,13.12978773306594,13.275674819946289,410,0.0,0.0
2008-07-17 00:00:00+05:30,13.421556013825754,13.85921573638916,13.137077820236396,13.85921573638916,1900,0.0,0.0
2008-07-18 00:00:00+05:30,12.998487356284087,14.005105018615723,12.998487356284087,14.005105018615723,950,0.0,0.0
2008-07-21 00:00:00+05:30,13.851921081542969,14.369818807981257,13.851921081542969,13.851921081542969,275,0.0,0.0
2008-07-22 00:00:00+05:30,14.67599336557671,14.818333669587236,14.383822441101074,14.383822441101074,8485,0.5,0.0
2008-07-23 00:00:00+05:30,14.38382353024932,15.4326436685394,14.38382353024932,15.10301399230957,2010,0.0,0.0
2008-07-24 00:00:00+05:30,14.683488692915944,14.98315143585205,13.791990782389439,14.98315143585205,205,0.0,0.0
2008-07-25 00:00:00+05:30,15.050574641857892,15.732307868514487,15.050574641857892,15.28281307220459,4585,0.0,0.0
2008-07-28 00:00:00+05:30,14.533653467291563,15.432642930795932,14.533653467291563,15.410167694091797,690,0.0,0.0
2008-07-29 00:00:00+05:30,15.410167694091797,15.410167694091797,15.410167694091797,15.410167694091797,0,0.0,0.0
2008-07-30 00:00:00+05:30,14.233996176237556,18.279447435281984,14.084164065978356,15.76227855682373,4870,0.0,0.0
2008-07-31 00:00:00+05:30,14.983148825264765,16.12936022480311,14.983148825264765,15.447627067565918,30950,0.0,0.0
2008-08-01 00:00:00+05:30,14.983150105971504,14.983150105971504,14.458739280700684,14.458739280700684,325,0.0,0.0
2008-08-04 00:00:00+05:30,17.350484931380795,17.350484931380795,14.548636481480903,16.481462478637695,1720,0.0,0.0
2008-08-05 00:00:00+05:30,15.005622447661413,16.466478443531482,15.005622447661413,15.732304573059082,2120,0.0,0.0
2008-08-06 00:00:00+05:30,15.73230457305908,15.73230457305908,15.73230457305908,15.732304573059082,0,0.0,0.0
2008-08-07 00:00:00+05:30,15.582472818411574,16.33163019292952,15.582472818411574,16.1967830657959,4195,0.0,0.0
2008-08-08 00:00:00+05:30,15.912103658239946,15.94956238712145,15.912103658239946,15.934578895568848,205,0.0,0.0
2008-08-11 00:00:00+05:30,15.93457889556885,15.93457889556885,15.93457889556885,15.934578895568848,0,0.0,0.0
2008-08-12 00:00:00+05:30,15.440136385813949,16.451497858098488,15.440136385813949,16.324142456054688,765,0.0,0.0
2008-08-13 00:00:00+05:30,15.372711881801159,16.144343174175088,15.372711881801159,15.837188720703125,150,0.0,0.0
2008-08-14 00:00:00+05:30,15.837188720703125,15.837188720703125,15.837188720703125,15.837188720703125,0,0.0,0.0
2008-08-18 00:00:00+05:30,15.837188720703125,15.837188720703125,15.837188720703125,15.837188720703125,0,0.0,0.0
2008-08-19 00:00:00+05:30,15.837188720703125,15.837188720703125,15.837188720703125,15.837188720703125,0,0.0,0.0
2008-08-20 00:00:00+05:30,16.75116049721396,17.080788735736625,15.440135002136232,15.44013500213623,2335,0.0,0.0
2008-08-21 00:00:00+05:30,15.455118179321289,16.18180184921513,15.177930711986017,15.455118179321289,1330,0.0,0.0
2008-08-22 00:00:00+05:30,16.03196907043457,16.03196907043457,16.03196907043457,16.03196907043457,50,0.0,0.0
2008-08-25 00:00:00+05:30,15.132980346679688,15.132980346679688,15.132980346679688,15.132980346679688,25,0.0,0.0
2008-08-26 00:00:00+05:30,15.132982966621025,16.473974227905273,15.132982966621025,16.473974227905273,10,0.0,0.0
2008-08-27 00:00:00+05:30,16.444005966186523,16.444005966186523,16.444005966186523,16.444005966186523,90,0.0,0.0
2008-08-28 00:00:00+05:30,16.444005966186523,16.444005966186523,16.444005966186523,16.444005966186523,0,0.0,0.0
2008-08-29 00:00:00+05:30,15.732311948738515,15.732311948738515,15.327766098468011,15.34274959564209,1045,0.0,0.0
2008-09-01 00:00:00+05:30,15.34274959564209,15.34274959564209,15.34274959564209,15.34274959564209,0,0.0,0.0
2008-09-02 00:00:00+05:30,15.34274959564209,15.34274959564209,15.34274959564209,15.34274959564209,90,0.0,0.0
2008-09-04 00:00:00+05:30,15.732304429195459,17.81496238708496,15.732304429195459,17.81496238708496,20,0.0,0.0
2008-09-05 00:00:00+05:30,14.683484975333824,16.32414004226994,14.683484975333824,15.64240550994873,3820,0.0,0.0
2008-09-08 00:00:00+05:30,16.25671797843351,16.33163258372867,16.10688591003418,16.10688591003418,580,0.0,0.0
2008-09-09 00:00:00+05:30,16.10688591003418,16.10688591003418,16.10688591003418,16.10688591003418,0,0.0,0.0
2008-09-10 00:00:00+05:30,13.709582992242758,15.732309007644654,13.709582992242758,14.98315143585205,90,0.0,0.0
2008-09-11 00:00:00+05:30,14.968165397644043,14.968165397644043,14.968165397644043,14.968165397644043,260,0.0,0.0
2008-09-12 00:00:00+05:30,14.5336555904604,15.687358856201174,14.383824943924367,15.687358856201172,380,0.0,0.0
2008-09-15 00:00:00+05:30,12.735675354889521,16.18179956022872,12.735675354889521,13.919343948364258,380,0.0,0.0
2008-09-16 00:00:00+05:30,13.33500210675725,14.833317014433543,13.33500210675725,14.233991622924805,2930,0.0,0.0
2008-09-17 00:00:00+05:30,13.63466545718963,13.63466545718963,13.49981689453125,13.49981689453125,250,0.0,0.0
2008-09-18 00:00:00+05:30,13.49981689453125,13.49981689453125,13.49981689453125,13.49981689453125,0,0.0,0.0
2008-09-19 00:00:00+05:30,12.885509592219844,14.661012069879787,12.885509592219844,13.76202392578125,1625,0.0,0.0
2008-09-22 00:00:00+05:30,13.200154097763054,14.383822739874265,13.005373001098633,13.005373001098633,105,0.0,0.0
2008-09-23 00:00:00+05:30,10.488205977380193,13.784498998775893,10.488205977380193,13.342495918273926,495,0.0,0.0
2008-09-24 00:00:00+05:30,13.484834169086657,14.233991622924805,13.484834169086657,14.233991622924805,2000,0.0,0.0
2008-09-25 00:00:00+05:30,14.233991622924805,14.233991622924805,14.233991622924805,14.233991622924805,0,0.0,0.0
2008-09-26 00:00:00+05:30,14.323892593383789,14.323892593383789,14.323892593383789,14.323892593383789,50,0.0,0.0
2008-09-29 00:00:00+05:30,11.776754733300605,14.233990848080525,11.776754733300605,13.634665489196777,950,0.0,0.0
2008-09-30 00:00:00+05:30,13.634665489196777,13.634665489196777,13.634665489196777,13.634665489196777,0,0.0,0.0
2008-10-01 00:00:00+05:30,11.537026420253946,13.40992036603883,11.537026420253946,12.68323802947998,1050,0.0,0.0
2008-10-03 00:00:00+05:30,12.683238029479982,12.683238029479982,12.683238029479982,12.68323802947998,0,0.0,0.0
2008-10-06 00:00:00+05:30,10.638034946938955,14.98314801384421,10.638034946938955,12.735675811767578,1875,0.0,0.0
2008-10-07 00:00:00+05:30,12.735675986522816,13.477341651916504,12.136350629307017,13.477341651916504,75,0.0,0.0
2008-10-08 00:00:00+05:30,14.28643449191819,14.293926239013672,14.28643449191819,14.293926239013672,10000,0.0,0.0
2008-10-10 00:00:00+05:30,11.986520908288815,11.986520908288815,11.537026088447057,11.552009582519531,225,0.0,0.0
2008-10-13 00:00:00+05:30,11.237361864010389,13.469850744723383,9.439384251549617,10.525662422180176,4395,0.0,0.0
2008-10-14 00:00:00+05:30,11.986519519828537,12.286182222043355,11.237362049839254,12.136351585388184,4435,0.0,0.0
2008-10-15 00:00:00+05:30,12.136351585388184,12.136351585388184,12.136351585388184,12.136351585388184,0,0.0,0.0
2008-10-16 00:00:00+05:30,12.578355249828201,12.585845567474959,9.971286749512544,11.994011878967285,745,0.0,0.0
2008-10-17 00:00:00+05:30,10.488204002380371,13.335001660036141,9.963793945151792,10.488204002380371,26555,0.0,0.0
2008-10-20 00:00:00+05:30,11.81421335922899,11.821704390764195,10.218507900970831,10.960173606872559,2550,0.0,0.0
2008-10-21 00:00:00+05:30,13.0203562796397,13.0203562796397,10.66800226667952,12.6307954788208,3630,0.0,0.0
2008-10-22 00:00:00+05:30,14.383823091371722,14.383823091371722,10.638035262385683,12.286181449890137,1885,0.0,0.0
2008-10-23 00:00:00+05:30,11.986520004799214,11.986520004799214,10.787867718538386,11.581974983215332,2645,0.0,0.0
2008-10-24 00:00:00+05:30,11.686857140189222,11.979028104299985,11.656890869140625,11.656890869140625,1610,0.0,0.0
2008-10-27 00:00:00+05:30,9.334502104644562,12.73567698981782,9.334502104644562,12.136351585388184,790,0.0,0.0
2008-10-29 00:00:00+05:30,13.185170537963772,13.185170537963772,12.735675811767578,12.735675811767578,550,0.0,0.0
2008-10-31 00:00:00+05:30,11.53702392073933,13.177679061889648,11.53702392073933,13.177679061889648,1825,0.0,0.0
2008-11-03 00:00:00+05:30,13.177679061889648,13.177679061889648,13.177679061889648,13.177679061889648,0,0.0,0.0
2008-11-04 00:00:00+05:30,11.537024570146567,14.19653440401797,11.38719322140159,12.870525360107422,1030,0.0,0.0
2008-11-05 00:00:00+05:30,11.020106819711055,11.911603927612305,10.937699752167125,11.911603927612305,805,0.0,0.0
