Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16 00:00:00+05:30,250.83679067176624,260.4088404136438,248.43150937371266,253.38934326171875,575157,0.0,0.0
2011-11-17 00:00:00+05:30,252.16214523924657,255.20557202819597,241.7556036192539,251.8185272216797,485404,0.0,0.0
2011-11-18 00:00:00+05:30,250.68950863197466,259.4761405425477,230.76000924433907,243.1791229248047,247875,0.0,0.0
2011-11-21 00:00:00+05:30,240.5775095598593,255.25464887405855,240.5775095598593,252.55484008789062,253549,0.0,0.0
2011-11-22 00:00:00+05:30,256.2364016780996,260.16339633983296,250.39500011483045,252.99664306640625,207465,0.0,0.0
2011-11-23 00:00:00+05:30,252.06395632728564,258.9361966166371,250.39498668164498,252.45664978027344,170175,0.0,0.0
2011-11-24 00:00:00+05:30,253.29114051774746,258.64168240826916,251.3276433044316,254.76376342773438,174492,0.0,0.0
2011-11-25 00:00:00+05:30,250.39496539291233,257.1690392332285,250.39496539291233,255.35279846191406,152978,0.0,0.0
2011-11-28 00:00:00+05:30,253.4384044357995,257.26721812475387,246.51708853502,255.6473388671875,207065,0.0,0.0
2011-11-29 00:00:00+05:30,256.23639081240185,271.94436879323877,255.30371763555354,260.2615661621094,250160,0.0,0.0
2011-11-30 00:00:00+05:30,259.181655804728,286.27792581279533,255.35284188154938,284.21624755859375,314153,0.0,0.0
2011-12-01 00:00:00+05:30,289.5667735023663,297.27347636188927,267.67376084266107,285.49249267578125,288379,0.0,0.0
2011-12-02 00:00:00+05:30,283.3326580842901,285.4924870746815,273.12247841542893,282.5472412109375,195663,0.0,0.0
2011-12-05 00:00:00+05:30,283.5290096320045,283.5290096320045,269.293653629804,271.60076904296875,140902,0.0,0.0
2011-12-07 00:00:00+05:30,267.13381059083974,274.5951062373139,264.77761985000336,267.28106689453125,110443,0.0,0.0
2011-12-08 00:00:00+05:30,263.6977190317028,266.05391002876866,259.18166881031334,261.24334716796875,105040,0.0,0.0
2011-12-09 00:00:00+05:30,253.38933734857684,259.7707036942451,247.49884533719077,251.96578979492188,123414,0.0,0.0
2011-12-12 00:00:00+05:30,251.4258221772748,253.97837452660244,227.27480065155729,236.306884765625,188731,0.0,0.0
2011-12-13 00:00:00+05:30,233.6070858416869,254.2238222575472,233.6070858416869,239.93936157226562,75623,0.0,0.0
2011-12-14 00:00:00+05:30,239.44848005430632,246.41890117938703,236.3068874974807,239.3012237548828,62290,0.0,0.0
2011-12-15 00:00:00+05:30,235.6196698089455,240.43023207542674,228.6001731380054,236.20872497558594,187686,0.0,0.0
2011-12-16 00:00:00+05:30,237.58315110371507,255.05826345686043,236.65049296940808,251.42581176757812,94417,0.0,0.0
2011-12-19 00:00:00+05:30,250.0513539711368,267.7228429420454,250.0513539711368,265.1211853027344,145766,0.0,0.0
2011-12-20 00:00:00+05:30,264.7776135471767,275.8713609165233,263.2068097704806,271.9443664550781,142433,0.0,0.0
2011-12-21 00:00:00+05:30,268.06643722119156,276.8530989779544,252.45664082412682,260.4578857421875,60210,0.0,0.0
2011-12-22 00:00:00+05:30,251.4258288895122,260.1143102140861,249.51140708626036,252.40757751464844,71651,0.0,0.0
2011-12-23 00:00:00+05:30,249.46234267431947,261.09607038892534,229.04196737212183,251.96578979492188,43807,0.0,0.0
2011-12-26 00:00:00+05:30,249.90411963898202,260.16338994450825,248.43149667703196,254.61651611328125,153733,0.0,0.0
2011-12-27 00:00:00+05:30,254.2728930741491,254.8619482394119,247.9406174589021,250.39498901367188,82569,0.0,0.0
2011-12-28 00:00:00+05:30,248.33331529958338,254.1747167069996,243.6209188351745,249.5605010986328,135994,0.0,0.0
2011-12-29 00:00:00+05:30,250.34589003032283,254.76375867791677,245.53532793950507,252.30938720703125,45859,0.0,0.0
2011-12-30 00:00:00+05:30,253.88021030367145,253.88021030367145,246.51709532943846,251.22947692871094,68571,0.0,0.0
2012-01-02 00:00:00+05:30,249.46234177174267,254.17472337956505,247.49884444171806,251.47491455078125,63419,0.0,0.0
2012-01-03 00:00:00+05:30,250.8367799859811,269.9808786541871,250.3459056611553,254.3219757080078,44464,0.0,0.0
2012-01-04 00:00:00+05:30,248.48059980434564,254.3219865422642,246.51710242139637,253.38934326171875,95858,0.0,0.0
2012-01-05 00:00:00+05:30,252.06396299419978,261.0469570464708,248.43149602695394,259.181640625,53318,0.0,0.0
2012-01-06 00:00:00+05:30,256.23640756461555,259.0834727676595,251.3276641246804,252.89846801757812,35609,0.0,0.0
2012-01-09 00:00:00+05:30,249.36413720495983,251.32763434830596,248.52964492691996,248.5787353515625,38629,0.0,0.0
2012-01-10 00:00:00+05:30,252.1130414726184,252.1130414726184,246.46800171234963,247.74427795410156,33447,0.0,0.0
2012-01-11 00:00:00+05:30,237.68135188075064,255.8927771795962,237.68135188075064,243.2282257080078,61980,0.0,0.0
2012-01-12 00:00:00+05:30,237.58318055081713,258.1999028300203,235.66877362095033,250.14956665039062,107906,0.0,0.0
2012-01-13 00:00:00+05:30,249.36413575867795,251.81850717362556,246.46798048509862,247.84242248535156,72774,0.0,0.0
2012-01-16 00:00:00+05:30,248.38240108112493,252.11303385621008,244.9953713351686,247.1061248779297,35005,0.0,0.0
2012-01-17 00:00:00+05:30,250.34590696802036,250.34590696802036,242.83553575109798,246.71343994140625,30853,0.0,0.0
2012-01-18 00:00:00+05:30,243.47365379951194,251.27855220549378,237.6322526015907,244.89718627929688,33103,0.0,0.0
2012-01-19 00:00:00+05:30,244.35723250137463,246.41891065434592,238.56492147014367,244.20997619628906,28311,0.0,0.0
2012-01-20 00:00:00+05:30,245.43716462645506,248.3333201729881,241.5592604214162,242.39373779296875,46341,0.0,0.0
2012-01-23 00:00:00+05:30,244.455399144268,248.33330308242537,237.6813398588941,241.65740966796875,33883,0.0,0.0
2012-01-24 00:00:00+05:30,243.47365473428738,258.1508084051265,241.55924794513726,245.3880615234375,64898,0.0,0.0
2012-01-25 00:00:00+05:30,245.43717420032914,252.21123421613973,240.5775211472219,245.78079223632812,205587,0.0,0.0
2012-01-27 00:00:00+05:30,245.43715046267448,250.39498389807946,242.98277895804773,246.1734619140625,51017,0.0,0.0
2012-01-30 00:00:00+05:30,251.3276411770852,251.3276411770852,241.60833604555802,244.16087341308594,139505,0.0,0.0
2012-01-31 00:00:00+05:30,245.38806050615776,249.85501964918646,235.52148404261618,246.4188995361328,36706,0.0,0.0
2012-02-01 00:00:00+05:30,244.9462964242968,263.74677771284087,244.9462964242968,260.50701904296875,76535,0.0,0.0
2012-02-02 00:00:00+05:30,256.23637193949764,270.81534392127634,256.23637193949764,267.6737365722656,39890,0.0,0.0
2012-02-03 00:00:00+05:30,265.0721541694973,279.74930950497156,250.39501381431964,270.962646484375,42230,0.0,0.0
2012-02-06 00:00:00+05:30,271.9443612555423,278.12936542982607,265.21937737678013,274.05511474609375,25681,0.0,0.0
2012-02-07 00:00:00+05:30,268.999149367056,273.3679431567072,260.261591748347,260.85064697265625,24522,0.0,0.0
2012-02-08 00:00:00+05:30,259.18166881031334,263.1086637922878,255.40193014804416,261.24334716796875,21639,0.0,0.0
2012-02-09 00:00:00+05:30,261.63601900723455,269.9808826528687,256.2854768031502,259.5743408203125,18727,0.0,0.0
2012-02-10 00:00:00+05:30,259.18161783271097,260.65424066130595,248.38238375634802,257.0217590332031,73026,0.0,0.0
2012-02-13 00:00:00+05:30,257.218145592414,278.81661583299837,249.11871925219484,258.6416931152344,107928,0.0,0.0
2012-02-14 00:00:00+05:30,264.3848924057249,267.96829885107553,252.30939631719264,260.2615661621094,23994,0.0,0.0
2012-02-15 00:00:00+05:30,262.6177718898495,263.5995205698116,248.38241603039972,250.14956665039062,31346,0.0,0.0
2012-02-16 00:00:00+05:30,248.38241246347286,253.2911557927905,237.58317713897404,241.6083526611328,25369,0.0,0.0
2012-02-17 00:00:00+05:30,245.43715353021847,246.90977645139978,236.6014160031306,239.79209899902344,114155,0.0,0.0
2012-02-21 00:00:00+05:30,245.4371559158605,247.40065316318737,237.7304232279844,241.019287109375,57602,0.0,0.0
2012-02-22 00:00:00+05:30,241.5101541832513,243.37547052019104,233.7052558550954,240.3811492919922,37731,0.0,0.0
2012-02-23 00:00:00+05:30,240.47931878629458,250.34589530312374,233.65616894958217,236.01235961914062,29912,0.0,0.0
2012-02-24 00:00:00+05:30,237.38681797462402,237.48498384789391,228.84560802480414,234.98153686523438,23670,0.0,0.0
2012-02-27 00:00:00+05:30,229.2383029437917,235.03061381406496,225.90036362537916,234.19613647460938,12041,0.0,0.0
2012-02-28 00:00:00+05:30,232.8707647467372,234.63791522145144,225.90035868021823,229.974609375,32633,0.0,0.0
2012-02-29 00:00:00+05:30,225.9003603724434,235.6196655857371,225.9003603724434,233.99978637695312,17401,0.0,0.0
2012-03-01 00:00:00+05:30,231.69267782640708,237.3377324768386,225.90036687286502,234.39248657226562,9137,0.0,0.0
2012-03-02 00:00:00+05:30,231.6926574913122,237.0922745091182,230.7599993661136,234.736083984375,4682,0.0,0.0
2012-03-05 00:00:00+05:30,237.48497919921576,237.53406962503726,231.6926684793499,234.29429626464844,21073,0.0,0.0
2012-03-06 00:00:00+05:30,226.78392491128167,235.07969752344928,226.78392491128167,232.28172302246094,28283,0.0,0.0
2012-03-07 00:00:00+05:30,235.52147107445396,235.52147107445396,227.12753295898438,227.12753295898438,19023,0.0,0.0
2012-03-09 00:00:00+05:30,228.74741740651507,230.71091455163537,225.1149506841014,228.30563354492188,38361,0.0,0.0
2012-03-12 00:00:00+05:30,235.57055380160065,247.25337014919393,230.71090163554885,237.141357421875,32177,0.0,0.0
2012-03-13 00:00:00+05:30,239.44848766353073,255.0582850708583,236.11054827463533,238.41766357421875,64746,0.0,0.0
2012-03-14 00:00:00+05:30,240.57750344846824,252.11303480694394,240.52841302118037,247.5970001220703,116843,0.0,0.0
2012-03-15 00:00:00+05:30,250.24771221056037,260.11430361938534,241.80468323662257,244.40631103515625,37196,0.0,0.0
2012-03-16 00:00:00+05:30,247.40064908401158,250.2968044800075,245.53533272192468,246.90977478027344,34385,0.0,0.0
2012-03-19 00:00:00+05:30,246.66432863285888,252.211202070694,246.61523820821634,248.5787353515625,25410,0.0,0.0
2012-03-20 00:00:00+05:30,247.64610894565223,259.03439982882946,247.64610894565223,249.31507873535156,42541,0.0,0.0
2012-03-21 00:00:00+05:30,249.60958534467338,252.1621377355963,245.4862441580475,247.8915252685547,63071,0.0,0.0
2012-03-22 00:00:00+05:30,250.0022681475717,253.2911318595715,243.13002813587792,244.01361083984375,32443,0.0,0.0
2012-03-23 00:00:00+05:30,245.19170709178636,250.0022691266946,243.7190842263702,244.50448608398438,43531,0.0,0.0
2012-03-26 00:00:00+05:30,244.74992802657653,247.40064624023435,241.7555918121338,245.43714904785156,28627,0.0,0.0
2012-03-27 00:00:00+05:30,245.43714352108464,286.67058363262686,243.71908351643705,284.8052673339844,1088351,0.0,0.0
2012-03-28 00:00:00+05:30,283.97077711530795,291.2848160295662,247.9406071809198,279.7001647949219,754644,0.0,0.0
2012-03-29 00:00:00+05:30,275.23321957632413,291.18663395386415,230.76000603856897,242.98277282714844,270888,0.0,0.0
2012-03-30 00:00:00+05:30,234.3433925075417,253.2911438622915,228.79651879879947,230.9072723388672,162133,0.0,0.0
2012-04-02 00:00:00+05:30,251.0822121954646,251.0822121954646,245.04446411132812,245.04446411132812,88359,0.0,0.0
2012-04-03 00:00:00+05:30,245.14263028220088,254.27289555093841,245.04446440723098,250.1004638671875,137669,0.0,0.0
2012-04-04 00:00:00+05:30,249.56049130910824,256.7272590904848,249.51140088301287,252.26031494140625,47665,0.0,0.0
2012-04-09 00:00:00+05:30,255.25463536524066,255.25463536524066,242.73734074636826,248.72601318359375,49931,0.0,0.0
2012-04-10 00:00:00+05:30,246.86069195347673,255.1564649459783,242.73735067119796,246.02621459960938,39702,0.0,0.0
2012-04-11 00:00:00+05:30,245.58441115387652,250.19864164935055,243.71909476911114,245.33897399902344,63476,0.0,0.0
2012-04-12 00:00:00+05:30,245.43713862222404,249.2659519926131,242.6882396735963,246.3697967529297,64578,0.0,0.0
2012-04-13 00:00:00+05:30,249.85502795185656,249.85502795185656,241.51016454285545,244.25906372070312,51505,0.0,0.0
2012-04-16 00:00:00+05:30,247.40065389208146,247.40065389208146,242.73734791594103,244.5535888671875,36891,0.0,0.0
2012-04-17 00:00:00+05:30,244.74990992080285,247.4006279383695,244.5535632121486,245.48622131347656,39385,0.0,0.0
2012-04-18 00:00:00+05:30,247.3515563577169,247.3515563577169,243.4736523903013,244.16087341308594,43141,0.0,0.0
2012-04-19 00:00:00+05:30,248.33332244538465,292.95379638671875,242.73735803675424,292.95379638671875,332874,0.0,0.0
2012-04-20 00:00:00+05:30,302.3785928588403,332.5182892611498,301.3477687310583,322.7498779296875,822519,0.0,0.0
2012-04-23 00:00:00+05:30,322.94619944385914,327.609505084331,310.6252370911016,320.884521484375,155550,0.0,0.0
2012-04-24 00:00:00+05:30,313.96317353081224,317.1047808672931,294.52456427302764,308.7599182128906,39384,0.0,0.0
2012-04-25 00:00:00+05:30,314.15956952233,314.15956952233,295.6045259395357,299.0897216796875,37056,0.0,0.0
2012-04-26 00:00:00+05:30,303.36031085782946,324.9587795920438,280.28921925537315,296.4389953613281,135832,0.0,0.0
2012-04-27 00:00:00+05:30,296.4880824179914,305.32381997349444,288.6340934797665,296.2426452636719,52494,0.0,0.0
2012-04-30 00:00:00+05:30,288.0450096013805,292.46287793870414,279.79832803049396,289.12493896484375,39564,0.0,0.0
2012-05-02 00:00:00+05:30,290.8921121433793,304.24389973568503,286.9160421069716,296.09539794921875,22873,0.0,0.0
2012-05-03 00:00:00+05:30,299.1878745841391,310.2325459182541,295.4572420288511,305.12744140625,82770,0.0,0.0
2012-05-04 00:00:00+05:30,304.73478102389834,326.52961347126507,304.34208754821253,316.22125244140625,298037,0.0,0.0
2012-05-07 00:00:00+05:30,304.4893075151396,311.99967794839847,298.4515599103859,300.12054443359375,162161,0.0,0.0
2012-05-08 00:00:00+05:30,300.9059648527864,311.2143258020661,295.55542266154265,297.0280456542969,44527,0.0,0.0
2012-05-09 00:00:00+05:30,289.9594643006584,298.4515839708693,277.14762668344935,285.5415954589844,76005,0.0,0.0
2012-05-10 00:00:00+05:30,282.6945537568402,299.4333573212152,270.02997139674716,295.26092529296875,31164,0.0,0.0
2012-05-11 00:00:00+05:30,292.65929871964437,298.89340906875657,282.98906785880337,287.6523742675781,41036,0.0,0.0
2012-05-14 00:00:00+05:30,284.65804507923593,289.8122257095127,233.3616609690425,280.1910705566406,44221,0.0,0.0
2012-05-15 00:00:00+05:30,277.19671540346513,286.621507690426,268.99910883197873,273.66241455078125,34031,0.0,0.0
2012-05-16 00:00:00+05:30,279.65108918862495,281.7618426448922,247.4988231725266,270.07904052734375,45091,0.0,0.0
2012-05-17 00:00:00+05:30,271.011674185271,324.0752010819708,265.1211829082667,320.93359375,204547,0.0,0.0
2012-05-18 00:00:00+05:30,319.95186626939386,328.8857846198419,314.1595554577594,316.0248718261719,114326,0.0,0.0
2012-05-21 00:00:00+05:30,314.15954125712295,346.55724394926375,310.42890868893005,333.5,208397,0.0,0.0
2012-05-22 00:00:00+05:30,336.4452734819091,377.4332795149638,336.4452734819091,356.32568359375,341047,0.0,0.0
2012-05-23 00:00:00+05:30,353.4295286032417,365.21051289001645,343.26842366378,360.10540771484375,89182,0.0,0.0
2012-05-24 00:00:00+05:30,362.2652391250163,362.2652391250163,330.80020798199826,351.9568786621094,60453,0.0,0.0
2012-05-25 00:00:00+05:30,346.70453518872927,357.30743875124637,338.70328955795674,350.1406555175781,102769,0.0,0.0
2012-05-28 00:00:00+05:30,348.22627661873366,353.429532755621,336.15074960656096,343.85748291015625,43244,0.0,0.0
2012-05-29 00:00:00+05:30,344.54471626165633,364.1305847373154,316.4175922004396,347.44085693359375,105161,0.0,0.0
2012-05-30 00:00:00+05:30,350.97512607830424,368.1557266555639,327.02046612270016,332.2728271484375,105627,0.0,0.0
2012-05-31 00:00:00+05:30,327.4131764074404,332.5673568456385,300.6114501130469,312.2451477050781,40726,0.0,0.0
2012-06-01 00:00:00+05:30,314.1595561556171,319.4119172272118,290.69577029736246,301.838623046875,31076,0.0,0.0
2012-06-04 00:00:00+05:30,299.3351723299537,322.0135732687428,293.0029111978233,307.9745788574219,97790,0.0,0.0
2012-06-05 00:00:00+05:30,308.2691001435345,316.12308995610863,295.50636669810154,304.29302978515625,18854,0.0,0.0
2012-06-06 00:00:00+05:30,297.518936981004,310.13441399837706,297.518936981004,301.2986755371094,64499,0.0,0.0
2012-06-07 00:00:00+05:30,304.34207452965285,307.2873204121979,284.85435828136184,288.0941467285156,21813,0.0,0.0
2012-06-08 00:00:00+05:30,285.68885897132554,304.3420834402437,260.1633939085954,287.9468688964844,120524,0.0,0.0
2012-06-11 00:00:00+05:30,297.4698295475008,314.15955595775665,295.6045131761196,300.31689453125,35577,0.0,0.0
2012-06-12 00:00:00+05:30,301.54405196506,311.01791919217345,293.10100869984564,302.8203430175781,25822,0.0,0.0
2012-06-13 00:00:00+05:30,299.4333196307953,299.77693762904687,289.61583374126104,291.82476806640625,18192,0.0,0.0
2012-06-14 00:00:00+05:30,294.52460143139155,296.242661606408,279.84744680915713,285.3452453613281,29805,0.0,0.0
2012-06-15 00:00:00+05:30,285.7379483905933,288.58504360142115,275.92046134799483,277.09857177734375,18202,0.0,0.0
2012-06-18 00:00:00+05:30,272.1407419408242,281.07463082446117,260.2124716917862,266.1520690917969,15781,0.0,0.0
2012-06-19 00:00:00+05:30,267.82099317700784,267.82099317700784,249.36413237153866,253.73292541503906,26226,0.0,0.0
2012-06-20 00:00:00+05:30,254.2728911714107,256.23638840053354,246.7134298353467,249.41323852539062,53894,0.0,0.0
2012-06-21 00:00:00+05:30,243.47365044351804,247.6460819531348,238.6139979166116,244.70083618164062,21366,0.0,0.0
2012-06-22 00:00:00+05:30,242.49190705377666,268.5082452599511,242.49190705377666,245.87893676757812,82327,0.0,0.0
2012-06-25 00:00:00+05:30,247.1551971332112,250.73857334381938,233.65615458869618,234.736083984375,61969,0.0,0.0
2012-06-26 00:00:00+05:30,235.66875081954677,237.58315756419105,220.8934316195991,221.9242706298828,92470,0.0,0.0
2012-06-27 00:00:00+05:30,223.83868150556668,224.2313749546866,211.5668239668843,212.9903564453125,132771,0.0,0.0
2012-06-28 00:00:00+05:30,215.6410903980881,221.77701961474546,212.40133175592976,214.7575225830078,61499,0.0,0.0
2012-06-29 00:00:00+05:30,217.40821647259511,220.89342687038675,211.12503165595515,214.90475463867188,28815,0.0,0.0
2012-07-02 00:00:00+05:30,213.62850694418293,224.72225443034353,213.62850694418293,218.7335968017578,27848,0.0,0.0
2012-07-03 00:00:00+05:30,216.96644263446942,222.80784386318462,213.2848853499479,215.24838256835938,92385,0.0,0.0
2012-07-04 00:00:00+05:30,218.43907084805716,220.8443520029093,207.6398358847824,216.42648315429688,103284,0.0,0.0
2012-07-05 00:00:00+05:30,218.7826984125027,224.77135634720753,214.56117611014935,216.52467346191406,109594,0.0,0.0
2012-07-06 00:00:00+05:30,223.74050795321915,223.74050795321915,211.61592129758367,216.6719207763672,99658,0.0,0.0
2012-07-09 00:00:00+05:30,213.33398423120036,219.8626067490393,213.08854706917188,214.85569763183594,111711,0.0,0.0
2012-07-10 00:00:00+05:30,215.98469496587032,216.91735315261846,213.03944912542661,215.7392578125,91319,0.0,0.0
2012-07-11 00:00:00+05:30,215.88651142233462,219.86259625344832,210.0942006670889,211.22320556640625,71860,0.0,0.0
2012-07-12 00:00:00+05:30,211.66501680125458,213.82486085426825,207.19805740824938,211.27230834960938,128251,0.0,0.0
2012-07-13 00:00:00+05:30,212.05770721917372,221.33522891395347,211.0759585746405,212.84310913085938,108555,0.0,0.0
2012-07-16 00:00:00+05:30,215.6410810797078,215.6901715073789,208.67067477897092,209.84877014160156,96044,0.0,0.0
2012-07-17 00:00:00+05:30,213.18670411116534,214.46298029688248,209.2106342353124,213.48123168945312,101652,0.0,0.0
2012-07-18 00:00:00+05:30,211.61591962482146,212.5485778247602,209.16154805640622,210.87960815429688,39880,0.0,0.0
2012-07-19 00:00:00+05:30,210.87962607928418,215.49384202405895,209.6033497591644,212.3522491455078,70845,0.0,0.0
2012-07-20 00:00:00+05:30,213.039452252047,213.9721104524831,207.59074437120057,209.35789489746094,19438,0.0,0.0
2012-07-23 00:00:00+05:30,208.13071887076399,209.50516102213177,203.5165030994053,206.41265869140625,93808,0.0,0.0
2012-07-24 00:00:00+05:30,207.14895309826335,208.76883228440204,201.25846154096678,202.38746643066406,49216,0.0,0.0
2012-07-25 00:00:00+05:30,200.27671850626393,210.9777724735492,198.8040955760708,202.0438690185547,120289,0.0,0.0
2012-07-26 00:00:00+05:30,203.12377869397264,206.16720533629297,198.31321656157704,201.1112060546875,206585,0.0,0.0
2012-07-27 00:00:00+05:30,202.73109296981792,205.97086645885713,198.362314543525,201.99478149414062,20751,0.0,0.0
2012-07-30 00:00:00+05:30,201.94569309593345,208.13071254984163,199.54041191394015,206.26539611816406,18671,0.0,0.0
2012-07-31 00:00:00+05:30,211.46865100006886,211.46865100006886,203.27105884671982,205.77452087402344,45833,0.0,0.0
2012-08-01 00:00:00+05:30,204.6945776853113,205.1854519723264,202.53473381850358,203.46739196777344,28992,0.0,0.0
2012-08-02 00:00:00+05:30,201.35664750990378,208.13070698084144,191.6864176321193,205.0872802734375,100942,0.0,0.0
2012-08-03 00:00:00+05:30,204.98910966933974,205.13636596649863,201.25846201160232,202.63290405273438,22889,0.0,0.0
2012-08-06 00:00:00+05:30,204.3019011049228,205.67634322985367,202.14204207960907,202.6820068359375,16091,0.0,0.0
2012-08-07 00:00:00+05:30,208.03252793760583,208.13070879236184,203.2219656604665,204.30189514160156,21786,0.0,0.0
2012-08-08 00:00:00+05:30,203.7128442462783,213.03945639249346,203.7128442462783,204.98912048339844,21824,0.0,0.0
2012-08-09 00:00:00+05:30,212.94126113065002,212.94126113065002,202.9765190301164,207.24713134765625,22700,0.0,0.0
2012-08-10 00:00:00+05:30,209.11246443877548,227.76568896617798,206.21630888979055,207.98345947265625,105012,0.0,0.0
2012-08-13 00:00:00+05:30,209.99600803772623,220.00985519309,207.0016869560847,214.4629669189453,51459,0.0,0.0
2012-08-14 00:00:00+05:30,216.09032611048343,216.87932482454713,211.9480076157199,214.51229858398438,21443,1.0,0.0
2012-08-16 00:00:00+05:30,216.9779506785016,216.9779506785016,209.13715956154735,212.7863311767578,67101,0.0,0.0
2012-08-17 00:00:00+05:30,212.09595128671674,215.00542536321677,206.5235539393056,209.0878448486328,17735,0.0,0.0
2012-08-21 00:00:00+05:30,208.59470900569562,209.58097240524972,206.12905050681033,208.00294494628906,29104,0.0,0.0
2012-08-22 00:00:00+05:30,207.7070921997937,216.87933040486593,207.26326160023078,211.84939575195312,33972,0.0,0.0
2012-08-23 00:00:00+05:30,209.87687659224662,215.44925936834548,209.87687659224662,214.01918029785156,23903,0.0,0.0
2012-08-24 00:00:00+05:30,219.64086905627835,219.64086905627835,207.16464233398438,207.16464233398438,26855,0.0,0.0
2012-08-27 00:00:00+05:30,209.38372110223676,211.10968203799607,204.40308796349433,207.5591278076172,17061,0.0,0.0
2012-08-28 00:00:00+05:30,209.33441917125495,209.5809850360032,206.96739288934629,207.2632598876953,15735,0.0,0.0
2012-08-29 00:00:00+05:30,205.4386792548961,208.15090373724806,202.52920509275575,206.6221923828125,22558,0.0,0.0
2012-08-30 00:00:00+05:30,201.44430301450507,208.1015810823039,201.44430301450507,204.89622497558594,16627,0.0,0.0
2012-08-31 00:00:00+05:30,205.1427969881649,208.10158732934033,204.2058497232965,206.5728759765625,16409,0.0,0.0
2012-09-03 00:00:00+05:30,212.04663557896586,214.2164120959833,206.77012025534995,209.23577880859375,21392,0.0,0.0
2012-09-04 00:00:00+05:30,209.43303705274482,209.43303705274482,205.14278528315862,207.5098114013672,44066,0.0,0.0
2012-09-05 00:00:00+05:30,207.11531881920956,209.18647802707588,204.15652855036373,205.19210815429688,39193,0.0,0.0
2012-09-06 00:00:00+05:30,203.21959150088622,207.06601302362904,203.07164295051226,203.86065673828125,17992,0.0,0.0
2012-09-07 00:00:00+05:30,207.11531663644953,212.04663369922216,203.56476233157912,208.69334411621094,22214,0.0,0.0
2012-09-10 00:00:00+05:30,207.16462468292116,209.0385190735251,200.1621487090511,202.47987365722656,23960,0.0,0.0
2012-09-11 00:00:00+05:30,203.17026688996455,208.10158404748796,198.23894973244114,201.5922393798828,23116,0.0,0.0
2012-09-12 00:00:00+05:30,198.33758975161822,204.30447170321037,198.28827356830212,199.52110290527344,19858,0.0,0.0
2012-09-13 00:00:00+05:30,199.96490340824363,202.97300977391367,198.23894246637224,199.6197052001953,26164,0.0,0.0
2012-09-14 00:00:00+05:30,198.73209515739887,203.17028090533088,188.37632841222427,201.19775390625,45651,0.0,0.0
2012-09-17 00:00:00+05:30,198.43620386905627,208.1015887248833,192.32137346612438,202.77577209472656,33890,0.0,0.0
2012-09-18 00:00:00+05:30,199.22520929046334,205.14278976443748,199.22520929046334,200.50735473632812,18465,0.0,0.0
2012-09-20 00:00:00+05:30,201.6908554632805,209.08783060252063,200.70459211138183,205.34002685546875,22134,0.0,0.0
2012-09-21 00:00:00+05:30,202.18399532783727,204.64965380744505,199.47177100026872,203.4661407470703,21258,0.0,0.0
2012-09-24 00:00:00+05:30,209.53166371389614,209.92617811732845,201.19774069965445,201.7401885986328,30526,0.0,0.0
2012-09-25 00:00:00+05:30,205.04416137465032,207.11532060032786,200.3101089431342,201.54293823242188,28455,0.0,0.0
2012-09-26 00:00:00+05:30,204.64967615464153,205.14280790441177,193.40627827955518,197.00613403320312,29637,0.0,0.0
