Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00+05:30,26.82354511236675,27.544961778720776,26.26608855328017,26.397253036499023,12073,0.0,0.0
2015-05-21 00:00:00+05:30,26.79075439671305,26.79075439671305,25.97096581069607,26.33167266845703,2360,0.0,0.0
2015-05-22 00:00:00+05:30,25.708629905127587,26.200504240074704,25.57746541725015,26.069339752197266,22039,0.0,0.0
2015-05-25 00:00:00+05:30,25.577464136241602,25.970963584491475,25.21675430723753,25.905378341674805,5766,0.0,0.0
2015-05-26 00:00:00+05:30,25.577462284142378,25.577462284142378,24.069046841023464,25.020004272460938,12604,0.0,0.0
2015-05-27 00:00:00+05:30,26.23329463745706,26.23329463745706,25.085588954007587,25.24954605102539,2572,0.0,0.0
2015-05-28 00:00:00+05:30,25.577463284623008,26.56121187249312,24.265797500075372,25.315128326416016,3474,0.0,0.0
2015-05-29 00:00:00+05:30,26.495626593118025,26.495626593118025,25.085588954007587,25.24954605102539,3214,0.0,0.0
2015-06-01 00:00:00+05:30,24.298591562681555,26.069339125953892,24.298591562681555,24.757673263549805,8504,0.0,0.0
2015-06-02 00:00:00+05:30,24.59371607430931,25.446297230831163,24.396966345714837,25.151172637939453,2606,0.0,0.0
2015-06-03 00:00:00+05:30,24.888840290387755,24.888840290387755,24.03625764569257,24.659297943115234,2752,0.0,0.0
2015-06-04 00:00:00+05:30,24.069048842486833,24.921631489881864,23.872299116248076,24.265798568725586,5196,0.0,0.0
2015-06-05 00:00:00+05:30,24.265797547495644,24.88883932175175,24.265797547495644,24.39696502685547,3774,0.0,0.0
2015-06-08 00:00:00+05:30,24.13463112974039,24.823255130055767,24.13463112974039,24.33138084411621,1476,0.0,0.0
2015-06-09 00:00:00+05:30,26.725167945437306,26.725167945437306,24.36417142504052,25.05279541015625,12289,0.0,0.0
2015-06-10 00:00:00+05:30,27.4793751150569,27.4793751150569,23.937881713295823,25.64304542541504,15920,0.0,0.0
2015-06-11 00:00:00+05:30,25.643045447907298,25.74142030640587,24.462547145924418,25.183963775634766,6716,0.0,0.0
2015-06-12 00:00:00+05:30,25.249547119962376,25.905378537960566,24.265798491883807,24.659297943115234,6157,0.0,0.0
2015-06-15 00:00:00+05:30,25.380714586782943,25.544671690627872,24.593715684867192,24.626506805419922,4669,0.0,0.0
2015-06-16 00:00:00+05:30,24.03625620114575,25.54467017318547,24.003465082540927,24.692089080810547,8480,0.0,0.0
2015-06-17 00:00:00+05:30,24.724881536021012,25.44629669189453,24.724881536021012,25.44629669189453,5044,0.0,0.0
2015-06-18 00:00:00+05:30,25.413504049252282,28.069625326808683,25.315129187120565,27.840085983276367,39595,0.0,0.0
2015-06-19 00:00:00+05:30,28.200788497924805,28.725455349783086,27.57774679897822,28.200788497924805,45769,0.0,0.0
2015-06-22 00:00:00+05:30,28.72546062668639,28.856625112124483,27.905669082966472,28.49591827392578,32935,0.0,0.0
2015-06-23 00:00:00+05:30,28.495922988442395,28.85662988631836,27.87288107196289,28.758255004882812,46767,0.0,0.0
2015-06-24 00:00:00+05:30,27.67612639856788,29.512459194323046,27.67612639856788,28.069625854492188,28124,0.0,0.0
2015-06-25 00:00:00+05:30,27.544958114624023,28.00403974914703,26.88912377712009,27.544958114624023,9356,0.0,0.0
2015-06-26 00:00:00+05:30,27.872877781378996,27.872877781378996,26.59400447369663,27.184253692626953,12752,0.0,0.0
2015-06-29 00:00:00+05:30,26.92191897014185,26.92191897014185,26.23329495139871,26.59400177001953,9910,0.0,0.0
2015-06-30 00:00:00+05:30,26.2332962673999,27.512169509220787,26.2332962673999,26.823545455932617,4786,0.0,0.0
2015-07-01 00:00:00+05:30,28.200792348386763,28.659874030093267,27.020294022145052,28.266374588012695,22674,0.0,0.0
2015-07-02 00:00:00+05:30,29.282920496777038,29.282920496777038,27.38100522186245,27.577754974365234,6991,0.0,0.0
2015-07-03 00:00:00+05:30,28.495916581529087,28.495916581529087,25.872588000454748,26.85633659362793,21892,0.0,0.0
2015-07-06 00:00:00+05:30,27.424905007221966,28.093807220458984,27.424905007221966,28.093807220458984,11360,0.666667,0.0
2015-07-07 00:00:00+05:30,30.03360789224336,30.03360789224336,27.424897898013956,27.592124938964844,26677,0.0,0.0
2015-07-08 00:00:00+05:30,28.093806653721096,28.929929810427222,27.52523947774117,28.026914596557617,39196,0.0,0.0
2015-07-09 00:00:00+05:30,28.695817375183104,28.695817375183104,27.759356113840475,28.093807220458984,7454,0.0,0.0
2015-07-10 00:00:00+05:30,27.792794617854867,28.22757757055589,26.454993615588954,26.755998611450195,34465,0.0,0.0
2015-07-13 00:00:00+05:30,26.756000654407494,28.093801758821353,26.756000654407494,27.92657470703125,17866,0.0,0.0
2015-07-14 00:00:00+05:30,28.0937994223044,29.69915938929322,27.759348408521348,28.160688400268555,135975,0.0,0.0
2015-07-15 00:00:00+05:30,28.29447275704711,29.030260787422367,26.488442581065378,27.491792678833008,58140,0.0,0.0
2015-07-16 00:00:00+05:30,28.026910686915244,28.026910686915244,26.756001583860975,26.85633659362793,51146,0.0,0.0
2015-07-17 00:00:00+05:30,27.391461947536797,27.391461947536797,26.75600576570007,27.257680892944336,33218,0.0,0.0
2015-07-20 00:00:00+05:30,26.822888320011888,30.20083540683721,26.789445360882176,28.963369369506836,192144,0.0,0.0
2015-07-21 00:00:00+05:30,28.428249062833245,29.866385139350896,27.55868004971956,27.960020065307617,26982,0.0,0.0
2015-07-22 00:00:00+05:30,28.093800853823037,28.428248822666735,27.224228786074317,27.759349822998047,22958,0.0,0.0
2015-07-23 00:00:00+05:30,27.893133163452145,28.093803186210796,27.592128129314172,27.89313316345215,15292,0.0,0.0
2015-07-24 00:00:00+05:30,28.02691516194609,28.4282552650955,27.759356113840475,28.093807220458984,35101,0.0,0.0
2015-07-27 00:00:00+05:30,28.4282503258149,29.665716449515415,27.592127297514228,27.993467330932617,35508,0.0,0.0
2015-07-28 00:00:00+05:30,28.996814403735613,28.996814403735613,28.026907382359106,28.160688400268555,40374,0.0,0.0
2015-07-29 00:00:00+05:30,27.42489578866715,29.16403667171694,27.42489578866715,28.361356735229492,39476,0.0,0.0
2015-07-30 00:00:00+05:30,29.197488397305722,29.531936394899983,25.81954096294015,28.428251266479492,113174,0.0,0.0
2015-07-31 00:00:00+05:30,27.157342890463728,28.929927125085925,27.157342890463728,28.69581413269043,24500,0.0,0.0
2015-08-03 00:00:00+05:30,28.428249561749514,29.39815665776342,28.428249561749514,28.996816635131836,49627,0.0,0.0
2015-08-04 00:00:00+05:30,27.52523451082845,29.097151640789733,27.52523451082845,28.996816635131836,17558,0.0,0.0
2015-08-05 00:00:00+05:30,29.431598663330078,29.933273675341173,28.863034670377928,29.431598663330078,56354,0.0,0.0
2015-08-06 00:00:00+05:30,30.033606570487244,30.434946551936793,28.127241658601886,29.866382598876953,75871,0.0,0.0
2015-08-07 00:00:00+05:30,30.033611439675205,35.81959915161133,29.93327642804604,35.81959915161133,751314,0.0,0.0
2015-08-10 00:00:00+05:30,36.78949458264909,42.408253911154524,36.72260561130335,38.996864318847656,482503,0.0,0.0
2015-08-11 00:00:00+05:30,42.07381051671429,42.07381051671429,33.44499999209339,37.424957275390625,155536,0.0,0.0
2015-08-12 00:00:00+05:30,36.789497005135296,36.789497005135296,34.54868110472194,34.98346710205078,57938,0.0,0.0
2015-08-13 00:00:00+05:30,35.4517020863397,36.99017328612512,34.31457399526407,34.54868698120117,35198,0.0,0.0
2015-08-14 00:00:00+05:30,34.78279869739423,34.78279869739423,31.438297703843972,34.147342681884766,113658,0.0,0.0
2015-08-17 00:00:00+05:30,33.445001852698525,34.983473052483944,33.14399681765235,34.54868698120117,16264,0.0,0.0
2015-08-18 00:00:00+05:30,34.78279869739423,35.45169767131181,32.876433712847,34.147342681884766,22476,0.0,0.0
2015-08-19 00:00:00+05:30,33.77944747360126,40.97012113241244,33.244326476794186,40.76945114135742,280837,0.0,0.0
2015-08-20 00:00:00+05:30,40.40155785284759,40.63567386698027,37.123948964895554,37.8262939453125,157015,0.0,0.0
2015-08-21 00:00:00+05:30,36.789501420577885,40.43500768314288,34.31457227700959,39.4985466003418,107630,0.0,0.0
2015-08-24 00:00:00+05:30,35.45170196468138,39.43165945573286,32.64232164722458,33.11055374145508,70365,0.0,0.0
2015-08-25 00:00:00+05:30,34.113900790961026,34.71591080491916,27.7927956444006,31.404855728149414,142426,0.0,0.0
2015-08-26 00:00:00+05:30,30.769398848789738,33.37810883772138,30.769398848789738,32.475093841552734,41036,0.0,0.0
2015-08-27 00:00:00+05:30,33.378116111343815,35.71926763224523,32.44165489058688,35.05036544799805,56482,0.0,0.0
2015-08-28 00:00:00+05:30,35.45170245290688,38.127304833414954,33.846342249394674,34.41490936279297,41293,0.0,0.0
2015-08-31 00:00:00+05:30,33.177441047416536,34.782801147484776,32.77610102239947,33.311222076416016,18067,0.0,0.0
2015-09-01 00:00:00+05:30,32.809545268982156,33.98011925791846,30.10050024677262,30.635618209838867,53234,0.0,0.0
2015-09-02 00:00:00+05:30,31.036955004783977,32.10719694424612,31.036955004783977,31.67241096496582,26714,0.0,0.0
2015-09-03 00:00:00+05:30,35.71926636943991,35.71926636943991,32.30787576112262,33.846343994140625,44157,0.0,0.0
2015-09-04 00:00:00+05:30,35.217587168373164,35.217587168373164,31.873085941789327,32.67576599121094,23577,0.0,0.0
2015-09-07 00:00:00+05:30,32.307872821028404,33.913232961203725,31.90653278598457,32.57543182373047,21808,0.0,0.0
2015-09-08 00:00:00+05:30,32.207538159487754,32.608878198858314,31.505193090589266,31.806198120117188,23320,0.0,0.0
2015-09-09 00:00:00+05:30,32.80954704514469,36.75605524982486,31.939974949620133,33.311222076416016,46260,0.0,0.0
2015-09-10 00:00:00+05:30,32.842991273782566,33.11055334211053,30.970072105394394,32.34131622314453,27426,0.0,0.0
2015-09-11 00:00:00+05:30,33.74600767020069,34.44835276826011,32.842992544124286,33.27777862548828,37549,0.0,0.0
2015-09-14 00:00:00+05:30,32.84299207739389,33.712564227764425,32.107204026442304,32.60887908935547,22644,0.0,0.0
2015-09-15 00:00:00+05:30,32.24097707700959,33.311219089063286,32.24097707700959,32.842987060546875,17071,0.0,0.0
2015-09-16 00:00:00+05:30,32.8429879576282,34.08045397824901,32.8429879576282,33.378108978271484,16495,0.0,0.0
2015-09-18 00:00:00+05:30,32.80954796855449,34.11390308657042,32.80954796855449,33.74600601196289,12597,0.0,0.0
2015-09-21 00:00:00+05:30,33.51188965482088,34.113899648620055,32.97676863967233,33.879783630371094,10558,0.0,0.0
2015-09-22 00:00:00+05:30,33.54533422920598,35.25102929380904,32.7761002207317,33.04365921020508,8179,0.0,0.0
2015-09-23 00:00:00+05:30,32.77610273225369,33.7460068226488,32.642321696275154,32.74265670776367,24310,0.0,0.0
2015-09-24 00:00:00+05:30,32.44165371901185,33.3112259147337,32.17409469216454,32.40821075439453,9868,0.0,0.0
2015-09-28 00:00:00+05:30,33.27777600187623,33.31122202456939,31.939974899907757,32.04030990600586,5061,0.0,0.0
2015-09-29 00:00:00+05:30,32.40820667608574,32.40820667608574,31.43829958460334,31.572080612182617,14523,0.0,0.0
2015-09-30 00:00:00+05:30,31.438303540857227,33.3112259147337,31.438303540857227,32.40821075439453,5570,0.0,0.0
2015-10-01 00:00:00+05:30,32.70921580784092,33.44500389716649,32.00687068313268,32.40821075439453,8629,0.0,0.0
2015-10-05 00:00:00+05:30,32.20753403073685,38.863086789121866,28.69580913641975,37.19083786010742,234087,0.0,0.0
2015-10-06 00:00:00+05:30,39.39821145880275,40.03366751945456,37.458400316063454,38.327972412109375,68155,0.0,0.0
2015-10-07 00:00:00+05:30,38.19419266007491,39.43165879998866,36.990172544044725,37.35806655883789,41121,0.0,0.0
2015-10-08 00:00:00+05:30,37.39151069159044,37.49184569618503,35.91993164486355,36.120601654052734,14125,0.0,0.0
2015-10-09 00:00:00+05:30,37.759407451043394,37.79285347568298,35.652372200362294,37.25773239135742,33244,0.0,0.0
2015-10-12 00:00:00+05:30,37.25772795520048,37.25772795520048,35.51858999668366,35.953372955322266,15222,0.0,0.0
2015-10-13 00:00:00+05:30,38.29452720765895,38.29452720765895,35.91993302813544,36.95672607421875,10040,0.0,0.0
2015-10-14 00:00:00+05:30,38.79619996092254,43.47849905872903,36.92328093419621,40.33467102050781,249220,0.0,0.0
2015-10-15 00:00:00+05:30,41.371464589974806,42.341371669539484,40.20089056447895,41.6390266418457,68566,0.0,0.0
2015-10-16 00:00:00+05:30,41.60557985790858,43.144050911056276,38.1273008051195,38.796199798583984,154275,0.0,0.0
2015-10-19 00:00:00+05:30,39.69921389152296,40.468447869160975,36.88983389773745,38.62897491455078,64256,0.0,0.0
2015-10-20 00:00:00+05:30,38.22764040031572,39.632330598752525,38.22764040031572,38.69586944580078,26956,0.0,0.0
2015-10-21 00:00:00+05:30,39.297878684897526,39.39821369691172,37.45840244397684,38.16074752807617,16926,0.0,0.0
2015-10-23 00:00:00+05:30,38.26108031587677,38.29452633859772,36.388161221149936,37.05706024169922,31230,0.0,0.0
2015-10-26 00:00:00+05:30,36.65572813706935,37.32463036412778,35.21759477905605,36.92329025268555,12638,0.0,0.0
2015-10-27 00:00:00+05:30,36.923285621630356,37.75940870761066,35.78615442783988,37.29117965698242,10414,0.0,0.0
2015-10-28 00:00:00+05:30,37.458396911621094,37.89318292012811,36.62227397631367,37.458396911621094,10732,0.0,0.0
2015-10-29 00:00:00+05:30,37.45840111651114,37.45840111651114,36.2543810150094,36.95672607421875,11793,0.0,0.0
2015-10-30 00:00:00+05:30,37.157399881656154,37.32462695413385,35.95337965732926,36.42161178588867,13605,0.0,0.0
2015-11-02 00:00:00+05:30,36.18749711877466,36.455056158294695,34.78280680282615,35.45170593261719,13606,0.0,0.0
2015-11-03 00:00:00+05:30,35.11725318455242,36.25438124635027,33.91323307536776,34.38146209716797,19994,0.0,0.0
2015-11-04 00:00:00+05:30,35.45170598887203,38.595537721644135,33.84634562524063,34.281131744384766,14047,0.0,0.0
2015-11-05 00:00:00+05:30,34.68246614123051,35.251030156010884,32.77610102239947,33.311222076416016,10993,0.0,0.0
2015-11-06 00:00:00+05:30,34.71591183426493,34.7828008171387,32.87643571641317,34.0804557800293,10579,0.0,0.0
2015-11-09 00:00:00+05:30,33.47844148144747,36.12059730497144,32.80954255201573,35.35136032104492,10268,0.0,0.0
2015-11-10 00:00:00+05:30,35.95337974532536,35.95337974532536,34.31457647730173,34.883140563964844,4123,0.0,0.0
2015-11-13 00:00:00+05:30,34.04700928912586,34.61557635266442,33.54533426952203,33.679115295410156,9943,0.0,0.0
2015-11-16 00:00:00+05:30,33.54532958134579,37.45839418737965,32.876430669350725,35.18413543701172,16340,0.0,0.0
2015-11-17 00:00:00+05:30,34.88313362003639,36.08715360763475,33.378108635538446,33.879783630371094,31978,0.0,0.0
2015-11-18 00:00:00+05:30,34.916583166354975,35.050361137165616,34.080457069871805,34.38146209716797,10975,0.0,0.0
2015-11-19 00:00:00+05:30,35.3848122370835,35.3848122370835,34.48179715394637,34.64902114868164,5965,0.0,0.0
2015-11-20 00:00:00+05:30,34.314573165085726,36.05371128417843,34.28112714134035,35.28447723388672,12180,0.0,0.0
2015-11-23 00:00:00+05:30,35.51859540929898,36.1540484647544,34.51524525649393,35.48514938354492,11695,0.0,0.0
2015-11-24 00:00:00+05:30,35.68581642197044,35.98682144257371,34.88313636702842,35.38481140136719,6870,0.0,0.0
2015-11-26 00:00:00+05:30,34.91658452256527,36.08715865352331,34.582133458585155,35.85304260253906,6804,0.0,0.0
2015-11-27 00:00:00+05:30,36.12060919040587,37.324629496752735,35.685823059119954,37.023624420166016,29892,0.0,0.0
2015-11-30 00:00:00+05:30,38.42830812124971,38.461751082645236,35.518592884914874,35.78615188598633,51342,0.0,0.0
2015-12-01 00:00:00+05:30,36.55538475215745,36.92328181152799,35.81959675737906,36.65571975708008,15933,0.0,0.0
2015-12-02 00:00:00+05:30,36.923280904356425,37.82629592647384,36.3547138491098,36.488494873046875,10224,0.0,0.0
2015-12-03 00:00:00+05:30,37.02361338594231,37.02361338594231,36.32126841656129,36.78949737548828,24658,0.0,0.0
2015-12-04 00:00:00+05:30,36.789501915233984,36.789501915233984,35.31792281845868,35.518592834472656,11408,0.0,0.0
2015-12-07 00:00:00+05:30,36.65572439329566,36.65572439329566,34.91658612932478,35.11725616455078,11032,0.0,0.0
2015-12-08 00:00:00+05:30,36.18748918682171,36.220935207673875,34.381459176466784,34.91658020019531,9092,0.0,0.0
2015-12-09 00:00:00+05:30,34.41491192088407,34.71591698141659,33.94667978540117,34.11390686035156,10202,0.0,0.0
2015-12-10 00:00:00+05:30,33.545335254797905,35.48514640823494,33.545335254797905,35.38481140136719,6802,0.0,0.0
2015-12-11 00:00:00+05:30,35.41825912376672,35.41825912376672,33.94667691110882,34.54868698120117,1834,0.0,0.0
2015-12-14 00:00:00+05:30,34.58213300575571,35.95337714474999,34.44835196951911,34.54868698120117,10596,0.0,0.0
2015-12-15 00:00:00+05:30,35.25102606703258,35.25102606703258,34.44834611010614,34.98346710205078,1736,0.0,0.0
2015-12-16 00:00:00+05:30,35.88649163183609,35.88649163183609,34.51524736009003,34.782806396484375,11151,0.0,0.0
2015-12-17 00:00:00+05:30,36.12060328267707,36.12060328267707,34.849691125854484,35.01691818237305,2724,0.0,0.0
2015-12-18 00:00:00+05:30,35.75270843669958,35.78615446248457,34.54868825221993,34.849693298339844,9368,0.0,0.0
2015-12-21 00:00:00+05:30,34.782804304192425,38.72931592901899,34.782804304192425,37.558738708496094,57996,0.0,0.0
2015-12-22 00:00:00+05:30,38.56208370639797,39.130650758743286,37.62562572956085,38.52864074707031,54741,0.0,0.0
2015-12-23 00:00:00+05:30,38.5955355570977,46.22099685668945,38.5955355570977,46.22099685668945,455403,0.0,0.0
2015-12-24 00:00:00+05:30,46.82300799359772,47.96013923317602,42.30793212436567,42.776161193847656,266538,0.0,0.0
2015-12-28 00:00:00+05:30,42.809601178964215,51.103960584481044,42.809601178964215,50.535396575927734,698209,0.0,0.0
2015-12-29 00:00:00+05:30,50.802960236065545,53.378227646286426,48.99692997735661,51.97353744506836,393426,0.0,0.0
2015-12-30 00:00:00+05:30,52.17420442836492,53.04377654349197,50.36817427507536,50.970184326171875,70736,0.0,0.0
2015-12-31 00:00:00+05:30,50.301282563388654,50.80295760931328,49.2310434860766,49.565494537353516,37809,0.0,0.0
2016-01-01 00:00:00+05:30,48.82970190774883,52.17420312898527,47.090560782788856,50.3012809753418,45578,0.0,0.0
2016-01-04 00:00:00+05:30,51.40496129585479,54.114006208223834,50.000271341293065,52.70931625366211,262027,0.0,0.0
2016-01-05 00:00:00+05:30,52.84310247476621,55.18425045264867,52.174200427958745,53.27788543701172,129078,0.0,0.0
2016-01-06 00:00:00+05:30,53.645787009652274,53.645787009652274,50.16750464619509,50.468509674072266,77808,0.0,0.0
2016-01-07 00:00:00+05:30,48.16080162022674,50.100609644165004,45.48519948889328,46.521995544433594,68080,0.0,0.0
2016-01-08 00:00:00+05:30,48.629035089284464,49.83305524056233,46.923339874974154,49.36482620239258,44078,0.0,0.0
2016-01-11 00:00:00+05:30,53.9802345044671,53.9802345044671,47.22434292005051,49.43171310424805,43074,0.0,0.0
2016-01-12 00:00:00+05:30,50.16750410996353,51.50530217824159,47.257788871585646,47.89324188232422,28767,0.0,0.0
2016-01-13 00:00:00+05:30,48.16080333707721,49.49860138845286,43.11060696648712,45.68587112426758,61758,0.0,0.0
2016-01-14 00:00:00+05:30,47.92668806815378,47.92668806815378,42.47515158240137,44.41496276855469,25525,0.0,0.0
2016-01-15 00:00:00+05:30,44.1808441984977,46.08720925199479,40.00022010183995,41.23768615722656,24075,0.0,0.0
2016-01-18 00:00:00+05:30,40.13399940150303,40.13399940150303,38.127299431427886,38.22763442993164,44865,0.0,0.0
2016-01-19 00:00:00+05:30,38.72930934619046,40.133999322477166,36.321269386841834,37.59217834472656,31687,0.0,0.0
2016-01-20 00:00:00+05:30,38.562093782231955,39.130660983137375,35.71927002563309,36.55539321899414,43671,0.0,0.0
2016-01-21 00:00:00+05:30,36.120602273192084,38.361415372893255,36.120602273192084,38.327972412109375,33090,0.0,0.0
2016-01-22 00:00:00+05:30,38.729311783712106,40.234336853027344,38.729311783712106,40.234336853027344,11691,0.0,0.0
2016-01-25 00:00:00+05:30,40.36811787710861,42.14070513440047,39.73266484100616,40.86979293823242,23016,0.0,0.0
2016-01-27 00:00:00+05:30,42.64238277595606,42.74271779425242,41.23769251980691,42.107261657714844,22110,0.0,0.0
2016-01-28 00:00:00+05:30,41.639027591652074,42.809601643849305,41.47180053992291,42.07381057739258,8950,0.0,0.0
2016-01-29 00:00:00+05:30,42.67581964140612,42.67581964140612,40.00022055656643,41.6390266418457,22002,0.0,0.0
2016-02-01 00:00:00+05:30,41.47180251581068,42.74271469678574,40.267782383506855,40.83634948730469,13196,0.0,0.0
2016-02-02 00:00:00+05:30,40.80290222167969,41.43835829283563,39.59888212600408,40.80290222167969,12133,0.0,0.0
2016-02-03 00:00:00+05:30,40.234337669827035,41.103906706868564,39.13065259658988,39.4985466003418,16995,0.0,0.0
2016-02-04 00:00:00+05:30,38.29452525316532,40.669119311493205,38.26107923139237,39.197540283203125,9174,0.0,0.0
2016-02-05 00:00:00+05:30,39.79955679237927,40.06711582424331,38.86309558788244,39.164100646972656,8523,0.0,0.0
2016-02-08 00:00:00+05:30,40.73601142035075,40.73601142035075,38.86308931372639,39.4650993347168,7384,0.0,0.0
2016-02-09 00:00:00+05:30,38.22763796077581,39.832998085112855,37.65907087541881,39.26443099975586,9104,0.0,0.0
2016-02-10 00:00:00+05:30,39.56543337497988,39.56543337497988,38.127300401168895,38.662418365478516,10140,0.0,0.0
2016-02-11 00:00:00+05:30,38.46175521881233,39.59888645412035,34.81625157199912,34.883140563964844,23815,0.0,0.0
2016-02-12 00:00:00+05:30,36.78949614862811,36.78949614862811,32.47509148059337,33.41155242919922,35190,0.0,0.0
