Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-13 00:00:00+05:30,11.929483959779645,11.929483959779645,10.776448149890712,11.530356407165527,8401,0.0,0.0
2008-06-16 00:00:00+05:30,11.88513543211416,11.973830813522024,11.35296568125251,11.619050979614258,17931,0.0,0.0
2008-06-17 00:00:00+05:30,11.530355598206393,11.973830813522024,11.530355598206393,11.619050979614258,9904,0.0,0.0
2008-06-18 00:00:00+05:30,12.018179591227035,12.062527285942057,11.707746574083806,11.752094268798828,7728,0.0,0.0
2008-06-19 00:00:00+05:30,11.441661019534877,11.796441724195574,11.441661019534877,11.530356407165527,4279,0.0,0.0
2008-06-20 00:00:00+05:30,11.131228121779193,11.530355648118622,10.865142822265625,10.865142822265625,10132,0.0,0.0
2008-06-23 00:00:00+05:30,10.82079513136972,11.530355648118622,10.64340521364796,10.865142822265625,8437,0.0,0.0
2008-06-24 00:00:00+05:30,11.352965654682107,11.352965654682107,10.732100523865663,10.820795059204102,7592,0.0,0.0
2008-06-25 00:00:00+05:30,10.64340521364796,10.998185049091484,10.466015295926196,10.865142822265625,7230,0.0,0.0
2008-06-26 00:00:00+05:30,11.486007803388185,11.486007803388185,10.732100451702472,10.776447296142578,7110,0.0,0.0
2008-06-27 00:00:00+05:30,11.530356220789178,11.88513607385332,10.466015815734863,10.466015815734863,6362,0.0,0.0
2008-06-30 00:00:00+05:30,10.466014314440919,11.042531704437275,9.978191452056894,10.022539138793945,9472,0.0,0.0
2008-07-01 00:00:00+05:30,10.51036162398784,10.599056148417153,9.35732603951287,9.756453514099121,9776,0.0,0.0
2008-07-02 00:00:00+05:30,9.756455231560391,11.08688094495499,7.760816661468493,8.69211483001709,57444,0.0,0.0
2008-07-03 00:00:00+05:30,8.514724904070187,8.736462522969287,8.24863959221889,8.69211483001709,11069,0.0,0.0
2008-07-04 00:00:00+05:30,8.115595730638423,8.825156211853027,8.115595730638423,8.825156211853027,15536,0.0,0.0
2008-07-07 00:00:00+05:30,8.292985388839533,9.135587978808381,8.292985388839533,8.647765159606934,15182,0.0,0.0
2008-07-08 00:00:00+05:30,8.869503208498735,8.869503208498735,8.071248258078544,8.248638153076172,12415,0.0,0.0
2008-07-09 00:00:00+05:30,8.426029518165793,9.091242374863091,8.115596513362297,8.69211483001709,36420,0.0,0.0
2008-07-10 00:00:00+05:30,8.86950516119236,9.091242790222168,8.204292274102933,9.091242790222168,10672,0.0,0.0
2008-07-11 00:00:00+05:30,8.869504928588867,9.756455421447754,8.69211499918947,8.869504928588867,24715,0.0,0.0
2008-07-14 00:00:00+05:30,8.91385244891619,9.091242374863091,8.559071751160497,8.69211483001709,4111,0.0,0.0
2008-07-15 00:00:00+05:30,9.04689310349636,9.091240788711204,8.248638153076172,8.248638153076172,7128,0.0,0.0
2008-07-16 00:00:00+05:30,8.780809940040394,8.780809940040394,8.11559704016273,8.292987823486328,10623,0.0,0.0
2008-07-17 00:00:00+05:30,8.426029133186727,8.736462123806767,8.337333751334757,8.381681442260742,7229,0.0,0.0
2008-07-18 00:00:00+05:30,8.692114432880782,8.692114432880782,7.539078698114439,8.381681442260742,10611,0.0,0.0
2008-07-21 00:00:00+05:30,8.426028048073798,8.647765628286265,8.20429046786133,8.248638153076172,6028,0.0,0.0
2008-07-22 00:00:00+05:30,8.159944206314494,8.69211483001709,8.159944206314494,8.69211483001709,2558,0.0,0.0
2008-07-23 00:00:00+05:30,8.869505292754047,9.5347181897106,8.647767660435196,9.179938316345215,27679,0.0,0.0
2008-07-24 00:00:00+05:30,8.913850574372567,9.357325718909893,8.692113002103905,8.73646068572998,13515,0.0,0.0
2008-07-25 00:00:00+05:30,8.869505027038313,9.09124265271427,8.647767401362355,9.002547264099121,3006,0.0,0.0
2008-07-28 00:00:00+05:30,9.312980651855469,9.401676044027443,8.825157686633506,9.312980651855469,17080,0.0,0.0
2008-07-29 00:00:00+05:30,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,0.0,0.0
2008-07-30 00:00:00+05:30,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,0.0,0.0
2008-07-31 00:00:00+05:30,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,0.0,0.0
2008-08-01 00:00:00+05:30,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,0.0,0.0
2008-08-04 00:00:00+05:30,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,0.0,0.0
2008-08-05 00:00:00+05:30,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,0.0,0.0
2008-08-06 00:00:00+05:30,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,0.0,0.0
2008-08-07 00:00:00+05:30,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,0.0,0.0
2008-08-08 00:00:00+05:30,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,0.0,0.0
2008-08-11 00:00:00+05:30,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,0.0,0.0
2008-08-12 00:00:00+05:30,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,0.0,0.0
2008-08-13 00:00:00+05:30,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,0.0,0.0
2008-08-14 00:00:00+05:30,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,0.0,0.0
2008-08-18 00:00:00+05:30,9.091242790222168,9.579065743260132,9.091242790222168,9.091242790222168,10078,0.0,0.0
2008-08-19 00:00:00+05:30,9.312980419251977,9.490370353303438,8.958200551149053,9.091242790222168,15284,0.0,0.0
2008-08-20 00:00:00+05:30,9.046894218250685,9.401674897823598,9.046894218250685,9.135589599609375,2214,0.0,0.0
2008-08-21 00:00:00+05:30,9.446022556636432,9.446022556636432,8.869505065710046,8.958200454711914,9748,0.0,0.0
2008-08-22 00:00:00+05:30,8.958199921732353,9.17993753518254,8.55907154083252,8.55907154083252,12410,0.0,0.0
2008-08-25 00:00:00+05:30,8.95819809342468,9.667757634959484,8.514722957034582,8.647765159606934,22436,0.0,0.0
2008-08-26 00:00:00+05:30,8.426030225383693,8.692115559568203,8.292987981222419,8.470377922058105,7124,0.0,0.0
2008-08-27 00:00:00+05:30,8.514722957034582,8.692112842418283,8.248637706028184,8.647765159606934,11086,0.0,0.0
2008-08-28 00:00:00+05:30,8.603420002578739,8.647767698409638,8.292987823486328,8.292987823486328,20830,0.0,0.0
2008-08-29 00:00:00+05:30,8.825156211853027,8.825156211853027,8.248638796663428,8.825156211853027,3178,0.0,0.0
2008-09-01 00:00:00+05:30,8.86950461140868,8.86950461140868,8.337333996379408,8.603419303894043,4406,0.0,0.0
2008-09-02 00:00:00+05:30,8.514725618732516,8.736463256242613,8.337334832034871,8.470377922058105,12433,0.0,0.0
2008-09-04 00:00:00+05:30,8.780809044043723,8.780809044043723,8.337333822710972,8.426029205322266,16249,0.0,0.0
2008-09-05 00:00:00+05:30,8.426029133186727,8.825156659796885,8.381681442260742,8.381681442260742,5749,0.0,0.0
2008-09-08 00:00:00+05:30,8.470377039392206,8.86950457614642,8.470377039392206,8.514724731445312,2983,0.0,0.0
2008-09-09 00:00:00+05:30,8.514724515038695,8.603419051028814,8.381681442260742,8.381681442260742,1193,0.0,0.0
2008-09-10 00:00:00+05:30,8.204291453434212,8.603418976591076,8.204291453434212,8.337333679199219,5424,0.0,0.0
2008-09-11 00:00:00+05:30,8.292987588872485,8.426029826739391,8.071249961853027,8.071249961853027,10120,0.0,0.0
2008-09-12 00:00:00+05:30,7.982555452998978,8.426030755943366,7.982555452998978,8.02690315246582,6939,0.0,0.0
2008-09-15 00:00:00+05:30,7.361689130745302,8.071249681756035,7.361689130745302,7.893858909606934,15019,0.0,0.0
2008-09-16 00:00:00+05:30,7.450383670957962,7.893858909606934,7.317341437708027,7.893858909606934,15911,0.0,0.0
2008-09-17 00:00:00+05:30,7.716468630643088,7.938206239833187,7.539078712463379,7.539078712463379,5857,0.0,0.0
2008-09-18 00:00:00+05:30,7.006908913432344,7.494731426239014,6.2086533926484915,7.494731426239014,8939,0.0,0.0
2008-09-19 00:00:00+05:30,7.539078039397319,7.982553218185396,7.3616881370544425,7.361688137054443,4356,0.0,0.0
2008-09-22 00:00:00+05:30,7.805164614226347,7.805164614226347,7.1399517353865205,7.228646278381348,3745,0.0,0.0
2008-09-23 00:00:00+05:30,7.5390791196445965,7.627774506455763,7.317341498478579,7.494731426239014,963,0.0,0.0
2008-09-24 00:00:00+05:30,8.115596347735586,8.115596347735586,7.228645890240467,7.716468811035156,8286,0.0,0.0
2008-09-25 00:00:00+05:30,7.095603642710328,7.982554098049119,7.095603642710328,7.272993564605713,2553,0.0,0.0
2008-09-26 00:00:00+05:30,7.893858676337835,7.893858676337835,7.184298992156982,7.184298992156982,3088,0.0,0.0
2008-09-29 00:00:00+05:30,7.184299259949009,7.53907911526372,6.031263461383356,7.05125617980957,18761,0.0,0.0
2008-09-30 00:00:00+05:30,6.2086531508936655,6.607780684278742,5.321702700765999,6.386043071746826,27956,0.0,0.0
2008-10-01 00:00:00+05:30,6.386042190515165,6.386042190515165,5.676482182086187,6.031262397766113,2721,0.0,0.0
2008-10-03 00:00:00+05:30,6.208652973175049,7.051255707505009,6.031263057399558,6.208652973175049,6931,0.0,0.0
2008-10-06 00:00:00+05:30,5.765177905102002,6.164305437052075,5.499092601847998,5.942567825317383,11650,0.0,0.0
2008-10-07 00:00:00+05:30,6.474738767042254,6.474738767042254,5.765178203582764,5.765178203582764,4725,0.0,0.0
2008-10-08 00:00:00+05:30,4.789532683178886,5.632135471166334,4.789532683178886,5.277355194091797,22361,0.0,0.0
2008-10-10 00:00:00+05:30,5.0999655045949535,5.765178396498643,4.7895329062927585,5.055617809295654,6490,0.0,0.0
2008-10-13 00:00:00+05:30,5.277355016626604,5.676482973512817,5.055617403777907,5.0999650955200195,7689,0.0,0.0
2008-10-14 00:00:00+05:30,6.11995864492807,6.208653611941035,5.7208306589732825,5.898221015930176,19985,0.0,0.0
2008-10-15 00:00:00+05:30,5.94256813298216,5.94256813298216,5.32170295715332,5.32170295715332,1505,0.0,0.0
2008-10-16 00:00:00+05:30,5.7208305835918924,5.7208305835918924,5.144313094138709,5.366050720214844,9891,0.0,0.0
2008-10-17 00:00:00+05:30,5.765178016683597,5.853872978507926,4.567794974727807,4.745184898376465,14025,0.0,0.0
2008-10-20 00:00:00+05:30,4.92257468273062,5.543439767520567,4.4790995013289745,5.454744815826416,11703,0.0,0.0
2008-10-21 00:00:00+05:30,5.321702270507813,5.67648250646118,5.011269722647703,5.543439865112305,1523,0.0,0.0
2008-10-22 00:00:00+05:30,5.632134719214719,5.632134719214719,5.011269634424771,5.454744815826416,7959,0.0,0.0
2008-10-23 00:00:00+05:30,4.966921882659921,5.2330071572204595,4.346056805926513,5.011269569396973,11318,0.0,0.0
2008-10-24 00:00:00+05:30,4.301709518822834,5.233007643372414,4.257362250896759,4.612142086029053,11163,0.0,0.0
2008-10-27 00:00:00+05:30,5.587788378672196,5.587788378672196,4.168667225216364,4.523447513580322,18703,0.0,0.0
2008-10-29 00:00:00+05:30,5.321702176819745,5.587787454833088,5.099964586118922,5.454744815826416,15259,0.0,0.0
2008-10-31 00:00:00+05:30,5.321702176819745,5.942567261609692,5.321702176819745,5.454744815826416,9971,0.0,0.0
2008-11-03 00:00:00+05:30,5.321702341906159,5.986915134644428,4.523446906034054,5.587787628173828,12025,0.0,0.0
2008-11-04 00:00:00+05:30,5.321702176819745,5.587787454833088,5.188659537813073,5.454744815826416,30985,0.0,0.0
2008-11-05 00:00:00+05:30,6.430391073226929,6.430391073226929,5.32170295715332,5.32170295715332,9546,0.0,0.0
2008-11-06 00:00:00+05:30,5.188660365595361,5.9425682096680275,5.144313094138709,5.366050720214844,72825,0.0,0.0
2008-11-07 00:00:00+05:30,5.720829984958678,6.386042793578567,5.632135028395543,6.11995792388916,95793,0.0,0.0
2008-11-10 00:00:00+05:30,6.2086528055323695,6.430390405729954,5.7651776051372,6.075610160827637,7404,0.0,0.0
2008-11-11 00:00:00+05:30,5.809525827078303,6.208653374861292,5.366050586016781,5.72083044052124,7706,0.0,0.0
2008-11-12 00:00:00+05:30,5.366050586016781,5.853873097425886,5.366050586016781,5.72083044052124,4154,0.0,0.0
2008-11-14 00:00:00+05:30,5.410397991671496,5.765178277979503,5.366050720214844,5.366050720214844,6064,0.0,0.0
2008-11-17 00:00:00+05:30,5.410397761446596,5.632135378087284,4.3460573707436705,5.188660144805908,14507,0.0,0.0
2008-11-18 00:00:00+05:30,5.144313291149696,5.144313291149696,4.656490325927734,4.656490325927734,4457,0.0,0.0
2008-11-19 00:00:00+05:30,5.099965251502906,5.543440490764028,4.656490012241783,5.233007907867432,8562,0.0,0.0
2008-11-20 00:00:00+05:30,4.4791000253142705,5.188660144805908,4.4791000253142705,5.188660144805908,2198,0.0,0.0
2008-11-21 00:00:00+05:30,5.233007622409324,5.233007622409324,4.434752150697576,4.5677947998046875,10745,0.0,0.0
2008-11-24 00:00:00+05:30,4.523447513580322,4.789532835586031,4.257362614505574,4.523447513580322,2380,0.0,0.0
2008-11-25 00:00:00+05:30,4.7451850522088534,4.7451850522088534,4.434752464294434,4.434752464294434,1892,0.0,0.0
2008-11-26 00:00:00+05:30,4.434752532855023,4.833880091639592,4.257362600713206,4.479100227355957,1441,0.0,0.0
2008-11-27 00:00:00+05:30,4.479100227355957,4.479100227355957,4.479100227355957,4.479100227355957,0,0.0,0.0
2008-11-28 00:00:00+05:30,4.567795122809457,4.833880016908552,4.434752464294434,4.434752464294434,3243,0.0,0.0
2008-12-01 00:00:00+05:30,4.656490087509155,4.833880016908552,4.434752464294434,4.434752464294434,6140,0.0,0.0
2008-12-02 00:00:00+05:30,4.434752532855023,4.656490159497774,4.434752532855023,4.479100227355957,4614,0.0,0.0
2008-12-03 00:00:00+05:30,4.700837853998708,4.833880091639592,4.479100227355957,4.479100227355957,6908,0.0,0.0
2008-12-04 00:00:00+05:30,4.523447799453366,4.833880412791451,4.434752827489767,4.7895331382751465,6566,0.0,0.0
2008-12-05 00:00:00+05:30,4.833880016908552,4.833880016908552,4.168667147264387,4.434752464294434,7501,0.0,0.0
2008-12-08 00:00:00+05:30,4.567795208224927,5.055617734660779,4.523447513580322,4.523447513580322,3889,0.0,0.0
2008-12-10 00:00:00+05:30,4.656489758232454,4.878227365767334,4.5677947998046875,4.5677947998046875,5034,0.0,0.0
