Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-02 00:00:00+05:30,172.59610995595625,177.4185774859746,165.0248447640292,167.00204467773438,2092,0.0,0.0
2008-09-04 00:00:00+05:30,171.67985770089285,171.67985770089285,160.10593470982144,168.786376953125,36235,0.0,0.0
2008-09-05 00:00:00+05:30,164.9283699614657,167.72539491026905,162.03488978670316,163.77098083496094,4192,0.0,0.0
2008-09-08 00:00:00+05:30,173.6088591465262,173.6088591465262,164.01215015377207,168.49703979492188,1362,0.0,0.0
2008-09-09 00:00:00+05:30,165.89288329885494,169.75085732906086,162.9994027762005,163.67454528808594,706,0.0,0.0
2008-09-10 00:00:00+05:30,168.78639119535976,170.61892327010725,162.99942921151884,166.27870178222656,163879,0.0,0.0
2008-09-11 00:00:00+05:30,163.96388819769427,169.7508489576129,160.44349295554468,161.93844604492188,301642,0.0,0.0
2008-09-12 00:00:00+05:30,168.255900423582,168.255900423582,159.14143912612303,159.18966674804688,1458,0.0,0.0
2008-09-15 00:00:00+05:30,163.96388244628906,163.96388244628906,144.6740139231962,163.96388244628906,375427,0.0,0.0
2008-09-16 00:00:00+05:30,148.5319755311181,152.53461703687722,145.1562488145018,148.19439697265625,2228,0.0,0.0
2008-09-17 00:00:00+05:30,146.6995020095065,157.21247776463343,143.22731869968138,143.99891662597656,1176,0.0,0.0
2008-09-18 00:00:00+05:30,144.19180163441547,144.19180163441547,130.2066436163618,132.23208618164062,6196,0.0,0.0
2008-09-19 00:00:00+05:30,130.8817807387223,144.62581476576918,130.8817807387223,141.34654235839844,3276,0.0,0.0
2008-09-22 00:00:00+05:30,141.3465188095088,151.37724485725263,137.19919400855622,140.71958923339844,1144,0.0,0.0
2008-09-23 00:00:00+05:30,137.92257466285844,147.03703556955577,137.00630875360375,143.03439331054688,3755,0.0,0.0
2008-09-24 00:00:00+05:30,133.19656722534597,144.6740347630823,133.19656722534597,139.75511169433594,1057,0.0,0.0
2008-09-25 00:00:00+05:30,144.6740487024219,144.6740487024219,139.32110595703125,139.32110595703125,320,0.0,0.0
2008-09-26 00:00:00+05:30,136.37937311771466,138.8870620696624,127.31314023052387,130.4959716796875,1526,0.0,0.0
2008-09-29 00:00:00+05:30,132.42496754198453,134.06460363585688,122.49068101981167,129.0492401123047,2573,0.0,0.0
2008-09-30 00:00:00+05:30,121.04395660987268,127.31316551795373,121.04395660987268,125.3841781616211,1033,0.0,0.0
2008-10-01 00:00:00+05:30,124.6599643533444,126.49461315434756,120.70096675033163,124.03231048583984,201416,0.15,0.0
2008-10-03 00:00:00+05:30,144.8411680485201,144.8411680485201,116.11433638556362,124.75652313232422,305095,0.0,0.0
2008-10-06 00:00:00+05:30,123.549502224015,124.27370799875601,116.35572780838851,118.19038391113281,23527,0.0,0.0
2008-10-07 00:00:00+05:30,118.28692792232079,127.46019988364363,118.28692792232079,124.80477905273438,3658,0.0,0.0
2008-10-08 00:00:00+05:30,118.57662175036033,127.46020913737684,107.18244859279416,121.76312255859375,7006,0.0,0.0
2008-10-10 00:00:00+05:30,116.83853189211904,118.76974729529456,98.4919855619516,106.16856384277344,4570,0.0,0.0
2008-10-13 00:00:00+05:30,106.21683935761976,118.62489593645049,106.16855602929294,109.59646606445312,3848,0.0,0.0
2008-10-14 00:00:00+05:30,106.21684208615659,115.87291863944355,106.21684208615659,112.83125305175781,2786,0.0,0.0
2008-10-15 00:00:00+05:30,113.94171128800437,113.94171128800437,101.3888108918683,106.94105529785156,7234,0.0,0.0
2008-10-16 00:00:00+05:30,111.04491084339038,111.04491084339038,96.89875333646206,102.98208618164062,1787,0.0,0.0
2008-10-17 00:00:00+05:30,101.82333515827554,109.06539334498085,101.82333515827554,101.96817779541016,589,0.0,0.0
2008-10-20 00:00:00+05:30,102.3544137393727,109.59647131527171,82.07665252685547,82.07665252685547,26207,0.0,0.0
2008-10-21 00:00:00+05:30,84.97347511014105,90.71883780999188,84.97347511014105,88.44966125488281,3139,0.0,0.0
2008-10-22 00:00:00+05:30,84.00787724138482,89.75324061166694,82.55946556480923,84.68379974365234,2132,0.0,0.0
2008-10-23 00:00:00+05:30,84.87693579473445,86.42190695971978,77.345191235801,79.17984771728516,6806,0.0,0.0
2008-10-24 00:00:00+05:30,77.82797398072891,95.01579284667969,77.82797398072891,95.01579284667969,9861,0.0,0.0
2008-10-27 00:00:00+05:30,91.7327240837945,103.17517293032013,78.21421737670899,86.9046859741211,5379,0.0,0.0
2008-10-29 00:00:00+05:30,86.90468787127995,87.87029551429417,80.48339557183503,81.7869644165039,1960,0.0,0.0
2008-10-31 00:00:00+05:30,90.28431655866137,97.52637403662887,83.04225908069388,89.17386627197266,2493,0.0,0.0
2008-11-03 00:00:00+05:30,88.8359027005644,98.49197908106053,88.3530988815396,91.58788299560547,3952,0.0,0.0
2008-11-04 00:00:00+05:30,94.62955391827535,101.34052443812773,88.01514269432693,96.94701385498047,4698,0.0,0.0
2008-11-05 00:00:00+05:30,101.48536395187183,101.48536395187183,87.87029737107298,90.76712036132812,7844,0.0,0.0
2008-11-06 00:00:00+05:30,91.73273627133293,91.73273627133293,86.90469752021015,90.2843246459961,3840,0.0,0.0
2008-11-07 00:00:00+05:30,99.74729260849587,99.74729260849587,74.54492214402956,89.80152893066406,3661,0.0,0.0
2008-11-10 00:00:00+05:30,93.66394630142405,105.97544439774525,91.82929020974832,95.353759765625,4144,0.0,0.0
2008-11-11 00:00:00+05:30,96.51247820685144,96.51247820685144,89.02901918793395,90.81539916992188,3260,0.0,0.0
2008-11-12 00:00:00+05:30,87.097810382176,94.53299398899716,87.097810382176,90.18775939941406,1756,0.0,0.0
2008-11-14 00:00:00+05:30,90.3808776793958,92.65005426164787,90.33260171543417,92.02241516113281,1144,0.0,0.0
2008-11-17 00:00:00+05:30,87.87029386774488,92.6500486642996,86.9046862428246,88.25653839111328,1973,0.0,0.0
2008-11-18 00:00:00+05:30,86.90468004430288,92.65004205598694,84.05614070076224,89.99462127685547,1034,0.0,0.0
2008-11-19 00:00:00+05:30,82.0766423698307,91.39475677109992,82.0766423698307,88.40137481689453,607,0.0,0.0
2008-11-20 00:00:00+05:30,86.9046859741211,87.87029359605577,84.00786310831707,86.9046859741211,1546,0.0,0.0
2008-11-21 00:00:00+05:30,85.07003962272346,90.4291654762609,84.97348032302956,89.0290298461914,4544,0.0,0.0
2008-11-24 00:00:00+05:30,84.97347570248048,89.75323076394423,84.15271064920918,85.02175903320312,7796,0.0,0.0
2008-11-25 00:00:00+05:30,85.16660533525511,91.73274134688602,82.55946721219742,84.58724212646484,6776,0.0,0.0
2008-11-26 00:00:00+05:30,81.11103557718211,85.89079008403705,81.11103557718211,84.00785827636719,5326,0.0,0.0
2008-11-27 00:00:00+05:30,84.00785827636719,84.00785827636719,84.00785827636719,84.00785827636719,0,0.0,0.0
2008-11-28 00:00:00+05:30,76.28300402112923,86.08392309977592,76.28300402112923,81.54556274414062,3058,0.0,0.0
2008-12-01 00:00:00+05:30,79.61435637213182,85.64940483475559,79.61435637213182,83.04226684570312,1384,0.0,0.0
2008-12-02 00:00:00+05:30,82.07664492843355,82.99396918965672,77.24860699146687,78.64873504638672,3355,0.0,0.0
2008-12-03 00:00:00+05:30,77.92453918836233,81.59385143025143,75.65536254506347,76.47612762451172,10679,0.0,0.0
2008-12-04 00:00:00+05:30,86.90469646453857,86.90469646453857,74.68975709917795,77.24861907958984,8263,0.0,0.0
2008-12-05 00:00:00+05:30,91.73273176943184,91.73273176943184,74.73803767291648,76.95893096923828,3604,0.0,0.0
2008-12-08 00:00:00+05:30,91.73271457357887,91.73271457357887,74.35177918069024,75.9933090209961,3231,0.0,0.0
2008-12-10 00:00:00+05:30,76.76580427079547,77.73141187168598,75.36567619630478,76.08988189697266,3451,0.0,0.0
2008-12-11 00:00:00+05:30,83.0422716640866,90.86369345207092,81.59385994901533,84.10443878173828,71450,0.0,0.0
2008-12-12 00:00:00+05:30,82.07665308539259,82.07665308539259,77.73141851028358,80.00059509277344,12411,0.0,0.0
2008-12-15 00:00:00+05:30,79.17983336290203,81.78697127073326,76.28301019108855,76.86237335205078,14953,0.0,0.0
2008-12-16 00:00:00+05:30,79.17983807775819,79.56608266373317,77.24862251488604,78.16594696044922,16974,0.0,0.0
2008-12-17 00:00:00+05:30,80.62825731468229,81.59386518671441,78.165954294199,78.40735626220703,10077,0.0,0.0
2008-12-18 00:00:00+05:30,78.40734747800703,79.421238576853,77.34518041116999,78.26251220703125,4351,0.0,0.0
2008-12-19 00:00:00+05:30,78.26250507081276,79.61434992333851,77.24861406441653,77.77970123291016,11753,0.0,0.0
2008-12-22 00:00:00+05:30,80.0971711618754,83.04227815968903,78.40735736211428,78.7936019897461,7192,0.0,0.0
2008-12-23 00:00:00+05:30,78.26250314366547,79.42122937929831,77.24861216223543,78.11766052246094,4592,0.0,0.0
2008-12-24 00:00:00+05:30,77.77971716317138,77.77971716317138,64.98541283831847,75.94506072998047,6185,0.0,0.0
2008-12-26 00:00:00+05:30,77.97279869249485,78.06935796050972,75.31737830358635,75.36566162109375,3461,0.0,0.0
2008-12-29 00:00:00+05:30,75.36567398811124,77.20032248244743,73.38617551748392,75.07598876953125,2652,0.0,0.0
2008-12-30 00:00:00+05:30,73.53101692068049,76.76580076242657,73.53101692068049,74.68974304199219,3396,0.0,0.0
2008-12-31 00:00:00+05:30,74.35179040370843,78.69702490782126,74.35179040370843,75.31739807128906,7417,0.0,0.0
2009-01-02 00:00:00+05:30,78.16591722852459,78.21420054603199,75.26909498607895,75.36566162109375,28229,0.0,0.0
2009-01-05 00:00:00+05:30,78.21423254793771,78.21423254793771,76.42785957425578,77.58658599853516,9211,0.0,0.0
2009-01-06 00:00:00+05:30,78.31077934805224,82.0283673464471,77.24861240093966,77.87625885009766,42124,0.0,0.0
2009-01-07 00:00:00+05:30,78.26250595866635,82.07665337456596,71.55152811548594,73.86898803710938,11481,0.0,0.0
2009-01-09 00:00:00+05:30,72.17916863707178,74.88287288399007,70.00655152090575,70.5859146118164,20216,0.0,0.0
2009-01-12 00:00:00+05:30,71.45496583663221,71.45496583663221,69.52375054375027,70.87560272216797,2065,0.0,0.0
2009-01-13 00:00:00+05:30,68.94438719269965,70.97216176986694,67.5925350189209,69.52375030517578,5100,0.0,0.0
2009-01-14 00:00:00+05:30,69.52376246337731,72.42058589935137,67.59254683939461,69.47547912597656,3600,0.0,0.0
2009-01-15 00:00:00+05:30,72.3240212222657,72.3240212222657,60.88156728954745,68.65470886230469,2984,0.0,0.0
2009-01-16 00:00:00+05:30,65.37162992825446,72.42056817768271,65.37162992825446,68.22017669677734,1894,0.0,0.0
2009-01-19 00:00:00+05:30,68.5581452380066,71.1652830256089,67.68909685313852,70.05484008789062,2100,0.0,0.0
2009-01-20 00:00:00+05:30,66.72348797236671,73.82070281483303,66.72348797236671,72.61369323730469,7132,0.0,0.0
2009-01-21 00:00:00+05:30,74.25523730148305,74.25523730148305,70.05484507069423,72.46886444091797,3719,0.0,0.0
2009-01-22 00:00:00+05:30,71.5032443953261,71.5032443953261,65.99927675761565,67.73737335205078,13402,0.0,0.0
2009-01-23 00:00:00+05:30,63.874948868725085,70.00655610220772,63.874948868725085,67.59253692626953,2075,0.0,0.0
2009-01-27 00:00:00+05:30,68.55814748758515,68.55814748758515,65.6613243543069,67.8822250366211,6209,0.0,0.0
2009-01-28 00:00:00+05:30,66.72348353904903,73.38617743771557,66.72348353904903,71.31011962890625,5481,0.0,0.0
2009-01-29 00:00:00+05:30,75.22084494775108,75.26912091488872,67.97878684688291,71.11701202392578,3374,0.0,0.0
2009-01-30 00:00:00+05:30,69.52375291741515,72.42057595564079,68.12362472907354,70.05484008789062,3458,0.0,0.0
2009-02-02 00:00:00+05:30,71.45497157052226,72.42057929444823,65.6613252269664,68.26846313476562,4732,0.0,0.0
2009-02-03 00:00:00+05:30,70.48935247801262,72.61368618123448,68.70297995025773,70.53763580322266,1742,0.0,0.0
2009-02-04 00:00:00+05:30,72.42057372228557,73.09649613022621,69.18578956942382,72.22745513916016,3557,0.0,0.0
2009-02-05 00:00:00+05:30,69.23407123230324,74.35179514352888,69.23407123230324,72.32402038574219,2892,0.0,0.0
2009-02-06 00:00:00+05:30,70.53763877423684,74.35178588244482,70.53763877423684,73.77242279052734,5922,0.0,0.0
2009-02-09 00:00:00+05:30,74.35180238895002,78.21423368188249,73.1930759478715,77.97283172607422,19807,0.0,0.0
2009-02-10 00:00:00+05:30,72.90337682250077,78.06937622327766,72.75853420309548,75.89675903320312,6933,0.0,0.0
2009-02-11 00:00:00+05:30,76.62098351007756,77.10378744822172,73.38619859791238,77.05551147460938,3668,0.0,0.0
2009-02-12 00:00:00+05:30,76.28299422434453,78.69701302891241,74.20693657901603,75.9933090209961,30834,0.0,0.0
2009-02-13 00:00:00+05:30,74.93113404523505,77.24859331818045,74.44833033699642,75.12425994873047,2459,0.0,0.0
2009-02-16 00:00:00+05:30,73.48274644376006,76.71753085107561,73.48274644376006,75.26911926269531,671,0.0,0.0
2009-02-17 00:00:00+05:30,77.0072146097819,80.04888035930537,71.93777414957682,72.42057800292969,1296,0.0,0.0
2009-02-18 00:00:00+05:30,71.93777007608175,86.71157009890997,69.52375094601189,78.11766052246094,32788,0.0,0.0
2009-02-19 00:00:00+05:30,74.3517988500916,78.98671912780748,74.3517988500916,77.29690551757812,6269,0.0,0.0
2009-02-20 00:00:00+05:30,73.96555154720835,77.24861934267241,70.48936515018858,77.00721740722656,4856,0.0,0.0
2009-02-24 00:00:00+05:30,77.24860580787781,77.24860580787781,73.04821434047469,75.07598876953125,6113,0.0,0.0
2009-02-25 00:00:00+05:30,74.35179960176325,77.2486229628709,74.35179960176325,75.2208480834961,4700,0.0,0.0
2009-02-26 00:00:00+05:30,73.19307137619465,77.24862103366081,72.46886555400408,76.91065979003906,14052,0.0,0.0
2009-02-27 00:00:00+05:30,73.82069480818262,92.31208100372703,71.69636112894035,88.40137481689453,193386,0.0,0.0
2009-03-02 00:00:00+05:30,84.97347525587224,85.93908292923443,80.77308335014712,83.91130828857422,183736,0.0,0.0
2009-03-03 00:00:00+05:30,82.75257762399487,83.47678340495283,76.28300892757133,78.06938171386719,24090,0.0,0.0
2009-03-04 00:00:00+05:30,78.21421168390897,81.78695667822542,77.5865653019342,80.43511199951172,19858,0.0,0.0
2009-03-05 00:00:00+05:30,80.14541937783461,83.28364363058115,78.74529150417858,80.1937026977539,21155,0.0,0.0
2009-03-06 00:00:00+05:30,80.19371723438263,83.42850134633329,77.0072090841019,82.26976776123047,22261,0.0,0.0
2009-03-09 00:00:00+05:30,80.24199726359303,84.39411326176653,78.69702643880824,79.75919342041016,20622,0.0,0.0
2009-03-12 00:00:00+05:30,80.19372042242317,80.19372042242317,76.33128971920235,77.77970123291016,10936,0.0,0.0
2009-03-13 00:00:00+05:30,77.24862040858973,80.62824755146553,77.24862040858973,80.09716033935547,8300,0.0,0.0
2009-03-16 00:00:00+05:30,81.54557188017142,83.91131529772146,79.42123776812886,83.04226684570312,33135,0.0,0.0
2009-03-17 00:00:00+05:30,82.17322340729396,83.42851651090952,81.40074157714844,81.40074157714844,8474,0.0,0.0
2009-03-18 00:00:00+05:30,82.31804315048774,90.96022772505822,82.31804315048774,86.18047332763672,561643,0.0,0.0
2009-03-19 00:00:00+05:30,89.70494950932124,91.73272404103864,84.0078630691617,85.31143188476562,89422,0.0,0.0
2009-03-20 00:00:00+05:30,88.8359161633035,88.8359161633035,84.05616057740511,84.68379974365234,14713,0.0,0.0
2009-03-23 00:00:00+05:30,84.53896728336986,87.87031130357222,84.00788003748113,84.9734878540039,9226,0.0,0.0
2009-03-24 00:00:00+05:30,84.97347525587224,88.83590594932097,83.28366182748842,83.91130828857422,17075,0.0,0.0
2009-03-25 00:00:00+05:30,84.00786819827053,88.83590660046998,82.17321213203434,86.1322021484375,18883,0.0,0.0
2009-03-26 00:00:00+05:30,88.64280050359163,88.64280050359163,84.15272268336014,84.9734878540039,6499,0.0,0.0
2009-03-27 00:00:00+05:30,78.21420694496614,87.82199855498584,78.21420694496614,84.39409637451172,11154,0.0,0.0
2009-03-30 00:00:00+05:30,83.04227057020329,90.5740143361624,82.07666277287534,85.0700454711914,19945,0.0,0.0
2009-03-31 00:00:00+05:30,85.50455592791559,86.75984138773116,84.97346880110813,85.6493911743164,1416,0.0,0.0
2009-04-01 00:00:00+05:30,82.55946234050586,95.59516692058573,82.55946234050586,93.47083282470703,58132,0.0,0.0
2009-04-02 00:00:00+05:30,96.07797179429821,102.1613036084769,92.1672574327544,95.20892333984375,43257,0.0,0.0
2009-04-06 00:00:00+05:30,99.45759503596877,102.74066275327499,93.6639487231939,97.2366943359375,28256,0.0,0.0
2009-04-08 00:00:00+05:30,96.56076671329734,116.69368509961947,93.71222704205582,105.49263763427734,310591,0.0,0.0
2009-04-09 00:00:00+05:30,108.14804673545281,113.94169209628065,103.32000893476295,108.2446060180664,614081,0.0,0.0
2009-04-13 00:00:00+05:30,112.4932959095055,112.4932959095055,106.21684592313824,107.37557220458984,43354,0.0,0.0
2009-04-15 00:00:00+05:30,107.37557747562744,113.9417130381884,103.32002792445897,109.5481948852539,1088436,0.0,0.0
2009-04-16 00:00:00+05:30,102.35441116392343,113.84514370195292,93.80878491278867,97.86433410644531,76201,0.0,0.0
2009-04-17 00:00:00+05:30,103.32001881641328,104.18906717705448,96.56076524898437,97.86433410644531,31501,0.0,0.0
2009-04-20 00:00:00+05:30,97.62293876257661,100.42320261663318,95.25720280158181,96.12625122070312,28640,0.0,0.0
2009-04-21 00:00:00+05:30,95.59515980861454,96.56076748344903,93.66394445894555,94.09846496582031,16338,0.0,0.0
2009-04-22 00:00:00+05:30,97.47809146607705,97.5263747964404,88.83590575517343,90.04291534423828,16814,0.0,0.0
2009-04-23 00:00:00+05:30,88.83590362382492,95.11235333637777,82.55945391127206,93.80878448486328,28496,0.0,0.0
2009-04-24 00:00:00+05:30,99.45759425216666,99.94039810775969,93.8087906151285,97.96089935302734,20823,0.0,0.0
2009-04-27 00:00:00+05:30,95.69172496898338,112.20361574749778,95.69172496898338,111.38285064697266,171795,0.0,0.0
2009-04-28 00:00:00+05:30,113.94171420977321,114.56936071907501,100.71289101527003,105.87889099121094,91792,0.0,0.0
2009-04-29 00:00:00+05:30,111.04487920367691,115.87291742992375,102.45096968755723,106.31340026855469,92976,0.0,0.0
2009-04-30 00:00:00+05:30,106.31340026855469,106.31340026855469,106.31340026855469,106.31340026855469,0,0.0,0.0
2009-05-04 00:00:00+05:30,108.14806120829478,110.80348235403416,102.83721891681601,104.671875,84951,0.0,0.0
2009-05-05 00:00:00+05:30,102.3544126505187,111.04488164914764,102.3544126505187,108.67914581298828,55964,0.0,0.0
2009-05-06 00:00:00+05:30,106.40996072038769,125.2393100081388,106.40996072038769,109.88615417480469,218963,0.0,0.0
2009-05-07 00:00:00+05:30,110.07926453738403,123.50121142367584,110.07926453738403,120.16986083984375,1179201,0.0,0.0
2009-05-08 00:00:00+05:30,115.87291461144348,127.46020607258782,113.07265103493329,118.52833557128906,1063188,0.0,0.0
2009-05-11 00:00:00+05:30,120.70096755506799,122.1493791657288,111.18973278512911,113.60375213623047,64235,0.0,0.0
2009-05-12 00:00:00+05:30,116.93510772675064,129.7776875539642,115.87294057818458,118.09384155273438,207428,0.0,0.0
2009-05-13 00:00:00+05:30,118.76974882748337,120.21816039855024,111.23800571113476,113.55546569824219,28564,0.0,0.0
2009-05-14 00:00:00+05:30,113.94170806785901,116.25916801043623,106.36168913166034,114.13482666015625,43237,0.0,0.0
2009-05-15 00:00:00+05:30,115.87292580148782,119.15599350593043,111.04488722642583,111.96221160888672,32439,0.0,0.0
2009-05-18 00:00:00+05:30,130.16392517089844,130.16392517089844,130.16392517089844,130.16392517089844,1,0.0,0.0
2009-05-19 00:00:00+05:30,131.32265661371042,131.32265661371042,110.03100235564236,129.63284301757812,201568,0.0,0.0
2009-05-20 00:00:00+05:30,129.63283680159734,131.22608365080842,117.32133833440652,121.18376922607422,472310,0.0,0.0
2009-05-21 00:00:00+05:30,121.23202898035598,126.49458709992662,112.0587573967735,115.05213928222656,366548,0.0,0.0
2009-05-22 00:00:00+05:30,117.80413504546989,123.59778103131268,116.83852738116276,119.34910583496094,103687,0.0,0.0
2009-05-25 00:00:00+05:30,121.47345275778116,143.24790954589844,119.7836392667699,143.24790954589844,1078778,0.0,0.0
2009-05-26 00:00:00+05:30,146.57923715064717,152.37288277135258,127.94300745724425,133.68836975097656,269747,0.0,0.0
2009-05-27 00:00:00+05:30,143.29619276744702,143.29619276744702,134.21948526877264,137.21287536621094,139200,0.0,0.0
2009-05-28 00:00:00+05:30,137.21284834559415,140.01310454284996,133.78493835653757,134.94366455078125,38112,0.0,0.0
2009-05-29 00:00:00+05:30,137.11627399332724,144.3100473933598,135.71614597329437,138.37156677246094,166867,0.0,0.0
2009-06-01 00:00:00+05:30,141.55810992601002,141.94434715391495,134.75057196264356,137.6956787109375,49246,0.0,0.0
2009-06-02 00:00:00+05:30,139.047495235382,140.83387519971544,129.1017339488284,130.01905822753906,176562,0.0,0.0
2009-06-03 00:00:00+05:30,135.1850607571286,154.30409372529442,131.32263044978208,145.99986267089844,532551,0.0,0.0
2009-06-04 00:00:00+05:30,145.8067709493761,152.27633995860702,141.26841744940845,142.3788604736328,173668,0.0,0.0
2009-06-05 00:00:00+05:30,144.84116412509297,153.53163397259854,135.18508651675344,138.7095489501953,277095,0.0,0.0
2009-06-08 00:00:00+05:30,141.89604896273934,144.16523295765046,131.8054514164834,135.1367950439453,139111,0.0,0.0
2009-06-09 00:00:00+05:30,133.25387518156305,138.80611998079485,129.53627929195343,133.73667907714844,86041,0.0,0.0
2009-06-10 00:00:00+05:30,135.66789927466473,141.94435013078802,129.9225356685531,130.9846954345703,57414,0.0,0.0
2009-06-11 00:00:00+05:30,131.32262297069255,132.28823049253586,123.69432944173086,125.43241119384766,74331,0.0,0.0
2009-06-12 00:00:00+05:30,128.03958727587633,130.0190712792737,121.2803259897496,123.59778594970703,60898,0.0,0.0
2009-06-15 00:00:00+05:30,123.30810340049197,124.56339638841646,116.35573073491615,119.59051513671875,40183,0.0,0.0
2009-06-16 00:00:00+05:30,116.98337850669482,123.11498614729697,116.98337850669482,118.38350677490234,120074,0.0,0.0
2009-06-17 00:00:00+05:30,117.80413496725089,122.63217328558085,111.04488132158896,111.86564636230469,58292,0.0,0.0
2009-06-18 00:00:00+05:30,112.97609397957774,115.29355379102068,101.29224299867985,105.20294952392578,83640,0.0,0.0
2009-06-19 00:00:00+05:30,107.23072257665153,110.03097860944933,101.9198809921024,106.40995025634766,42554,0.0,0.0
2009-06-22 00:00:00+05:30,108.14805674458403,116.25916247382817,108.14805674458403,109.01710510253906,60456,0.0,0.0
2009-06-23 00:00:00+05:30,107.18244436355668,108.14805197043557,102.64409155802646,107.71353149414062,25833,0.0,0.0
2009-06-24 00:00:00+05:30,108.92055734159764,115.63152826929874,107.90666625548337,112.39674377441406,69400,0.0,0.0
2009-06-25 00:00:00+05:30,112.97608965247197,121.85967666125042,112.0104820486047,117.51444244384766,108399,0.0,0.0
2009-06-26 00:00:00+05:30,118.9628430288694,120.6043802263315,116.01774452515917,117.70755767822266,50212,0.0,0.0
2009-06-29 00:00:00+05:30,117.99725861420664,123.59778625048249,117.6110214257756,119.05943298339844,38283,0.0,0.0
2009-06-30 00:00:00+05:30,120.7009695387047,121.18377341685951,111.04489197560832,111.9139404296875,23438,0.0,0.0
2009-07-01 00:00:00+05:30,113.89342258524775,116.83852894767165,107.85837460241348,114.95559692382812,31744,0.0,0.0
2009-07-02 00:00:00+05:30,115.87292448891192,115.87292448891192,112.15533630162642,113.16921997070312,23991,0.0,0.0
2009-07-03 00:00:00+05:30,110.65864123135353,117.46617848067197,110.65864123135353,116.35572814941406,35692,0.0,0.0
2009-07-06 00:00:00+05:30,116.35573113750462,118.5766318570546,108.63086931924705,112.1070556640625,84848,0.0,0.0
2009-07-07 00:00:00+05:30,113.2657927619215,114.42451912269205,109.49992103891341,111.9139404296875,35774,0.0,0.0
2009-07-08 00:00:00+05:30,111.04489415871728,120.70097191164922,106.5548165302034,116.74198150634766,68321,0.0,0.0
2009-07-09 00:00:00+05:30,118.09381144441502,118.09381144441502,111.14143236204889,112.58984375,18125,0.0,0.0
2009-07-10 00:00:00+05:30,112.97610424465613,117.80414288759016,106.2168501445485,107.81010437011719,671490,0.0,0.0
2009-07-13 00:00:00+05:30,115.87291006911425,115.87291006911425,105.25122664611212,108.77569580078125,1075893,0.0,0.0
2009-07-14 00:00:00+05:30,111.04487479107223,112.97609000483001,107.18244436355668,107.71353149414062,74942,0.0,0.0
