Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00+05:30,100.05000305175781,100.44999694824219,98.0250015258789,98.25,443452,0.0,0.0
2023-03-24 00:00:00+05:30,98.0,99.80000305175781,95.05000305175781,96.32499694824219,408710,0.0,0.0
2023-03-27 00:00:00+05:30,95.7249984741211,97.82499694824219,93.55000305175781,96.125,509510,0.0,0.0
2023-03-28 00:00:00+05:30,94.0,97.5,93.25,95.0250015258789,829938,0.0,0.0
2023-03-29 00:00:00+05:30,95.125,96.7249984741211,92.05000305175781,93.19999694824219,714618,0.0,0.0
2023-03-31 00:00:00+05:30,93.0,102.5,93.0,102.5,2070570,0.0,0.0
2023-04-03 00:00:00+05:30,102.94999694824219,105.0,97.69999694824219,103.32499694824219,1491188,0.0,0.0
2023-04-05 00:00:00+05:30,104.44999694824219,113.6500015258789,102.7249984741211,113.625,3285464,0.0,0.0
2023-04-06 00:00:00+05:30,113.5250015258789,122.44999694824219,111.67500305175781,114.0,1775816,0.0,0.0
2023-04-10 00:00:00+05:30,114.44999694824219,117.8499984741211,110.57499694824219,112.625,591146,0.0,0.0
2023-04-11 00:00:00+05:30,112.625,124.5,112.5,122.25,2603428,0.0,0.0
2023-04-12 00:00:00+05:30,122.44999694824219,124.8499984741211,116.875,119.4749984741211,632390,0.0,0.0
2023-04-13 00:00:00+05:30,120.0,120.0,114.7249984741211,116.375,606384,0.0,0.0
2023-04-17 00:00:00+05:30,117.3499984741211,117.3499984741211,111.25,111.94999694824219,533654,0.0,0.0
2023-04-18 00:00:00+05:30,112.9000015258789,117.2249984741211,111.0999984741211,112.55000305175781,603238,0.0,0.0
2023-04-19 00:00:00+05:30,112.44999694824219,114.2750015258789,104.94999694824219,111.2750015258789,1373260,0.0,0.0
2023-04-20 00:00:00+05:30,109.05000305175781,111.0250015258789,107.05000305175781,109.5,557152,0.0,0.0
2023-04-21 00:00:00+05:30,110.0,113.82499694824219,108.5,110.17500305175781,355154,0.0,0.0
2023-04-24 00:00:00+05:30,111.05000305175781,119.4000015258789,111.05000305175781,115.32499694824219,870240,0.0,0.0
2023-04-25 00:00:00+05:30,117.5,118.44999694824219,106.55000305175781,108.625,682080,0.0,0.0
2023-04-26 00:00:00+05:30,113.0,120.0,108.125,116.875,2916056,0.0,0.0
2023-04-27 00:00:00+05:30,117.5250015258789,123.2249984741211,117.5250015258789,118.4000015258789,1707354,0.0,0.0
2023-04-28 00:00:00+05:30,118.0250015258789,118.9749984741211,112.125,113.57499694824219,589916,0.0,0.0
2023-05-02 00:00:00+05:30,113.17500305175781,115.8499984741211,111.0,112.07499694824219,594652,0.0,0.0
2023-05-03 00:00:00+05:30,112.07499694824219,116.42500305175781,109.3499984741211,110.44999694824219,1317838,0.0,0.0
2023-05-04 00:00:00+05:30,110.94999694824219,128.0,110.42500305175781,125.67500305175781,5996392,0.0,0.0
2023-05-05 00:00:00+05:30,124.75,125.4749984741211,117.55000305175781,118.6500015258789,678314,0.0,0.0
2023-05-08 00:00:00+05:30,117.5,119.8499984741211,116.0999984741211,116.9000015258789,473872,0.0,0.0
2023-05-09 00:00:00+05:30,117.9000015258789,120.4749984741211,116.6500015258789,118.25,636360,0.0,0.0
2023-05-10 00:00:00+05:30,118.80000305175781,124.125,115.0,119.57499694824219,935120,0.0,0.0
2023-05-11 00:00:00+05:30,119.75,126.07499694824219,117.92500305175781,122.17500305175781,1565668,0.0,0.0
2023-05-12 00:00:00+05:30,122.69999694824219,123.625,118.625,119.57499694824219,450076,0.0,0.0
2023-05-15 00:00:00+05:30,119.0250015258789,126.0,119.0250015258789,121.875,493322,0.0,0.0
2023-05-16 00:00:00+05:30,123.5,124.4749984741211,115.32499694824219,116.55000305175781,617918,0.0,0.0
2023-05-17 00:00:00+05:30,117.4749984741211,120.0,116.1500015258789,118.9749984741211,518308,0.0,0.0
2023-05-18 00:00:00+05:30,119.92500305175781,121.3499984741211,115.625,116.875,490848,0.0,0.0
2023-05-19 00:00:00+05:30,117.0,122.17500305175781,115.55000305175781,118.4000015258789,510544,0.0,0.0
2023-05-22 00:00:00+05:30,117.9749984741211,119.4749984741211,115.3499984741211,116.42500305175781,302120,0.0,0.0
2023-05-23 00:00:00+05:30,116.9000015258789,118.5,108.57499694824219,110.5250015258789,719220,0.0,0.0
2023-05-24 00:00:00+05:30,110.44999694824219,114.17500305175781,109.0,111.82499694824219,589568,0.0,0.0
2023-05-25 00:00:00+05:30,111.32499694824219,112.8499984741211,106.05000305175781,108.125,490008,0.0,0.0
2023-05-26 00:00:00+05:30,107.55000305175781,110.0,106.9000015258789,108.5250015258789,471726,0.0,0.0
2023-05-29 00:00:00+05:30,109.0,110.9749984741211,105.5250015258789,106.3499984741211,418380,0.0,0.0
2023-05-30 00:00:00+05:30,106.0,110.05000305175781,105.55000305175781,107.5250015258789,875800,0.0,0.0
2023-05-31 00:00:00+05:30,107.94999694824219,109.75,105.32499694824219,106.17500305175781,655812,0.0,0.0
2023-06-01 00:00:00+05:30,106.94999694824219,108.9749984741211,106.0250015258789,106.7249984741211,309638,0.0,0.0
2023-06-02 00:00:00+05:30,107.4749984741211,110.44999694824219,106.32499694824219,107.0250015258789,542544,0.0,0.0
2023-06-05 00:00:00+05:30,107.5,112.4749984741211,107.5,111.1500015258789,495650,0.0,0.0
2023-06-06 00:00:00+05:30,111.875,113.5999984741211,111.0,111.8499984741211,259002,0.0,0.0
2023-06-07 00:00:00+05:30,111.17500305175781,112.69999694824219,107.8499984741211,108.7249984741211,223624,0.0,0.0
2023-06-08 00:00:00+05:30,109.44999694824219,112.1500015258789,105.25,106.42500305175781,1361170,0.0,0.0
2023-06-09 00:00:00+05:30,106.7750015258789,107.82499694824219,106.05000305175781,107.125,159390,0.0,0.0
2023-06-12 00:00:00+05:30,107.0,110.25,106.6500015258789,108.5,191094,0.0,0.0
2023-06-13 00:00:00+05:30,108.8499984741211,110.17500305175781,107.17500305175781,107.5999984741211,302168,0.0,0.0
2023-06-14 00:00:00+05:30,108.19999694824219,108.375,106.0,106.875,128860,0.0,0.0
2023-06-15 00:00:00+05:30,107.4000015258789,107.4749984741211,105.17500305175781,105.875,155590,0.0,0.0
2023-06-16 00:00:00+05:30,105.5,127.05000305175781,105.5,126.0999984741211,7922938,0.0,0.0
2023-06-19 00:00:00+05:30,122.1500015258789,125.8499984741211,119.7750015258789,123.07499694824219,1301234,0.0,0.0
2023-06-20 00:00:00+05:30,123.5,126.6500015258789,121.42500305175781,123.94999694824219,838400,0.0,0.0
2023-06-21 00:00:00+05:30,123.94999694824219,126.55000305175781,120.5,122.375,1605588,0.0,0.0
2023-06-22 00:00:00+05:30,122.0,124.4749984741211,120.25,123.69999694824219,382088,0.0,0.0
2023-06-23 00:00:00+05:30,122.4000015258789,124.9749984741211,121.5999984741211,122.2750015258789,247612,0.0,0.0
2023-06-26 00:00:00+05:30,125.0,131.5,124.92500305175781,128.0749969482422,1450608,0.0,0.0
2023-06-27 00:00:00+05:30,128.6999969482422,130.97500610351562,125.7249984741211,128.89999389648438,796944,0.0,0.0
2023-06-28 00:00:00+05:30,127.9749984741211,143.1999969482422,126.07499694824219,140.6999969482422,6171768,0.0,0.0
2023-06-30 00:00:00+05:30,142.0,143.8249969482422,131.64999389648438,134.25,1349958,0.0,0.0
2023-07-03 00:00:00+05:30,134.6999969482422,153.0,131.5,149.89999389648438,6898322,0.0,0.0
2023-07-04 00:00:00+05:30,152.0,153.85000610351562,145.64999389648438,148.9250030517578,1695690,0.0,0.0
2023-07-05 00:00:00+05:30,150.0,152.0,147.8249969482422,150.625,495278,0.0,0.0
2023-07-06 00:00:00+05:30,151.75,151.75,148.25,150.75,349678,0.0,0.0
2023-07-07 00:00:00+05:30,151.5,153.85000610351562,146.1750030517578,147.9250030517578,574882,0.0,0.0
2023-07-10 00:00:00+05:30,148.5,158.60000610351562,146.6750030517578,156.89999389648438,2300938,0.0,0.0
2023-07-11 00:00:00+05:30,156.625,156.625,148.60000610351562,150.02499389648438,726060,0.0,0.0
2023-07-12 00:00:00+05:30,149.9250030517578,151.8000030517578,148.10000610351562,149.47500610351562,279394,0.0,0.0
2023-07-13 00:00:00+05:30,150.0,154.0,146.5749969482422,150.4250030517578,681066,0.0,0.0
2023-07-14 00:00:00+05:30,149.52499389648438,154.6999969482422,149.52499389648438,152.0749969482422,1096230,0.0,0.0
2023-07-17 00:00:00+05:30,153.4499969482422,155.0,149.0,150.8000030517578,376078,0.0,0.0
2023-07-18 00:00:00+05:30,151.39999389648438,153.8249969482422,149.0,152.22500610351562,1419350,0.0,0.0
2023-07-19 00:00:00+05:30,151.3249969482422,153.14999389648438,145.125,149.1999969482422,388390,0.0,0.0
2023-07-20 00:00:00+05:30,149.875,151.5,147.22500610351562,149.89999389648438,278968,0.0,0.0
2023-07-21 00:00:00+05:30,150.47500610351562,152.0,148.125,149.5749969482422,232064,0.0,0.0
2023-07-24 00:00:00+05:30,151.0,153.64999389648438,148.875,151.8249969482422,801332,0.0,0.0
2023-07-25 00:00:00+05:30,151.89999389648438,155.4499969482422,149.52499389648438,151.35000610351562,1036640,0.0,0.0
2023-07-26 00:00:00+05:30,151.5749969482422,156.6999969482422,150.125,152.1999969482422,1142768,0.0,0.0
2023-07-27 00:00:00+05:30,153.47500610351562,157.39999389648438,151.60000610351562,154.27499389648438,1376344,0.0,0.0
2023-07-28 00:00:00+05:30,155.3000030517578,169.89999389648438,152.10000610351562,162.875,1983656,0.0,0.0
2023-07-31 00:00:00+05:30,168.0,182.10000610351562,167.5500030517578,179.25,5946464,0.0,0.0
2023-08-01 00:00:00+05:30,193.89999389648438,198.9499969482422,180.0,186.9499969482422,1311567,0.0,2.0
2023-08-02 00:00:00+05:30,187.9499969482422,189.8000030517578,175.85000610351562,179.85000610351562,642374,0.0,0.0
2023-08-03 00:00:00+05:30,179.85000610351562,203.0,170.10000610351562,194.6999969482422,3517866,0.0,0.0
2023-08-04 00:00:00+05:30,196.6999969482422,202.9499969482422,193.0,196.64999389648438,861083,0.0,0.0
2023-08-07 00:00:00+05:30,198.3000030517578,202.10000610351562,193.39999389648438,195.85000610351562,185581,0.0,0.0
2023-08-08 00:00:00+05:30,196.0,198.89999389648438,189.0500030517578,190.6999969482422,108562,0.0,0.0
2023-08-09 00:00:00+05:30,191.0,192.89999389648438,183.5,190.0500030517578,87132,0.0,0.0
2023-08-10 00:00:00+05:30,185.0,189.89999389648438,175.0,176.39999389648438,223999,0.0,0.0
2023-08-11 00:00:00+05:30,176.39999389648438,179.5500030517578,161.0,162.4499969482422,338247,0.0,0.0
2023-08-14 00:00:00+05:30,165.0,178.25,161.10000610351562,173.14999389648438,276729,0.0,0.0
2023-08-16 00:00:00+05:30,175.75,176.0,170.0,170.64999389648438,51688,0.0,0.0
2023-08-17 00:00:00+05:30,167.0,173.0,167.0,171.89999389648438,53832,0.0,0.0
2023-08-18 00:00:00+05:30,171.89999389648438,173.0,166.5,169.85000610351562,56090,0.0,0.0
2023-08-21 00:00:00+05:30,166.64999389648438,178.3000030517578,166.60000610351562,178.3000030517578,105617,0.0,0.0
2023-08-22 00:00:00+05:30,179.0,187.1999969482422,176.0,187.1999969482422,237260,0.0,0.0
2023-08-23 00:00:00+05:30,186.89999389648438,196.5500030517578,182.0,191.64999389648438,449033,0.0,0.0
2023-08-24 00:00:00+05:30,195.5,195.5,182.10000610351562,185.0500030517578,236672,0.0,0.0
2023-08-25 00:00:00+05:30,187.39999389648438,187.9499969482422,178.0,186.35000610351562,116816,0.0,0.0
2023-08-28 00:00:00+05:30,186.35000610351562,191.0,181.0,190.14999389648438,109082,0.0,0.0
2023-08-29 00:00:00+05:30,189.9499969482422,193.89999389648438,186.0,192.75,181036,0.0,0.0
2023-08-30 00:00:00+05:30,193.0,195.0,187.0,188.5,78072,0.0,0.0
2023-08-31 00:00:00+05:30,185.25,194.60000610351562,185.0,191.8000030517578,196782,0.0,0.0
2023-09-01 00:00:00+05:30,194.35000610351562,194.35000610351562,185.0,186.5500030517578,27463,0.0,0.0
2023-09-04 00:00:00+05:30,189.5,193.4499969482422,184.0,187.35000610351562,194316,0.0,0.0
2023-09-05 00:00:00+05:30,188.4499969482422,188.5,182.0,183.6999969482422,47983,0.0,0.0
2023-09-06 00:00:00+05:30,183.89999389648438,187.0,181.3000030517578,181.9499969482422,25882,0.0,0.0
2023-09-07 00:00:00+05:30,182.10000610351562,182.1999969482422,179.0,179.5500030517578,40538,0.0,0.0
2023-09-08 00:00:00+05:30,181.6999969482422,186.9499969482422,181.39999389648438,183.8000030517578,27171,0.0,0.0
2023-09-11 00:00:00+05:30,184.0,186.89999389648438,178.5500030517578,182.5,60299,0.0,0.0
2023-09-12 00:00:00+05:30,181.0,185.0,173.39999389648438,173.39999389648438,65451,0.0,0.0
2023-09-13 00:00:00+05:30,168.0,174.8000030517578,164.75,167.75,66776,0.0,0.0
2023-09-14 00:00:00+05:30,171.10000610351562,173.64999389648438,165.0,169.4499969482422,13046,0.0,0.0
2023-09-15 00:00:00+05:30,171.8000030517578,174.3000030517578,164.35000610351562,167.5500030517578,26312,0.0,0.0
2023-09-18 00:00:00+05:30,169.6999969482422,170.0,165.0,165.89999389648438,14329,0.0,0.0
2023-09-20 00:00:00+05:30,165.6999969482422,170.0,160.5500030517578,163.4499969482422,21669,0.0,0.0
2023-09-21 00:00:00+05:30,162.89999389648438,165.0,158.5,159.85000610351562,18709,0.0,0.0
2023-09-22 00:00:00+05:30,160.0,164.9499969482422,155.1999969482422,156.85000610351562,21116,0.0,0.0
2023-09-25 00:00:00+05:30,157.10000610351562,158.9499969482422,153.0500030517578,156.3000030517578,19193,0.0,0.0
2023-09-26 00:00:00+05:30,158.1999969482422,159.0,155.0,155.8000030517578,10921,0.0,0.0
2023-09-27 00:00:00+05:30,154.0,163.5500030517578,154.0,163.0500030517578,92176,0.0,0.0
2023-09-28 00:00:00+05:30,165.0,171.0,160.64999389648438,162.3000030517578,120947,0.0,0.0
2023-09-29 00:00:00+05:30,162.25,164.39999389648438,158.25,161.0500030517578,29664,0.0,0.0
2023-10-03 00:00:00+05:30,154.60000610351562,162.8000030517578,154.60000610351562,157.75,11171,0.0,0.0
2023-10-04 00:00:00+05:30,156.10000610351562,158.9499969482422,149.89999389648438,152.1999969482422,116664,0.0,0.0
2023-10-05 00:00:00+05:30,153.89999389648438,155.0,150.25,152.39999389648438,134816,0.0,0.0
2023-10-06 00:00:00+05:30,152.4499969482422,155.0,150.14999389648438,154.64999389648438,383334,0.0,0.0
2023-10-09 00:00:00+05:30,149.35000610351562,154.0,147.3000030517578,153.10000610351562,523407,0.0,0.0
2023-10-10 00:00:00+05:30,153.89999389648438,160.75,151.0,160.75,85037,0.0,0.0
2023-10-11 00:00:00+05:30,163.89999389648438,164.89999389648438,160.8000030517578,162.35000610351562,56964,0.0,0.0
2023-10-12 00:00:00+05:30,162.35000610351562,170.0,159.0,168.1999969482422,52621,0.0,0.0
2023-10-13 00:00:00+05:30,167.60000610351562,174.5,164.0,171.35000610351562,60681,0.0,0.0
2023-10-16 00:00:00+05:30,172.5,174.60000610351562,166.0,166.25,22366,0.0,0.0
2023-10-17 00:00:00+05:30,167.8000030517578,174.0,162.60000610351562,171.85000610351562,95207,0.0,0.0
2023-10-18 00:00:00+05:30,174.39999389648438,174.39999389648438,167.14999389648438,168.0,63375,0.0,0.0
2023-10-19 00:00:00+05:30,168.0,171.6999969482422,163.4499969482422,167.0,75693,0.0,0.0
2023-10-20 00:00:00+05:30,170.5,170.8000030517578,163.35000610351562,165.0,66048,0.0,0.0
2023-10-23 00:00:00+05:30,165.0,169.25,156.75,157.6999969482422,251353,0.0,0.0
2023-10-25 00:00:00+05:30,158.0,160.60000610351562,149.85000610351562,150.25,163248,0.0,0.0
2023-10-26 00:00:00+05:30,150.0500030517578,150.0500030517578,142.75,143.60000610351562,253595,0.0,0.0
2023-10-27 00:00:00+05:30,146.75,146.75,137.0,137.8000030517578,169533,0.0,0.0
2023-10-30 00:00:00+05:30,137.8000030517578,144.64999389648438,135.0,144.0,370778,0.0,0.0
2023-10-31 00:00:00+05:30,144.0,147.89999389648438,142.10000610351562,143.8000030517578,114449,0.0,0.0
2023-11-01 00:00:00+05:30,144.10000610351562,146.89999389648438,140.5,143.6999969482422,28856,0.0,0.0
