Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16 00:00:00+05:30,49.627002817427616,49.916374206542976,49.627002817427616,49.91637420654297,14500,0.0,0.0
2002-08-19 00:00:00+05:30,52.412200927734375,52.412200927734375,52.376032946606045,52.412200927734375,13400,0.0,0.0
2002-08-20 00:00:00+05:30,54.90802212050046,55.05270508014929,51.36323441609298,54.79950714111328,43100,0.0,0.0
2002-08-21 00:00:00+05:30,57.403832307605384,57.54852076956114,53.786703548218775,54.546302795410156,97200,0.0,0.0
2002-08-22 00:00:00+05:30,54.980370870154864,57.150648667660974,54.980370870154864,55.48676681518555,65100,0.0,0.0
2002-08-23 00:00:00+05:30,55.088871476248265,55.342069382635536,53.17179215194395,53.89521789550781,31500,0.0,0.0
2002-08-26 00:00:00+05:30,53.60584873048455,54.43778947414895,51.218546988713555,51.25471496582031,4700,0.0,0.0
2002-08-27 00:00:00+05:30,48.72272491455078,49.73552210491092,48.72272491455078,48.72272491455078,1800,0.0,0.0
2002-08-28 00:00:00+05:30,48.54187044979926,48.54187044979926,46.299251556396484,46.299251556396484,1494,0.0,0.0
2002-08-29 00:00:00+05:30,44.41834824194319,45.72051421849107,43.984291076660156,43.984291076660156,2200,0.0,0.0
2002-08-30 00:00:00+05:30,41.886354959220846,46.19073626513429,41.81401072336952,44.960914611816406,3400,0.0,0.0
2002-09-02 00:00:00+05:30,44.526855989937694,45.21411102951641,44.41834377925706,44.88856887817383,1600,0.0,0.0
2002-09-03 00:00:00+05:30,44.23749471725242,46.87800034586958,43.04384088302257,43.55023956298828,1300,0.0,0.0
2002-09-04 00:00:00+05:30,44.12896978135355,45.177937647758384,44.12896978135355,44.63536834716797,500,0.0,0.0
2002-09-05 00:00:00+05:30,44.49068782368644,44.49068782368644,43.69492052744818,44.12897491455078,700,0.0,0.0
2002-09-06 00:00:00+05:30,43.22469522669069,43.948121088225264,43.08000950245364,43.369380950927734,1100,0.0,0.0
2002-09-09 00:00:00+05:30,42.75445837505624,44.45451045005869,41.23526548727965,42.320404052734375,900,0.0,0.0
2002-09-10 00:00:00+05:30,42.320404052734375,42.320404052734375,42.320404052734375,42.320404052734375,0,0.0,0.0
2002-09-11 00:00:00+05:30,42.97149053835331,42.97149053835331,41.235267639160156,41.235267639160156,1500,0.0,0.0
2002-09-12 00:00:00+05:30,41.379952910754774,41.379952910754774,39.209675689138095,39.89693069458008,2400,0.0,0.0
2002-09-13 00:00:00+05:30,40.15013499949006,41.37995950635952,37.907515950225644,38.558597564697266,2700,0.0,0.0
2002-09-16 00:00:00+05:30,36.96705003373461,37.25642140090254,36.64151069523303,36.750022888183594,1161,0.0,0.0
2002-09-17 00:00:00+05:30,35.122325242910094,36.13512255918594,34.94146877640731,35.01381301879883,5800,0.0,0.0
2002-09-18 00:00:00+05:30,33.639296946318254,34.72443555748981,33.277584075927734,33.277584075927734,6800,0.0,0.0
2002-09-19 00:00:00+05:30,34.037181694325554,34.037181694325554,31.7583921901645,32.735015869140625,24000,0.0,0.0
2002-09-20 00:00:00+05:30,33.96483943388411,33.96483943388411,31.758391453546636,32.33713150024414,46600,0.0,0.0
2002-09-23 00:00:00+05:30,33.277581821788445,33.277581821788445,31.324331902057814,31.830730438232422,1000,0.0,0.0
2002-09-24 00:00:00+05:30,31.10731146777768,31.288167929799645,31.10731146777768,31.143482208251953,51500,0.0,0.0
2002-09-25 00:00:00+05:30,29.660459625438932,32.698848724365234,29.660459625438932,32.698848724365234,54800,0.0,0.0
2002-09-26 00:00:00+05:30,31.288161081196936,34.36272026258623,31.288161081196936,34.3265495300293,1786,0.0,0.0
2002-09-27 00:00:00+05:30,34.326550350329974,36.062770391403156,34.326550350329974,35.99042892456055,1200,0.0,0.0
2002-09-30 00:00:00+05:30,37.79899215698242,37.79899215698242,37.25642289157119,37.79899215698242,2200,0.0,0.0
2002-10-01 00:00:00+05:30,39.607564732075545,39.71607971191406,39.607564732075545,39.71607971191406,1600,0.0,0.0
2002-10-02 00:00:00+05:30,39.71607971191406,39.71607971191406,39.71607971191406,39.71607971191406,0,0.0,0.0
2002-10-03 00:00:00+05:30,41.633157315259126,41.705501556396484,41.633157315259126,41.705501556396484,700,0.0,0.0
2002-10-04 00:00:00+05:30,41.2352673500683,43.80342818573023,39.64373016357422,39.64373016357422,2300,0.0,0.0
2002-10-07 00:00:00+05:30,37.690486907958984,37.690486907958984,37.690486907958984,37.690486907958984,50,0.0,0.0
2002-10-08 00:00:00+05:30,36.17129135131836,36.17129135131836,35.80957843780517,36.17129135131836,852,0.0,0.0
2002-10-09 00:00:00+05:30,35.44786016719857,36.85854086863956,34.72443444950064,35.08614730834961,1300,0.0,0.0
2002-10-10 00:00:00+05:30,34.507408142089844,34.507408142089844,34.507408142089844,34.507408142089844,100,0.0,0.0
2002-10-11 00:00:00+05:30,34.29038530491001,36.17129135131836,34.29038530491001,36.17129135131836,108,0.0,0.0
2002-10-14 00:00:00+05:30,37.97985076904297,37.97985076904297,37.97985076904297,37.97985076904297,543,0.0,0.0
2002-10-15 00:00:00+05:30,37.97985076904297,37.97985076904297,37.97985076904297,37.97985076904297,0,0.0,0.0
2002-10-16 00:00:00+05:30,39.78841591682086,39.78841591682086,37.11174011230469,37.11174011230469,132,0.0,0.0
2002-10-17 00:00:00+05:30,35.48402763370036,35.80956972861776,35.33934195155375,35.44785690307617,354,0.0,0.0
2002-10-18 00:00:00+05:30,35.44785690307617,35.44785690307617,35.44785690307617,35.44785690307617,0,0.0,0.0
2002-10-21 00:00:00+05:30,34.796781229369024,36.460662841796875,34.72443975041587,36.460662841796875,261,0.0,0.0
2002-10-22 00:00:00+05:30,34.72443367259874,36.3521415010018,34.652092206307515,34.688262939453125,667,0.0,0.0
2002-10-23 00:00:00+05:30,34.72444152832031,34.72444152832031,34.72444152832031,34.72444152832031,250,0.0,0.0
2002-10-24 00:00:00+05:30,33.277584523681654,33.34992599487305,33.277584523681654,33.34992599487305,141,0.0,0.0
2002-10-25 00:00:00+05:30,32.55415942787466,32.9158723104066,32.55415942787466,32.735015869140625,900,0.0,0.0
2002-10-28 00:00:00+05:30,32.698848724365234,32.698848724365234,32.698848724365234,32.698848724365234,40,0.0,0.0
2002-10-29 00:00:00+05:30,34.36272048950195,34.36272048950195,34.36272048950195,34.36272048950195,20,0.0,0.0
2002-10-30 00:00:00+05:30,36.09894943237305,36.09894943237305,36.09894943237305,36.09894943237305,100,0.0,0.0
2002-10-31 00:00:00+05:30,37.90751266479492,37.90751266479492,37.90751266479492,37.90751266479492,2700,0.0,0.0
2002-11-01 00:00:00+05:30,39.824581146240234,39.824581146240234,39.824581146240234,39.824581146240234,848,0.0,0.0
2002-11-04 00:00:00+05:30,39.86076342232789,41.777843037883216,39.86076342232789,41.705501556396484,2700,0.0,0.0
2002-11-05 00:00:00+05:30,41.59698299101219,43.18852028346795,40.9458986751188,41.741668701171875,1400,0.0,0.0
2002-11-06 00:00:00+05:30,41.741668701171875,41.741668701171875,41.741668701171875,41.741668701171875,0,0.0,0.0
2002-11-07 00:00:00+05:30,42.93532488846776,43.83960723876953,42.93532488846776,43.83960723876953,688,0.0,0.0
2002-11-08 00:00:00+05:30,46.00988134113714,46.04605484008789,46.00988134113714,46.04605484008789,1600,0.0,0.0
2002-11-11 00:00:00+05:30,48.36101150512695,48.36101150512695,48.36101150512695,48.36101150512695,600,0.0,0.0
2002-11-12 00:00:00+05:30,50.784476867935204,50.784476867935204,47.673749979724086,50.02488327026367,8000,0.0,0.0
2002-11-13 00:00:00+05:30,49.33763783405482,50.82066294625669,48.505702571371764,50.45895004272461,4700,0.0,0.0
2002-11-14 00:00:00+05:30,49.22913280647098,50.639811049412636,49.22913280647098,49.55467224121094,1400,0.0,0.0
2002-11-15 00:00:00+05:30,48.46952768196737,49.192953468265394,48.03547331404871,48.10781478881836,1900,0.0,0.0
2002-11-18 00:00:00+05:30,46.69712761622594,48.469518239657745,46.69712761622594,47.999290466308594,4900,0.0,0.0
2002-11-19 00:00:00+05:30,47.999290466308594,47.999290466308594,47.999290466308594,47.999290466308594,0,0.0,0.0
2002-11-20 00:00:00+05:30,47.49290251164429,49.19295195322656,47.49290251164429,48.86741256713867,4600,0.0,0.0
2002-11-21 00:00:00+05:30,48.10781530124038,48.831241095243996,47.926958852739475,48.46952819824219,4600,0.0,0.0
2002-11-22 00:00:00+05:30,48.46952819824219,48.831241095243996,48.10781530124038,48.46952819824219,3500,0.0,0.0
2002-11-25 00:00:00+05:30,47.02267560091885,48.4695271578702,47.02267560091885,47.74610137939453,2900,0.0,0.0
2002-11-26 00:00:00+05:30,47.74610272013131,50.13341006385821,47.74610272013131,49.807865142822266,3700,0.0,0.0
2002-11-27 00:00:00+05:30,49.192946192078175,50.82065397049252,49.192946192078175,50.422767639160156,4400,0.0,0.0
2002-11-28 00:00:00+05:30,48.54186270886634,49.91637262411502,48.18014986376406,49.12060546875,4000,0.0,0.0
2002-11-29 00:00:00+05:30,48.5418701171875,48.831241541292364,48.469528640986496,48.5418701171875,3590,0.0,0.0
2002-12-02 00:00:00+05:30,47.782274876038585,48.4695271578702,47.09501707490629,47.74610137939453,4100,0.0,0.0
2002-12-03 00:00:00+05:30,46.299240834117334,47.02266647215042,46.299240834117334,46.95032501220703,4300,0.0,0.0
2002-12-04 00:00:00+05:30,45.64816665649414,45.64816665649414,45.64816665649414,45.64816665649414,2000,0.0,0.0
2002-12-05 00:00:00+05:30,43.40554428100586,43.40554428100586,43.40554428100586,43.40554428100586,25,0.0,0.0
2002-12-06 00:00:00+05:30,41.271438374632886,41.271438374632886,41.235267639160156,41.235267639160156,300,0.0,0.0
2002-12-09 00:00:00+05:30,39.78841850898106,39.78841850898106,39.17350769042969,39.17350769042969,175,0.0,0.0
2002-12-10 00:00:00+05:30,37.22025430559214,39.064989362444194,37.22025430559214,37.97985076904297,1589,0.0,0.0
2002-12-11 00:00:00+05:30,37.61814277628851,37.61814277628851,36.098949652644755,36.1351203918457,456,0.0,0.0
2002-12-12 00:00:00+05:30,34.36272026258623,36.171284486932876,34.3265495300293,34.3265495300293,1600,0.0,0.0
2002-12-13 00:00:00+05:30,34.32655530332601,34.72443894767132,32.626502990722656,32.626502990722656,970,0.0,0.0
2002-12-16 00:00:00+05:30,32.91586932057454,32.91586932057454,31.10730507219132,32.156272888183594,3200,0.0,0.0
2002-12-17 00:00:00+05:30,31.469025380512665,33.603132251351134,30.564743041992188,30.564743041992188,4500,0.0,0.0
2002-12-18 00:00:00+05:30,30.38387496383102,31.107300558207946,29.045538718093553,29.298736572265625,2300,0.0,0.0
2002-12-19 00:00:00+05:30,28.937034895645088,29.6242900263468,27.851896087058396,27.960411071777344,3000,0.0,0.0
2002-12-20 00:00:00+05:30,28.141265793803907,28.937033100199173,26.58589916080799,26.694414138793945,2700,0.0,0.0
2002-12-23 00:00:00+05:30,26.043326703077646,26.043326703077646,25.356071696483056,25.392242431640625,1800,0.0,0.0
2002-12-24 00:00:00+05:30,25.356073062586795,25.356073062586795,24.126248683419103,24.16242218017578,1496,0.0,0.0
2002-12-25 00:00:00+05:30,24.16242218017578,24.16242218017578,24.16242218017578,24.16242218017578,0,0.0,0.0
2002-12-26 00:00:00+05:30,24.56030256558696,25.392240447814803,23.294307616429382,24.126245498657227,9100,0.0,0.0
2002-12-27 00:00:00+05:30,23.43899541791732,25.175215563168457,23.43899541791732,24.307104110717773,2900,0.0,0.0
2002-12-30 00:00:00+05:30,24.05390412931492,24.59647339538969,23.294307708740234,23.294307708740234,5100,0.0,0.0
2002-12-31 00:00:00+05:30,23.33048171088809,23.873051053001767,22.679398776316717,22.787912368774414,3900,0.0,0.0
2003-01-01 00:00:00+05:30,22.172999179415505,23.65602280938334,22.028314855888848,22.209171295166016,2700,0.0,0.0
2003-01-02 00:00:00+05:30,23.11345128671531,23.294307708740234,22.4261963310906,23.294307708740234,791,0.0,0.0
2003-01-03 00:00:00+05:30,23.87305007758928,24.343277925401903,22.932597141614302,23.221965789794922,1800,0.0,0.0
2003-01-06 00:00:00+05:30,23.149622613139975,23.51133546647029,22.78790975980966,22.89642333984375,600,0.0,0.0
2003-01-07 00:00:00+05:30,23.692195642911468,23.692195642911468,23.149626277043268,23.51133918762207,193,0.0,0.0
2003-01-08 00:00:00+05:30,23.511336364577204,24.487960002014958,23.00493779864089,23.945390701293945,125,0.0,0.0
2003-01-09 00:00:00+05:30,23.33047834876103,24.379446144278734,23.33047834876103,24.126245498657227,1261,0.0,0.0
2003-01-10 00:00:00+05:30,23.692196595525807,24.09008026123047,23.692196595525807,24.09008026123047,172,0.0,0.0
2003-01-13 00:00:00+05:30,23.475162506103516,23.475162506103516,23.475162506103516,23.475162506103516,100,0.0,0.0
2003-01-14 00:00:00+05:30,23.36665347146045,23.51133918762207,23.36665347146045,23.51133918762207,498,0.0,0.0
2003-01-15 00:00:00+05:30,23.511336143628377,24.343276834109133,23.511336143628377,23.90921974182129,500,0.0,0.0
2003-01-16 00:00:00+05:30,23.511337800459426,23.873050689697266,23.511337800459426,23.873050689697266,650,0.0,0.0
2003-01-17 00:00:00+05:30,23.76453364578651,24.596474322313018,23.76453364578651,23.981563568115234,300,0.0,0.0
2003-01-20 00:00:00+05:30,23.54750783456174,24.379448558835527,23.14962422020698,23.61985206604004,400,0.0,0.0
2003-01-21 00:00:00+05:30,23.656021841057658,24.05390543925057,23.656021841057658,23.90921974182129,325,0.0,0.0
2003-01-22 00:00:00+05:30,23.61985416465591,23.692195642911468,23.51133918762207,23.51133918762207,900,0.0,0.0
2003-01-23 00:00:00+05:30,23.656024394026417,23.656024394026417,23.149625778198242,23.149625778198242,550,0.0,0.0
2003-01-24 00:00:00+05:30,24.162421391289456,24.162421391289456,22.209171295166016,22.209171295166016,1600,0.0,0.0
2003-01-27 00:00:00+05:30,21.70277218590611,21.847457885742188,21.70277218590611,21.847457885742188,50,0.0,0.0
2003-01-28 00:00:00+05:30,21.70277454813973,22.06448745727539,21.70277454813973,22.06448745727539,499,0.0,0.0
2003-01-29 00:00:00+05:30,20.97935101861604,22.751745018670658,20.97935101861604,21.77511978149414,223,0.0,0.0
2003-01-30 00:00:00+05:30,21.341059438246518,21.630429459749248,21.160203002329176,21.232545852661133,342,0.0,0.0
2003-01-31 00:00:00+05:30,20.97934625195759,20.97934625195759,20.328263368379094,20.90700340270996,530,0.0,0.0
2003-02-03 00:00:00+05:30,19.96654914689392,20.219748412164176,19.858035570299524,20.00271987915039,1055,0.0,0.0
2003-02-04 00:00:00+05:30,20.979347229003906,20.979347229003906,20.979347229003906,20.979347229003906,2,0.0,0.0
2003-02-05 00:00:00+05:30,19.930377034812462,20.03889199123185,19.930377034812462,20.00271987915039,200,0.0,0.0
2003-02-06 00:00:00+05:30,19.279295817722836,20.79849015735557,19.279295817722836,19.966550827026367,850,0.0,0.0
2003-02-07 00:00:00+05:30,19.966550827026367,19.966550827026367,19.966550827026367,19.966550827026367,0,0.0,0.0
2003-02-10 00:00:00+05:30,19.532498623752456,19.568669365570003,19.134614944458008,19.134614944458008,552,0.0,0.0
2003-02-11 00:00:00+05:30,19.1707820892334,19.894207828449755,18.736726369738566,19.1707820892334,367,0.0,0.0
2003-02-12 00:00:00+05:30,19.532495876193632,19.532495876193632,18.4473572164051,18.592042922973633,600,0.0,0.0
2003-02-13 00:00:00+05:30,18.592042922973633,18.592042922973633,18.592042922973633,18.592042922973633,0,0.0,0.0
2003-02-14 00:00:00+05:30,19.49632378640763,19.49632378640763,18.80906879764073,19.46015167236328,800,0.0,0.0
2003-02-17 00:00:00+05:30,18.809070587158203,18.809070587158203,18.809070587158203,18.809070587158203,300,0.0,0.0
2003-02-18 00:00:00+05:30,18.809070587158203,18.809070587158203,18.809070587158203,18.809070587158203,0,0.0,0.0
2003-02-19 00:00:00+05:30,17.86861869645826,19.532497566893117,17.86861869645826,18.121816635131836,200,0.0,0.0
2003-02-20 00:00:00+05:30,18.230330505637262,18.809070587158203,18.230330505637262,18.809070587158203,266,0.0,0.0
2003-02-21 00:00:00+05:30,19.532495498657227,19.532495498657227,19.532495498657227,19.532495498657227,100,0.0,0.0
2003-02-24 00:00:00+05:30,18.809070103001275,18.809070103001275,18.55587080641892,18.592042922973633,800,0.0,0.0
2003-02-25 00:00:00+05:30,19.1707820892334,19.1707820892334,19.1707820892334,19.1707820892334,200,0.0,0.0
2003-02-26 00:00:00+05:30,19.170785686275558,19.170785686275558,18.59204553824266,19.134614944458008,300,0.0,0.0
2003-02-27 00:00:00+05:30,18.44735336303711,18.44735336303711,18.44735336303711,18.44735336303711,50,0.0,0.0
2003-02-28 00:00:00+05:30,18.085640551997166,18.809066174077053,18.085640551997166,18.44735336303711,900,0.0,0.0
2003-03-03 00:00:00+05:30,18.809070587158203,18.809070587158203,18.809070587158203,18.809070587158203,50,0.0,0.0
2003-03-04 00:00:00+05:30,18.44735336303711,18.44735336303711,18.44735336303711,18.44735336303711,50,0.0,0.0
2003-03-05 00:00:00+05:30,18.157988562120018,19.35164090257551,18.157988562120018,18.230331420898438,100,0.0,0.0
2003-03-06 00:00:00+05:30,18.44735336303711,18.44735336303711,18.44735336303711,18.44735336303711,50,0.0,0.0
2003-03-07 00:00:00+05:30,18.375016709696155,18.375016709696155,17.72393370664173,18.157989501953125,66,0.0,0.0
2003-03-10 00:00:00+05:30,17.760103501567208,18.08564567565918,17.760103501567208,18.08564567565918,200,0.0,0.0
2003-03-11 00:00:00+05:30,18.19415502952431,18.62821070045127,18.085641456748807,18.375011444091797,990,0.0,0.0
2003-03-12 00:00:00+05:30,17.470733668644133,17.615419387817383,17.470733668644133,17.615419387817383,216,0.0,0.0
2003-03-13 00:00:00+05:30,17.362218310096658,18.41118621826172,17.28987545783956,18.41118621826172,1800,0.0,0.0
2003-03-14 00:00:00+05:30,18.41118621826172,18.41118621826172,18.41118621826172,18.41118621826172,0,0.0,0.0
2003-03-17 00:00:00+05:30,18.41118621826172,18.41118621826172,18.41118621826172,18.41118621826172,0,0.0,0.0
2003-03-18 00:00:00+05:30,18.41118621826172,18.41118621826172,18.41118621826172,18.41118621826172,0,0.0,0.0
2003-03-19 00:00:00+05:30,18.41118621826172,18.41118621826172,18.41118621826172,18.41118621826172,0,0.0,0.0
2003-03-20 00:00:00+05:30,17.543073654174805,17.543073654174805,17.543073654174805,17.543073654174805,158,0.0,0.0
2003-03-21 00:00:00+05:30,17.543073654174805,17.543073654174805,17.543073654174805,17.543073654174805,0,0.0,0.0
2003-03-24 00:00:00+05:30,17.362220764160156,17.362220764160156,17.362220764160156,17.362220764160156,100,0.0,0.0
2003-03-25 00:00:00+05:30,17.904787084330682,17.904787084330682,16.638792037963867,16.638792037963867,10100,0.0,0.0
2003-03-26 00:00:00+05:30,16.313248797664116,16.313248797664116,15.915365219116213,15.915365219116211,600,0.0,0.0
2003-03-27 00:00:00+05:30,15.408968703405117,15.408968703405117,15.372797966003418,15.372797966003418,158,0.0,0.0
2003-03-28 00:00:00+05:30,15.553651809692383,15.553651809692383,15.553651809692383,15.553651809692383,100,0.0,0.0
2003-03-31 00:00:00+05:30,15.553651809692383,15.553651809692383,15.553651809692383,15.553651809692383,0,0.0,0.0
2003-04-01 00:00:00+05:30,15.372796739850726,15.372796739850726,15.191940307617188,15.191940307617188,100,0.0,0.0
2003-04-02 00:00:00+05:30,14.685542106628416,14.685542106628416,14.64937137122211,14.685542106628418,300,0.0,0.0
2003-04-03 00:00:00+05:30,14.902570021499884,15.011083602905273,14.902570021499884,15.011083602905273,75,0.0,0.0
2003-04-04 00:00:00+05:30,15.011083602905273,15.011083602905273,15.011083602905273,15.011083602905273,0,0.0,0.0
2003-04-07 00:00:00+05:30,15.011083602905273,15.011083602905273,15.011083602905273,15.011083602905273,0,0.0,0.0
2003-04-08 00:00:00+05:30,15.228109708257211,15.770678957432526,15.228109708257211,15.553651809692383,1200,0.0,0.0
2003-04-09 00:00:00+05:30,16.349424362182617,16.349424362182617,16.349424362182617,16.349424362182617,20,0.0,0.0
2003-04-10 00:00:00+05:30,16.56645156360937,16.56645156360937,16.349424362182617,16.349424362182617,200,0.0,0.0
2003-04-11 00:00:00+05:30,16.45793865703045,16.7473087310791,16.45793865703045,16.7473087310791,108,0.0,0.0
2003-04-14 00:00:00+05:30,16.7473087310791,16.7473087310791,16.7473087310791,16.7473087310791,0,0.0,0.0
2003-04-15 00:00:00+05:30,17.32604952825359,17.36222026854962,16.349424362182617,16.349424362182617,400,0.0,0.0
2003-04-16 00:00:00+05:30,16.96433448791504,16.96433448791504,16.96433448791504,16.96433448791504,100,0.0,0.0
2003-04-17 00:00:00+05:30,16.96433448791504,16.96433448791504,16.96433448791504,16.96433448791504,0,0.0,0.0
2003-04-18 00:00:00+05:30,16.96433448791504,16.96433448791504,16.96433448791504,16.96433448791504,0,0.0,0.0
2003-04-21 00:00:00+05:30,17.434563646833233,17.506906509399414,17.434563646833233,17.506906509399414,700,0.0,0.0
2003-04-22 00:00:00+05:30,16.674962997436523,16.674962997436523,16.674962997436523,16.674962997436523,100,0.0,0.0
2003-04-23 00:00:00+05:30,16.638791110896797,16.71113395690918,16.638791110896797,16.71113395690918,300,0.0,0.0
2003-04-24 00:00:00+05:30,17.362217778744906,17.362217778744906,16.277079167573348,16.638792037963867,400,0.0,0.0
2003-04-25 00:00:00+05:30,17.145187678354425,17.3260440826416,17.145187678354425,17.3260440826416,100,0.0,0.0
2003-04-28 00:00:00+05:30,17.940959933426008,17.940959933426008,16.638793998515748,17.43456268310547,600,0.0,0.0
2003-04-29 00:00:00+05:30,17.83244324071352,17.83244324071352,16.71113395690918,16.71113395690918,100,0.0,0.0
2003-04-30 00:00:00+05:30,15.987710017722067,16.0600528717041,15.987710017722067,16.0600528717041,179,0.0,0.0
2003-05-01 00:00:00+05:30,16.0600528717041,16.0600528717041,16.0600528717041,16.0600528717041,0,0.0,0.0
2003-05-02 00:00:00+05:30,16.0600528717041,16.0600528717041,16.0600528717041,16.0600528717041,158,0.0,0.0
2003-05-05 00:00:00+05:30,16.096221923828125,16.096221923828125,16.096221923828125,16.096221923828125,200,0.0,0.0
2003-05-06 00:00:00+05:30,16.385595102478643,16.385595102478643,16.349424362182617,16.349424362182617,300,0.0,0.0
2003-05-07 00:00:00+05:30,16.349424362182617,16.349424362182617,16.349424362182617,16.349424362182617,0,0.0,0.0
2003-05-08 00:00:00+05:30,16.42176381743936,17.181360244750977,16.42176381743936,17.181360244750977,142,0.0,0.0
2003-05-09 00:00:00+05:30,17.723928451538086,17.723928451538086,17.723928451538086,17.723928451538086,200,0.0,0.0
2003-05-12 00:00:00+05:30,16.855817794799805,16.855817794799805,16.855817794799805,16.855817794799805,200,0.0,0.0
2003-05-13 00:00:00+05:30,17.723928451538086,17.723928451538086,17.723928451538086,17.723928451538086,368,0.0,0.0
2003-05-14 00:00:00+05:30,18.628211975097656,18.628211975097656,18.628211975097656,18.628211975097656,101100,0.0,0.0
2003-05-15 00:00:00+05:30,19.568662643432617,19.568662643432617,19.568662643432617,19.568662643432617,258,0.0,0.0
2003-05-16 00:00:00+05:30,20.545289993286133,20.545289993286133,20.545289993286133,20.545289993286133,300,0.0,0.0
2003-05-19 00:00:00+05:30,21.594260888689774,21.594260888689774,21.051691526561015,21.268718719482422,3200,0.0,0.0
2003-05-20 00:00:00+05:30,20.979347229003906,21.26871725964583,20.83466152377037,20.979347229003906,666,0.0,0.0
2003-05-21 00:00:00+05:30,20.364435051499107,21.341060112262596,20.364435051499107,20.979347229003906,400,0.0,0.0
2003-05-22 00:00:00+05:30,20.40060517465068,20.40060517465068,20.328262329101562,20.328262329101562,150,0.0,0.0
