Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-02 00:00:00+05:30,5.633949279785156,5.633949279785156,5.633949279785156,5.633949279785156,0,0.0,0.0
2004-03-03 00:00:00+05:30,5.662856290098,5.797762710239849,5.659644772192162,5.711037635803223,16600,0.0,0.0
2004-03-04 00:00:00+05:30,5.813823830361491,5.813823830361491,5.588979574500865,5.624312400817871,16636,0.0,0.0
2004-03-05 00:00:00+05:30,5.717461381286306,5.717461381286306,5.463709189482158,5.479769229888916,8764,0.0,0.0
2004-03-08 00:00:00+05:30,5.621099959804796,5.6532206535339355,5.556858572346516,5.6532206535339355,6188,0.0,0.0
2004-03-09 00:00:00+05:30,5.608251549829336,5.608251549829336,5.431588649749756,5.431588649749756,4320,0.0,0.0
2004-03-10 00:00:00+05:30,5.508678443338097,5.508678443338097,5.380196266955983,5.418741226196289,28400,0.0,0.0
2004-03-11 00:00:00+05:30,5.428375873271322,5.524737944929535,5.39946731303898,5.402679443359375,2128,0.0,0.0
2004-03-12 00:00:00+05:30,5.357712120872081,5.5889800451887215,5.357712120872081,5.470134258270264,10740,0.0,0.0
2004-03-15 00:00:00+05:30,5.42837631442778,5.42837631442778,5.139291301262043,5.238864898681641,9668,0.0,0.0
2004-03-16 00:00:00+05:30,5.139290731461322,5.267772877217615,4.818085060744989,4.898386478424072,9968,0.0,0.0
2004-03-17 00:00:00+05:30,4.689603244988714,5.139291093105168,4.689603244988714,4.994748592376709,71068,0.0,0.0
2004-03-18 00:00:00+05:30,4.827721622257676,5.653220485890717,4.827721622257676,4.936931610107422,22216,0.0,0.0
2004-03-19 00:00:00+05:30,4.660695141102473,5.328803024285972,4.660695141102473,5.155351638793945,19936,0.0,0.0
2004-03-22 00:00:00+05:30,5.409102420427723,5.409102420427723,4.384456372114884,4.490454196929932,22424,0.0,0.0
2004-03-23 00:00:00+05:30,4.336276385164823,4.400517455531777,3.982950038658196,4.384457111358643,51240,0.0,0.0
2004-03-24 00:00:00+05:30,4.336277652569521,4.5611216177339164,4.23991586569173,4.419791221618652,30220,0.0,0.0
2004-03-25 00:00:00+05:30,4.336277205461021,4.593241841864581,4.336277205461021,4.551485061645508,38100,0.0,0.0
2004-03-26 00:00:00+05:30,4.721723152959498,5.123230228999006,4.721723152959498,4.9240827560424805,16036,0.0,0.0
2004-03-29 00:00:00+05:30,5.100747076212021,5.283834552302396,4.769905257031283,4.882327079772949,7512,0.0,0.0
2004-03-30 00:00:00+05:30,4.975476464441035,5.396255780615044,4.917659643895948,5.1906843185424805,35616,0.0,0.0
2004-03-31 00:00:00+05:30,5.396255671940978,5.540798486206884,5.258137731549556,5.479769229888916,22580,0.0,0.0
2004-04-01 00:00:00+05:30,5.502254067225469,5.942306201439172,5.492618287103771,5.871641159057617,50476,0.0,0.0
2004-04-02 00:00:00+05:30,5.910183455413471,6.0033333819644685,5.784913456059762,5.964788436889648,46604,0.0,0.0
2004-04-05 00:00:00+05:30,6.070789025725161,6.420903369530841,6.038668325690885,6.1318182945251465,50952,0.0,0.0
2004-04-06 00:00:00+05:30,6.1350291111364745,6.1350291111364745,5.92624552463039,5.942305564880371,13288,0.0,0.0
2004-04-07 00:00:00+05:30,5.9262460334165645,6.15751394118818,5.923033902560545,6.115757465362549,13064,0.0,0.0
2004-04-08 00:00:00+05:30,6.1318168518397576,6.1318168518397576,5.9872740420190445,6.099696159362793,8784,0.0,0.0
2004-04-09 00:00:00+05:30,6.099696159362793,6.099696159362793,6.099696159362793,6.099696159362793,0,0.0,0.0
2004-04-12 00:00:00+05:30,6.099694587339158,6.375931613737022,5.951940297736361,6.112543106079102,45208,0.0,0.0
2004-04-13 00:00:00+05:30,6.038668324825818,6.041880456093925,5.685342462453583,5.83630895614624,30516,0.0,0.0
2004-04-14 00:00:00+05:30,5.83630895614624,5.83630895614624,5.83630895614624,5.83630895614624,0,0.0,0.0
2004-04-15 00:00:00+05:30,6.006547581833069,6.064364100394138,5.6596454072100135,5.7399468421936035,66720,0.0,0.0
2004-04-16 00:00:00+05:30,5.797762369967367,5.810610891441678,5.659644440025865,5.675704479217529,34768,0.0,0.0
2004-04-19 00:00:00+05:30,5.775278408991418,6.3598726920556725,5.396255580371403,5.711037635803223,104028,0.0,0.0
2004-04-20 00:00:00+05:30,5.765642954270383,5.923033684513388,5.717461605855115,5.804187297821045,226896,0.0,0.0
2004-04-21 00:00:00+05:30,5.955154563006558,6.096484643921934,5.813823869439868,6.009758949279785,78284,0.0,0.0
2004-04-22 00:00:00+05:30,6.13502928220314,6.183210016947801,5.942305730573212,5.948729991912842,43488,0.0,0.0
2004-04-23 00:00:00+05:30,5.942305059581196,6.102907899029336,5.845943600972797,5.878063678741455,38344,0.0,0.0
2004-04-26 00:00:00+05:30,5.878063678741455,5.878063678741455,5.878063678741455,5.878063678741455,0,0.0,0.0
2004-04-27 00:00:00+05:30,5.6853408427320815,5.749581611838203,5.5440101704566604,5.6114630699157715,23636,0.0,0.0
2004-04-28 00:00:00+05:30,5.621099177252975,5.717460632373978,5.524737722131971,5.65964412689209,21244,0.0,0.0
2004-04-29 00:00:00+05:30,5.621100279094593,5.711038104114579,5.621100279094593,5.65643310546875,2768,0.0,0.0
2004-04-30 00:00:00+05:30,5.621099181047705,5.733521287198897,5.595402752154677,5.682128429412842,3484,0.0,0.0
2004-05-03 00:00:00+05:30,5.781702410260152,5.781702410260152,5.332014567547942,5.399467468261719,18984,0.0,0.0
2004-05-04 00:00:00+05:30,5.44443765970697,5.653221272841608,5.380196265211077,5.441225528717041,37404,0.0,0.0
2004-05-05 00:00:00+05:30,5.556858048619877,5.556858048619877,5.412315859438575,5.444436550140381,19624,0.0,0.0
2004-05-06 00:00:00+05:30,5.556857576436153,5.621098952380973,5.479768292893068,5.5118889808654785,12160,0.0,0.0
2004-05-07 00:00:00+05:30,5.171411881816279,5.460496888687111,5.171411881816279,5.4058918952941895,10212,0.0,0.0
2004-05-10 00:00:00+05:30,5.29989447904593,5.364135869307008,5.171412311175077,5.264561653137207,10044,0.0,0.0
2004-05-11 00:00:00+05:30,5.55043429845402,5.55043429845402,5.075049738974232,5.1617751121521,14548,0.0,0.0
2004-05-12 00:00:00+05:30,4.978688325324922,5.360923277972862,4.978688325324922,5.328802585601807,27904,0.0,0.0
2004-05-13 00:00:00+05:30,5.2035321503817835,5.621099280439679,5.1392907706877065,5.515101432800293,29648,0.0,0.0
2004-05-14 00:00:00+05:30,5.540798243924673,5.540798243924673,4.689603273909972,5.126442909240723,40544,0.0,0.0
2004-05-17 00:00:00+05:30,4.978688959436366,4.978688959436366,4.207795307602291,4.320217132568359,18640,0.0,0.0
2004-05-18 00:00:00+05:30,4.625362392834397,4.769905216500067,4.336277358154368,4.564333438873291,12836,0.0,0.0
2004-05-19 00:00:00+05:30,4.8180853620031385,4.8823264388980565,4.689603208213302,4.846993923187256,14288,0.0,0.0
2004-05-20 00:00:00+05:30,4.99153642051751,4.9947485509422025,4.821297490241811,4.824509620666504,10328,0.0,0.0
2004-05-21 00:00:00+05:30,4.8180855150406705,4.879114463447909,4.66711874979822,4.821297645568848,8064,0.0,0.0
2004-05-24 00:00:00+05:30,4.978688532551925,5.123231041586693,4.818085676663154,4.856630325317383,33872,0.0,0.0
2004-05-25 00:00:00+05:30,4.882327556725814,4.882327556725814,4.82129859628423,4.843782901763916,5452,0.0,0.0
2004-05-26 00:00:00+05:30,4.9786878291483,4.9786878291483,4.68960285192154,4.71851110458374,7804,0.0,0.0
2004-05-27 00:00:00+05:30,4.898387386063268,4.9465681230680545,4.51294057104801,4.564333438873291,23720,0.0,0.0
2004-05-28 00:00:00+05:30,4.593241796623728,4.593241796623728,4.175674304871453,4.2880964279174805,11916,0.0,0.0
2004-05-31 00:00:00+05:30,4.432638628345596,4.432638628345596,4.255975435783786,4.355549335479736,52488,0.0,0.0
2004-06-01 00:00:00+05:30,4.432639323922065,4.97547689594241,4.432639323922065,4.8502068519592285,33924,0.0,0.0
2004-06-02 00:00:00+05:30,4.834146504349956,4.914447940281598,4.763481154958924,4.911235809326172,16620,0.0,0.0
2004-06-03 00:00:00+05:30,4.882327243378674,4.978689027761778,4.821298286853921,4.911235809326172,73512,0.0,0.0
2004-06-04 00:00:00+05:30,4.821297483696777,4.824509614117109,4.65748250816723,4.8084492683410645,19852,0.0,0.0
2004-06-07 00:00:00+05:30,4.8502068377093535,4.914447924989639,4.667119356053457,4.763481140136719,21640,0.0,0.0
2004-06-08 00:00:00+05:30,4.818084819568897,4.818084819568897,4.625361304255908,4.660694122314453,14332,0.0,0.0
2004-06-09 00:00:00+05:30,4.785964337630238,4.850205716384145,4.7538439545788815,4.8116607666015625,13124,0.0,0.0
2004-06-10 00:00:00+05:30,4.802024845411493,4.802024845411493,4.667118435567373,4.795600891113281,1324,0.0,0.0
2004-06-11 00:00:00+05:30,4.731359145780377,4.769904093903442,4.628573434320428,4.660694122314453,14080,0.0,0.0
2004-06-14 00:00:00+05:30,4.731360092700049,4.731360092700049,4.500092195629925,4.551485061645508,5636,0.0,0.0
2004-06-15 00:00:00+05:30,4.5611211579555455,4.651058673690124,4.532212594173734,4.628574371337891,6836,0.0,0.0
2004-06-16 00:00:00+05:30,4.532212417535451,4.712087748319799,4.496879900026754,4.522576332092285,3396,0.0,0.0
2004-06-17 00:00:00+05:30,4.500091871601163,4.561120819018872,4.4904554801728755,4.532212257385254,25180,0.0,0.0
2004-06-18 00:00:00+05:30,4.529000594312613,4.561120981239094,4.529000594312613,4.545060634613037,3580,0.0,0.0
2004-06-21 00:00:00+05:30,4.625362213274274,4.625362213274274,4.432638966411138,4.435851097106934,9464,0.0,0.0
2004-06-22 00:00:00+05:30,4.464759673550643,4.525788935830811,4.435851414198929,4.506516456604004,2768,0.0,0.0
2004-06-23 00:00:00+05:30,4.651058291465531,4.651058291465531,4.304156167243543,4.355549335479736,17428,0.0,0.0
2004-06-24 00:00:00+05:30,4.464758377013835,4.496879064288987,4.307367683281859,4.403729438781738,43084,0.0,0.0
2004-06-25 00:00:00+05:30,4.339489031403408,4.721723675293965,4.307368339236702,4.570756912231445,60796,0.0,0.0
2004-06-28 00:00:00+05:30,4.6574830963700125,4.6574830963700125,4.618938445434995,4.641422748565674,1588,0.0,0.0
2004-06-29 00:00:00+05:30,5.293830840648103,5.394488359626788,5.293830840648103,5.372119903564453,6788,1.0,0.0
2004-06-30 00:00:00+05:30,5.331111801109136,5.592075241261073,5.331111801109136,5.56597900390625,102448,0.0,0.0
2004-07-01 00:00:00+05:30,5.584618459702992,5.584618459702992,5.368391598585771,5.416856288909912,21100,0.0,0.0
2004-07-02 00:00:00+05:30,5.510058323669022,5.815758694460914,5.331112077333406,5.6666364669799805,193560,0.0,0.0
2004-07-05 00:00:00+05:30,5.8903194259657425,5.8903194259657425,5.442953470121354,5.472777843475342,48000,0.0,0.0
2004-07-06 00:00:00+05:30,5.592075186286759,5.6591802022932605,5.446681103450859,5.495145797729492,6372,0.0,0.0
2004-07-07 00:00:00+05:30,5.517514451503292,5.74119725360402,5.461593484327177,5.513786315917969,68464,0.0,0.0
2004-07-08 00:00:00+05:30,5.524970667441795,5.629356336297124,5.070148767348453,5.114885330200195,16664,0.0,0.0
2004-07-09 00:00:00+05:30,5.111156446373176,5.6293555124174715,5.1074283111308425,5.592074871063232,94352,0.0,0.0
2004-07-12 00:00:00+05:30,5.670364989719831,5.890320032505702,5.424313706445672,5.823215007781982,60320,0.0,0.0
2004-07-13 00:00:00+05:30,6.002161280403221,6.0767218616895295,5.703917177585028,5.771021842956543,66320,0.0,0.0
2004-07-14 00:00:00+05:30,5.674092856613957,5.741197522621231,5.5920756475666265,5.636812210083008,7632,0.0,0.0
2004-07-15 00:00:00+05:30,5.592074733161689,5.84558223483607,5.592074733161689,5.785933494567871,10844,0.0,0.0
2004-07-16 00:00:00+05:30,5.927599674414665,6.039441607030275,5.7784778086629975,5.987248420715332,52396,0.0,0.0
2004-07-19 00:00:00+05:30,6.1512833038857195,6.1512833038857195,6.002161426611421,6.0431694984436035,34756,0.0,0.0
2004-07-20 00:00:00+05:30,6.11400255542156,6.188563848356984,6.039441973555324,6.136370658874512,28124,0.0,0.0
2004-07-21 00:00:00+05:30,6.1885647144441975,6.225845366129322,5.554795769004942,5.744926452636719,73584,0.0,0.0
2004-07-22 00:00:00+05:30,5.7784781028924606,5.7784781028924606,5.483962136385777,5.532426834106445,100540,0.0,0.0
2004-07-23 00:00:00+05:30,5.703917127223482,5.703917127223482,5.360936465341026,5.405673027038574,51328,0.0,0.0
2004-07-26 00:00:00+05:30,5.592076175764724,5.592076175764724,5.405673636572566,5.439226150512695,41636,0.0,0.0
2004-07-27 00:00:00+05:30,5.439224692290361,5.554794036506684,5.439224692290361,5.517513751983643,34052,0.0,0.0
2004-07-28 00:00:00+05:30,5.65918008383006,5.65918008383006,5.446680989435887,5.524970054626465,18276,0.0,0.0
2004-07-29 00:00:00+05:30,5.52497036105714,5.666636313332269,5.480233800686244,5.599531650543213,14504,0.0,0.0
2004-07-30 00:00:00+05:30,5.722557368990616,5.7971183040957746,5.685276723670745,5.767293930053711,37836,0.0,0.0
2004-08-02 00:00:00+05:30,5.797119013981301,6.117731251961309,5.797119013981301,5.976065635681152,73900,0.0,0.0
2004-08-03 00:00:00+05:30,6.072994479643024,6.162467604455862,5.976065083328488,6.017073154449463,33860,0.0,0.0
2004-08-04 00:00:00+05:30,6.005889758305827,6.031985998796294,5.946240649916083,5.972337245941162,14940,0.0,0.0
2004-08-05 00:00:00+05:30,5.908959477724674,6.2743082123551925,5.908959477724674,6.218387603759766,37876,0.0,0.0
2004-08-06 00:00:00+05:30,6.263124030422854,6.337685318598731,6.11773030065595,6.214659690856934,39060,0.0,0.0
2004-08-09 00:00:00+05:30,6.188563643858463,6.289221172674343,6.1512829986226745,6.203475475311279,16496,0.0,0.0
2004-08-10 00:00:00+05:30,6.207204257841895,6.747771892424596,6.207204257841895,6.546456813812256,109432,0.0,0.0
2004-08-11 00:00:00+05:30,6.710489575577066,6.852155153746639,6.542727051760014,6.669480800628662,133700,0.0,0.0
2004-08-12 00:00:00+05:30,6.729130715515009,6.785052040602569,6.617289487478262,6.662026405334473,39836,0.0,0.0
2004-08-13 00:00:00+05:30,6.673209298366218,6.863339932001539,6.61728869107797,6.699305534362793,51672,0.0,0.0
2004-08-16 00:00:00+05:30,6.781323121125685,6.781323121125685,6.658297500075943,6.706761837005615,14472,0.0,0.0
2004-08-17 00:00:00+05:30,6.673209298366218,6.803691189418195,6.673209298366218,6.699305534362793,27192,0.0,0.0
2004-08-18 00:00:00+05:30,6.777593835599536,6.7813219702797545,6.49799013420397,6.553910732269287,80320,0.0,0.0
2004-08-19 00:00:00+05:30,6.4495250998983735,6.7067607044997075,6.4495250998983735,6.665751934051514,12352,0.0,0.0
2004-08-20 00:00:00+05:30,6.684393487044958,6.691849757392863,6.580007835381524,6.647112846374512,29808,0.0,0.0
2004-08-23 00:00:00+05:30,6.893163817715797,6.893163817715797,6.531543252394394,6.587463855743408,24744,0.0,0.0
2004-08-24 00:00:00+05:30,6.63592875442919,6.990093790930655,6.524087538201944,6.952813148498535,125020,0.0,0.0
2004-08-25 00:00:00+05:30,7.299521449892781,7.299521449892781,7.113118960660515,7.243600845336914,329248,0.0,0.0
2004-08-26 00:00:00+05:30,7.2808826365271155,7.336803249924204,7.176496970068488,7.232417583465576,180496,0.0,0.0
2004-08-27 00:00:00+05:30,7.23241747793803,7.299522497463084,7.176496865356875,7.2063212394714355,177560,0.0,0.0
2004-08-30 00:00:00+05:30,7.269697666168213,7.306978309234182,7.213777057103821,7.269697666168213,146480,0.0,0.0
2004-08-31 00:00:00+05:30,7.288335898921883,8.287453197929567,7.288335898921883,8.18306827545166,1311628,0.0,0.0
2004-09-01 00:00:00+05:30,8.25017447879922,8.529778233600496,8.164429497983418,8.238990783691406,950604,0.0,0.0
2004-09-02 00:00:00+05:30,8.388112343868581,8.388112343868581,7.47473982644192,7.5977654457092285,646300,0.0,0.0
2004-09-03 00:00:00+05:30,7.661142150080107,7.866185318277722,7.541844668763934,7.784167766571045,433780,0.0,0.0
2004-09-06 00:00:00+05:30,8.164427783783243,8.164427783783243,7.8661841257086556,7.896008491516113,309700,0.0,0.0
2004-09-07 00:00:00+05:30,8.108509211834091,8.108509211834091,7.903466734583187,7.970571041107178,330968,0.0,0.0
2004-09-08 00:00:00+05:30,8.052587511671584,8.101051845006271,7.933290034783998,7.99666690826416,270852,0.0,0.0
2004-09-09 00:00:00+05:30,8.089870265312289,8.089870265312289,7.772985815091442,7.802810192108154,207940,0.0,0.0
2004-09-10 00:00:00+05:30,7.791624554356882,7.866185840665591,7.690967031160862,7.735703945159912,131972,0.0,0.0
2004-09-13 00:00:00+05:30,7.8289049219727005,8.183069952870534,7.8289049219727005,8.07122802734375,688836,0.0,0.0
2004-09-14 00:00:00+05:30,8.108510139411548,8.183071436615437,7.9332920153724045,7.959388256072998,407496,0.0,0.0
2004-09-15 00:00:00+05:30,7.4747413143921735,8.17561523906383,7.4747413143921735,7.978028297424316,301544,0.0,0.0
2004-09-16 00:00:00+05:30,8.089869083675609,8.089869083675609,7.922106543042353,7.989211559295654,240700,0.0,0.0
2004-09-17 00:00:00+05:30,8.08986909742716,8.145789707376924,8.015307810114718,8.108509063720703,332460,0.0,0.0
2004-09-20 00:00:00+05:30,8.20170975780189,8.268814769591323,8.015307263306394,8.089868545532227,313172,0.0,0.0
2004-09-21 00:00:00+05:30,8.101052240117742,8.183069792779975,8.071227869441225,8.089868545532227,161572,0.0,0.0
2004-09-22 00:00:00+05:30,8.145788636908573,8.183069275665607,8.033946720637474,8.13833236694336,152876,0.0,0.0
2004-09-23 00:00:00+05:30,8.20170924124476,8.238989880009681,8.026491163439387,8.082411766052246,145552,0.0,0.0
2004-09-24 00:00:00+05:30,8.06377214911941,8.138333436431854,8.026492216532324,8.108509063720703,104112,0.0,0.0
2004-09-27 00:00:00+05:30,8.108509063720703,8.27627160463913,8.026492216532324,8.108509063720703,135260,0.0,0.0
2004-09-28 00:00:00+05:30,8.026491277486056,8.138332484300905,7.959386268969527,7.99666690826416,85800,0.0,0.0
2004-09-29 00:00:00+05:30,7.996667905212642,8.238991024234723,7.9705709567045435,8.007851600646973,276888,0.0,0.0
2004-09-30 00:00:00+05:30,8.201709802473111,8.201709802473111,7.996667341838919,8.101052284240723,147336,0.0,0.0
2004-10-01 00:00:00+05:30,7.690968154994378,8.08987017064519,7.690968154994378,7.959388256072998,76324,0.0,0.0
2004-10-04 00:00:00+05:30,8.01530985732133,8.164431758964609,7.85873168282856,7.903468608856201,165244,0.0,0.0
2004-10-05 00:00:00+05:30,8.082411557144779,8.082411557144779,7.746887239070929,7.922105312347412,175672,0.0,0.0
2004-10-06 00:00:00+05:30,8.138333040446001,8.194253647674843,7.802808686003848,8.07122802734375,298388,0.0,0.0
2004-10-07 00:00:00+05:30,8.08986891568341,8.399297042261026,7.940746344408653,8.29491138458252,569332,0.0,0.0
2004-10-08 00:00:00+05:30,8.39929741005479,9.778675566194421,8.388113003398699,9.431966781616211,3409592,0.0,0.0
2004-10-11 00:00:00+05:30,10.188758432167965,10.475818391140294,9.618366648750488,9.711567878723145,3598520,0.0,0.0
2004-10-12 00:00:00+05:30,9.804772249538804,9.83459662424118,9.238109130193623,9.301486015319824,1663348,0.0,0.0
2004-10-14 00:00:00+05:30,10.252135714660648,10.326696986103954,9.413324610733866,10.132838249206543,3329828,0.0,0.0
2004-10-15 00:00:00+05:30,10.25213796108259,10.58020606296681,9.78613169012429,9.860692977905273,4661508,0.0,0.0
2004-10-18 00:00:00+05:30,10.43854041989764,10.43854041989764,9.525167848728943,9.618369102478027,1800684,0.0,0.0
2004-10-19 00:00:00+05:30,9.692928918536403,9.741393250258712,9.256747088759504,9.331308364868164,784252,0.0,0.0
2004-10-20 00:00:00+05:30,9.376046245150444,9.554992486658255,9.208284410387805,9.275388717651367,863896,0.0,0.0
2004-10-21 00:00:00+05:30,9.301484104066022,9.554990881411483,9.17100222490338,9.469245910644531,907340,0.0,0.0
2004-10-22 00:00:00+05:30,9.469245910644531,9.469245910644531,9.469245910644531,9.469245910644531,0,0.0,0.0
2004-10-25 00:00:00+05:30,9.58108979480556,9.760036043019827,9.245564690567331,9.301486015319824,1366180,0.0,0.0
2004-10-26 00:00:00+05:30,9.368590325098289,9.487888534976982,9.171004109345978,9.301486015319824,1218928,0.0,0.0
2004-10-27 00:00:00+05:30,9.320124789826325,9.338764754978342,9.152362259181816,9.245563507080078,716632,0.0,0.0
2004-10-28 00:00:00+05:30,9.320125644376114,9.4692475124723,9.171003776279926,9.219468116760254,1174708,0.0,0.0
2004-10-29 00:00:00+05:30,9.320124852323254,9.320124852323254,9.014424870938106,9.088985443115234,780436,0.0,0.0
2004-11-01 00:00:00+05:30,9.133722935732795,9.674290495948718,9.088986020728171,9.461791038513184,1761272,0.0,0.0
2004-11-02 00:00:00+05:30,9.5065279006958,9.648193493796533,9.394686680409388,9.5065279006958,1025700,0.0,0.0
2004-11-03 00:00:00+05:30,9.554990880105684,9.637008426975068,9.46924590935045,9.525166511535645,592308,0.0,0.0
2004-11-04 00:00:00+05:30,9.610915110941475,10.021000125501596,9.543810083520581,9.83459758758545,2500812,0.0,0.0
2004-11-05 00:00:00+05:30,10.0098137564364,10.289417488677254,9.71156934873805,9.946436882019043,2177816,0.0,0.0
2004-11-08 00:00:00+05:30,10.020997773365629,10.606302202337417,9.916612831718219,10.30805778503418,3090516,0.0,0.0
2004-11-09 00:00:00+05:30,10.393801959487561,10.580204439264426,10.103014546119834,10.17757511138916,1317924,0.0,0.0
2004-11-10 00:00:00+05:30,10.065735149513054,10.363978869515424,9.879332646744295,10.076919555664062,716616,0.0,0.0
2004-11-11 00:00:00+05:30,10.17757652735917,10.308058423570262,10.009814698861303,10.058279037475586,609900,0.0,0.0
2004-11-12 00:00:00+05:30,10.226042082185794,10.438540835421522,9.97253454812592,10.12165641784668,351704,0.0,0.0
2004-11-15 00:00:00+05:30,10.12165641784668,10.12165641784668,10.12165641784668,10.12165641784668,0,0.0,0.0
2004-11-16 00:00:00+05:30,10.214855078938994,10.300600043350508,9.983716417388912,10.132838249206543,718204,0.0,0.0
2004-11-17 00:00:00+05:30,10.233498939037824,10.300603250950251,9.89797382412967,10.02845573425293,1069876,0.0,0.0
2004-11-18 00:00:00+05:30,10.17757828579393,10.17757828579393,9.786133240597723,9.83459758758545,1283460,0.0,0.0
2004-11-19 00:00:00+05:30,9.890518263518869,10.345340169961073,9.83459693698804,10.02845573425293,1618656,0.0,0.0
2004-11-22 00:00:00+05:30,10.039639388368233,10.345339393615724,9.972534370422364,10.252138137817383,947068,0.0,0.0
2004-11-23 00:00:00+05:30,10.363980014088428,10.531742569535252,10.252138784503343,10.412445068359375,1341272,0.0,0.0
2004-11-24 00:00:00+05:30,10.487004788592737,10.62494295740135,10.438540449376765,10.494461059570312,789608,0.0,0.0
2004-11-25 00:00:00+05:30,10.587662210489103,11.165510406380214,10.438540347735282,10.990291595458984,2784864,0.0,0.0
2004-11-26 00:00:00+05:30,10.990291595458984,10.990291595458984,10.990291595458984,10.990291595458984,0,0.0,0.0
2004-11-29 00:00:00+05:30,10.81134848645789,11.37055616679192,10.81134848645789,11.072312355041504,1925412,0.0,0.0
