Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-15 00:00:00+05:30,285.95001220703125,288.95001220703125,281.0,285.20001220703125,2086,0.0,0.0
2015-10-16 00:00:00+05:30,289.8500061035156,297.0,272.5,276.0,9173,0.0,0.0
2015-10-19 00:00:00+05:30,288.70001220703125,308.0,282.3999938964844,296.8500061035156,9627,0.0,0.0
2015-10-20 00:00:00+05:30,310.75,350.0,297.1000061035156,342.25,20364,0.0,0.0
2015-10-21 00:00:00+05:30,363.0,410.70001220703125,350.0,405.1499938964844,41335,0.0,0.0
2015-10-23 00:00:00+05:30,410.0,432.70001220703125,364.6499938964844,364.6499938964844,52051,0.0,0.0
2015-10-26 00:00:00+05:30,328.20001220703125,357.0,328.20001220703125,333.8500061035156,33788,0.0,0.0
2015-10-27 00:00:00+05:30,339.0,350.0,320.1000061035156,343.8999938964844,10045,0.0,0.0
2015-10-28 00:00:00+05:30,343.0,353.95001220703125,326.8999938964844,330.1000061035156,5604,0.0,0.0
2015-10-29 00:00:00+05:30,321.5,327.0,305.0,309.75,12891,0.0,0.0
2015-10-30 00:00:00+05:30,320.8500061035156,325.20001220703125,309.54998779296875,325.20001220703125,10217,0.0,0.0
2015-11-02 00:00:00+05:30,312.1499938964844,331.8999938964844,308.95001220703125,308.95001220703125,3803,0.0,0.0
2015-11-03 00:00:00+05:30,305.0,315.0,301.0,306.45001220703125,4208,0.0,0.0
2015-11-04 00:00:00+05:30,305.54998779296875,321.75,305.54998779296875,321.70001220703125,6092,0.0,0.0
2015-11-05 00:00:00+05:30,337.75,337.75,337.75,337.75,1782,0.0,0.0
2015-11-06 00:00:00+05:30,349.0,354.6000061035156,349.0,354.6000061035156,4278,0.0,0.0
2015-11-09 00:00:00+05:30,360.8999938964844,372.29998779296875,337.0,372.29998779296875,10123,0.0,0.0
2015-11-10 00:00:00+05:30,388.0,390.8999938964844,353.70001220703125,362.6499938964844,13002,0.0,0.0
2015-11-13 00:00:00+05:30,380.0,390.0,362.1000061035156,369.1499938964844,2230,0.0,0.0
2015-11-16 00:00:00+05:30,362.54998779296875,381.0,362.54998779296875,368.6000061035156,3029,0.0,0.0
2015-11-17 00:00:00+05:30,368.0,373.0,360.1000061035156,363.3500061035156,5133,0.0,0.0
2015-11-18 00:00:00+05:30,370.95001220703125,370.95001220703125,351.1000061035156,354.04998779296875,3887,0.0,0.0
2015-11-19 00:00:00+05:30,365.0,365.0,341.20001220703125,350.3999938964844,3513,0.0,0.0
2015-11-20 00:00:00+05:30,351.04998779296875,358.0,348.0,351.1499938964844,2740,0.0,0.0
2015-11-23 00:00:00+05:30,365.0,365.0,335.0,340.8500061035156,6163,0.0,0.0
2015-11-24 00:00:00+05:30,341.0,350.0,336.5,341.45001220703125,3115,0.0,0.0
2015-11-26 00:00:00+05:30,355.5,358.5,351.0,358.5,16318,0.0,0.0
2015-11-27 00:00:00+05:30,374.0,376.3999938964844,355.0,359.45001220703125,7868,0.0,0.0
2015-11-30 00:00:00+05:30,365.0,377.3999938964844,364.75,375.0,88017,0.0,0.0
2015-12-01 00:00:00+05:30,369.70001220703125,385.0,360.0,362.6499938964844,3658,0.0,0.0
2015-12-02 00:00:00+05:30,365.1499938964844,365.1499938964844,345.0,354.95001220703125,3370,0.0,0.0
2015-12-03 00:00:00+05:30,360.0,372.45001220703125,352.5,366.29998779296875,18958,0.0,0.0
2015-12-04 00:00:00+05:30,398.0,398.0,351.1000061035156,355.79998779296875,2918,0.0,0.0
2015-12-07 00:00:00+05:30,375.0,383.0,365.0,376.79998779296875,10079,0.0,0.0
2015-12-08 00:00:00+05:30,383.20001220703125,452.1499938964844,380.0,444.25,49952,0.0,0.0
2015-12-09 00:00:00+05:30,450.0,488.0,380.1499938964844,397.29998779296875,98354,0.0,0.0
2015-12-10 00:00:00+05:30,425.0,440.0,376.0,384.8500061035156,63530,0.0,0.0
2015-12-11 00:00:00+05:30,414.0,414.0,358.95001220703125,378.95001220703125,56059,0.0,0.0
2015-12-14 00:00:00+05:30,381.0,398.0,375.0,383.3999938964844,19746,0.0,0.0
2015-12-15 00:00:00+05:30,387.8500061035156,392.8500061035156,362.04998779296875,368.5,26994,0.0,0.0
2015-12-16 00:00:00+05:30,377.0,386.0,355.0,375.1000061035156,33354,0.0,0.0
2015-12-17 00:00:00+05:30,390.0,394.8999938964844,371.04998779296875,377.70001220703125,18957,0.0,0.0
2015-12-18 00:00:00+05:30,388.0,388.0,372.3500061035156,376.75,6307,0.0,0.0
2015-12-21 00:00:00+05:30,376.1000061035156,401.0,375.1000061035156,386.8999938964844,9208,0.0,0.0
2015-12-22 00:00:00+05:30,389.20001220703125,390.04998779296875,365.5,377.8999938964844,40130,0.0,0.0
2015-12-23 00:00:00+05:30,377.95001220703125,383.8999938964844,360.04998779296875,362.29998779296875,35305,0.0,0.0
2015-12-24 00:00:00+05:30,365.54998779296875,378.95001220703125,363.1000061035156,375.3500061035156,9384,0.0,0.0
2015-12-28 00:00:00+05:30,377.5,381.5,371.1499938964844,376.0,8131,0.0,0.0
2015-12-29 00:00:00+05:30,372.70001220703125,379.0,364.04998779296875,370.75,21359,0.0,0.0
2015-12-30 00:00:00+05:30,366.0,377.5,366.0,374.20001220703125,5372,0.0,0.0
2015-12-31 00:00:00+05:30,377.45001220703125,385.0,360.0,367.0,25630,0.0,0.0
2016-01-01 00:00:00+05:30,373.79998779296875,396.5,364.0,394.1000061035156,42097,0.0,0.0
2016-01-04 00:00:00+05:30,395.0,425.0,375.0,413.1000061035156,66240,0.0,0.0
2016-01-05 00:00:00+05:30,424.95001220703125,436.5,383.25,396.45001220703125,117077,0.0,0.0
2016-01-06 00:00:00+05:30,401.79998779296875,401.79998779296875,375.1499938964844,378.8500061035156,33189,0.0,0.0
2016-01-07 00:00:00+05:30,375.0,379.0,365.0,367.70001220703125,26923,0.0,0.0
2016-01-08 00:00:00+05:30,382.3999938964844,400.0,370.1000061035156,391.6499938964844,19644,0.0,0.0
2016-01-11 00:00:00+05:30,376.5,390.0,367.3500061035156,385.70001220703125,17439,0.0,0.0
2016-01-12 00:00:00+05:30,396.0,396.0,378.5,384.6000061035156,12260,0.0,0.0
2016-01-13 00:00:00+05:30,386.5,388.8500061035156,351.1499938964844,372.79998779296875,47446,0.0,0.0
2016-01-14 00:00:00+05:30,362.0,382.0,352.0,372.3999938964844,21065,0.0,0.0
2016-01-15 00:00:00+05:30,378.0,378.0,361.0,365.70001220703125,9837,0.0,0.0
2016-01-18 00:00:00+05:30,316.0,364.0,316.0,340.6499938964844,13462,0.0,0.0
2016-01-19 00:00:00+05:30,373.0,373.0,341.1499938964844,352.5,19228,0.0,0.0
2016-01-20 00:00:00+05:30,342.0,352.5,326.1000061035156,335.25,20828,0.0,0.0
2016-01-21 00:00:00+05:30,344.70001220703125,357.0,338.0,351.45001220703125,15480,0.0,0.0
2016-01-22 00:00:00+05:30,352.5,368.8999938964844,352.0,359.3999938964844,43198,0.0,0.0
2016-01-25 00:00:00+05:30,360.0,368.3999938964844,357.5,359.6000061035156,10033,0.0,0.0
2016-01-27 00:00:00+05:30,359.04998779296875,363.79998779296875,351.1000061035156,355.54998779296875,12118,0.0,0.0
2016-01-28 00:00:00+05:30,365.0,378.8500061035156,357.0,373.25,25485,0.0,0.0
2016-01-29 00:00:00+05:30,373.04998779296875,397.45001220703125,366.0,390.04998779296875,37885,0.0,0.0
2016-02-01 00:00:00+05:30,391.0,396.0,382.0,391.04998779296875,30307,0.0,0.0
2016-02-02 00:00:00+05:30,403.95001220703125,412.95001220703125,385.0,389.1000061035156,12241,0.0,0.0
2016-02-03 00:00:00+05:30,389.45001220703125,389.8999938964844,373.04998779296875,376.1499938964844,10847,0.0,0.0
2016-02-04 00:00:00+05:30,382.0,395.0,368.0,371.25,10739,0.0,0.0
2016-02-05 00:00:00+05:30,374.95001220703125,384.8500061035156,365.0,379.29998779296875,6870,0.0,0.0
2016-02-08 00:00:00+05:30,380.04998779296875,399.0,376.1000061035156,387.95001220703125,19518,0.0,0.0
2016-02-09 00:00:00+05:30,380.20001220703125,393.79998779296875,378.0,380.6000061035156,11980,0.0,0.0
2016-02-10 00:00:00+05:30,376.04998779296875,390.0,372.0,377.3999938964844,16823,0.0,0.0
2016-02-11 00:00:00+05:30,383.70001220703125,383.70001220703125,335.1499938964844,346.5,42938,0.0,0.0
2016-02-12 00:00:00+05:30,347.1000061035156,362.0,277.25,329.3999938964844,45482,0.0,0.0
2016-02-15 00:00:00+05:30,344.0,355.0,332.29998779296875,345.25,8872,0.0,0.0
2016-02-16 00:00:00+05:30,347.0,352.0,321.29998779296875,326.0,21239,0.0,0.0
2016-02-17 00:00:00+05:30,328.79998779296875,328.79998779296875,300.0,324.3500061035156,12591,0.0,0.0
2016-02-18 00:00:00+05:30,320.04998779296875,342.0,320.04998779296875,333.6000061035156,8578,0.0,0.0
2016-02-19 00:00:00+05:30,334.0,336.79998779296875,326.0,330.3999938964844,8651,0.0,0.0
2016-02-22 00:00:00+05:30,340.0,340.0,326.20001220703125,332.3500061035156,2838,0.0,0.0
2016-02-23 00:00:00+05:30,332.29998779296875,335.5,310.29998779296875,317.04998779296875,4954,0.0,0.0
2016-02-24 00:00:00+05:30,313.8999938964844,315.0,305.70001220703125,309.45001220703125,5576,0.0,0.0
2016-02-25 00:00:00+05:30,310.5,315.0,294.0,296.1000061035156,16630,0.0,0.0
2016-02-26 00:00:00+05:30,300.0,301.0,245.0,267.75,33011,0.0,0.0
2016-02-29 00:00:00+05:30,279.5,291.95001220703125,256.3500061035156,279.45001220703125,30178,0.0,0.0
2016-03-01 00:00:00+05:30,278.0,325.0,278.0,311.95001220703125,20107,0.0,0.0
2016-03-02 00:00:00+05:30,325.70001220703125,327.79998779296875,300.5,312.8500061035156,15692,0.0,0.0
2016-03-03 00:00:00+05:30,320.0,323.79998779296875,310.0,319.8999938964844,20107,0.0,0.0
2016-03-04 00:00:00+05:30,313.79998779296875,329.79998779296875,313.79998779296875,323.6000061035156,8230,0.0,0.0
2016-03-08 00:00:00+05:30,323.04998779296875,328.6000061035156,310.1000061035156,314.95001220703125,7854,0.0,0.0
2016-03-09 00:00:00+05:30,312.0,313.95001220703125,292.20001220703125,310.6000061035156,6061,0.0,0.0
2016-03-10 00:00:00+05:30,310.1499938964844,315.0,305.1499938964844,308.3999938964844,6183,0.0,0.0
2016-03-11 00:00:00+05:30,305.54998779296875,310.0,305.1000061035156,307.75,4385,0.0,0.0
2016-03-14 00:00:00+05:30,320.0,329.79998779296875,302.0,305.8500061035156,7574,0.0,0.0
2016-03-15 00:00:00+05:30,304.04998779296875,306.95001220703125,302.1499938964844,303.3999938964844,2604,0.0,0.0
2016-03-16 00:00:00+05:30,308.0,308.0,296.0,302.95001220703125,8220,0.0,0.0
2016-03-17 00:00:00+05:30,303.1000061035156,316.0,301.0,303.70001220703125,5418,0.0,0.0
2016-03-18 00:00:00+05:30,305.29998779296875,305.3500061035156,301.1000061035156,302.70001220703125,8582,0.0,0.0
2016-03-21 00:00:00+05:30,300.0,306.70001220703125,295.1499938964844,296.3999938964844,12221,0.0,0.0
2016-03-22 00:00:00+05:30,297.0,308.0,296.3999938964844,298.70001220703125,10560,0.0,0.0
2016-03-23 00:00:00+05:30,298.0,301.75,291.3999938964844,299.3500061035156,15767,0.0,0.0
2016-03-28 00:00:00+05:30,302.0,304.0,288.25,292.29998779296875,5577,0.0,0.0
2016-03-29 00:00:00+05:30,294.0,294.3500061035156,283.3999938964844,290.04998779296875,17341,0.0,0.0
2016-03-30 00:00:00+05:30,291.0,325.0,290.29998779296875,310.25,8891,0.0,0.0
2016-03-31 00:00:00+05:30,318.95001220703125,333.0,312.0,327.1499938964844,13281,0.0,0.0
2016-04-01 00:00:00+05:30,337.6499938964844,337.6499938964844,320.5,325.75,2252,0.0,0.0
2016-04-04 00:00:00+05:30,326.04998779296875,333.8999938964844,313.0,315.20001220703125,5448,0.0,0.0
2016-04-05 00:00:00+05:30,316.0,324.0,315.0,315.70001220703125,3316,0.0,0.0
2016-04-06 00:00:00+05:30,306.1499938964844,317.79998779296875,302.04998779296875,307.0,8319,0.0,0.0
2016-04-07 00:00:00+05:30,301.0,314.5,300.0,304.8999938964844,23805,0.0,0.0
2016-04-08 00:00:00+05:30,300.04998779296875,312.0,300.04998779296875,305.1499938964844,7974,0.0,0.0
2016-04-11 00:00:00+05:30,310.0,319.0,303.04998779296875,308.5,9698,0.0,0.0
2016-04-12 00:00:00+05:30,307.0,319.0,307.0,310.95001220703125,21319,0.0,0.0
2016-04-13 00:00:00+05:30,320.0,329.8500061035156,311.0,326.1499938964844,17817,0.0,0.0
2016-04-18 00:00:00+05:30,320.1000061035156,339.5,320.1000061035156,332.79998779296875,19422,0.0,0.0
2016-04-20 00:00:00+05:30,332.79998779296875,339.8500061035156,322.25,339.29998779296875,11229,0.0,0.0
2016-04-21 00:00:00+05:30,339.0,348.0,316.0,322.5,25761,0.0,0.0
2016-04-22 00:00:00+05:30,330.0,330.0,310.0,312.6000061035156,5754,0.0,0.0
2016-04-25 00:00:00+05:30,308.0,321.1000061035156,297.1000061035156,313.1499938964844,20570,0.0,0.0
2016-04-26 00:00:00+05:30,313.0,338.8999938964844,313.0,322.20001220703125,5723,0.0,0.0
2016-04-27 00:00:00+05:30,322.1499938964844,328.0,318.5,320.95001220703125,3966,0.0,0.0
2016-04-28 00:00:00+05:30,318.25,321.8999938964844,310.0,316.29998779296875,3300,0.0,0.0
2016-04-29 00:00:00+05:30,310.0,327.0,307.75,319.29998779296875,7800,0.0,0.0
2016-05-02 00:00:00+05:30,322.25,324.95001220703125,313.0,314.8500061035156,5345,0.0,0.0
2016-05-03 00:00:00+05:30,318.0,324.95001220703125,308.0,309.6000061035156,11492,0.0,0.0
2016-05-04 00:00:00+05:30,314.95001220703125,318.70001220703125,305.25,307.6499938964844,3011,0.0,0.0
2016-05-05 00:00:00+05:30,311.95001220703125,328.0,310.3500061035156,315.3500061035156,7582,0.0,0.0
2016-05-06 00:00:00+05:30,312.5,324.8999938964844,310.0,315.8500061035156,11280,0.0,0.0
2016-05-09 00:00:00+05:30,320.0,324.8999938964844,314.04998779296875,317.0,4342,0.0,0.0
2016-05-10 00:00:00+05:30,318.6000061035156,322.79998779296875,311.04998779296875,313.6499938964844,4953,0.0,0.0
2016-05-11 00:00:00+05:30,310.0,319.75,310.0,314.75,5894,0.0,0.0
2016-05-12 00:00:00+05:30,315.1000061035156,319.95001220703125,311.0,312.04998779296875,4739,0.0,0.0
2016-05-13 00:00:00+05:30,312.0,314.8999938964844,301.8999938964844,304.8999938964844,5084,0.0,0.0
2016-05-16 00:00:00+05:30,305.29998779296875,310.0,299.0,308.45001220703125,22633,0.0,0.0
2016-05-17 00:00:00+05:30,301.04998779296875,312.29998779296875,301.04998779296875,310.70001220703125,4100,0.0,0.0
2016-05-18 00:00:00+05:30,311.45001220703125,311.45001220703125,303.0,306.95001220703125,5054,0.0,0.0
2016-05-19 00:00:00+05:30,309.1000061035156,313.3999938964844,302.45001220703125,306.45001220703125,5448,0.0,0.0
2016-05-20 00:00:00+05:30,301.5,309.8500061035156,301.04998779296875,303.54998779296875,3553,0.0,0.0
2016-05-23 00:00:00+05:30,306.70001220703125,323.8500061035156,306.70001220703125,311.5,15330,0.0,0.0
2016-05-24 00:00:00+05:30,314.6499938964844,322.79998779296875,310.1499938964844,320.0,9006,0.0,0.0
2016-05-25 00:00:00+05:30,322.5,348.5,322.5,342.5,23452,0.0,0.0
2016-05-26 00:00:00+05:30,345.8999938964844,359.79998779296875,333.0,336.1000061035156,20348,0.0,0.0
2016-05-27 00:00:00+05:30,328.04998779296875,341.0,327.95001220703125,339.1000061035156,10266,0.0,0.0
2016-05-30 00:00:00+05:30,330.0,353.8500061035156,325.0,350.0,22916,0.0,0.0
2016-05-31 00:00:00+05:30,374.0,390.29998779296875,362.0,369.20001220703125,84121,0.0,0.0
2016-06-01 00:00:00+05:30,370.95001220703125,379.75,368.04998779296875,374.0,20972,0.0,0.0
2016-06-02 00:00:00+05:30,374.5,374.5,356.54998779296875,360.95001220703125,38240,0.0,0.0
2016-06-03 00:00:00+05:30,368.5,389.0,362.1499938964844,368.20001220703125,101677,0.0,0.0
2016-06-06 00:00:00+05:30,374.0,400.0,372.0,386.75,79580,0.0,0.0
2016-06-07 00:00:00+05:30,389.0,398.5,381.1000061035156,392.75,39390,0.0,0.0
2016-06-08 00:00:00+05:30,394.5,407.5,392.1000061035156,401.20001220703125,33854,0.0,0.0
2016-06-09 00:00:00+05:30,401.75,411.95001220703125,366.0,375.75,1669961,0.0,0.0
2016-06-10 00:00:00+05:30,385.0,449.0,382.0,418.54998779296875,1018171,0.0,0.0
2016-06-13 00:00:00+05:30,415.8999938964844,452.0,411.3999938964844,433.3500061035156,326934,0.0,0.0
2016-06-14 00:00:00+05:30,437.5,443.04998779296875,414.29998779296875,422.5,108941,0.0,0.0
2016-06-15 00:00:00+05:30,428.45001220703125,465.0,428.3999938964844,456.8999938964844,282479,0.0,0.0
2016-06-16 00:00:00+05:30,460.0,475.0,436.0,438.0,236884,0.0,0.0
2016-06-17 00:00:00+05:30,445.0,455.0,430.20001220703125,432.54998779296875,108102,0.0,0.0
2016-06-20 00:00:00+05:30,428.0,449.8999938964844,425.0,429.8500061035156,88815,0.0,0.0
2016-06-21 00:00:00+05:30,430.79998779296875,445.0,430.25,435.70001220703125,70327,0.0,0.0
2016-06-22 00:00:00+05:30,438.75,461.75,435.0,441.45001220703125,150027,0.0,0.0
2016-06-23 00:00:00+05:30,447.75,448.29998779296875,435.1000061035156,439.54998779296875,40911,0.0,0.0
2016-06-24 00:00:00+05:30,430.0,439.0,407.8500061035156,436.3999938964844,94957,0.0,0.0
2016-06-27 00:00:00+05:30,445.0,512.4000244140625,444.5,492.1000061035156,548178,0.0,0.0
2016-06-28 00:00:00+05:30,487.1000061035156,519.7000122070312,486.0,510.70001220703125,346669,0.0,0.0
2016-06-29 00:00:00+05:30,513.0,543.0,501.6499938964844,515.75,259820,0.0,0.0
2016-06-30 00:00:00+05:30,518.0,540.0499877929688,450.0,499.5,2147522,0.0,0.0
2016-07-01 00:00:00+05:30,516.0,524.0,481.0,483.8999938964844,321945,0.0,0.0
2016-07-04 00:00:00+05:30,485.1000061035156,497.0,468.04998779296875,475.95001220703125,195032,0.0,0.0
2016-07-05 00:00:00+05:30,479.6499938964844,515.0,465.0,505.29998779296875,770914,0.0,0.0
2016-07-07 00:00:00+05:30,515.0,524.0,490.0,504.1499938964844,464680,0.0,0.0
2016-07-08 00:00:00+05:30,501.6000061035156,507.5,487.0,499.20001220703125,159376,0.0,0.0
2016-07-11 00:00:00+05:30,502.20001220703125,507.8999938964844,496.0,502.1000061035156,117141,0.0,0.0
2016-07-12 00:00:00+05:30,504.95001220703125,516.0,491.3999938964844,495.3999938964844,155772,0.0,0.0
2016-07-13 00:00:00+05:30,498.0,498.95001220703125,475.5,477.20001220703125,110301,0.0,0.0
2016-07-14 00:00:00+05:30,481.6499938964844,496.0,477.0,479.75,109704,0.0,0.0
2016-07-15 00:00:00+05:30,485.0,492.6499938964844,472.5,478.5,130448,0.0,0.0
2016-07-18 00:00:00+05:30,482.0,490.8999938964844,475.29998779296875,477.20001220703125,70172,0.0,0.0
2016-07-19 00:00:00+05:30,481.25,486.0,471.29998779296875,480.6499938964844,50285,0.0,0.0
2016-07-20 00:00:00+05:30,488.8500061035156,505.5,485.25,499.3999938964844,228371,0.0,0.0
2016-07-21 00:00:00+05:30,502.45001220703125,504.79998779296875,482.1499938964844,483.79998779296875,83778,0.0,0.0
2016-07-22 00:00:00+05:30,487.8500061035156,538.4000244140625,485.5,524.4000244140625,566433,0.0,0.0
2016-07-25 00:00:00+05:30,528.7999877929688,618.7999877929688,525.5499877929688,595.0999755859375,1131991,0.0,0.0
2016-07-26 00:00:00+05:30,610.0,618.4000244140625,588.0,599.0,355349,0.0,0.0
2016-07-27 00:00:00+05:30,602.9000244140625,703.9500122070312,601.2000122070312,690.2000122070312,1857732,0.0,0.0
2016-07-28 00:00:00+05:30,699.3499755859375,716.0,619.0,637.75,1381770,0.0,0.0
2016-07-29 00:00:00+05:30,635.0,642.7000122070312,599.9500122070312,606.5,347887,0.0,0.0
2016-08-01 00:00:00+05:30,610.0499877929688,660.0,608.9500122070312,620.9500122070312,417007,0.0,0.0
2016-08-02 00:00:00+05:30,625.0,641.4500122070312,580.0,591.2000122070312,297612,0.0,0.0
2016-08-03 00:00:00+05:30,594.9500122070312,613.7999877929688,554.5999755859375,562.1500244140625,3714554,0.0,0.0
2016-08-04 00:00:00+05:30,572.9000244140625,601.2999877929688,564.5999755859375,591.8499755859375,340157,0.0,0.0
2016-08-05 00:00:00+05:30,599.0,649.4000244140625,587.7999877929688,640.75,706339,0.0,0.0
2016-08-08 00:00:00+05:30,645.7999877929688,645.7999877929688,612.0499877929688,622.5999755859375,189256,0.0,0.0
2016-08-09 00:00:00+05:30,619.5,643.4000244140625,610.3499755859375,631.5499877929688,243244,0.0,0.0
2016-08-10 00:00:00+05:30,634.0,635.9500122070312,590.6500244140625,612.0,454944,0.0,0.0
2016-08-11 00:00:00+05:30,608.25,623.0,601.25,607.1500244140625,138972,0.0,0.0
2016-08-12 00:00:00+05:30,607.5999755859375,621.0,600.9000244140625,602.5,84221,0.0,0.0
2016-08-16 00:00:00+05:30,600.0,608.75,591.0,593.6500244140625,87167,0.0,0.0
2016-08-17 00:00:00+05:30,596.9500122070312,602.4000244140625,573.0,580.0999755859375,111094,0.0,0.0
2016-08-18 00:00:00+05:30,580.0,613.0,580.0,604.9500122070312,193990,0.0,0.0
2016-08-19 00:00:00+05:30,608.7000122070312,618.0,600.0,607.2999877929688,115449,0.0,0.0
2016-08-22 00:00:00+05:30,612.0,619.0,597.0999755859375,602.2999877929688,95479,0.0,0.0
2016-08-23 00:00:00+05:30,604.8499755859375,624.7999877929688,596.0,613.3499755859375,202581,0.0,0.0
2016-08-24 00:00:00+05:30,615.0,619.7999877929688,603.7000122070312,605.5,61278,0.0,0.0
2016-08-25 00:00:00+05:30,609.9500122070312,622.5,604.0,612.0499877929688,101540,0.0,0.0
2016-08-26 00:00:00+05:30,611.75,618.4000244140625,606.5499877929688,611.0499877929688,60523,0.0,0.0
2016-08-29 00:00:00+05:30,611.0499877929688,617.0999755859375,602.0,609.4500122070312,57191,0.0,0.0
2016-08-30 00:00:00+05:30,607.2999877929688,615.0,607.2999877929688,609.9500122070312,28970,0.0,0.0
2016-08-31 00:00:00+05:30,608.1500244140625,622.0,605.9500122070312,609.4000244140625,57368,0.0,0.0
2016-09-01 00:00:00+05:30,609.0499877929688,615.0,587.0999755859375,591.75,73190,0.0,0.0
2016-09-02 00:00:00+05:30,599.75,599.8499755859375,587.9500122070312,590.0499877929688,45138,0.0,0.0
2016-09-06 00:00:00+05:30,594.5999755859375,609.0,582.2999877929688,597.4500122070312,73173,0.0,0.0
2016-09-07 00:00:00+05:30,601.4500122070312,608.0,595.0,602.0,41881,0.0,0.0
2016-09-08 00:00:00+05:30,603.9500122070312,633.0,599.0,622.0,249362,0.0,0.0
2016-09-09 00:00:00+05:30,627.2000122070312,633.25,605.25,611.7000122070312,97759,0.0,0.0
2016-09-12 00:00:00+05:30,592.0999755859375,596.9500122070312,572.0999755859375,582.5999755859375,119646,0.0,0.0
2016-09-14 00:00:00+05:30,586.0999755859375,588.5499877929688,573.0999755859375,581.5999755859375,69826,0.0,0.0
2016-09-15 00:00:00+05:30,580.0,593.0,580.0,582.5,60660,0.0,0.0
2016-09-16 00:00:00+05:30,587.9000244140625,593.5,568.0499877929688,573.25,75134,0.0,0.0
2016-09-19 00:00:00+05:30,576.9500122070312,585.0,570.0499877929688,578.1500244140625,61383,0.0,0.0
2016-09-20 00:00:00+05:30,581.9000244140625,585.0,574.0,576.0,26910,0.0,0.0
2016-09-21 00:00:00+05:30,581.0999755859375,583.0,574.0,575.75,58519,0.0,0.0
2016-09-22 00:00:00+05:30,579.0,611.0,569.25,592.0499877929688,477301,0.0,0.0
2016-09-23 00:00:00+05:30,594.0,596.75,582.0999755859375,587.4500122070312,185274,0.0,0.0
2016-09-26 00:00:00+05:30,584.25,600.9000244140625,580.0,595.4000244140625,203902,0.0,0.0
