Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01 00:00:00+05:30,5.7131426512658505,5.841889408154239,5.7131426512658505,5.83867073059082,12258,0.0,0.0
2002-10-02 00:00:00+05:30,5.83867073059082,5.83867073059082,5.83867073059082,5.83867073059082,0,0.0,0.0
2002-10-03 00:00:00+05:30,5.777515147871424,5.825795996694427,5.777515147871424,5.809701919555664,11375,0.0,0.0
2002-10-04 00:00:00+05:30,5.857981974601176,5.954542287964648,5.777515046798283,5.880512714385986,13789,0.0,0.0
2002-10-07 00:00:00+05:30,5.764640769356734,6.096164171165296,5.764640769356734,6.044665336608887,12332,0.0,0.0
2002-10-08 00:00:00+05:30,6.083289888935681,6.083289888935681,5.906262632739263,6.051103115081787,9087,0.0,0.0
2002-10-09 00:00:00+05:30,6.018916471090074,6.17341229762543,6.018916471090074,6.0929460525512695,14323,0.0,0.0
2002-10-10 00:00:00+05:30,6.141225256007611,6.141225256007611,6.089726418969838,6.1251325607299805,11715,0.0,0.0
2002-10-11 00:00:00+05:30,6.269972294007128,6.269972294007128,6.067195624936548,6.073633670806885,11695,0.0,0.0
2002-10-14 00:00:00+05:30,6.128351795544187,6.195943334008427,5.986729980806902,6.115477085113525,12154,0.0,0.0
2002-10-15 00:00:00+05:30,6.115477085113525,6.115477085113525,6.115477085113525,6.115477085113525,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.1315693855285645,6.189506270018413,6.115476689827158,6.1315693855285645,12469,0.0,0.0
2002-10-17 00:00:00+05:30,6.035009453625149,6.147663861190181,6.035009453625149,6.115477085113525,11686,0.0,0.0
2002-10-18 00:00:00+05:30,6.157319386598559,6.179850127995496,6.076852453038067,6.176631450653076,11379,0.0,0.0
2002-10-21 00:00:00+05:30,6.035008722537131,6.1830678745536884,6.035008722537131,6.147663116455078,11508,0.0,0.0
2002-10-22 00:00:00+05:30,6.147663116455078,6.195942583424693,6.147663116455078,6.147663116455078,12278,0.0,0.0
2002-10-23 00:00:00+05:30,6.179849943684297,6.1959426386197585,6.099382321227036,6.109038352966309,12402,0.0,0.0
2002-10-24 00:00:00+05:30,6.1734118429004345,6.1734118429004345,6.10260163540656,6.147663116455078,11476,0.0,0.0
2002-10-25 00:00:00+05:30,6.163755866155517,6.163755866155517,5.954542536434613,6.109038352966309,12100,0.0,0.0
2002-10-28 00:00:00+05:30,6.173412590754769,6.244224189420148,6.115477085113525,6.115477085113525,11496,0.0,0.0
2002-10-29 00:00:00+05:30,6.115476689827158,6.1637561595247625,6.115476689827158,6.1315693855285645,11073,0.0,0.0
2002-10-30 00:00:00+05:30,6.141225417553554,6.260316481336114,6.002822980670516,6.047884464263916,11620,0.0,0.0
2002-10-31 00:00:00+05:30,6.195943094041054,6.498498777443709,6.067195994720775,6.086508750915527,13235,0.0,0.0
2002-11-01 00:00:00+05:30,6.163756809946257,6.1895069231571505,5.964199481408526,6.028573036193848,11553,0.0,0.0
2002-11-04 00:00:00+05:30,6.195943087776988,6.212037166472462,6.125132874519133,6.202381134033203,11857,0.0,0.0
2002-11-05 00:00:00+05:30,6.237785896180078,6.237785896180078,6.195943088935467,6.228129863739014,11350,0.0,0.0
2002-11-06 00:00:00+05:30,6.228129863739015,6.228129863739015,6.228129863739015,6.228129863739014,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.389063771026919,6.389063771026919,6.083290100097656,6.083290100097656,13366,0.0,0.0
2002-11-08 00:00:00+05:30,6.18950651585856,6.18950651585856,6.006041896793229,6.018916606903076,11760,0.0,0.0
2002-11-11 00:00:00+05:30,6.099382804228915,6.195943129268118,5.954543007966824,5.993166446685791,11494,0.0,0.0
2002-11-12 00:00:00+05:30,6.051102955892766,6.0671956510996665,5.954542636871338,5.954542636871338,11445,0.0,0.0
2002-11-13 00:00:00+05:30,6.0285720243711785,6.03500868747263,5.948105094394926,5.951324462890625,11735,0.0,0.0
2002-11-14 00:00:00+05:30,6.08650854075314,6.115476637099957,5.983510864853346,5.99638557434082,13030,0.0,0.0
2002-11-15 00:00:00+05:30,6.0993827792536806,6.0993827792536806,5.874076046381488,5.912700176239014,15030,0.0,0.0
2002-11-18 00:00:00+05:30,5.986729831628456,6.018916606903076,5.986729831628456,6.018916606903076,11755,0.0,0.0
2002-11-19 00:00:00+05:30,6.018916606903076,6.018916606903076,6.018916606903076,6.018916606903076,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.986729911456799,6.018916687160604,5.964199168464136,6.009260654449463,11269,0.0,0.0
2002-11-21 00:00:00+05:30,5.986729013700828,6.035008478719931,5.980291659525398,6.002822399139404,11307,0.0,0.0
2002-11-22 00:00:00+05:30,5.954543056353837,6.035009303243666,5.9255749586066795,6.018916606903076,11474,0.0,0.0
2002-11-25 00:00:00+05:30,6.006041686375393,6.035009091810976,5.954542847740231,5.986729621887207,6609,0.0,0.0
2002-11-26 00:00:00+05:30,5.996385308795348,6.05432149892332,5.970635890960693,5.970635890960693,17005,0.0,0.0
2002-11-27 00:00:00+05:30,5.970636314518264,6.083290025536543,5.954542927229938,5.977073669433594,12066,0.0,0.0
2002-11-28 00:00:00+05:30,6.031790758317998,6.031790758317998,5.954542504814034,5.970635890960693,12771,0.0,0.0
2002-11-29 00:00:00+05:30,6.002823299745854,6.035009384155273,5.9867299118927795,6.035009384155273,11857,0.0,0.0
2002-12-02 00:00:00+05:30,5.925574672159712,6.035009011506557,5.906262607928501,5.99638557434082,12264,0.0,0.0
2002-12-03 00:00:00+05:30,5.983511054002836,6.002823118844536,5.890169407267951,5.915918827056885,12170,0.0,0.0
2002-12-04 00:00:00+05:30,6.002823385148753,6.028572806080012,5.938449832820605,5.941668510437012,11602,0.0,0.0
2002-12-05 00:00:00+05:30,5.973854433687286,6.018915913883362,5.922355599177486,5.928792953491211,11904,0.0,0.0
2002-12-06 00:00:00+05:30,5.93844969926226,5.957761764526367,5.890169536101991,5.957761764526367,11749,0.0,0.0
2002-12-09 00:00:00+05:30,5.970636474702439,6.099382885166434,5.9545430869823495,5.957761764526367,12107,0.0,0.0
2002-12-10 00:00:00+05:30,5.95454311824617,5.95454311824617,5.825796707106204,5.896606922149658,38137,0.0,0.0
2002-12-11 00:00:00+05:30,5.999604960359334,5.999604960359334,5.85154578376529,5.854764461517334,48080,0.0,0.0
2002-12-12 00:00:00+05:30,5.954542953783612,6.0189165032239815,5.8418892422629645,5.973855018615723,35668,0.0,0.0
2002-12-13 00:00:00+05:30,5.92235594301162,5.986729489886205,5.857982396137035,5.944886684417725,36592,0.0,0.0
2002-12-16 00:00:00+05:30,6.002822444646384,6.241004550942948,5.812921186328186,5.880512714385986,28362,0.0,0.0
2002-12-17 00:00:00+05:30,5.857982817603332,5.925575046684728,5.857982817603332,5.867639541625977,12330,0.0,0.0
2002-12-18 00:00:00+05:30,5.89016882760886,5.944886339275524,5.87729481027805,5.928792953491211,10251,0.0,0.0
2002-12-19 00:00:00+05:30,5.874075625192729,5.941667847596836,5.874075625192729,5.906262397766113,11634,0.0,0.0
2002-12-20 00:00:00+05:30,5.883732554325357,5.935231398297146,5.883732554325357,5.886951923370361,11512,0.0,0.0
2002-12-23 00:00:00+05:30,5.838670515131908,6.002823064808703,5.825796496650038,5.922356128692627,6195,0.0,0.0
2002-12-24 00:00:00+05:30,5.954542636871338,5.954542636871338,5.854763640549195,5.954542636871338,12003,0.0,0.0
2002-12-25 00:00:00+05:30,5.954542636871338,5.954542636871338,5.954542636871338,5.954542636871338,0,0.0,0.0
2002-12-26 00:00:00+05:30,6.109039256485939,6.109039256485939,5.848327052263226,5.861201763153076,14467,0.0,0.0
2002-12-27 00:00:00+05:30,5.890168930793364,5.954542475058317,5.8418887725946504,5.857982158660889,12391,0.0,0.0
2002-12-30 00:00:00+05:30,5.9545426099955465,5.9545426099955465,5.841888904979008,5.899825096130371,11719,0.0,0.0
2002-12-31 00:00:00+05:30,5.906262741469412,5.922356128692627,5.88373199935691,5.922356128692627,11422,0.0,0.0
2003-01-01 00:00:00+05:30,5.922356875858194,5.954543654365313,5.890170097351074,5.890170097351074,11598,0.0,0.0
2003-01-02 00:00:00+05:30,5.932012483169716,5.932012483169716,5.84510887874168,5.883732318878174,12129,0.0,0.0
2003-01-03 00:00:00+05:30,5.909481766320114,5.95454255662619,5.906262397766113,5.906262397766113,11548,0.0,0.0
2003-01-06 00:00:00+05:30,5.915918215582352,5.948104986991666,5.874075412750244,5.874075412750244,11343,0.0,0.0
2003-01-07 00:00:00+05:30,5.938449886446743,5.9545432746741085,5.793609738048825,5.9352312088012695,12715,0.0,0.0
2003-01-08 00:00:00+05:30,6.002823822125993,6.002823822125993,5.8740767080975145,5.890170097351074,11990,0.0,0.0
2003-01-09 00:00:00+05:30,6.1959432622348025,6.1959432622348025,5.883732229204623,6.009260654449463,11600,0.0,0.0
2003-01-10 00:00:00+05:30,5.793609483467748,5.938449625501143,5.771079086587832,5.825796604156494,12936,0.0,0.0
2003-01-13 00:00:00+05:30,6.035008875093428,6.035008875093428,5.812921524047852,5.812921524047852,11582,0.0,0.0
2003-01-14 00:00:00+05:30,6.067195349909491,6.067195349909491,5.874075412750244,5.874075412750244,11260,0.0,0.0
2003-01-15 00:00:00+05:30,5.851544804234393,5.954542475058317,5.848326127021146,5.857982158660889,12724,0.0,0.0
2003-01-16 00:00:00+05:30,5.9545427685065295,6.028572348059506,5.874075834209815,5.99638557434082,12429,0.0,0.0
2003-01-17 00:00:00+05:30,5.915918215582352,5.9545423412735285,5.874075412750244,5.874075412750244,13661,0.0,0.0
2003-01-20 00:00:00+05:30,6.340783221660379,6.340783221660379,5.874075704353481,5.954542636871338,11418,0.0,0.0
2003-01-21 00:00:00+05:30,5.954542903139057,5.9577615805837,5.922356128692627,5.922356128692627,12318,0.0,0.0
2003-01-22 00:00:00+05:30,6.002823822125993,6.002823822125993,5.890170097351074,5.890170097351074,12364,0.0,0.0
2003-01-23 00:00:00+05:30,5.94166875379362,5.954543464786568,5.793609923023111,5.886951923370361,11958,0.0,0.0
2003-01-24 00:00:00+05:30,5.829013641327999,5.977072782407924,5.796827217176316,5.851544380187988,17314,0.0,0.0
2003-01-27 00:00:00+05:30,5.857982504269421,5.944886794154275,5.809702343222279,5.8161396980285645,13598,0.0,0.0
2003-01-28 00:00:00+05:30,5.825796209844743,5.906262450702744,5.825796209844743,5.899825096130371,11981,0.0,0.0
2003-01-29 00:00:00+05:30,5.761422318472673,5.922355837133678,5.761422318472673,5.899825096130371,12050,0.0,0.0
2003-01-30 00:00:00+05:30,5.796828368801767,5.9223564503114074,5.796828368801767,5.883732318878174,11879,0.0,0.0
2003-01-31 00:00:00+05:30,5.90626282126276,5.954542983584668,5.874076046381488,5.912700176239014,9429,0.0,0.0
2003-02-03 00:00:00+05:30,5.957761233883528,5.97385462017022,5.825796157629314,5.906262397766113,11384,0.0,0.0
2003-02-04 00:00:00+05:30,5.970635942912882,5.970635942912882,5.841888852619344,5.906262397766113,13658,0.0,0.0
2003-02-05 00:00:00+05:30,5.825796180919139,5.89016903502659,5.825796180919139,5.877295017242432,11519,0.0,0.0
2003-02-06 00:00:00+05:30,5.82579679182622,5.8740762646453435,5.812922081395324,5.829014778137207,12465,0.0,0.0
2003-02-07 00:00:00+05:30,5.883732270442108,5.890169625627987,5.8290147513621395,5.832233428955078,11361,0.0,0.0
2003-02-10 00:00:00+05:30,5.793609065356913,5.903043746948242,5.021127902729102,5.903043746948242,12375,0.0,0.0
2003-02-11 00:00:00+05:30,5.874075677840876,5.903043773416558,5.874075677840876,5.899825096130371,11598,0.0,0.0
2003-02-12 00:00:00+05:30,5.886951317150164,5.886951317150164,5.829014432351297,5.870857238769531,12172,0.0,0.0
2003-02-13 00:00:00+05:30,5.870857238769531,5.870857238769531,5.870857238769531,5.870857238769531,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.275402724886538,5.938449596144031,5.275402724886538,5.912700176239014,14393,0.0,0.0
2003-02-17 00:00:00+05:30,5.809702235981097,5.954542716448913,5.8000462039499086,5.944886684417725,17269,0.0,0.0
2003-02-18 00:00:00+05:30,5.835452845883371,5.9223564503114074,5.835452845883371,5.883732318878174,11848,0.0,0.0
2003-02-19 00:00:00+05:30,5.948105763124336,5.948105763124336,5.890169567027824,5.896606922149658,11623,0.0,0.0
2003-02-20 00:00:00+05:30,5.848326127021146,5.922355702925841,5.848326127021146,5.857982158660889,12483,0.0,0.0
2003-02-21 00:00:00+05:30,5.906262424219997,5.919137824603681,5.835452215538058,5.903043746948242,9008,0.0,0.0
2003-02-24 00:00:00+05:30,5.93523054586444,5.93523054586444,5.793609090930433,5.841888904571533,12818,0.0,0.0
2003-02-25 00:00:00+05:30,5.922356077438128,5.922356077438128,5.841889142018446,5.870857238769531,11499,0.0,0.0
2003-02-26 00:00:00+05:30,5.8901693032702545,5.8901693032702545,5.819358400100935,5.870857238769531,11812,0.0,0.0
2003-02-27 00:00:00+05:30,5.809702765952094,5.82579684543555,5.809702765952094,5.822577476501465,11422,0.0,0.0
2003-02-28 00:00:00+05:30,5.874076183788428,5.890169571605521,5.793609590351321,5.83867073059082,11436,0.0,0.0
2003-03-03 00:00:00+05:30,5.819358163569798,5.8579822910013455,5.819358163569798,5.841888904571533,11485,0.0,0.0
2003-03-04 00:00:00+05:30,5.809702074218648,5.809702074218648,5.680955329702578,5.706705093383789,12841,0.0,0.0
2003-03-05 00:00:00+05:30,5.7388921350532,5.777515572617125,5.64876882206341,5.6584248542785645,12219,0.0,0.0
2003-03-06 00:00:00+05:30,5.651988398707389,5.677737474821478,5.651988398707389,5.664863109588623,11451,0.0,0.0
2003-03-07 00:00:00+05:30,5.632675860220804,5.774297322394443,5.623019827869304,5.648768901824951,11361,0.0,0.0
2003-03-10 00:00:00+05:30,5.632675647735596,5.658424720719893,5.606925883454622,5.632675647735596,11699,0.0,0.0
2003-03-11 00:00:00+05:30,5.613364266063685,5.674519142749549,5.613364266063685,5.664863109588623,11902,0.0,0.0
2003-03-12 00:00:00+05:30,5.632675780686498,5.680955596113925,5.632675780686498,5.6584248542785645,11422,0.0,0.0
2003-03-13 00:00:00+05:30,5.713141441345215,5.713141441345215,5.648767903709771,5.713141441345215,912,0.0,0.0
2003-03-14 00:00:00+05:30,5.713141441345215,5.713141441345215,5.713141441345215,5.713141441345215,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.709923584052108,5.713142261395881,5.5876145362854,5.5876145362854,11616,0.0,0.0
2003-03-18 00:00:00+05:30,5.5876145362854,5.5876145362854,5.5876145362854,5.5876145362854,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.632675623717757,5.713142210953294,5.552208345185546,5.661643028259277,13186,0.0,0.0
2003-03-20 00:00:00+05:30,5.584395820932526,5.668081441660552,5.5715214556996715,5.664863109588623,11692,0.0,0.0
2003-03-21 00:00:00+05:30,5.761422395250436,6.115476555800839,5.587614510776822,5.632675647735596,12136,0.0,0.0
2003-03-24 00:00:00+05:30,5.674518667077301,5.684174699428801,5.648768901824951,5.648768901824951,11485,0.0,0.0
2003-03-25 00:00:00+05:30,5.648769008598825,5.680955783712223,5.577958794646068,5.635894298553467,11839,0.0,0.0
2003-03-26 00:00:00+05:30,5.603708106233828,5.6487692476511855,5.603708106233828,5.623020172119141,11328,0.0,0.0
2003-03-27 00:00:00+05:30,5.729236602783203,5.729236602783203,5.729236602783203,5.729236602783203,788,0.0,0.0
2003-03-28 00:00:00+05:30,5.632675887569907,5.6809557039134715,5.568302338247349,5.603707790374756,765,0.0,0.0
2003-03-31 00:00:00+05:30,5.5586466789245605,5.632676265614091,5.5586466789245605,5.5586466789245605,371,0.0,0.0
2003-04-01 00:00:00+05:30,5.503929615020752,5.503929615020752,5.503929615020752,5.503929615020752,22,0.0,0.0
2003-04-02 00:00:00+05:30,5.536116125881746,5.536116125881746,5.520022392272949,5.520022392272949,11382,0.0,0.0
2003-04-03 00:00:00+05:30,5.568302838839164,5.600489616394043,5.552209104413341,5.600489616394043,11654,0.0,0.0
2003-04-04 00:00:00+05:30,5.600488928140406,5.610144960220223,5.568302154541016,5.568302154541016,11728,0.0,0.0
2003-04-07 00:00:00+05:30,5.6487692476511855,5.7131428006022285,5.610145461528933,5.623020172119141,11508,0.0,0.0
2003-04-08 00:00:00+05:30,5.9030435070186265,5.9030435070186265,5.635893649969639,5.874075412750244,17543,0.0,0.0
2003-04-09 00:00:00+05:30,5.713142659960556,5.793609599168487,5.697049617767334,5.697049617767334,11341,0.0,0.0
2003-04-10 00:00:00+05:30,5.684174699428801,5.787171686548091,5.648768901824951,5.648768901824951,11609,0.0,0.0
2003-04-11 00:00:00+05:30,5.153093811205096,5.906262981232901,5.153093811205096,5.867639541625977,13086,0.0,0.0
2003-04-14 00:00:00+05:30,5.867639541625977,5.867639541625977,5.867639541625977,5.867639541625977,0,0.0,0.0
2003-04-15 00:00:00+05:30,5.80326520694639,5.874075412750244,5.793608829875278,5.874075412750244,11460,0.0,0.0
2003-04-16 00:00:00+05:30,5.980291866385427,5.980291866385427,5.82901403803007,5.951324462890625,11665,0.0,0.0
2003-04-17 00:00:00+05:30,6.035008796762989,6.035008796762989,5.883731656964744,5.906262397766113,11440,0.0,0.0
2003-04-18 00:00:00+05:30,5.906262397766113,5.906262397766113,5.906262397766113,5.906262397766113,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.874075677840876,6.012478801146909,5.874075677840876,5.899825096130371,11397,0.0,0.0
2003-04-22 00:00:00+05:30,6.018916396034184,6.028572428278276,5.94166813808144,5.986729621887207,12521,0.0,0.0
2003-04-23 00:00:00+05:30,6.028572670494762,6.03179134803878,5.93844969926226,5.957761764526367,11947,0.0,0.0
2003-04-24 00:00:00+05:30,6.035009944097982,6.102602870649058,5.996386500963756,5.999605178833008,11413,0.0,0.0
2003-04-25 00:00:00+05:30,6.035009432305464,6.228130088083167,6.006042025235543,6.060759544372559,11271,0.0,0.0
2003-04-28 00:00:00+05:30,6.115477434441402,6.163756910017465,6.035009798356559,6.099383354187012,11852,0.0,0.0
2003-04-29 00:00:00+05:30,6.115476875068811,6.115476875068811,6.083290100097656,6.083290100097656,11508,0.0,0.0
2003-04-30 00:00:00+05:30,6.147663677015805,6.147663677015805,6.051103351678633,6.080071449279785,14179,0.0,0.0
2003-05-01 00:00:00+05:30,6.080071449279785,6.080071449279785,6.080071449279785,6.080071449279785,0,0.0,0.0
2003-05-02 00:00:00+05:30,6.131569571257676,6.1573196825313135,6.083290100097656,6.083290100097656,1734,0.0,0.0
2003-05-05 00:00:00+05:30,6.083290594707997,6.18306891393448,6.070415883672739,6.163756847381592,14976,0.0,0.0
2003-05-06 00:00:00+05:30,6.131569711273721,6.1701945334178285,5.796828280874864,6.035009384155273,12330,0.0,0.0
2003-05-07 00:00:00+05:30,5.890169271853775,6.1637561595247625,5.851545143058338,6.1315693855285645,12647,0.0,0.0
2003-05-08 00:00:00+05:30,7.2259180147201425,7.2259180147201425,6.569308544126268,6.6272454261779785,27403,0.0,0.0
2003-05-09 00:00:00+05:30,6.598277013106005,6.749554145941594,6.5660902420140435,6.607933044433594,15476,0.0,0.0
2003-05-12 00:00:00+05:30,6.839678009157956,6.839678009157956,6.566091110006589,6.617589950561523,18217,0.0,0.0
2003-05-13 00:00:00+05:30,6.6304643170079105,6.743117333585701,6.540340659411644,6.543560028076172,11949,0.0,0.0
2003-05-14 00:00:00+05:30,6.517810233193797,6.662650721754642,6.517810233193797,6.562872409820557,18739,0.0,0.0
2003-05-15 00:00:00+05:30,6.662650744750369,6.662650744750369,6.598277885353423,6.617589950561523,30108,0.0,0.0
2003-05-16 00:00:00+05:30,6.617590350058063,6.887958587996576,6.617590350058063,6.823585033416748,23613,0.0,0.0
