Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26 00:00:00+05:30,2.3876775632385203,2.4646996392144094,2.3876775632385203,2.4261887073516846,9559,0.0,0.0
2002-09-27 00:00:00+05:30,2.4261888153526203,2.4261888153526203,2.3876776695251465,2.3876776695251465,7281,0.0,0.0
2002-09-30 00:00:00+05:30,2.3106563091278076,2.34916723700075,2.2721451690044483,2.3106563091278076,6343,0.0,0.0
2002-10-01 00:00:00+05:30,2.3106563091278076,2.34916723700075,2.3106563091278076,2.3106563091278076,6020,0.0,0.0
2002-10-02 00:00:00+05:30,2.3106563091278076,2.3106563091278076,2.3106563091278076,2.3106563091278076,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.2721451690044483,2.3106563091278076,2.2721451690044483,2.3106563091278076,1675,0.0,0.0
2002-10-04 00:00:00+05:30,2.2721451690044483,2.387677315872026,2.2721451690044483,2.3106563091278076,27225,0.0,0.0
2002-10-07 00:00:00+05:30,2.3106566478559274,2.4646997451782227,2.3106566478559274,2.4646997451782227,4422,0.0,0.0
2002-10-08 00:00:00+05:30,2.387677427628099,2.503210641155333,2.310656417278886,2.3491673469543457,11095,0.0,0.0
2002-10-09 00:00:00+05:30,2.387677427628099,2.387677427628099,2.3491673469543457,2.3491673469543457,4752,0.0,0.0
2002-10-10 00:00:00+05:30,2.310656651372888,2.3876776695251465,2.310656651372888,2.3876776695251465,2768,0.0,0.0
2002-10-11 00:00:00+05:30,2.349167584949914,2.4261888153526203,2.349167584949914,2.3876776695251465,4853,0.0,0.0
2002-10-14 00:00:00+05:30,2.349167581374337,2.4646997451782227,2.349167581374337,2.4646997451782227,2253,0.0,0.0
2002-10-15 00:00:00+05:30,2.4646997451782227,2.4646997451782227,2.4646997451782227,2.4646997451782227,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.34916723700075,2.4261884559953852,2.2721451690044483,2.3106563091278076,60016,0.0,0.0
2002-10-17 00:00:00+05:30,2.34916723700075,2.34916723700075,2.2721451690044483,2.3106563091278076,41003,0.0,0.0
2002-10-18 00:00:00+05:30,2.3106563091278076,2.387677315872026,2.3106563091278076,2.3106563091278076,66021,0.0,0.0
2002-10-21 00:00:00+05:30,2.349167584949914,2.3876776695251465,2.310656651372888,2.3876776695251465,7505,0.0,0.0
2002-10-22 00:00:00+05:30,2.349167584949914,2.3876776695251465,2.310656651372888,2.3876776695251465,13390,0.0,0.0
2002-10-23 00:00:00+05:30,2.310656417278886,2.426188569553986,2.310656417278886,2.3491673469543457,12801,0.0,0.0
2002-10-24 00:00:00+05:30,2.3491673469543457,2.3491673469543457,2.3491673469543457,2.3491673469543457,0,0.0,0.0
2002-10-25 00:00:00+05:30,2.387677427628099,2.426188569553986,2.3491673469543457,2.3491673469543457,6431,0.0,0.0
2002-10-28 00:00:00+05:30,2.4261888153526203,2.4261888153526203,2.3876776695251465,2.3876776695251465,14624,0.0,0.0
2002-10-29 00:00:00+05:30,2.3876776695251465,2.4261888153526203,2.3876776695251465,2.3876776695251465,6830,0.0,0.0
2002-10-30 00:00:00+05:30,2.349167584949914,2.4261888153526203,2.349167584949914,2.3876776695251465,2883,0.0,0.0
2002-10-31 00:00:00+05:30,2.3876776695251465,2.3876776695251465,2.3876776695251465,2.3876776695251465,293,0.0,0.0
2002-11-01 00:00:00+05:30,2.4261888153526203,2.4646997489296463,2.3876776695251465,2.3876776695251465,5490,0.0,0.0
2002-11-04 00:00:00+05:30,2.3106563091278076,2.3106563091278076,2.3106563091278076,2.3106563091278076,1098,0.0,0.0
2002-11-05 00:00:00+05:30,2.3876776695251465,2.3876776695251465,2.3876776695251465,2.3876776695251465,1271,0.0,0.0
2002-11-06 00:00:00+05:30,2.3876776695251465,2.3876776695251465,2.3876776695251465,2.3876776695251465,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.5032107833275736,2.5032107833275736,2.4261887073516846,2.4261887073516846,4045,0.0,0.0
2002-11-08 00:00:00+05:30,2.464699638896563,2.5417217148625193,2.464699638896563,2.5032107830047607,4392,0.0,0.0
2002-11-11 00:00:00+05:30,2.3876776695251465,2.50321089475712,2.349167584949914,2.3876776695251465,6819,0.0,0.0
2002-11-12 00:00:00+05:30,2.3876776658909553,2.4646997451782227,2.3876776658909553,2.4646997451782227,5542,0.0,0.0
2002-11-13 00:00:00+05:30,2.4261887073516846,2.5032107833275736,2.3876775632385203,2.4261887073516846,6483,0.0,0.0
2002-11-14 00:00:00+05:30,2.3876776695251465,2.4261888153526203,2.3876776695251465,2.3876776695251465,15228,0.0,0.0
2002-11-15 00:00:00+05:30,2.426188682574812,2.657254695892334,2.426188682574812,2.657254695892334,5806,0.0,0.0
2002-11-18 00:00:00+05:30,2.657254837271167,2.657254837271167,2.426188811659813,2.4646997451782227,2601,0.0,0.0
2002-11-19 00:00:00+05:30,2.4646997451782227,2.4646997451782227,2.4646997451782227,2.4646997451782227,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.4646997089961014,2.888319971479806,2.4646997089961014,2.7727878093719482,11268,0.0,0.0
2002-11-21 00:00:00+05:30,3.2734300239042704,3.2734300239042704,2.5802326207030144,2.657254695892334,33867,0.0,0.0
2002-11-22 00:00:00+05:30,3.0038531899714145,3.08087505575271,2.6957659390966766,2.9653420448303223,30895,0.0,0.0
2002-11-25 00:00:00+05:30,2.8498096573527656,3.0808748119074014,2.8498096573527656,3.0423638820648193,12231,0.0,0.0
2002-11-26 00:00:00+05:30,2.926831209369033,3.0808751583099365,2.926831209369033,3.0808751583099365,23131,0.0,0.0
2002-11-27 00:00:00+05:30,2.926831239682049,3.080875190218376,2.888320092860127,3.0038533210754395,22167,0.0,0.0
2002-11-28 00:00:00+05:30,3.0808748119074014,3.0808748119074014,2.926830880286646,3.0423638820648193,13775,0.0,0.0
2002-11-29 00:00:00+05:30,3.080875148895459,3.427473555389847,3.080875148895459,3.234919309616089,27439,0.0,0.0
2002-12-02 00:00:00+05:30,3.6200286346475337,3.6200286346475337,3.2734302296388997,3.504495620727539,22252,0.0,0.0
2002-12-03 00:00:00+05:30,4.005137825970205,4.005137825970205,3.2349191765531975,3.273430109024048,16711,0.0,0.0
2002-12-04 00:00:00+05:30,3.080875022168912,3.4659843468774154,3.080875022168912,3.273430109024048,21066,0.0,0.0
2002-12-05 00:00:00+05:30,3.465984235010834,3.5430063097170463,3.2734300033722623,3.311941146850586,12543,0.0,0.0
2002-12-06 00:00:00+05:30,3.311941148754522,3.388962162252835,3.2734300052540592,3.3504512310028076,10518,0.0,0.0
2002-12-09 00:00:00+05:30,3.1193861668902043,3.3889622696852726,3.1193861668902043,3.273430109024048,18030,0.0,0.0
2002-12-10 00:00:00+05:30,3.157896999253542,3.3504512310028076,3.157896999253542,3.3504512310028076,3176,0.0,0.0
2002-12-11 00:00:00+05:30,3.234919309616089,3.234919309616089,3.234919309616089,3.234919309616089,2369,0.0,0.0
2002-12-12 00:00:00+05:30,3.080875148895459,3.388962409084464,3.080875148895459,3.234919309616089,12852,0.0,0.0
2002-12-13 00:00:00+05:30,3.234918955778584,3.2734298856211654,3.0423638820648193,3.0423638820648193,16563,0.0,0.0
2002-12-16 00:00:00+05:30,3.2349189633031314,3.273429893235291,3.1964080333709717,3.1964080333709717,11465,0.0,0.0
2002-12-17 00:00:00+05:30,3.080875190218376,3.119386337040298,2.965342174253517,3.0038533210754395,14563,0.0,0.0
2002-12-18 00:00:00+05:30,3.196408274050749,3.2734301397145797,2.9268311074760094,3.1193861961364746,7582,0.0,0.0
2002-12-19 00:00:00+05:30,3.080875148895459,3.234919309616089,3.080875148895459,3.234919309616089,29306,0.0,0.0
2002-12-20 00:00:00+05:30,3.080875022168912,3.3119412537453403,3.080875022168912,3.273430109024048,13349,0.0,0.0
2002-12-23 00:00:00+05:30,3.2734302436710205,3.2734302436710205,3.080875148895459,3.234919309616089,21585,0.0,0.0
2002-12-24 00:00:00+05:30,3.119386068003515,3.4274733057532973,3.119386068003515,3.3504512310028076,11841,0.0,0.0
2002-12-25 00:00:00+05:30,3.3504512310028076,3.3504512310028076,3.3504512310028076,3.3504512310028076,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.273430106762109,3.465984344482422,3.273430106762109,3.465984344482422,27884,0.0,0.0
2002-12-27 00:00:00+05:30,3.311941148754522,3.4274733057532973,3.2734300052540592,3.3504512310028076,25143,0.0,0.0
2002-12-30 00:00:00+05:30,3.2734302495549548,4.043648719787598,3.2734302495549548,4.043648719787598,34877,0.0,0.0
2002-12-31 00:00:00+05:30,4.159182158911415,4.159182158911415,3.966626851539288,4.043648719787598,27719,0.0,0.0
2003-01-01 00:00:00+05:30,4.236203452651338,4.236203452651338,3.9666263135906017,4.159181594848633,30934,0.0,0.0
2003-01-02 00:00:00+05:30,4.159182158911415,4.159182158911415,4.005137997913894,4.043648719787598,22654,0.0,0.0
2003-01-03 00:00:00+05:30,3.9666267747505586,4.120670932765986,3.9666267747505586,4.005137920379639,41473,0.0,0.0
2003-01-06 00:00:00+05:30,3.8510940187632534,3.8510940187632534,3.7355618476867676,3.7355618476867676,7151,0.0,0.0
2003-01-07 00:00:00+05:30,3.658539738596199,3.9666267816611116,3.658539738596199,3.8510937690734863,19831,0.0,0.0
2003-01-08 00:00:00+05:30,3.6970504597914777,3.9666267816611116,3.658539738596199,3.8510937690734863,15354,0.0,0.0
2003-01-09 00:00:00+05:30,3.889605121484613,4.043648863454246,3.851093973741746,3.9281158447265625,19965,0.0,0.0
2003-01-10 00:00:00+05:30,3.9281157051646822,4.082159866162203,3.9281157051646822,4.043648719787598,50431,0.0,0.0
2003-01-13 00:00:00+05:30,4.197692880785119,4.197692880785119,3.966626851539288,4.043648719787598,18679,0.0,0.0
2003-01-14 00:00:00+05:30,3.658539803046953,4.197692880785119,3.658539803046953,4.043648719787598,19072,0.0,0.0
2003-01-15 00:00:00+05:30,4.082159787136905,4.120670932765986,4.005137920379639,4.005137920379639,36437,0.0,0.0
2003-01-16 00:00:00+05:30,4.120670665605846,4.3517358263958394,4.0436483793413585,4.236203670501709,54732,0.0,0.0
2003-01-17 00:00:00+05:30,4.159182066225373,5.083444464608195,4.159182066225373,5.044933319091797,181051,0.0,0.0
2003-01-20 00:00:00+05:30,4.775356706686107,5.198977621135265,4.775356706686107,4.929400444030762,67361,0.0,0.0
2003-01-21 00:00:00+05:30,4.467269420623779,4.929400652170876,4.390247548699263,4.467269420623779,72623,0.0,0.0
2003-01-22 00:00:00+05:30,4.54429067956508,4.967911130257859,4.390246956495136,4.736845970153809,56090,0.0,0.0
2003-01-23 00:00:00+05:30,4.544291028826408,4.929400366099681,4.544291028826408,4.890889644622803,23354,0.0,0.0
2003-01-24 00:00:00+05:30,5.275998840256184,5.275998840256184,4.659824341661717,4.8523783683776855,109846,0.0,0.0
2003-01-27 00:00:00+05:30,4.313225115731536,5.160466953583137,4.313225115731536,4.5828022956848145,30408,0.0,0.0
2003-01-28 00:00:00+05:30,4.659824521675028,5.353020912435229,4.659824521675028,5.237488746643066,109101,0.0,0.0
2003-01-29 00:00:00+05:30,5.622597862600717,5.622597862600717,5.04493323633598,5.16046667098999,96169,0.0,0.0
2003-01-30 00:00:00+05:30,5.391531110000639,5.391531110000639,4.9293995566571125,5.275998115539551,54263,0.0,0.0
2003-01-31 00:00:00+05:30,5.1604668782807215,5.275999044072884,5.121955731849098,5.237488746643066,35174,0.0,0.0
2003-02-03 00:00:00+05:30,5.1989776002114425,5.275999044072884,5.006422717055129,5.237488746643066,30546,0.0,0.0
2003-02-04 00:00:00+05:30,4.929400099760786,5.275998696830218,4.929400099760786,5.121955394744873,28887,0.0,0.0
2003-02-05 00:00:00+05:30,5.0064227372039944,5.121955752462938,4.890889721945051,4.929400444030762,28421,0.0,0.0
2003-02-06 00:00:00+05:30,4.929400444030762,4.967911590617378,4.8523785753584345,4.929400444030762,18187,0.0,0.0
2003-02-07 00:00:00+05:30,4.929400572684153,5.044933590958416,4.929400572684153,4.967911720275879,19183,0.0,0.0
2003-02-10 00:00:00+05:30,4.929399847460599,4.929399847460599,4.698334693908691,4.698334693908691,17822,0.0,0.0
2003-02-11 00:00:00+05:30,4.6983351785317105,4.736846324429938,4.544291019439697,4.544291019439697,22359,0.0,0.0
2003-02-12 00:00:00+05:30,4.5442906930553235,4.5442906930553235,4.159181808738089,4.236203670501709,49342,0.0,0.0
2003-02-13 00:00:00+05:30,4.236203670501709,4.236203670501709,4.236203670501709,4.236203670501709,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.197692527369465,4.313224683263596,4.0436483793413585,4.236203670501709,22307,0.0,0.0
2003-02-17 00:00:00+05:30,4.082159522473602,4.428757688159459,4.082159522473602,4.236203670501709,4681,0.0,0.0
2003-02-18 00:00:00+05:30,4.274714946746826,4.505780114732095,4.236203802415361,4.274714946746826,10634,0.0,0.0
2003-02-19 00:00:00+05:30,4.313224817575651,4.39024710623858,4.236203802415361,4.274714946746826,15141,0.0,0.0
2003-02-20 00:00:00+05:30,4.1206704536968575,4.197692311499563,4.005137454742377,4.159181594848633,17109,0.0,0.0
2003-02-21 00:00:00+05:30,4.15918145849273,4.15918145849273,4.082159178714302,4.120670318603516,9477,0.0,0.0
2003-02-24 00:00:00+05:30,4.043648641507825,4.082159787136905,4.005137920379639,4.005137920379639,11911,0.0,0.0
2003-02-25 00:00:00+05:30,4.313225046406229,4.313225046406229,4.043648719787598,4.043648719787598,15563,0.0,0.0
2003-02-26 00:00:00+05:30,4.005137762125662,4.313224792480469,4.005137762125662,4.313224792480469,15604,0.0,0.0
2003-02-27 00:00:00+05:30,4.005137660709982,4.313224683263596,4.005137660709982,4.236203670501709,17962,0.0,0.0
2003-02-28 00:00:00+05:30,4.6983348410834305,4.6983348410834305,4.082159522473602,4.236203670501709,11443,0.0,0.0
2003-03-03 00:00:00+05:30,4.043648710451876,4.351736182733821,4.043648710451876,4.19769287109375,4686,0.0,0.0
2003-03-04 00:00:00+05:30,3.9281157051646822,4.12067101253681,3.8510938369163727,4.043648719787598,14933,0.0,0.0
2003-03-05 00:00:00+05:30,4.621313368401272,4.621313368401272,3.966626851539288,4.043648719787598,3669,0.0,0.0
2003-03-06 00:00:00+05:30,3.96662699246943,4.0821600111971135,3.889605121484613,3.9281158447265625,19071,0.0,0.0
2003-03-07 00:00:00+05:30,3.8510937690734863,3.928115635964938,3.8510937690734863,3.8510937690734863,6081,0.0,0.0
2003-03-10 00:00:00+05:30,4.621312575651566,4.621312575651566,3.7355610304892446,3.7740721702575684,10669,0.0,0.0
2003-03-11 00:00:00+05:30,3.6970503572619164,3.928115527027293,3.581517347878345,3.8896048069000244,5684,0.0,0.0
2003-03-12 00:00:00+05:30,4.005137816283596,4.005137816283596,3.812583366645488,3.8896048069000244,11653,0.0,0.0
2003-03-13 00:00:00+05:30,3.465983901112637,3.851093176291727,3.465983901112637,3.7740721702575684,4163,0.0,0.0
2003-03-14 00:00:00+05:30,3.7740721702575684,3.7740721702575684,3.7740721702575684,3.7740721702575684,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.504495487707409,3.8510936673097667,3.504495487707409,3.543006420135498,2375,0.0,0.0
2003-03-18 00:00:00+05:30,3.543006420135498,3.543006420135498,3.543006420135498,3.543006420135498,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.157897188786578,3.6200286037738896,3.157897188786578,3.581517457962036,3310,0.0,0.0
2003-03-20 00:00:00+05:30,3.9666267816611116,4.005137927357285,3.5430065137581264,3.8510937690734863,5816,0.0,0.0
2003-03-21 00:00:00+05:30,3.8125831190017143,3.8125831190017143,3.581517115243309,3.620028257369995,4386,0.0,0.0
2003-03-24 00:00:00+05:30,3.4659842379160524,3.4659842379160524,3.27343000611608,3.427473306655884,2895,0.0,0.0
2003-03-25 00:00:00+05:30,3.4659843460020356,3.4659843460020356,3.3889622688293457,3.3889622688293457,5490,0.0,0.0
2003-03-26 00:00:00+05:30,3.6585395279015827,3.851093547289719,3.311941146850586,3.311941146850586,21869,0.0,0.0
2003-03-27 00:00:00+05:30,3.1964082405331404,3.543006420135498,3.1964082405331404,3.543006420135498,404,0.0,0.0
2003-03-28 00:00:00+05:30,3.6970503652696634,3.6970503652696634,3.2734301081973003,3.3889622688293457,6971,0.0,0.0
2003-03-31 00:00:00+05:30,3.311941146850586,3.5430063097170463,3.080874922731949,3.311941146850586,8137,0.0,0.0
2003-04-01 00:00:00+05:30,3.774072531572447,3.774072531572447,3.1578969955444336,3.1578969955444336,5663,0.0,0.0
2003-04-02 00:00:00+05:30,3.157896886604467,3.6585393994966813,3.119385956728209,3.620028257369995,2960,0.0,0.0
2003-04-03 00:00:00+05:30,3.273430105389318,3.5815173525635866,3.273430105389318,3.543006420135498,4366,0.0,0.0
2003-04-04 00:00:00+05:30,3.35045133349417,3.6200284972421173,3.35045133349417,3.543006420135498,7929,0.0,0.0
2003-04-07 00:00:00+05:30,3.928115271879206,3.928115271879206,3.311941030610356,3.620028257369995,3873,0.0,0.0
2003-04-08 00:00:00+05:30,3.4659843430288784,3.6970503620982953,3.3889622659222587,3.543006420135498,8090,0.0,0.0
2003-04-09 00:00:00+05:30,3.465984474587241,3.6970505024272304,3.465984474587241,3.504495620727539,3496,0.0,0.0
2003-04-10 00:00:00+05:30,3.427473511465967,3.6200286037738896,3.427473511465967,3.581517457962036,9050,0.0,0.0
2003-04-11 00:00:00+05:30,3.4274734135409117,3.4274734135409117,3.3889622688293457,3.3889622688293457,6450,0.0,0.0
2003-04-15 00:00:00+05:30,3.6200287947077263,3.9666270027908093,3.6200287947077263,3.8125836849212646,12376,0.0,0.0
2003-04-16 00:00:00+05:30,4.3902474951363795,4.3902474951363795,3.7355618040158975,3.9281158447265625,12251,0.0,0.0
2003-04-17 00:00:00+05:30,4.082159681039015,4.082159681039015,3.5044954831229256,3.8896048069000244,9381,0.0,0.0
2003-04-18 00:00:00+05:30,3.8896048069000244,3.8896048069000244,3.8896048069000244,3.8896048069000244,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.005137920379639,4.005137920379639,3.6585397322223874,4.005137920379639,6125,0.0,0.0
2003-04-22 00:00:00+05:30,3.6970506562730305,4.0051381402122965,3.658539933031081,3.9281158447265625,3779,0.0,0.0
2003-04-23 00:00:00+05:30,3.620028035685103,3.889604316060051,3.620028035685103,3.7740721702575684,6010,0.0,0.0
2003-04-24 00:00:00+05:30,3.8510937690734863,4.351736116118371,3.8510937690734863,3.8510937690734863,2555,0.0,0.0
2003-04-25 00:00:00+05:30,3.8510936673097667,3.8510936673097667,3.4659843430288784,3.543006420135498,24920,0.0,0.0
2003-04-28 00:00:00+05:30,3.4659843430288784,3.658539641920648,3.234919172961229,3.543006420135498,1444,0.0,0.0
2003-04-29 00:00:00+05:30,3.7740727511838243,3.9666267816611116,3.7740727511838243,3.8510937690734863,4276,0.0,0.0
2003-04-30 00:00:00+05:30,3.889605166956338,3.889605166956338,3.6585399758015207,3.7355618476867676,5432,0.0,0.0
2003-05-01 00:00:00+05:30,3.7355618476867676,3.7355618476867676,3.7355618476867676,3.7355618476867676,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.8510937690734863,3.88960491476966,3.7355616054876513,3.8510937690734863,14410,0.0,0.0
2003-05-05 00:00:00+05:30,3.5815174472038525,3.928115635964938,3.5815174472038525,3.8510937690734863,5779,0.0,0.0
2003-05-06 00:00:00+05:30,4.159182355306085,4.159182355306085,3.7355618476867676,3.7355618476867676,4260,0.0,0.0
2003-05-07 00:00:00+05:30,3.6970502526527076,3.8125832587672357,3.6585395336151123,3.6585395336151123,18221,0.0,0.0
2003-05-08 00:00:00+05:30,3.581517246538179,3.8125832587672357,3.581517246538179,3.6585395336151123,931,0.0,0.0
2003-05-09 00:00:00+05:30,3.465983901112637,3.7740721702575684,3.465983901112637,3.7740721702575684,5894,0.0,0.0
2003-05-12 00:00:00+05:30,3.620028235321101,3.8510933886704217,3.620028235321101,3.697050094604492,5894,0.0,0.0
