Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05 00:00:00+05:30,100.07900470333243,100.42862701416016,99.64197848192049,100.42862701416016,15000,0.0,0.0
2018-01-08 00:00:00+05:30,99.64198303222656,99.64198303222656,99.64198303222656,99.64198303222656,9000,0.0,0.0
2018-01-09 00:00:00+05:30,103.96853804609367,104.01224333674085,99.07384557570997,100.47232818603516,90000,0.0,0.0
2018-01-10 00:00:00+05:30,100.51603126972073,100.51603126972073,97.0198214864261,98.19979095458984,45000,0.0,0.0
2018-01-11 00:00:00+05:30,98.85533299042113,98.85533299042113,98.76792907714844,98.76792907714844,12000,0.0,0.0
2018-01-12 00:00:00+05:30,97.10722627123666,97.45684858641077,96.23317381754687,96.71390533447266,36000,0.0,0.0
2018-01-15 00:00:00+05:30,96.32058109978792,96.58279951246713,96.14577327032927,96.2331771850586,21000,0.0,0.0
2018-01-16 00:00:00+05:30,95.27171547472192,97.89387278136563,91.81921102170402,94.13544464111328,69000,0.0,0.0
2018-01-17 00:00:00+05:30,90.24592632328698,97.01983362600345,87.49265944074259,95.271728515625,267000,0.0,0.0
2018-01-18 00:00:00+05:30,96.58280020223418,97.01982644749316,92.64956399490337,93.56732177734375,51000,0.0,0.0
2018-01-19 00:00:00+05:30,96.10207076056723,96.14577605344265,95.27172354386589,95.83985900878906,27000,0.0,0.0
2018-01-22 00:00:00+05:30,96.58280007602876,98.76793129946833,91.77551138446172,93.04288482666016,63000,0.0,0.0
2018-01-23 00:00:00+05:30,90.5518246347264,97.01981353759766,89.15334216968434,97.01981353759766,81000,0.0,0.0
2018-01-24 00:00:00+05:30,93.52360376322045,93.52360376322045,92.64955139160156,92.64955139160156,9000,0.0,0.0
2018-01-25 00:00:00+05:30,92.64955258216278,94.35395206132524,92.64955258216278,94.26654815673828,12000,0.0,0.0
2018-01-29 00:00:00+05:30,94.39766706157273,94.39766706157273,90.98886108398438,90.98886108398438,6000,0.0,0.0
2018-01-30 00:00:00+05:30,89.37185614647306,94.39765734786397,87.40523828505923,94.26654815673828,51000,0.0,0.0
2018-01-31 00:00:00+05:30,93.43619985975664,93.52360376322045,91.68809511651888,92.64955139160156,21000,0.0,0.0
2018-02-01 00:00:00+05:30,94.35396588878707,94.35396588878707,89.7214915818896,93.39250946044922,18000,0.0,0.0
2018-02-02 00:00:00+05:30,90.0274107881987,90.90146332012296,84.87049951614723,87.973388671875,153000,0.0,0.0
2018-02-05 00:00:00+05:30,85.65714206370704,90.46443064891508,81.72390594853682,89.80889129638672,63000,0.0,0.0
2018-02-06 00:00:00+05:30,84.78308563232422,87.40524291992188,82.33573616317008,87.40524291992188,27000,0.0,0.0
2018-02-07 00:00:00+05:30,85.65713500976562,85.65713500976562,85.65713500976562,85.65713500976562,3000,0.0,0.0
2018-02-08 00:00:00+05:30,87.40524291992188,88.67261627486441,84.82679092118052,87.40524291992188,21000,0.0,0.0
2018-02-09 00:00:00+05:30,87.40524108151355,90.72664291000734,87.40524108151355,90.68293762207031,9000,0.0,0.0
2018-02-12 00:00:00+05:30,86.96822247082673,86.96822247082673,85.87565686189676,86.31268310546875,24000,0.0,0.0
2018-02-14 00:00:00+05:30,89.93999168027008,89.93999168027008,88.27929081636317,89.1533432006836,15000,0.0,0.0
2018-02-15 00:00:00+05:30,90.46444077925248,90.46444077925248,86.53120422363281,86.53120422363281,6000,0.0,0.0
2018-02-16 00:00:00+05:30,86.53120422363281,86.53120422363281,86.53120422363281,86.53120422363281,0,0.0,0.0
2018-02-19 00:00:00+05:30,84.78309089157182,86.09416961669922,84.78309089157182,86.09416961669922,6000,0.0,0.0
2018-02-20 00:00:00+05:30,87.75486677778994,90.90145424487592,87.75486677778994,90.72664642333984,18000,0.0,0.0
2018-02-21 00:00:00+05:30,87.09933471679688,87.09933471679688,87.09933471679688,87.09933471679688,3000,0.0,0.0
2018-02-22 00:00:00+05:30,85.30752847229941,92.64957130569431,85.30752847229941,91.86292266845703,24000,0.0,0.0
2018-02-23 00:00:00+05:30,92.56216038775976,92.56216038775976,87.58005717412343,87.71116638183594,15000,0.0,0.0
2018-02-26 00:00:00+05:30,89.15334028686819,89.85258483886719,88.27928793111458,89.85258483886719,15000,0.0,0.0
2018-02-27 00:00:00+05:30,89.2407508421047,89.2407508421047,88.27929451279225,88.89112854003906,9000,0.0,0.0
2018-02-28 00:00:00+05:30,90.8577650862454,90.8577650862454,89.67779541015625,89.67779541015625,6000,0.0,0.0
2018-03-01 00:00:00+05:30,90.20222563636341,92.21254928339833,89.5903914838704,89.67779541015625,12000,0.0,0.0
2018-03-05 00:00:00+05:30,89.15334190512604,93.47989847724335,89.15334190512604,92.64955139160156,60000,0.0,0.0
2018-03-06 00:00:00+05:30,89.59038020223154,89.59038020223154,87.4926528930664,87.4926528930664,18000,0.0,0.0
2018-03-07 00:00:00+05:30,87.4926528930664,87.4926528930664,87.4926528930664,87.4926528930664,0,0.0,0.0
2018-03-08 00:00:00+05:30,87.40525198454904,91.11997519389237,87.40525198454904,88.27930450439453,33000,0.0,0.0
2018-03-09 00:00:00+05:30,87.40524477686752,87.40524477686752,85.65713988133017,86.05046081542969,9000,0.0,0.0
2018-03-12 00:00:00+05:30,83.99644103891691,83.99644103891691,83.07868994645024,83.29720306396484,9000,0.0,0.0
2018-03-13 00:00:00+05:30,83.29719917008188,83.29719917008188,83.03498077392578,83.03498077392578,6000,0.0,0.0
2018-03-14 00:00:00+05:30,86.09417155255971,86.2689793857775,86.09417155255971,86.22528076171875,12000,0.0,0.0
2018-03-15 00:00:00+05:30,85.65713500976562,85.65713500976562,85.65713500976562,85.65713500976562,6000,0.0,0.0
2018-03-16 00:00:00+05:30,85.65713500976562,85.65713500976562,85.65713500976562,85.65713500976562,0,0.0,0.0
2018-03-19 00:00:00+05:30,87.40523820070877,87.40523820070877,84.7830810546875,84.7830810546875,15000,0.0,0.0
2018-03-20 00:00:00+05:30,84.78309230652665,84.78309230652665,82.37944793701172,82.37944793701172,6000,0.0,0.0
2018-03-21 00:00:00+05:30,82.37944793701172,82.37944793701172,82.37944793701172,82.37944793701172,0,0.0,0.0
2018-03-22 00:00:00+05:30,82.16091918945312,82.16091918945312,82.16091918945312,82.16091918945312,3000,0.0,0.0
2018-03-23 00:00:00+05:30,82.16092605655346,85.65713567598128,78.70842172476476,80.76244354248047,63000,0.0,0.0
2018-03-26 00:00:00+05:30,79.53878021240234,79.53878021240234,79.53878021240234,79.53878021240234,9000,0.0,0.0
2018-03-27 00:00:00+05:30,82.16091918945312,82.16091918945312,82.16091918945312,82.16091918945312,3000,0.0,0.0
2018-03-28 00:00:00+05:30,83.90903021893685,84.78308261705078,83.90903021893685,84.6956787109375,9000,0.0,0.0
2018-04-02 00:00:00+05:30,87.1430327499558,87.92968134419188,85.65714614744768,85.70085144042969,24000,0.0,0.0
2018-04-03 00:00:00+05:30,83.47201538085938,83.47201538085938,83.47201538085938,83.47201538085938,6000,0.0,0.0
2018-04-04 00:00:00+05:30,86.35638912786173,86.96822320664259,86.35638912786173,86.74971008300781,15000,0.0,0.0
2018-04-05 00:00:00+05:30,86.74971008300781,86.74971008300781,86.74971008300781,86.74971008300781,0,0.0,0.0
2018-04-06 00:00:00+05:30,86.74971008300781,86.74971008300781,86.74971008300781,86.74971008300781,0,0.0,0.0
2018-04-09 00:00:00+05:30,82.7727623777697,83.03498077392578,81.50538902282715,83.03498077392578,9000,0.0,0.0
2018-04-10 00:00:00+05:30,83.03498077392578,83.03498077392578,83.03498077392578,83.03498077392578,0,0.0,0.0
2018-04-11 00:00:00+05:30,79.80099863874096,79.97580647730565,76.04257009317587,79.53878021240234,30000,0.0,0.0
2018-04-12 00:00:00+05:30,79.53878021240234,79.53878021240234,79.53878021240234,79.53878021240234,0,0.0,0.0
2018-04-13 00:00:00+05:30,78.7521210539863,83.12238311767578,78.7521210539863,83.12238311767578,9000,0.0,0.0
2018-04-16 00:00:00+05:30,85.56974330264111,86.35639190673828,85.56974330264111,86.35639190673828,6000,0.0,0.0
2018-04-17 00:00:00+05:30,86.35638267227914,86.35638267227914,83.03498077392578,83.03498077392578,6000,0.0,0.0
2018-04-18 00:00:00+05:30,82.24832308893538,82.24832308893538,82.16091918945312,82.16091918945312,6000,0.0,0.0
2018-04-19 00:00:00+05:30,82.16091918945312,82.16091918945312,82.16091918945312,82.16091918945312,0,0.0,0.0
2018-04-20 00:00:00+05:30,81.72390940597201,81.85501861572266,81.72390940597201,81.85501861572266,6000,0.0,0.0
2018-04-23 00:00:00+05:30,81.85501861572266,81.85501861572266,81.85501861572266,81.85501861572266,0,0.0,0.0
2018-04-24 00:00:00+05:30,81.85501861572266,81.85501861572266,81.85501861572266,81.85501861572266,0,0.0,0.0
2018-04-25 00:00:00+05:30,81.46167911178193,81.72389749305958,81.37427520751953,81.37427520751953,15000,0.0,0.0
2018-04-26 00:00:00+05:30,83.03497902743787,90.68293762207031,83.03497902743787,90.68293762207031,21000,0.0,0.0
2018-04-27 00:00:00+05:30,87.40523820070877,87.40523820070877,84.7830810546875,84.7830810546875,15000,0.0,0.0
2018-04-30 00:00:00+05:30,84.95789455957667,85.22011295915506,83.90903429824498,84.6519775390625,12000,0.0,0.0
2018-05-02 00:00:00+05:30,84.43347083054908,84.95790100097656,84.43347083054908,84.95790100097656,4500,0.0,0.0
2018-05-03 00:00:00+05:30,84.47717515291882,84.91420140133692,84.47717515291882,84.82679748535156,6000,0.0,0.0
2018-05-04 00:00:00+05:30,85.30752756356028,85.43863677978516,85.30752756356028,85.43863677978516,3000,0.0,0.0
2018-05-07 00:00:00+05:30,85.30751545370663,85.30751545370663,85.22011154479475,85.2638168334961,4500,0.0,0.0
2018-05-08 00:00:00+05:30,85.22010724569105,85.22010724569105,84.7830810546875,84.7830810546875,12000,0.0,0.0
2018-05-09 00:00:00+05:30,84.7830810546875,84.7830810546875,84.7830810546875,84.7830810546875,0,0.0,0.0
2018-05-10 00:00:00+05:30,84.78308717409769,84.78308717409769,83.9090347290039,83.9090347290039,9000,0.0,0.0
2018-05-11 00:00:00+05:30,79.53876219404505,83.03497152125581,79.53876219404505,82.16091918945312,7500,0.0,0.0
2018-05-14 00:00:00+05:30,83.03498077392578,83.03498077392578,83.03498077392578,83.03498077392578,1500,0.0,0.0
2018-05-15 00:00:00+05:30,83.03498077392578,83.03498077392578,83.03498077392578,83.03498077392578,0,0.0,0.0
2018-05-16 00:00:00+05:30,84.34606170654297,84.34606170654297,84.34606170654297,84.34606170654297,1500,0.0,0.0
2018-05-17 00:00:00+05:30,84.34606170654297,84.34606170654297,84.34606170654297,84.34606170654297,0,0.0,0.0
2018-05-18 00:00:00+05:30,77.87806701660156,77.87806701660156,77.87806701660156,77.87806701660156,1500,0.0,0.0
2018-05-21 00:00:00+05:30,77.87806701660156,77.87806701660156,77.87806701660156,77.87806701660156,0,0.0,0.0
2018-05-22 00:00:00+05:30,77.87806701660156,77.87806701660156,77.87806701660156,77.87806701660156,0,0.0,0.0
2018-05-23 00:00:00+05:30,75.60555267333984,75.60555267333984,75.60555267333984,75.60555267333984,1500,0.0,0.0
2018-05-24 00:00:00+05:30,76.04256206701974,76.04256206701974,74.38186110197286,75.69293975830078,7500,0.0,0.0
2018-05-25 00:00:00+05:30,74.29446411132812,74.29446411132812,74.29446411132812,74.29446411132812,1500,0.0,0.0
2018-05-28 00:00:00+05:30,74.29446411132812,74.29446411132812,74.29446411132812,74.29446411132812,4500,0.0,0.0
2018-05-29 00:00:00+05:30,78.14028521703419,78.14028521703419,72.54634857177734,72.54634857177734,16500,0.0,0.0
2018-05-30 00:00:00+05:30,70.79824159602107,70.79824159602107,61.83920485084557,69.00643157958984,141000,0.0,0.0
2018-05-31 00:00:00+05:30,65.55394139855534,68.0449898380021,63.45621394010322,67.60796356201172,15000,0.0,0.0
2018-06-01 00:00:00+05:30,65.55393837593698,65.55393837593698,62.93178084089949,64.67988586425781,19500,0.0,0.0
2018-06-04 00:00:00+05:30,62.931774902343754,65.5539321899414,62.931774902343754,65.5539321899414,16500,0.0,0.0
2018-06-05 00:00:00+05:30,64.89838477543422,65.11689785548619,61.18366241455078,61.18366241455078,22500,0.0,0.0
2018-06-06 00:00:00+05:30,64.6798907385932,64.6798907385932,62.931785583496094,62.931785583496094,30000,0.0,0.0
2018-06-07 00:00:00+05:30,61.18366241455078,62.05771473475865,60.74663625444685,61.18366241455078,21000,0.0,0.0
2018-06-08 00:00:00+05:30,58.56151406907113,71.36638377757369,56.81340917148692,69.8367919921875,550500,0.0,0.0
2018-06-11 00:00:00+05:30,67.30204156728891,69.48717278700609,67.30204156728891,68.17609405517578,37500,0.0,0.0
2018-06-12 00:00:00+05:30,68.17609405517578,68.17609405517578,68.17609405517578,68.17609405517578,0,0.0,0.0
2018-06-13 00:00:00+05:30,68.17609405517578,68.17609405517578,68.17609405517578,68.17609405517578,0,0.0,0.0
2018-06-14 00:00:00+05:30,69.05015142340409,69.05015142340409,66.42799377441406,66.42799377441406,3000,0.0,0.0
2018-06-15 00:00:00+05:30,69.05014654306265,69.92419903094952,68.17609405517578,68.17609405517578,7500,0.0,0.0
2018-06-18 00:00:00+05:30,69.05014654306265,69.92419903094952,67.47684939746978,68.17609405517578,9000,0.0,0.0
2018-06-19 00:00:00+05:30,68.17609405517578,68.17609405517578,68.17609405517578,68.17609405517578,0,0.0,0.0
2018-06-20 00:00:00+05:30,68.17609405517578,68.17609405517578,68.17609405517578,68.17609405517578,0,0.0,0.0
2018-06-21 00:00:00+05:30,65.77245743315098,65.77245743315098,65.72875213623047,65.72875213623047,3000,0.0,0.0
2018-06-22 00:00:00+05:30,65.72875213623047,65.72875213623047,65.72875213623047,65.72875213623047,0,0.0,0.0
2018-06-25 00:00:00+05:30,64.15545654296875,64.15545654296875,64.15545654296875,64.15545654296875,1500,0.0,0.0
2018-06-26 00:00:00+05:30,64.15545654296875,64.15545654296875,64.15545654296875,64.15545654296875,0,0.0,0.0
2018-06-27 00:00:00+05:30,62.05771473475865,62.10142001816504,59.78518003591619,61.18366241455078,27000,0.0,0.0
2018-06-28 00:00:00+05:30,61.402183532714844,61.402183532714844,61.402183532714844,61.402183532714844,1500,0.0,0.0
2018-06-29 00:00:00+05:30,61.44589886906033,62.931785583496094,61.44589886906033,62.931785583496094,4500,0.0,0.0
2018-07-02 00:00:00+05:30,63.80583190917969,63.80583190917969,63.80583190917969,63.80583190917969,6000,0.0,0.0
2018-07-03 00:00:00+05:30,63.80583190917969,63.80583190917969,63.80583190917969,63.80583190917969,0,0.0,0.0
2018-07-04 00:00:00+05:30,61.18366241455078,61.18366241455078,61.18366241455078,61.18366241455078,1500,0.0,0.0
2018-07-05 00:00:00+05:30,61.18366241455078,61.18366241455078,61.18366241455078,61.18366241455078,0,0.0,0.0
2018-07-06 00:00:00+05:30,61.18368261000689,61.18368261000689,57.68747217514935,59.435577392578125,13500,0.0,0.0
2018-07-09 00:00:00+05:30,57.774864196777344,57.774864196777344,57.774864196777344,57.774864196777344,3000,0.0,0.0
2018-07-10 00:00:00+05:30,59.43555992237036,60.30961227416992,59.43555992237036,60.30961227416992,3000,0.0,0.0
2018-07-11 00:00:00+05:30,59.47927474975587,59.47927474975587,59.47927474975587,59.47927474975586,3000,0.0,0.0
2018-07-12 00:00:00+05:30,59.47927474975587,59.47927474975587,59.47927474975587,59.47927474975586,0,0.0,0.0
2018-07-13 00:00:00+05:30,59.87258902172588,59.87258902172588,59.61037063598633,59.61037063598633,9000,0.0,0.0
2018-07-16 00:00:00+05:30,59.522972106933594,59.522972106933594,59.522972106933594,59.522972106933594,4500,0.0,0.0
2018-07-17 00:00:00+05:30,63.805821372517684,64.67987372008642,62.75696122283128,64.50506591796875,28500,0.0,0.0
2018-07-18 00:00:00+05:30,64.50506591796875,64.50506591796875,64.50506591796875,64.50506591796875,0,0.0,0.0
2018-07-19 00:00:00+05:30,64.50506591796875,64.50506591796875,64.50506591796875,64.50506591796875,0,0.0,0.0
2018-07-20 00:00:00+05:30,63.80583335257865,64.67988586425781,63.80583335257865,64.67988586425781,3000,0.0,0.0
2018-07-23 00:00:00+05:30,64.67988586425781,64.67988586425781,64.67988586425781,64.67988586425781,0,0.0,0.0
2018-07-24 00:00:00+05:30,65.6413348580783,65.6413348580783,59.435564061794906,60.52812957763672,7500,0.0,0.0
2018-07-25 00:00:00+05:30,65.11690036161446,72.45894146762878,64.41765581114062,70.7982406616211,30000,0.0,0.0
2018-07-26 00:00:00+05:30,71.10416759450484,71.23527679961342,69.05014560944123,69.66197967529297,22500,0.0,0.0
2018-07-27 00:00:00+05:30,69.96790725895698,69.96790725895698,69.92420196533203,69.92420196533203,6000,0.0,0.0
2018-07-30 00:00:00+05:30,73.42041103107769,73.42041103107769,71.41008758544922,71.41008758544922,3000,0.0,0.0
2018-07-31 00:00:00+05:30,72.98338390531994,73.42041015625,72.98338390531994,73.42041015625,3000,0.0,0.0
2018-08-01 00:00:00+05:30,69.96790725895698,69.96790725895698,69.92420196533203,69.92420196533203,16500,0.0,0.0
2018-08-02 00:00:00+05:30,69.92420196533203,69.92420196533203,69.92420196533203,69.92420196533203,0,0.0,0.0
2018-08-03 00:00:00+05:30,66.8650131225586,66.8650131225586,66.8650131225586,66.8650131225586,1500,0.0,0.0
2018-08-06 00:00:00+05:30,66.8650131225586,66.8650131225586,66.8650131225586,66.8650131225586,0,0.0,0.0
2018-08-07 00:00:00+05:30,66.8650131225586,66.8650131225586,66.8650131225586,66.8650131225586,0,0.0,0.0
2018-08-08 00:00:00+05:30,66.8650131225586,66.8650131225586,66.8650131225586,66.8650131225586,0,0.0,0.0
2018-08-09 00:00:00+05:30,66.8650131225586,66.8650131225586,66.8650131225586,66.8650131225586,0,0.0,0.0
2018-08-10 00:00:00+05:30,65.55391606068451,65.55391606068451,64.67986384654205,65.11688995361328,3000,0.0,0.0
2018-08-13 00:00:00+05:30,65.11688995361328,65.11688995361328,65.11688995361328,65.11688995361328,0,0.0,0.0
2018-08-14 00:00:00+05:30,62.931785583496094,62.931785583496094,62.931785583496094,62.931785583496094,1500,0.0,0.0
2018-08-16 00:00:00+05:30,62.931785583496094,62.931785583496094,62.931785583496094,62.931785583496094,0,0.0,0.0
2018-08-17 00:00:00+05:30,63.80583190917969,64.67988440108626,62.93177941727312,63.80583190917969,4500,0.0,0.0
2018-08-20 00:00:00+05:30,61.62070083618164,61.62070083618164,61.62070083618164,61.62070083618164,1500,0.0,0.0
2018-08-21 00:00:00+05:30,65.5539321899414,65.5539321899414,65.5539321899414,65.5539321899414,1500,0.0,0.0
2018-08-23 00:00:00+05:30,62.931785583496094,62.931785583496094,62.931785583496094,62.931785583496094,1500,0.0,0.0
2018-08-24 00:00:00+05:30,62.931785583496094,62.931785583496094,62.931785583496094,62.931785583496094,0,0.0,0.0
2018-08-27 00:00:00+05:30,62.931785583496094,62.931785583496094,62.931785583496094,62.931785583496094,0,0.0,0.0
2018-08-28 00:00:00+05:30,62.931785583496094,62.931785583496094,62.931785583496094,62.931785583496094,0,0.0,0.0
2018-08-29 00:00:00+05:30,62.931785583496094,62.931785583496094,62.931785583496094,62.931785583496094,0,0.0,0.0
2018-08-30 00:00:00+05:30,62.931785583496094,62.931785583496094,62.931785583496094,62.931785583496094,0,0.0,0.0
2018-08-31 00:00:00+05:30,62.931785583496094,62.931785583496094,62.931785583496094,62.931785583496094,0,0.0,0.0
2018-09-03 00:00:00+05:30,62.931785583496094,62.931785583496094,62.931785583496094,62.931785583496094,0,0.0,0.0
