Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-28 00:00:00+05:30,70.6500015258789,73.80000305175781,70.55000305175781,71.75,23827,0.0,0.0
2011-07-29 00:00:00+05:30,72.0,72.3499984741211,69.5,71.1500015258789,18997,0.0,0.0
2011-08-01 00:00:00+05:30,71.0,72.8499984741211,67.0,67.80000305175781,17595,0.0,0.0
2011-08-02 00:00:00+05:30,67.94999694824219,69.0,67.0999984741211,68.4000015258789,16084,0.0,0.0
2011-08-03 00:00:00+05:30,61.95000076293945,69.69999694824219,55.150001525878906,68.3499984741211,12293,0.0,0.0
2011-08-04 00:00:00+05:30,68.0,69.0,67.44999694824219,68.30000305175781,9761,0.0,0.0
2011-08-05 00:00:00+05:30,65.0,66.0,64.0,65.05000305175781,25370,0.0,0.0
2011-08-08 00:00:00+05:30,64.0,65.9000015258789,58.25,63.54999923706055,21429,0.0,0.0
2011-08-09 00:00:00+05:30,58.5,64.4000015258789,58.5,63.79999923706055,12868,0.0,0.0
2011-08-10 00:00:00+05:30,65.4000015258789,66.75,63.70000076293945,64.75,4601,0.0,0.0
2011-08-11 00:00:00+05:30,63.099998474121094,65.8499984741211,62.400001525878906,63.29999923706055,10150,0.0,0.0
2011-08-12 00:00:00+05:30,62.0,65.5,62.0,65.05000305175781,7158,0.0,0.0
2011-08-16 00:00:00+05:30,64.5,67.0,62.54999923706055,63.849998474121094,12130,0.0,0.0
2011-08-17 00:00:00+05:30,64.0,64.0,56.599998474121094,62.20000076293945,11438,0.0,0.0
2011-08-18 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-08-19 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-08-22 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-08-23 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-08-24 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-08-25 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-08-26 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-08-29 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-08-30 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-02 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-05 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-06 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-07 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-08 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-09 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-12 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-13 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-14 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-15 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-16 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-19 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-20 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-21 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-22 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-23 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-26 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-27 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-28 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-29 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-09-30 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-03 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-04 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-05 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-07 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-10 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-11 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-12 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-13 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-14 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-17 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-18 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-19 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-20 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-21 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-24 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-25 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-28 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-10-31 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-11-01 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-11-02 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-11-03 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-11-04 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-11-08 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-11-09 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-11-11 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-11-14 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-11-15 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-11-16 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2011-11-17 00:00:00+05:30,14.899999618530273,16.0,14.5,14.949999809265137,5370,0.0,0.0
2011-11-18 00:00:00+05:30,15.899999618530273,15.949999809265137,13.699999809265137,14.350000381469727,8612,0.0,0.0
2011-11-21 00:00:00+05:30,14.0,14.600000381469727,13.149999618530273,14.300000190734863,7961,0.0,0.0
2011-11-22 00:00:00+05:30,14.0,14.75,14.0,14.75,12967,0.0,0.0
2011-11-23 00:00:00+05:30,16.0,16.100000381469727,14.5,15.100000381469727,14931,0.0,0.0
2011-11-24 00:00:00+05:30,13.649999618530273,15.800000190734863,13.649999618530273,15.5,13725,0.0,0.0
2011-11-25 00:00:00+05:30,16.0,17.049999237060547,16.0,17.049999237060547,13502,0.0,0.0
2011-11-28 00:00:00+05:30,17.5,17.799999237060547,16.0,16.299999237060547,26267,0.0,0.0
2011-11-29 00:00:00+05:30,16.899999618530273,16.899999618530273,15.399999618530273,15.5,8687,0.0,0.0
2011-11-30 00:00:00+05:30,15.899999618530273,16.799999237060547,15.5,15.75,11703,0.0,0.0
2011-12-01 00:00:00+05:30,16.049999237060547,16.950000762939453,15.699999809265137,16.0,14158,0.0,0.0
2011-12-02 00:00:00+05:30,15.600000381469727,17.149999618530273,15.600000381469727,16.299999237060547,2228,0.0,0.0
2011-12-05 00:00:00+05:30,15.399999618530273,16.450000762939453,15.0,15.649999618530273,5903,0.0,0.0
2011-12-07 00:00:00+05:30,15.050000190734863,15.75,14.5,15.399999618530273,1811,0.0,0.0
2011-12-08 00:00:00+05:30,15.5,15.5,15.5,15.5,210,0.0,0.0
2011-12-09 00:00:00+05:30,14.350000381469727,15.5,14.350000381469727,14.75,1252,0.0,0.0
2011-12-12 00:00:00+05:30,14.5,15.550000190734863,14.5,15.449999809265137,1164,0.0,0.0
2011-12-13 00:00:00+05:30,15.0,15.300000190734863,14.5,14.699999809265137,8431,0.0,0.0
2011-12-14 00:00:00+05:30,14.25,15.25,13.600000381469727,13.949999809265137,13736,0.0,0.0
2011-12-15 00:00:00+05:30,13.050000190734863,13.699999809265137,13.050000190734863,13.5,1831,0.0,0.0
2011-12-16 00:00:00+05:30,13.100000381469727,14.5,13.100000381469727,13.699999809265137,1796,0.0,0.0
2011-12-19 00:00:00+05:30,13.050000190734863,13.600000381469727,13.050000190734863,13.25,4750,0.0,0.0
2011-12-20 00:00:00+05:30,13.25,13.25,12.649999618530273,13.0,5559,0.0,0.0
2011-12-21 00:00:00+05:30,12.5,14.300000190734863,11.699999809265137,11.75,112495,0.0,0.0
2011-12-22 00:00:00+05:30,12.449999809265137,12.449999809265137,10.600000381469727,10.600000381469727,30108,0.0,0.0
2011-12-23 00:00:00+05:30,10.75,11.100000381469727,10.100000381469727,10.100000381469727,45242,0.0,0.0
2011-12-26 00:00:00+05:30,10.449999809265137,10.5,9.699999809265137,10.0,9182,0.0,0.0
2011-12-27 00:00:00+05:30,9.949999809265137,10.449999809265137,9.75,10.0,65124,0.0,0.0
2011-12-28 00:00:00+05:30,9.850000381469727,10.449999809265137,9.5,9.5,20204,0.0,0.0
2011-12-29 00:00:00+05:30,9.800000190734863,9.850000381469727,9.050000190734863,9.050000190734863,9053,0.0,0.0
2011-12-30 00:00:00+05:30,8.800000190734863,9.300000190734863,8.600000381469727,9.100000381469727,3129,0.0,0.0
2012-01-02 00:00:00+05:30,9.350000381469727,9.550000190734863,8.75,8.850000381469727,75924,0.0,0.0
2012-01-03 00:00:00+05:30,9.25,9.25,9.0,9.25,8023,0.0,0.0
2012-01-04 00:00:00+05:30,8.850000381469727,9.699999809265137,8.850000381469727,9.699999809265137,2205,0.0,0.0
2012-01-05 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4950,0.0,0.0
2012-01-06 00:00:00+05:30,10.0,11.149999618530273,10.0,11.149999618530273,5052,0.0,0.0
2012-01-09 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1830,0.0,0.0
2012-01-10 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,352,0.0,0.0
2012-01-11 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,565,0.0,0.0
2012-01-12 00:00:00+05:30,15.5,15.5,15.5,15.5,5357,0.0,0.0
2012-01-13 00:00:00+05:30,14.800000190734863,15.300000190734863,14.75,14.75,6966,0.0,0.0
2012-01-16 00:00:00+05:30,14.75,14.75,14.050000190734863,14.100000381469727,396,0.0,0.0
2012-01-17 00:00:00+05:30,13.399999618530273,14.149999618530273,13.399999618530273,13.550000190734863,2736,0.0,0.0
2012-01-18 00:00:00+05:30,13.0,14.199999809265137,13.0,14.199999809265137,2892,0.0,0.0
2012-01-19 00:00:00+05:30,14.199999809265137,14.899999618530273,14.199999809265137,14.899999618530273,3333,0.0,0.0
2012-01-20 00:00:00+05:30,15.600000381469727,15.600000381469727,14.449999809265137,14.850000381469727,2113,0.0,0.0
2012-01-23 00:00:00+05:30,14.899999618530273,15.550000190734863,14.899999618530273,15.550000190734863,2236,0.0,0.0
2012-01-24 00:00:00+05:30,16.299999237060547,16.299999237060547,15.050000190734863,16.299999237060547,3157,0.0,0.0
2012-01-25 00:00:00+05:30,16.200000762939453,16.950000762939453,16.0,16.899999618530273,3623,0.0,0.0
2012-01-27 00:00:00+05:30,16.049999237060547,16.899999618530273,16.049999237060547,16.049999237060547,2810,0.0,0.0
2012-01-30 00:00:00+05:30,15.5,15.5,15.25,15.350000381469727,1502,0.0,0.0
2012-01-31 00:00:00+05:30,14.649999618530273,15.449999809265137,14.649999618530273,15.300000190734863,1317,0.0,0.0
2012-02-01 00:00:00+05:30,14.600000381469727,14.699999809265137,14.550000190734863,14.550000190734863,14815,0.0,0.0
2012-02-02 00:00:00+05:30,14.600000381469727,15.0,14.600000381469727,14.699999809265137,6728,0.0,0.0
2012-02-03 00:00:00+05:30,14.100000381469727,15.300000190734863,14.100000381469727,15.300000190734863,500,0.0,0.0
2012-02-06 00:00:00+05:30,14.550000190734863,16.049999237060547,14.550000190734863,15.949999809265137,4665,0.0,0.0
2012-02-07 00:00:00+05:30,16.399999618530273,16.399999618530273,15.199999809265137,15.699999809265137,8207,0.0,0.0
2012-02-08 00:00:00+05:30,15.850000381469727,15.850000381469727,15.199999809265137,15.199999809265137,281,0.0,0.0
2012-02-09 00:00:00+05:30,14.5,15.949999809265137,14.5,15.949999809265137,2271,0.0,0.0
2012-02-10 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1961,0.0,0.0
2012-02-13 00:00:00+05:30,17.5,17.5,17.5,17.5,2564,0.0,0.0
2012-02-14 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1086,0.0,0.0
2012-02-15 00:00:00+05:30,19.25,19.25,19.25,19.25,3100,0.0,0.0
2012-02-16 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,235,0.0,0.0
2012-02-17 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2871,0.0,0.0
2012-02-21 00:00:00+05:30,22.25,22.25,22.25,22.25,6070,0.0,0.0
2012-02-22 00:00:00+05:30,23.350000381469727,23.350000381469727,21.149999618530273,21.149999618530273,33769,0.0,0.0
2012-02-23 00:00:00+05:30,21.0,21.0,20.100000381469727,20.100000381469727,2480,0.0,0.0
2012-02-24 00:00:00+05:30,21.100000381469727,21.100000381469727,19.100000381469727,19.450000762939453,14854,0.0,0.0
2012-02-27 00:00:00+05:30,19.950000762939453,19.950000762939453,18.5,18.5,8680,0.0,0.0
2012-02-28 00:00:00+05:30,18.950000762939453,19.399999618530273,18.549999237060547,19.350000381469727,15141,0.0,0.0
2012-02-29 00:00:00+05:30,19.899999618530273,20.299999237060547,18.850000381469727,20.200000762939453,6846,0.0,0.0
2012-03-01 00:00:00+05:30,20.75,20.75,19.549999237060547,20.25,1120,0.0,0.0
2012-03-02 00:00:00+05:30,20.100000381469727,20.450000762939453,19.25,19.299999237060547,8885,0.0,0.0
2012-03-05 00:00:00+05:30,17.549999237060547,19.299999237060547,17.549999237060547,18.799999237060547,2095,0.0,0.0
2012-03-06 00:00:00+05:30,18.299999237060547,18.899999618530273,17.899999618530273,17.899999618530273,4337,0.0,0.0
2012-03-07 00:00:00+05:30,17.649999618530273,17.700000762939453,17.049999237060547,17.049999237060547,5164,0.0,0.0
2012-03-09 00:00:00+05:30,17.899999618530273,17.899999618530273,16.649999618530273,16.850000381469727,2071,0.0,0.0
2012-03-12 00:00:00+05:30,17.0,17.600000381469727,17.0,17.049999237060547,2751,0.0,0.0
2012-03-13 00:00:00+05:30,17.5,17.899999618530273,16.950000762939453,17.450000762939453,9760,0.0,0.0
2012-03-14 00:00:00+05:30,16.700000762939453,17.350000381469727,16.700000762939453,17.0,5677,0.0,0.0
2012-03-15 00:00:00+05:30,17.0,17.850000381469727,17.0,17.649999618530273,916,0.0,0.0
2012-03-16 00:00:00+05:30,18.5,18.5,17.700000762939453,17.899999618530273,4581,0.0,0.0
2012-03-19 00:00:00+05:30,18.700000762939453,18.700000762939453,17.049999237060547,17.149999618530273,6065,0.0,0.0
2012-03-20 00:00:00+05:30,18.0,18.0,16.75,16.950000762939453,2427,0.0,0.0
2012-03-21 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-03-22 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-03-23 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-03-26 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-03-27 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-03-28 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-03-29 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-03-30 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-02 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-03 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-04 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-09 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-10 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-11 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-12 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-13 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-16 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-17 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-18 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-19 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-20 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-23 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-24 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-25 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-26 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-27 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-04-30 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-02 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-03 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-04 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-07 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-08 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-09 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-10 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-11 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-14 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-15 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-16 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-17 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-18 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-21 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-22 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-23 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-24 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-25 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-28 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-29 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-30 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-05-31 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-06-01 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-06-04 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-06-05 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-06-06 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2012-06-07 00:00:00+05:30,30.0,30.0,28.5,28.5,3133,0.0,0.0
2012-06-08 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2654,0.0,0.0
2012-06-11 00:00:00+05:30,25.75,25.75,25.75,25.75,5919,0.0,0.0
2012-06-12 00:00:00+05:30,24.649999618530273,25.950000762939453,24.649999618530273,25.0,8385,0.0,0.0
2012-06-13 00:00:00+05:30,24.049999237060547,25.0,23.899999618530273,24.149999618530273,1595,0.0,0.0
2012-06-14 00:00:00+05:30,24.100000381469727,25.350000381469727,24.100000381469727,25.350000381469727,1031,0.0,0.0
2012-06-15 00:00:00+05:30,26.200000762939453,26.600000381469727,25.100000381469727,26.0,6565,0.0,0.0
2012-06-18 00:00:00+05:30,26.5,27.299999237060547,24.700000762939453,24.850000381469727,9465,0.0,0.0
2012-06-19 00:00:00+05:30,25.700000762939453,25.700000762939453,23.799999237060547,24.0,359,0.0,0.0
2012-06-20 00:00:00+05:30,24.25,25.200000762939453,24.25,24.950000762939453,625,0.0,0.0
2012-06-21 00:00:00+05:30,26.850000381469727,27.600000381469727,25.5,26.149999618530273,11732,0.0,0.0
2012-06-22 00:00:00+05:30,26.0,26.0,22.850000381469727,24.25,7552,0.0,0.0
2012-06-25 00:00:00+05:30,24.649999618530273,26.950000762939453,24.399999618530273,25.950000762939453,4587,0.0,0.0
2012-06-26 00:00:00+05:30,25.950000762939453,25.950000762939453,24.299999237060547,24.350000381469727,2724,0.0,0.0
2012-06-27 00:00:00+05:30,24.149999618530273,24.700000762939453,24.149999618530273,24.5,476,0.0,0.0
2012-06-28 00:00:00+05:30,25.5,25.899999618530273,22.299999237060547,23.799999237060547,7337,0.0,0.0
2012-06-29 00:00:00+05:30,23.799999237060547,25.5,22.899999618530273,23.450000762939453,1880,0.0,0.0
2012-07-02 00:00:00+05:30,23.450000762939453,23.899999618530273,22.600000381469727,22.700000762939453,3253,0.0,0.0
2012-07-03 00:00:00+05:30,22.049999237060547,26.0,22.049999237060547,23.450000762939453,8238,0.0,0.0
2012-07-04 00:00:00+05:30,23.049999237060547,24.799999237060547,23.049999237060547,23.700000762939453,1887,0.0,0.0
2012-07-05 00:00:00+05:30,23.700000762939453,24.5,23.700000762939453,24.399999618530273,4525,0.0,0.0
2012-07-06 00:00:00+05:30,24.0,24.0,23.5,23.549999237060547,2671,0.0,0.0
2012-07-09 00:00:00+05:30,26.0,26.0,23.149999618530273,23.350000381469727,3405,0.0,0.0
2012-07-10 00:00:00+05:30,24.0,24.049999237060547,23.149999618530273,24.0,1929,0.0,0.0
2012-07-11 00:00:00+05:30,26.950000762939453,26.950000762939453,24.0,24.0,2265,0.0,0.0
2012-07-12 00:00:00+05:30,24.850000381469727,24.850000381469727,23.25,24.049999237060547,4013,0.0,0.0
2012-07-13 00:00:00+05:30,24.950000762939453,24.950000762939453,23.850000381469727,24.5,2011,0.0,0.0
2012-07-16 00:00:00+05:30,24.0,24.5,23.0,24.350000381469727,1231,0.0,0.0
2012-07-17 00:00:00+05:30,23.5,24.5,23.5,23.549999237060547,3111,0.0,0.0
2012-07-18 00:00:00+05:30,27.0,27.0,19.649999618530273,23.899999618530273,5299,0.0,0.0
2012-07-19 00:00:00+05:30,23.100000381469727,24.0,23.100000381469727,23.5,4523,0.0,0.0
2012-07-20 00:00:00+05:30,23.5,24.0,22.950000762939453,23.450000762939453,12763,0.0,0.0
2012-07-23 00:00:00+05:30,23.0,23.5,22.149999618530273,22.299999237060547,1357,0.0,0.0
2012-07-24 00:00:00+05:30,23.950000762939453,23.950000762939453,22.549999237060547,23.299999237060547,1190,0.0,0.0
2012-07-25 00:00:00+05:30,22.549999237060547,25.5,22.549999237060547,24.149999618530273,1601,0.0,0.0
2012-07-26 00:00:00+05:30,23.899999618530273,24.0,22.149999618530273,23.5,791,0.0,0.0
2012-07-27 00:00:00+05:30,24.0,24.149999618530273,23.0,23.0,7807,0.0,0.0
