Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 00:00:00+05:30,404.0,406.79998779296875,390.20001220703125,392.95001220703125,6766,0.0,0.0
2023-04-11 00:00:00+05:30,397.25,400.0,391.04998779296875,398.20001220703125,5874,0.0,0.0
2023-04-12 00:00:00+05:30,395.8999938964844,401.0,387.04998779296875,389.95001220703125,7228,0.0,0.0
2023-04-13 00:00:00+05:30,396.04998779296875,399.54998779296875,392.45001220703125,394.79998779296875,5014,0.0,0.0
2023-04-17 00:00:00+05:30,392.29998779296875,400.1499938964844,390.3500061035156,395.04998779296875,6100,0.0,0.0
2023-04-18 00:00:00+05:30,400.0,405.04998779296875,394.8999938964844,398.8500061035156,7298,0.0,0.0
2023-04-19 00:00:00+05:30,399.04998779296875,402.8500061035156,381.1000061035156,390.79998779296875,14416,0.0,0.0
2023-04-20 00:00:00+05:30,394.70001220703125,399.8999938964844,390.45001220703125,394.3500061035156,5736,0.0,0.0
2023-04-21 00:00:00+05:30,398.75,399.79998779296875,393.1000061035156,397.1000061035156,5301,0.0,0.0
2023-04-24 00:00:00+05:30,397.95001220703125,403.1499938964844,393.04998779296875,397.79998779296875,9195,0.0,0.0
2023-04-25 00:00:00+05:30,399.5,406.0,398.54998779296875,401.95001220703125,6000,0.0,0.0
2023-04-26 00:00:00+05:30,403.0,403.0,392.6000061035156,395.79998779296875,6275,0.0,0.0
2023-04-27 00:00:00+05:30,396.25,402.5,394.8999938964844,399.54998779296875,5608,0.0,0.0
2023-04-28 00:00:00+05:30,399.1000061035156,403.3999938964844,393.0,400.8500061035156,9419,0.0,0.0
2023-05-02 00:00:00+05:30,408.6000061035156,408.6000061035156,396.54998779296875,398.20001220703125,6687,0.0,0.0
2023-05-03 00:00:00+05:30,396.75,400.70001220703125,396.04998779296875,396.75,5924,0.0,0.0
2023-05-04 00:00:00+05:30,399.20001220703125,400.04998779296875,396.95001220703125,399.20001220703125,4802,0.0,0.0
2023-05-05 00:00:00+05:30,406.75,406.8999938964844,400.04998779296875,400.79998779296875,9679,0.0,0.0
2023-05-08 00:00:00+05:30,402.0,405.04998779296875,392.29998779296875,394.3500061035156,10023,0.0,0.0
2023-05-09 00:00:00+05:30,398.70001220703125,405.0,396.1000061035156,403.70001220703125,11756,0.0,0.0
2023-05-10 00:00:00+05:30,407.0,408.1000061035156,403.70001220703125,406.20001220703125,6059,0.0,0.0
2023-05-11 00:00:00+05:30,406.25,416.95001220703125,394.95001220703125,403.29998779296875,8331,0.0,0.0
2023-05-12 00:00:00+05:30,404.1000061035156,413.95001220703125,403.54998779296875,410.20001220703125,5000,0.0,0.0
2023-05-15 00:00:00+05:30,447.8999938964844,483.95001220703125,441.1499938964844,461.29998779296875,144303,0.0,0.0
2023-05-16 00:00:00+05:30,464.75,472.0,457.8500061035156,469.0,36495,0.0,0.0
2023-05-17 00:00:00+05:30,469.0,473.8999938964844,449.70001220703125,452.25,25768,0.0,0.0
2023-05-18 00:00:00+05:30,452.04998779296875,458.8999938964844,435.1000061035156,437.79998779296875,17075,0.0,0.0
2023-05-19 00:00:00+05:30,444.0,445.8999938964844,425.04998779296875,427.45001220703125,16360,0.0,0.0
2023-05-22 00:00:00+05:30,435.0,443.75,431.6000061035156,436.20001220703125,9954,0.0,0.0
2023-05-23 00:00:00+05:30,441.0,444.8999938964844,426.1000061035156,429.6000061035156,18373,0.0,0.0
2023-05-24 00:00:00+05:30,435.6499938964844,437.79998779296875,426.1499938964844,431.45001220703125,6041,0.0,0.0
2023-05-25 00:00:00+05:30,427.79998779296875,448.75,427.79998779296875,446.1499938964844,11929,0.0,0.0
2023-05-26 00:00:00+05:30,450.8999938964844,458.95001220703125,432.1000061035156,436.6000061035156,12974,0.0,0.0
2023-05-29 00:00:00+05:30,430.04998779296875,445.0,414.79998779296875,417.79998779296875,23183,0.0,0.0
2023-05-30 00:00:00+05:30,424.0,424.0,415.0,417.70001220703125,10085,0.0,0.0
2023-05-31 00:00:00+05:30,419.8999938964844,422.04998779296875,417.04998779296875,419.6499938964844,8945,0.0,0.0
2023-06-01 00:00:00+05:30,438.95001220703125,438.95001220703125,418.0,419.8999938964844,12886,0.0,0.0
2023-06-02 00:00:00+05:30,425.95001220703125,427.0,415.6000061035156,417.6000061035156,12224,0.0,0.0
2023-06-05 00:00:00+05:30,424.5,426.0,421.04998779296875,423.70001220703125,8774,0.0,0.0
2023-06-06 00:00:00+05:30,422.6000061035156,431.54998779296875,420.0,426.1000061035156,10246,0.0,0.0
2023-06-07 00:00:00+05:30,430.0,464.0,429.95001220703125,459.3500061035156,49407,0.0,0.0
2023-06-08 00:00:00+05:30,469.45001220703125,469.45001220703125,452.0,456.6000061035156,21896,0.0,0.0
2023-06-09 00:00:00+05:30,459.95001220703125,463.8999938964844,440.6000061035156,449.3999938964844,14333,0.0,0.0
2023-06-12 00:00:00+05:30,451.8500061035156,455.0,445.5,446.70001220703125,6030,0.0,0.0
2023-06-13 00:00:00+05:30,451.45001220703125,451.70001220703125,441.04998779296875,445.70001220703125,9014,0.0,0.0
2023-06-14 00:00:00+05:30,453.95001220703125,453.95001220703125,438.25,441.1000061035156,18246,0.0,0.0
2023-06-15 00:00:00+05:30,440.04998779296875,446.45001220703125,436.0,438.6499938964844,14659,0.0,0.0
2023-06-16 00:00:00+05:30,445.25,445.95001220703125,434.25,436.29998779296875,8632,0.0,0.0
2023-06-19 00:00:00+05:30,449.5,449.5,433.1000061035156,434.95001220703125,6625,0.0,0.0
2023-06-20 00:00:00+05:30,449.0,449.0,435.0,436.3500061035156,5141,0.0,0.0
2023-06-21 00:00:00+05:30,442.20001220703125,442.20001220703125,432.29998779296875,433.54998779296875,8350,0.0,0.0
2023-06-22 00:00:00+05:30,437.1000061035156,438.75,423.95001220703125,427.6499938964844,15672,0.0,0.0
2023-06-23 00:00:00+05:30,422.6499938964844,428.8999938964844,421.0,421.8999938964844,7880,0.0,0.0
2023-06-26 00:00:00+05:30,424.1000061035156,427.1000061035156,419.8500061035156,420.3500061035156,7691,0.0,0.0
2023-06-27 00:00:00+05:30,429.95001220703125,429.95001220703125,412.70001220703125,417.1000061035156,10660,0.0,0.0
2023-06-30 00:00:00+05:30,423.5,428.95001220703125,418.5,422.79998779296875,11634,0.0,0.0
2023-07-03 00:00:00+05:30,429.95001220703125,429.95001220703125,420.8999938964844,426.45001220703125,6514,0.0,0.0
2023-07-04 00:00:00+05:30,426.54998779296875,428.95001220703125,422.0,424.70001220703125,4108,0.0,0.0
2023-07-05 00:00:00+05:30,421.5,427.3999938964844,421.5,424.04998779296875,2216,0.0,0.0
2023-07-06 00:00:00+05:30,425.1000061035156,425.1000061035156,416.0,418.20001220703125,14368,0.0,0.0
2023-07-07 00:00:00+05:30,415.0,422.3500061035156,415.0,417.0,8662,0.0,0.0
2023-07-10 00:00:00+05:30,417.1000061035156,424.8999938964844,415.1000061035156,420.95001220703125,4708,0.0,0.0
2023-07-11 00:00:00+05:30,424.1000061035156,427.70001220703125,420.3500061035156,421.20001220703125,5448,0.0,0.0
2023-07-12 00:00:00+05:30,423.6000061035156,423.6000061035156,417.04998779296875,420.25,2863,0.0,0.0
2023-07-13 00:00:00+05:30,422.1000061035156,429.0,416.20001220703125,420.1499938964844,7327,0.0,0.0
2023-07-14 00:00:00+05:30,421.0,423.6499938964844,416.0,418.0,4498,0.0,0.0
2023-07-17 00:00:00+05:30,425.0,430.0,412.0,412.75,8244,0.0,0.0
2023-07-18 00:00:00+05:30,415.6000061035156,418.75,410.75,415.0,3617,0.0,0.0
2023-07-19 00:00:00+05:30,416.45001220703125,420.0,413.1499938964844,417.75,3743,0.0,0.0
2023-07-20 00:00:00+05:30,417.25,420.45001220703125,409.25,411.0,12731,0.0,0.0
2023-07-21 00:00:00+05:30,413.95001220703125,415.8999938964844,405.0,406.04998779296875,10524,0.0,0.0
2023-07-24 00:00:00+05:30,405.8999938964844,420.1000061035156,404.29998779296875,411.8500061035156,8521,0.0,0.0
2023-07-25 00:00:00+05:30,412.6499938964844,427.8999938964844,410.0,425.75,13538,0.0,0.0
2023-07-26 00:00:00+05:30,444.0,444.0,423.54998779296875,428.3500061035156,7586,0.0,0.0
2023-07-27 00:00:00+05:30,429.79998779296875,437.95001220703125,426.8999938964844,431.75,5753,0.0,0.0
2023-07-28 00:00:00+05:30,435.3999938964844,439.8500061035156,430.1000061035156,433.8999938964844,5746,0.0,0.0
2023-07-31 00:00:00+05:30,439.0,439.0,421.20001220703125,427.5,6624,0.0,0.0
2023-08-01 00:00:00+05:30,432.95001220703125,435.0,416.29998779296875,428.3500061035156,10770,0.0,0.0
2023-08-02 00:00:00+05:30,423.8999938964844,432.0,415.8500061035156,417.8500061035156,5542,0.0,0.0
2023-08-03 00:00:00+05:30,419.6499938964844,429.3500061035156,415.75,426.1499938964844,4122,0.0,0.0
2023-08-04 00:00:00+05:30,426.20001220703125,429.95001220703125,420.5,425.79998779296875,3275,0.0,0.0
2023-08-07 00:00:00+05:30,422.0,432.0,416.0,423.20001220703125,9650,0.0,0.0
2023-08-08 00:00:00+05:30,420.8999938964844,431.8999938964844,420.70001220703125,425.1499938964844,9556,0.0,0.0
2023-08-09 00:00:00+05:30,421.0,432.3999938964844,421.0,431.29998779296875,4685,0.0,0.0
2023-08-10 00:00:00+05:30,434.45001220703125,440.95001220703125,427.0,432.6499938964844,6429,0.0,0.0
2023-08-11 00:00:00+05:30,438.0,438.0,421.0,422.8999938964844,6929,0.0,0.0
2023-08-14 00:00:00+05:30,410.04998779296875,419.0,394.0,403.20001220703125,33912,0.0,0.0
2023-08-16 00:00:00+05:30,404.04998779296875,412.95001220703125,397.54998779296875,411.8500061035156,8210,0.0,0.0
2023-08-17 00:00:00+05:30,411.8500061035156,413.45001220703125,403.0,404.0,9745,0.0,0.0
2023-08-18 00:00:00+05:30,406.29998779296875,408.0,400.04998779296875,401.3999938964844,3019,0.0,0.0
2023-08-21 00:00:00+05:30,404.29998779296875,404.29998779296875,395.95001220703125,400.04998779296875,7100,0.0,0.0
2023-08-22 00:00:00+05:30,401.0,401.6499938964844,396.20001220703125,399.25,5409,0.0,0.0
2023-08-23 00:00:00+05:30,401.04998779296875,404.8999938964844,396.95001220703125,402.8999938964844,10829,0.0,0.0
2023-08-24 00:00:00+05:30,408.8500061035156,408.8500061035156,397.0,399.8500061035156,8611,0.0,0.0
2023-08-25 00:00:00+05:30,395.25,404.6000061035156,390.0,392.0,10454,0.0,0.0
2023-08-28 00:00:00+05:30,399.3999938964844,399.3999938964844,388.8500061035156,390.20001220703125,10537,0.0,0.0
2023-08-29 00:00:00+05:30,391.54998779296875,392.95001220703125,386.0,387.79998779296875,6799,0.0,0.0
2023-08-30 00:00:00+05:30,387.79998779296875,404.54998779296875,387.79998779296875,395.70001220703125,6511,0.0,0.0
2023-08-31 00:00:00+05:30,399.6000061035156,407.0,388.1000061035156,395.3500061035156,6478,0.0,0.0
2023-09-01 00:00:00+05:30,393.75,398.3999938964844,390.95001220703125,393.1000061035156,5560,0.0,0.0
2023-09-04 00:00:00+05:30,407.5,407.5,395.1000061035156,399.45001220703125,10072,0.0,0.0
2023-09-05 00:00:00+05:30,402.79998779296875,409.45001220703125,401.0,407.3500061035156,9473,0.0,0.0
2023-09-06 00:00:00+05:30,406.0,415.04998779296875,404.20001220703125,407.20001220703125,17165,0.0,0.0
2023-09-07 00:00:00+05:30,409.70001220703125,412.70001220703125,404.0,405.6499938964844,17515,0.0,0.0
2023-09-08 00:00:00+05:30,410.0,410.0,396.0,398.8999938964844,15151,0.0,0.0
2023-09-11 00:00:00+05:30,404.79998779296875,420.95001220703125,400.20001220703125,415.04998779296875,64543,0.0,0.0
2023-09-12 00:00:00+05:30,421.20001220703125,426.3999938964844,409.1000061035156,412.3999938964844,39385,0.0,0.0
2023-09-13 00:00:00+05:30,412.0,422.29998779296875,400.04998779296875,413.1499938964844,15864,0.0,0.0
2023-09-14 00:00:00+05:30,413.1499938964844,437.0,413.1499938964844,429.25,72392,0.0,0.0
2023-09-15 00:00:00+05:30,434.79998779296875,440.1000061035156,429.25,431.95001220703125,29729,0.0,0.0
2023-09-18 00:00:00+05:30,434.0,440.79998779296875,422.04998779296875,429.20001220703125,25752,0.0,0.0
2023-09-20 00:00:00+05:30,431.0,433.75,413.04998779296875,419.29998779296875,20882,0.0,0.0
2023-09-21 00:00:00+05:30,420.6499938964844,424.1499938964844,412.54998779296875,417.45001220703125,7813,0.0,0.0
2023-09-22 00:00:00+05:30,423.6499938964844,424.0,406.5,407.20001220703125,16946,0.0,0.0
2023-09-25 00:00:00+05:30,407.54998779296875,413.3999938964844,401.45001220703125,403.95001220703125,7635,0.0,0.0
2023-09-26 00:00:00+05:30,404.1000061035156,438.3500061035156,404.1000061035156,425.6499938964844,48143,0.0,0.0
2023-09-27 00:00:00+05:30,426.0,435.04998779296875,419.8500061035156,430.5,8287,0.0,0.0
2023-09-28 00:00:00+05:30,426.6499938964844,440.0,426.20001220703125,435.6499938964844,12901,0.0,0.0
2023-09-29 00:00:00+05:30,433.79998779296875,439.5,428.1000061035156,430.5,8499,0.0,0.0
2023-10-03 00:00:00+05:30,438.0,450.0,433.04998779296875,448.20001220703125,53092,0.0,0.0
2023-10-04 00:00:00+05:30,458.0,458.0,441.5,443.29998779296875,24762,0.0,0.0
2023-10-05 00:00:00+05:30,446.25,448.3999938964844,435.75,440.3999938964844,7859,0.0,0.0
2023-10-06 00:00:00+05:30,446.95001220703125,453.75,442.1000061035156,444.8999938964844,10765,0.0,0.0
2023-10-09 00:00:00+05:30,431.0,443.70001220703125,427.79998779296875,432.8999938964844,10943,0.0,0.0
2023-10-10 00:00:00+05:30,438.54998779296875,440.29998779296875,429.0,430.70001220703125,8123,0.0,0.0
2023-10-11 00:00:00+05:30,435.0,439.95001220703125,427.5,431.54998779296875,7647,0.0,0.0
2023-10-12 00:00:00+05:30,436.54998779296875,436.54998779296875,429.5,431.0,3451,0.0,0.0
2023-10-13 00:00:00+05:30,429.1499938964844,432.95001220703125,422.04998779296875,425.6499938964844,6808,0.0,0.0
2023-10-16 00:00:00+05:30,422.04998779296875,427.8999938964844,421.0,421.79998779296875,3805,0.0,0.0
2023-10-17 00:00:00+05:30,429.0,432.45001220703125,415.3999938964844,416.95001220703125,7960,0.0,0.0
2023-10-18 00:00:00+05:30,421.79998779296875,424.0,416.25,421.3500061035156,6335,0.0,0.0
2023-10-19 00:00:00+05:30,413.0,436.04998779296875,407.54998779296875,424.25,15133,0.0,0.0
2023-10-20 00:00:00+05:30,423.04998779296875,427.25,415.3500061035156,417.70001220703125,4682,0.0,0.0
2023-10-23 00:00:00+05:30,422.3500061035156,445.0,415.54998779296875,421.8500061035156,96700,0.0,0.0
2023-10-25 00:00:00+05:30,433.0,433.0,397.0,403.8999938964844,35727,0.0,0.0
2023-10-26 00:00:00+05:30,400.04998779296875,417.0,392.29998779296875,414.8500061035156,14480,0.0,0.0
2023-10-27 00:00:00+05:30,405.3999938964844,426.5,405.3999938964844,424.29998779296875,7703,0.0,0.0
2023-10-30 00:00:00+05:30,424.3999938964844,426.5,416.70001220703125,424.5,4337,0.0,0.0
2023-10-31 00:00:00+05:30,426.5,426.5,413.6499938964844,419.6000061035156,7539,0.0,0.0
2023-11-01 00:00:00+05:30,425.79998779296875,443.75,416.5,419.8500061035156,36789,0.0,0.0
