Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00+05:30,9.737488739815177,10.085256194808576,9.737488739815177,10.038887023925781,144000,0.0,0.0
2016-12-21 00:00:00+05:30,9.969331972860877,10.2823222740555,9.969331972860877,10.02729320526123,168000,0.0,0.0
2016-12-22 00:00:00+05:30,9.96933265165849,10.201177597045898,8.346418033946644,10.201177597045898,264000,0.0,0.0
2016-12-23 00:00:00+05:30,10.409838093221893,10.664867171824303,10.409838093221893,10.606905937194824,168000,0.0,0.0
2016-12-26 00:00:00+05:30,10.085256004333496,10.66486841837565,10.085256004333496,10.433023452758789,72000,0.0,0.0
2016-12-27 00:00:00+05:30,10.66486644744873,10.66486644744873,10.66486644744873,10.66486644744873,48000,0.0,0.0
2016-12-28 00:00:00+05:30,10.896712073667802,11.128557011405414,10.688051275936651,10.838750839233398,144000,0.0,0.0
2016-12-29 00:00:00+05:30,10.838750839233398,10.838750839233398,10.838750839233398,10.838750839233398,0,0.0,0.0
2016-12-30 00:00:00+05:30,11.012634734312693,11.186518440643946,11.012634734312693,11.128557205200195,72000,0.0,0.0
2017-01-02 00:00:00+05:30,11.128557205200195,11.128557205200195,11.128557205200195,11.128557205200195,0,0.0,0.0
2017-01-03 00:00:00+05:30,10.896713256835938,10.896713256835938,10.896713256835938,10.896713256835938,48000,0.0,0.0
2017-01-04 00:00:00+05:30,11.128557205200195,11.128557205200195,11.128557205200195,11.128557205200195,24000,0.0,0.0
2017-01-05 00:00:00+05:30,11.012633811893933,11.824091040138748,11.012633811893933,11.742945671081543,432000,0.0,0.0
2017-01-06 00:00:00+05:30,11.82409057577494,11.82409057577494,11.499507343456994,11.545876502990723,240000,0.0,0.0
2017-01-09 00:00:00+05:30,11.47632361431511,11.47632361431511,11.360401153564453,11.360401153564453,48000,0.0,0.0
2017-01-10 00:00:00+05:30,11.128557205200195,11.128557205200195,11.128557205200195,11.128557205200195,24000,0.0,0.0
2017-01-11 00:00:00+05:30,11.128557205200195,11.128557205200195,11.128557205200195,11.128557205200195,0,0.0,0.0
2017-01-12 00:00:00+05:30,11.128557205200195,11.128557205200195,11.128557205200195,11.128557205200195,0,0.0,0.0
2017-01-13 00:00:00+05:30,11.592246055603027,11.592246055603027,11.592246055603027,11.592246055603027,24000,0.0,0.0
2017-01-16 00:00:00+05:30,11.592246055603027,11.603838124774992,11.476323595046997,11.592246055603027,216000,0.0,0.0
2017-01-17 00:00:00+05:30,11.708168356883721,11.708168356883721,11.592245897904675,11.603837966918945,96000,0.0,0.0
2017-01-18 00:00:00+05:30,11.592246055603027,11.592246055603027,11.592246055603027,11.592246055603027,24000,0.0,0.0
2017-01-19 00:00:00+05:30,11.592246055603027,11.592246055603027,11.592246055603027,11.592246055603027,0,0.0,0.0
2017-01-20 00:00:00+05:30,12.055936850753485,12.055936850753485,11.824091911315918,11.824091911315918,72000,0.0,0.0
2017-01-23 00:00:00+05:30,12.03275271057703,12.03275271057703,11.824091911315918,11.824091911315918,72000,0.0,0.0
2017-01-24 00:00:00+05:30,12.032752821698253,12.05593696208881,11.627024173935649,11.661800384521484,120000,0.0,0.0
2017-01-25 00:00:00+05:30,11.708168983459473,11.708168983459473,11.708168983459473,11.708168983459473,48000,0.0,0.0
2017-01-27 00:00:00+05:30,11.824090976715087,11.824090976715087,11.592246055603027,11.592246055603027,120000,0.0,0.0
2017-01-30 00:00:00+05:30,11.592246055603027,11.592246055603027,11.592246055603027,11.592246055603027,0,0.0,0.0
2017-01-31 00:00:00+05:30,11.592246055603027,11.592246055603027,11.592246055603027,11.592246055603027,0,0.0,0.0
2017-02-01 00:00:00+05:30,11.766130447387695,11.766130447387695,11.766130447387695,11.766130447387695,24000,0.0,0.0
2017-02-02 00:00:00+05:30,11.824092251078172,11.824092251078172,11.615431445821244,11.719761848449707,144000,0.0,0.0
2017-02-03 00:00:00+05:30,11.719761848449707,11.719761848449707,11.719761848449707,11.719761848449707,0,0.0,0.0
2017-02-06 00:00:00+05:30,11.824090876269045,12.17185825498284,11.754537577409922,11.90523624420166,312000,0.0,0.0
2017-02-07 00:00:00+05:30,11.615431785583496,11.615431785583496,11.615431785583496,11.615431785583496,24000,0.0,0.0
2017-02-08 00:00:00+05:30,11.592246055603027,11.592246055603027,11.592246055603027,11.592246055603027,24000,0.0,0.0
2017-02-09 00:00:00+05:30,11.592247349439749,11.592247349439749,11.487916946411133,11.487916946411133,48000,0.0,0.0
2017-02-10 00:00:00+05:30,11.592246546889797,11.592246546889797,11.476324081420898,11.476324081420898,192000,0.0,0.0
2017-02-13 00:00:00+05:30,11.511100706307582,11.511100706307582,11.360401153564453,11.360401153564453,144000,0.0,0.0
2017-02-14 00:00:00+05:30,11.62702314753711,11.62702314753711,11.534284825325011,11.592246055603027,216000,0.0,0.0
2017-02-15 00:00:00+05:30,11.592246055603027,11.592246055603027,11.592246055603027,11.592246055603027,48000,0.0,0.0
2017-02-16 00:00:00+05:30,11.70816921365672,11.766130447387695,11.5342855124638,11.766130447387695,96000,0.0,0.0
2017-02-17 00:00:00+05:30,11.766130447387695,11.766130447387695,11.766130447387695,11.766130447387695,0,0.0,0.0
2017-02-20 00:00:00+05:30,11.476324081420898,11.476324081420898,11.476324081420898,11.476324081420898,24000,0.0,0.0
2017-02-21 00:00:00+05:30,11.476324081420898,11.476324081420898,11.476324081420898,11.476324081420898,0,0.0,0.0
2017-02-22 00:00:00+05:30,11.476324081420898,11.476324081420898,11.476324081420898,11.476324081420898,0,0.0,0.0
2017-02-23 00:00:00+05:30,11.766129019248545,11.766129019248545,11.650206565856934,11.650206565856934,48000,0.0,0.0
2017-02-27 00:00:00+05:30,11.418362617492676,11.418362617492676,11.418362617492676,11.418362617492676,72000,0.0,0.0
2017-02-28 00:00:00+05:30,11.592246518276706,11.708168983459473,11.592246518276706,11.708168983459473,96000,0.0,0.0
2017-03-01 00:00:00+05:30,11.592245339161128,11.650206565856934,11.592245339161128,11.650206565856934,48000,0.0,0.0
2017-03-02 00:00:00+05:30,11.650206565856934,11.650206565856934,11.650206565856934,11.650206565856934,0,0.0,0.0
2017-03-03 00:00:00+05:30,11.650206565856934,11.650206565856934,11.650206565856934,11.650206565856934,0,0.0,0.0
2017-03-06 00:00:00+05:30,11.615430193946958,11.615430193946958,11.592246055603027,11.592246055603027,144000,0.0,0.0
2017-03-07 00:00:00+05:30,11.592246055603027,11.592246055603027,11.592246055603027,11.592246055603027,0,0.0,0.0
2017-03-08 00:00:00+05:30,11.70817012050332,11.70817012050332,11.615431785583496,11.615431785583496,48000,0.0,0.0
2017-03-09 00:00:00+05:30,11.615430193946958,11.615430193946958,11.592246055603027,11.592246055603027,48000,0.0,0.0
2017-03-10 00:00:00+05:30,11.592246055603027,11.592246055603027,11.592246055603027,11.592246055603027,72000,0.0,0.0
2017-03-14 00:00:00+05:30,11.592246055603027,11.592246055603027,11.592246055603027,11.592246055603027,0,0.0,0.0
2017-03-15 00:00:00+05:30,11.592246055603027,11.592246055603027,11.592246055603027,11.592246055603027,0,0.0,0.0
2017-03-16 00:00:00+05:30,11.592246055603027,11.592246055603027,11.592246055603027,11.592246055603027,24000,0.0,0.0
2017-03-17 00:00:00+05:30,11.592246055603027,11.592246055603027,11.592246055603027,11.592246055603027,0,0.0,0.0
2017-03-20 00:00:00+05:30,11.476324081420898,11.476324081420898,11.476324081420898,11.476324081420898,48000,0.0,0.0
2017-03-21 00:00:00+05:30,11.476324081420898,11.476324081420898,11.476324081420898,11.476324081420898,0,0.0,0.0
2017-03-22 00:00:00+05:30,11.360401153564453,11.360401153564453,11.360401153564453,11.360401153564453,24000,0.0,0.0
2017-03-23 00:00:00+05:30,11.592246055603027,11.592246055603027,11.592246055603027,11.592246055603027,24000,0.0,0.0
2017-03-24 00:00:00+05:30,11.592247644062693,12.22982126448614,11.592247644062693,11.615431785583496,144000,0.0,0.0
2017-03-27 00:00:00+05:30,12.125490155701103,12.125490155701103,11.638616136649516,11.824091911315918,72000,0.0,0.0
2017-03-28 00:00:00+05:30,11.824091911315918,11.824091911315918,11.824091911315918,11.824091911315918,0,0.0,0.0
2017-03-29 00:00:00+05:30,11.847275733947754,11.847275733947754,11.847275733947754,11.847275733947754,24000,0.0,0.0
2017-03-30 00:00:00+05:30,11.847275733947754,11.847275733947754,11.847275733947754,11.847275733947754,0,0.0,0.0
2017-03-31 00:00:00+05:30,11.847275733947754,11.847275733947754,11.847275733947754,11.847275733947754,0,0.0,0.0
2017-04-03 00:00:00+05:30,12.171860694885254,12.171860694885254,12.171860694885254,12.171860694885254,12000,0.0,0.0
2017-04-05 00:00:00+05:30,12.403704148751718,12.51962661743164,12.403704148751718,12.51962661743164,24000,0.0,0.0
2017-04-06 00:00:00+05:30,12.728287968862182,13.447006952194942,12.728287968862182,13.389045715332031,72000,0.0,0.0
2017-04-07 00:00:00+05:30,13.21516135760716,13.21516135760716,12.983316421508789,12.983316421508789,36000,0.0,0.0
2017-04-10 00:00:00+05:30,12.983316421508789,12.983316421508789,12.983316421508789,12.983316421508789,0,0.0,0.0
2017-04-11 00:00:00+05:30,12.983316421508789,12.983316421508789,12.983316421508789,12.983316421508789,0,0.0,0.0
2017-04-12 00:00:00+05:30,13.307898594770107,13.910695025438507,13.307898594770107,13.52815055847168,48000,0.0,0.0
2017-04-13 00:00:00+05:30,13.91069588294396,15.069920539855957,13.91069588294396,15.069920539855957,72000,0.0,0.0
2017-04-17 00:00:00+05:30,14.953998074164756,15.069920539855957,14.953998074164756,15.069920539855957,24000,0.0,0.0
2017-04-18 00:00:00+05:30,15.069920539855957,15.069920539855957,15.069920539855957,15.069920539855957,0,0.0,0.0
2017-04-19 00:00:00+05:30,15.069920539855957,15.069920539855957,15.069920539855957,15.069920539855957,0,0.0,0.0
2017-04-20 00:00:00+05:30,14.165725708007812,14.165725708007812,14.165725708007812,14.165725708007812,24000,0.0,0.0
2017-04-21 00:00:00+05:30,14.142540317111546,14.142540317111546,12.751470777723526,13.041276931762695,144000,0.0,0.0
2017-04-24 00:00:00+05:30,13.041276931762695,13.041276931762695,13.041276931762695,13.041276931762695,0,0.0,0.0
2017-04-25 00:00:00+05:30,13.041276931762695,13.041276931762695,13.041276931762695,13.041276931762695,0,0.0,0.0
2017-04-26 00:00:00+05:30,13.041276931762695,13.041276931762695,13.041276931762695,13.041276931762695,0,0.0,0.0
2017-04-27 00:00:00+05:30,13.041276931762695,13.041276931762695,13.041276931762695,13.041276931762695,0,0.0,0.0
2017-04-28 00:00:00+05:30,13.041276931762695,13.041276931762695,13.041276931762695,13.041276931762695,0,0.0,0.0
2017-05-02 00:00:00+05:30,13.447006225585938,14.80329874112343,13.447006225585938,13.447006225585938,36000,0.0,0.0
2017-05-03 00:00:00+05:30,13.447006225585938,13.447006225585938,13.447006225585938,13.447006225585938,0,0.0,0.0
2017-05-04 00:00:00+05:30,13.447006225585938,13.447006225585938,13.447006225585938,13.447006225585938,0,0.0,0.0
2017-05-05 00:00:00+05:30,13.447006225585938,13.447006225585938,13.447006225585938,13.447006225585938,0,0.0,0.0
2017-05-08 00:00:00+05:30,13.447006225585938,13.447006225585938,13.447006225585938,13.447006225585938,0,0.0,0.0
2017-05-09 00:00:00+05:30,13.447006225585938,13.447006225585938,13.447006225585938,13.447006225585938,0,0.0,0.0
2017-05-10 00:00:00+05:30,13.447006225585938,13.447006225585938,13.447006225585938,13.447006225585938,0,0.0,0.0
2017-05-11 00:00:00+05:30,12.774654388427734,12.774654388427734,12.774654388427734,12.774654388427734,12000,0.0,0.0
2017-05-12 00:00:00+05:30,13.678851160509833,15.290172750696314,13.447006225585938,13.447006225585938,60000,0.0,0.0
2017-05-15 00:00:00+05:30,12.774654388427734,12.774654388427734,12.774654388427734,12.774654388427734,12000,0.0,0.0
2017-05-16 00:00:00+05:30,12.751471519470215,12.751471519470215,12.751471519470215,12.751471519470215,12000,0.0,0.0
2017-05-17 00:00:00+05:30,12.751471519470215,12.751471519470215,12.751471519470215,12.751471519470215,12000,0.0,0.0
2017-05-18 00:00:00+05:30,12.751471519470215,12.751471519470215,12.751471519470215,12.751471519470215,0,0.0,0.0
2017-05-19 00:00:00+05:30,12.751471519470215,12.751471519470215,12.751471519470215,12.751471519470215,0,0.0,0.0
2017-05-22 00:00:00+05:30,13.66725959636634,13.910696610160496,13.331084251403809,13.331084251403809,120000,0.0,0.0
2017-05-23 00:00:00+05:30,13.331084022355393,13.331084022355393,13.21516155259578,13.273122787475586,60000,0.0,0.0
2017-05-24 00:00:00+05:30,13.331083847108463,13.91069618828709,13.331083847108463,13.899104118347168,84000,0.0,0.0
2017-05-25 00:00:00+05:30,13.968657458558376,14.780114738308654,13.968657458558376,14.200502395629883,204000,0.0,0.0
2017-05-26 00:00:00+05:30,14.14254093170166,14.14254093170166,14.14254093170166,14.14254093170166,24000,0.0,0.0
2017-05-29 00:00:00+05:30,14.142541952491523,14.43234814004258,14.142541952491523,14.212095260620117,60000,0.0,0.0
2017-05-30 00:00:00+05:30,14.14254093170166,14.14254093170166,14.14254093170166,14.14254093170166,36000,0.0,0.0
2017-05-31 00:00:00+05:30,14.177318821976076,14.177318821976076,14.154133796691895,14.154133796691895,24000,0.0,0.0
2017-06-01 00:00:00+05:30,14.165725010615013,14.606230735778809,14.165725010615013,14.606230735778809,24000,0.0,0.0
2017-06-02 00:00:00+05:30,14.838075637817383,14.838075637817383,14.838075637817383,14.838075637817383,12000,0.0,0.0
2017-06-05 00:00:00+05:30,14.838075608473558,15.069920539855957,14.838075608473558,15.069920539855957,48000,0.0,0.0
2017-06-06 00:00:00+05:30,15.069920539855957,15.069920539855957,15.069920539855957,15.069920539855957,36000,0.0,0.0
2017-06-07 00:00:00+05:30,15.081513493959658,15.081513493959658,15.069920539855957,15.069920539855957,108000,0.0,0.0
2017-06-08 00:00:00+05:30,15.069921944887584,15.185844421386719,15.069921944887584,15.185844421386719,24000,0.0,0.0
2017-06-09 00:00:00+05:30,15.069920539855957,15.069920539855957,15.069920539855957,15.069920539855957,24000,0.0,0.0
2017-06-12 00:00:00+05:30,15.116288818597857,15.116288818597857,15.069920539855957,15.069920539855957,60000,0.0,0.0
2017-06-13 00:00:00+05:30,15.069920539855957,15.069920539855957,15.069920539855957,15.069920539855957,24000,0.0,0.0
2017-06-14 00:00:00+05:30,15.069920539855957,15.069920539855957,15.069920539855957,15.069920539855957,60000,0.0,0.0
2017-06-15 00:00:00+05:30,15.069920539855957,15.069920539855957,15.069920539855957,15.069920539855957,60000,0.0,0.0
2017-06-16 00:00:00+05:30,15.069920539855957,15.069920539855957,15.069920539855957,15.069920539855957,12000,0.0,0.0
2017-06-19 00:00:00+05:30,15.069920539855957,15.069920539855957,15.069920539855957,15.069920539855957,12000,0.0,0.0
2017-06-20 00:00:00+05:30,15.069920539855957,15.069920539855957,15.069920539855957,15.069920539855957,12000,0.0,0.0
2017-06-21 00:00:00+05:30,14.49030821139996,15.069920539855957,14.49030821139996,15.069920539855957,36000,0.0,0.0
2017-06-22 00:00:00+05:30,15.069920539855957,15.069920539855957,15.069920539855957,15.069920539855957,12000,0.0,0.0
2017-06-23 00:00:00+05:30,15.290170669555664,15.290170669555664,15.290170669555664,15.290170669555664,12000,0.0,0.0
2017-06-27 00:00:00+05:30,15.417687532378405,15.417687532378405,14.258462905883789,14.258462905883789,48000,0.0,0.0
2017-06-28 00:00:00+05:30,14.814891033554742,14.814891033554742,14.722152709960938,14.722152709960938,48000,0.0,0.0
2017-06-29 00:00:00+05:30,15.359727080987424,15.359727080987424,14.200502395629883,14.200502395629883,36000,0.0,0.0
2017-06-30 00:00:00+05:30,14.953999519348145,14.953999519348145,14.953999519348145,14.953999519348145,12000,0.0,0.0
2017-07-03 00:00:00+05:30,15.046737214699359,15.046737214699359,15.000367164611816,15.000367164611816,24000,0.0,0.0
2017-07-04 00:00:00+05:30,15.046737670898438,15.046737670898438,15.046737670898438,15.046737670898438,24000,0.0,0.0
2017-07-05 00:00:00+05:30,15.023551940917969,15.023551940917969,15.023551940917969,15.023551940917969,12000,0.0,0.0
2017-07-06 00:00:00+05:30,15.185844421386719,15.185844421386719,15.185844421386719,15.185844421386719,12000,0.0,0.0
2017-07-07 00:00:00+05:30,15.278580665588379,15.278580665588379,15.278580665588379,15.278580665588379,12000,0.0,0.0
2017-07-10 00:00:00+05:30,15.220620155334473,15.220620155334473,15.220620155334473,15.220620155334473,12000,0.0,0.0
2017-07-11 00:00:00+05:30,15.27858280841915,15.27858280841915,14.838077042453973,14.953999519348145,36000,0.0,0.0
2017-07-12 00:00:00+05:30,15.29017254737255,15.29017254737255,14.838075637817383,14.838075637817383,24000,0.0,0.0
2017-07-13 00:00:00+05:30,15.185842424720125,15.185842424720125,14.351201057434082,14.351201057434082,24000,0.0,0.0
2017-07-14 00:00:00+05:30,15.116288848491877,15.116288848491877,14.838075637817383,14.838075637817383,24000,0.0,0.0
2017-07-17 00:00:00+05:30,15.174248695373535,15.174248695373535,15.174248695373535,15.174248695373535,12000,0.0,0.0
2017-07-18 00:00:00+05:30,15.301763534545898,15.301763534545898,15.301763534545898,15.301763534545898,12000,0.0,0.0
2017-07-19 00:00:00+05:30,15.301763534545898,15.301763534545898,15.301763534545898,15.301763534545898,12000,0.0,0.0
2017-07-20 00:00:00+05:30,15.301763534545898,15.301763534545898,15.301763534545898,15.301763534545898,0,0.0,0.0
2017-07-21 00:00:00+05:30,15.301763534545898,15.301763534545898,15.301763534545898,15.301763534545898,12000,0.0,0.0
2017-07-24 00:00:00+05:30,15.301763534545898,15.301763534545898,15.301763534545898,15.301763534545898,0,0.0,0.0
2017-07-25 00:00:00+05:30,15.475648880004883,15.475648880004883,15.475648880004883,15.475648880004883,12000,0.0,0.0
2017-07-26 00:00:00+05:30,15.475648880004883,15.475648880004883,15.475648880004883,15.475648880004883,0,0.0,0.0
2017-07-27 00:00:00+05:30,15.533609390258789,15.533609390258789,15.533609390258789,15.533609390258789,12000,0.0,0.0
2017-07-28 00:00:00+05:30,15.533609390258789,15.533609390258789,15.533609390258789,15.533609390258789,12000,0.0,0.0
2017-07-31 00:00:00+05:30,15.881379127502441,15.881379127502441,15.881379127502441,15.881379127502441,12000,0.0,0.0
2017-08-01 00:00:00+05:30,15.765453338623047,16.229143142700195,15.765453338623047,16.229143142700195,48000,0.0,0.0
2017-08-02 00:00:00+05:30,15.32494831085205,15.32494831085205,15.32494831085205,15.32494831085205,12000,0.0,0.0
2017-08-03 00:00:00+05:30,15.32494831085205,15.32494831085205,15.32494831085205,15.32494831085205,0,0.0,0.0
2017-08-04 00:00:00+05:30,15.32494831085205,15.32494831085205,15.32494831085205,15.32494831085205,0,0.0,0.0
2017-08-07 00:00:00+05:30,15.32494831085205,15.32494831085205,15.32494831085205,15.32494831085205,0,0.0,0.0
2017-08-08 00:00:00+05:30,16.22914565236945,16.22914565236945,15.417688369750977,15.417688369750977,48000,0.0,0.0
2017-08-09 00:00:00+05:30,15.301763534545898,15.301763534545898,15.301763534545898,15.301763534545898,12000,0.0,0.0
2017-08-10 00:00:00+05:30,15.301763534545898,15.301763534545898,15.301763534545898,15.301763534545898,0,0.0,0.0
2017-08-11 00:00:00+05:30,15.301763534545898,15.301763534545898,15.301763534545898,15.301763534545898,0,0.0,0.0
2017-08-14 00:00:00+05:30,15.058327558102278,15.069920512184693,14.304832416911268,14.687376022338867,36000,0.0,0.0
2017-08-16 00:00:00+05:30,14.14254093170166,14.14254093170166,14.14254093170166,14.14254093170166,12000,0.0,0.0
2017-08-17 00:00:00+05:30,14.14254093170166,14.14254093170166,14.14254093170166,14.14254093170166,0,0.0,0.0
2017-08-18 00:00:00+05:30,14.14254093170166,14.14254093170166,14.14254093170166,14.14254093170166,0,0.0,0.0
2017-08-21 00:00:00+05:30,14.14254093170166,14.14254093170166,14.14254093170166,14.14254093170166,0,0.0,0.0
