Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00+05:30,123.24604314631051,131.50140781740126,120.54295716595115,124.95068359375,24196,0.0,0.0
2016-10-28 00:00:00+05:30,124.92633615297275,128.5304458022599,121.73620795395952,122.27195739746094,32366,0.0,0.0
2016-11-01 00:00:00+05:30,131.25790133265787,132.67032104594193,123.75745280060488,126.21701049804688,2576,0.0,0.0
2016-11-02 00:00:00+05:30,123.05122413247808,133.93662162642286,122.73464963584931,130.94131469726562,29064,0.0,0.0
2016-11-03 00:00:00+05:30,129.55325652118555,131.5014257921808,124.82894009368121,125.4864501953125,24008,0.0,0.0
2016-11-04 00:00:00+05:30,126.1439424057701,126.1439424057701,117.62070305402888,120.42119598388672,3382,0.0,0.0
2016-11-07 00:00:00+05:30,122.32065862283511,128.55480836673587,122.15019829363216,124.34188842773438,1404,0.0,0.0
2016-11-08 00:00:00+05:30,124.19577980882357,125.65690663010385,122.34501768220017,124.12272644042969,7426,0.0,0.0
2016-11-09 00:00:00+05:30,116.84143922628098,120.73777744050196,101.30479356974504,117.10931396484375,8262,0.0,0.0
2016-11-10 00:00:00+05:30,126.11960471129112,126.11960471129112,119.0574841994601,121.61445617675781,180,0.0,0.0
2016-11-11 00:00:00+05:30,115.42901521663022,115.42901521663022,108.70783056578256,109.99849700927734,3250,0.0,0.0
2016-11-15 00:00:00+05:30,110.55858207595604,110.55858207595604,90.20021613686802,102.18145751953125,5288,0.0,0.0
2016-11-16 00:00:00+05:30,102.27887631241676,106.66225672580605,91.07690414486635,99.2835693359375,4928,0.0,0.0
2016-11-17 00:00:00+05:30,102.27887294089147,102.27887294089147,94.24267578125,94.24267578125,17442,0.0,0.0
2016-11-18 00:00:00+05:30,98.28512477735057,106.66224975585938,92.51367130419239,102.27886962890625,6498,0.0,0.0
2016-11-21 00:00:00+05:30,102.76591186523437,105.54205112596973,101.79182739257813,104.71408081054688,5088,0.0,0.0
2016-11-22 00:00:00+05:30,101.35349347105618,104.71408196613669,97.87113698387512,103.44776916503906,1540,0.0,0.0
2016-11-23 00:00:00+05:30,109.77931709568948,109.77931709568948,107.1492919921875,107.1492919921875,182,0.0,0.0
2016-11-24 00:00:00+05:30,95.50899337202249,107.0518938360426,95.50899337202249,104.37316131591797,334,0.0,0.0
2016-11-25 00:00:00+05:30,103.73999236278763,106.66224566878165,103.30165733955832,104.56796264648438,432,0.0,0.0
2016-11-28 00:00:00+05:30,102.27887674967448,109.58451080322266,102.27887674967448,109.58451080322266,970,0.0,0.0
2016-11-29 00:00:00+05:30,111.04563761393229,111.04563761393229,107.27106001959906,109.58451080322266,1908,0.0,0.0
2016-11-30 00:00:00+05:30,108.12338568239797,115.30725928066539,107.24670809593533,107.392822265625,284,0.0,0.0
2016-12-01 00:00:00+05:30,105.24984192263877,111.41092392320826,104.68973882970255,104.8602066040039,2184,0.0,0.0
2016-12-02 00:00:00+05:30,107.02754096830323,107.07624816894531,107.02754096830323,107.07624816894531,52,0.0,0.0
2016-12-05 00:00:00+05:30,111.7761959533203,111.7761959533203,105.20112560312498,109.7793197631836,778,0.0,0.0
2016-12-06 00:00:00+05:30,107.14929707894453,107.14929707894453,104.22704352224605,104.51927185058594,2216,0.0,0.0
2016-12-07 00:00:00+05:30,107.14929474863993,107.14929474863993,102.96072843579584,103.69129180908203,668,0.0,0.0
2016-12-08 00:00:00+05:30,107.14929354094579,107.14929354094579,105.10371760513543,105.56640625,944,0.0,0.0
2016-12-09 00:00:00+05:30,108.85395050048828,108.85395050048828,108.85395050048828,108.85395050048828,144,0.0,0.0
2016-12-12 00:00:00+05:30,107.14929316089552,107.14929316089552,104.66537475585938,104.66537475585938,808,0.0,0.0
2016-12-13 00:00:00+05:30,107.14930510660109,109.56016298516448,104.71409362690561,107.5389404296875,450,0.0,0.0
2016-12-14 00:00:00+05:30,100.64727183719953,107.14928844989718,100.50116511647109,103.93480682373047,3828,0.0,0.0
2016-12-15 00:00:00+05:30,110.99692268650979,110.99692268650979,104.81148777147754,107.1492919921875,994,0.0,0.0
2016-12-16 00:00:00+05:30,104.86020149954958,106.56484943288098,103.0094393998833,104.15399169921875,1464,0.0,0.0
2016-12-19 00:00:00+05:30,103.27731240038156,103.27731240038156,100.47681941403037,100.57422637939453,1712,0.0,0.0
2016-12-20 00:00:00+05:30,107.14929403115576,107.14929403115576,99.60013922441524,100.37940979003906,464,0.0,0.0
2016-12-21 00:00:00+05:30,102.23016282253317,102.25451642077742,99.2348560303603,100.74468994140625,404,0.0,0.0
2016-12-22 00:00:00+05:30,97.89549004842766,104.20268555775012,97.89549004842766,102.2545166015625,744,0.0,0.0
2016-12-23 00:00:00+05:30,101.79182739257813,101.79182739257813,97.408447265625,98.01725006103516,768,0.0,0.0
2016-12-26 00:00:00+05:30,97.40845078353271,104.68973099326679,95.48463536689295,100.30635070800781,600,0.0,0.0
2016-12-27 00:00:00+05:30,97.4084535823294,98.86958038606434,91.10125769920862,94.12091827392578,4326,0.0,0.0
2016-12-28 00:00:00+05:30,96.70224602473407,97.40845584326264,90.00541468550976,91.00385284423828,5554,0.0,0.0
2016-12-29 00:00:00+05:30,91.10125431275782,96.38565826416016,91.07690071393247,96.38565826416016,544,0.0,0.0
2016-12-30 00:00:00+05:30,99.28357077300976,99.28357077300976,94.46184778948475,95.58204650878906,432,0.0,0.0
2017-01-02 00:00:00+05:30,95.70380154642696,98.86957615228842,93.99915368173234,95.1924057006836,2766,0.0,0.0
2017-01-03 00:00:00+05:30,97.40846138686938,97.89550369380372,93.5121229313946,94.72972869873047,13386,0.0,0.0
2017-01-04 00:00:00+05:30,97.16493432920814,99.3566245772354,97.16493432920814,97.38410186767578,434,0.0,0.0
2017-01-05 00:00:00+05:30,99.60014372000153,102.27887619168861,94.02351124255165,101.10997772216797,10534,0.0,0.0
2017-01-06 00:00:00+05:30,97.45716165715575,99.72190525061687,95.46028536811187,95.60639953613281,2846,0.0,0.0
2017-01-09 00:00:00+05:30,99.84365747777011,99.84365747777011,96.0690801828788,98.3581771850586,838,0.0,0.0
2017-01-10 00:00:00+05:30,96.48307037353516,96.48307037353516,96.48307037353516,96.48307037353516,80,0.0,0.0
2017-01-11 00:00:00+05:30,97.4084523005314,98.1877228916057,95.97167911543359,95.99603271484375,1106,0.0,0.0
2017-01-12 00:00:00+05:30,99.35662084536871,99.35662084536871,98.11466159846658,98.1390151977539,1496,0.0,0.0
2017-01-13 00:00:00+05:30,99.35661409401574,99.69754216584657,95.46027628640728,98.4068832397461,630,0.0,0.0
2017-01-16 00:00:00+05:30,100.8177481775834,100.8177481775834,98.65041159923125,98.72346496582031,274,0.0,0.0
2017-01-17 00:00:00+05:30,98.45558510106056,99.84365844726562,98.38253173828124,99.84365844726562,1556,0.0,0.0
2017-01-18 00:00:00+05:30,97.89549998747997,99.84366914145967,97.40845769898505,99.72190856933594,922,0.0,0.0
2017-01-19 00:00:00+05:30,97.67632917862717,98.40689258694648,97.50586141068254,98.33383178710938,2394,0.0,0.0
2017-01-20 00:00:00+05:30,100.79339087734014,100.79339087734014,98.86957550048828,98.86957550048828,128,0.0,0.0
2017-01-23 00:00:00+05:30,98.626054020186,98.626054020186,95.99602888565097,96.75093841552734,3114,0.0,0.0
2017-01-24 00:00:00+05:30,96.48307336563981,98.6260563078061,96.45871976663622,98.1877212524414,318,0.0,0.0
2017-01-25 00:00:00+05:30,99.38097638386586,99.38097638386586,97.9442031779798,98.06596374511719,362,0.0,0.0
2017-01-27 00:00:00+05:30,102.23015865995929,102.27886585446454,97.40844367091861,98.16336059570312,5432,0.0,0.0
2017-01-30 00:00:00+05:30,97.55455475685518,99.5757769268348,97.53020116036794,97.67631530761719,144,0.0,0.0
2017-01-31 00:00:00+05:30,97.45715755777945,97.45715755777945,93.73127987250716,96.06908416748047,3166,0.0,0.0
2017-02-01 00:00:00+05:30,104.4705665191114,104.4705665191114,94.97324229010128,99.2835693359375,1500,0.0,0.0
2017-02-02 00:00:00+05:30,101.79183622859551,101.79183622859551,98.8695825569612,98.89393615722656,266,0.0,0.0
2017-02-03 00:00:00+05:30,99.40532995012893,104.95760883705232,99.40532995012893,101.4021987915039,6250,0.0,0.0
2017-02-06 00:00:00+05:30,101.30478515624999,105.15241585057228,101.30478515624999,102.27886962890625,1540,0.0,0.0
2017-02-07 00:00:00+05:30,104.39750901526529,104.39750901526529,100.45246382684994,103.69129180908203,824,0.0,0.0
2017-02-08 00:00:00+05:30,103.7400037075798,103.7400037075798,101.30479235294177,101.98664855957031,4204,0.0,0.0
2017-02-09 00:00:00+05:30,98.89393998979953,107.14930544576295,98.86958638859036,101.76748657226562,1038,0.0,0.0
2017-02-10 00:00:00+05:30,99.843660526708,104.71408299142547,99.843660526708,100.671630859375,5660,0.0,0.0
2017-02-13 00:00:00+05:30,104.2270527843557,104.71409508708633,102.27888357343318,103.54519653320312,1680,0.0,0.0
2017-02-14 00:00:00+05:30,105.20113185354606,105.6881741306458,102.27887819094757,102.5467529296875,3076,0.0,0.0
2017-02-15 00:00:00+05:30,102.52238826257923,104.71407827294315,101.30478270126594,102.37627410888672,1112,0.0,0.0
2017-02-16 00:00:00+05:30,104.68973236237353,104.68973236237353,99.84366335885208,100.866455078125,924,0.0,0.0
2017-02-17 00:00:00+05:30,100.33070661436837,105.68817153066958,100.33070661436837,103.25296020507812,694,0.0,0.0
2017-02-20 00:00:00+05:30,105.17677379401596,105.17677379401596,99.84366257222482,101.49960327148438,1574,0.0,0.0
2017-02-21 00:00:00+05:30,103.71565127012633,105.59076700688371,100.40376230436445,104.37316131591797,1688,0.0,0.0
2017-02-22 00:00:00+05:30,103.44777251437078,107.14929664382758,103.44777251437078,105.44464874267578,7772,0.0,0.0
2017-02-23 00:00:00+05:30,104.22705524205608,106.88143436819381,104.22705524205608,104.9576187133789,222,0.0,0.0
2017-02-27 00:00:00+05:30,103.74000791703382,106.56485468937268,101.49961040718821,104.25140380859375,612,0.0,0.0
2017-02-28 00:00:00+05:30,109.56015156404585,109.56015156404585,105.20112495613364,105.24983215332031,678,0.0,0.0
2017-03-01 00:00:00+05:30,107.14929310892985,111.04563104016366,106.15085502771622,109.53579711914062,5568,0.0,0.0
2017-03-02 00:00:00+05:30,112.48240416597116,114.47928032839842,107.2710536692809,109.53579711914062,8680,0.0,0.0
2017-03-03 00:00:00+05:30,105.29853000780567,107.17364559033885,105.29853000780567,107.1492919921875,466,0.0,0.0
2017-03-06 00:00:00+05:30,105.20112699791392,109.58450728949367,102.76591572481406,106.68660736083984,6618,0.0,0.0
2017-03-07 00:00:00+05:30,108.61042362772469,115.1854941163986,107.14929685246382,109.38969421386719,17286,0.0,0.0
2017-03-08 00:00:00+05:30,110.0715413181775,114.2114001730647,110.0715413181775,112.79898071289062,10824,0.0,0.0
2017-03-09 00:00:00+05:30,109.60886440306953,115.38031084636744,108.24514456007215,109.58451080322266,3080,0.0,0.0
2017-03-10 00:00:00+05:30,109.46274606073366,113.96788688859478,107.90421234175454,109.14617156982422,2080,0.0,0.0
2017-03-14 00:00:00+05:30,119.30100646196773,130.96566772460938,114.45493720290331,130.96566772460938,666046,0.0,0.0
2017-03-15 00:00:00+05:30,131.50141464108935,132.96254147043481,124.19578049436218,124.99939727783203,200908,0.0,0.0
2017-03-16 00:00:00+05:30,126.63099287063383,133.42523862576394,123.75744638970116,126.777099609375,108028,0.0,0.0
2017-03-17 00:00:00+05:30,127.97035462237662,127.97035462237662,122.73465029434408,125.14551544189453,59280,0.0,0.0
2017-03-20 00:00:00+05:30,126.1439358142501,130.5273158232395,124.29317387967522,127.67811584472656,171544,0.0,0.0
2017-03-21 00:00:00+05:30,127.89731337688387,128.45740905982984,126.72841480739842,127.38591003417969,44000,0.0,0.0
2017-03-22 00:00:00+05:30,127.11801756641,128.5304370111448,126.70402871277685,126.87449645996094,36472,0.0,0.0
2017-03-23 00:00:00+05:30,128.5304366382244,128.5304366382244,126.82578889802687,127.19107055664062,46064,0.0,0.0
2017-03-24 00:00:00+05:30,127.23977965870122,129.06618797916104,126.92320518915798,127.1180191040039,57146,0.0,0.0
2017-03-27 00:00:00+05:30,126.67969623742599,127.58072740132943,126.63098903820276,127.23979187011719,52692,0.0,0.0
2017-03-28 00:00:00+05:30,126.6309814453125,127.11802368164062,126.38746032714843,126.6309814453125,7050,0.0,0.0
2017-03-29 00:00:00+05:30,127.11803050200402,128.5548111216005,126.70404160624314,127.87294006347656,132902,0.0,0.0
2017-03-30 00:00:00+05:30,127.8485938898988,129.01749234707924,127.02061609841458,128.1895294189453,13676,0.0,0.0
2017-03-31 00:00:00+05:30,128.0921157982236,129.40713586012345,127.2641380017162,127.84859466552734,19414,0.0,0.0
2017-04-03 00:00:00+05:30,129.0418533782113,129.0418533782113,127.60507275867994,128.1895294189453,6016,0.0,0.0
2017-04-05 00:00:00+05:30,128.82268391943722,132.4511548749848,127.89730655393377,130.6977996826172,21662,0.0,0.0
2017-04-06 00:00:00+05:30,129.09054030958413,132.23196871613607,128.18952405247435,129.91851806640625,7802,0.0,0.0
2017-04-07 00:00:00+05:30,129.94286195007805,131.50140304258926,129.55323410862496,130.01593017578125,8258,0.0,0.0
2017-04-10 00:00:00+05:30,131.9884284509653,131.9884284509653,130.55164809997927,131.5988006591797,11834,0.0,0.0
2017-04-11 00:00:00+05:30,131.9884537381904,134.9107073264898,129.1149073490327,130.89260864257812,34196,0.0,0.0
2017-04-12 00:00:00+05:30,130.5273137592248,133.9609554332977,129.60193652240753,133.86355590820312,71194,0.0,0.0
2017-04-13 00:00:00+05:30,133.93661884981697,134.27755437041102,132.134556578134,132.57290649414062,19368,0.0,0.0
2017-04-17 00:00:00+05:30,131.50142256123235,138.19825426573956,131.50142256123235,133.79052734375,160292,0.0,0.0
2017-04-18 00:00:00+05:30,133.93660355264123,160.52911035794435,133.93660355264123,142.94688415527344,605906,0.0,0.0
2017-04-19 00:00:00+05:30,146.11265871160285,163.62183159254923,146.11265871160285,160.0420684814453,667508,0.0,0.0
2017-04-20 00:00:00+05:30,163.15914805363147,168.4679054206171,160.18818745968653,166.8606719970703,174984,0.0,0.0
2017-04-21 00:00:00+05:30,167.07985235108617,169.8316531919925,158.3374521263455,163.3296356201172,59444,0.0,0.0
2017-04-24 00:00:00+05:30,166.95807874436957,167.54253539457437,155.17166511427288,157.14418029785156,32812,0.0,0.0
2017-04-25 00:00:00+05:30,156.82761762334812,162.672125112417,155.85353304183664,156.97372436523438,20652,0.0,0.0
2017-04-26 00:00:00+05:30,153.467004858012,160.16383531159326,152.41986706884904,155.5125732421875,23058,0.0,0.0
2017-04-27 00:00:00+05:30,159.70114789891403,159.70114789891403,153.46701315759248,154.2706298828125,8702,0.0,0.0
2017-04-28 00:00:00+05:30,155.8535234063745,158.2887347095991,150.9831007999253,152.80950927734375,11686,0.0,0.0
2017-05-02 00:00:00+05:30,153.41830957467454,155.80481363983282,146.06396858747252,148.3530731201172,30224,0.0,0.0
2017-05-03 00:00:00+05:30,153.88101206055123,168.51662641513846,150.5934767186374,162.672119140625,78574,0.0,0.0
2017-05-04 00:00:00+05:30,162.62342316216265,163.1591726719648,155.87788424469616,158.89755249023438,12030,0.0,0.0
2017-05-05 00:00:00+05:30,155.90222884205892,160.2369019401092,154.39239487846385,158.0452117919922,11936,0.0,0.0
2017-05-08 00:00:00+05:30,163.11044197361915,163.11044197361915,155.95093001760543,159.50633239746094,14192,0.0,0.0
2017-05-09 00:00:00+05:30,164.10889830834958,165.59437128186138,159.7498640601486,161.81979370117188,32052,0.0,0.0
2017-05-10 00:00:00+05:30,164.5228764872521,164.62029088873962,158.26439507047627,158.92189025878906,14442,0.0,0.0
2017-05-11 00:00:00+05:30,160.3586586255476,161.6980247947815,156.63278843653057,158.19131469726562,18192,0.0,0.0
2017-05-12 00:00:00+05:30,156.94937333394205,161.89284945929987,156.80326659658198,160.50477600097656,12298,0.0,0.0
2017-05-15 00:00:00+05:30,160.50477539169583,165.1073308246252,159.74986581261672,163.57315063476562,17882,0.0,0.0
2017-05-16 00:00:00+05:30,161.13791552183082,164.08451489891073,160.77263387029123,162.69644165039062,12956,0.0,0.0
2017-05-17 00:00:00+05:30,161.45451644214234,165.5943758380947,161.0405275298769,163.15916442871094,16870,0.0,0.0
2017-05-18 00:00:00+05:30,165.59436116507217,165.59436116507217,155.85351639065615,156.43797302246094,15260,0.0,0.0
2017-05-19 00:00:00+05:30,157.41204361307865,159.9933613052363,153.41829166255536,155.75608825683594,9966,0.0,0.0
2017-05-22 00:00:00+05:30,156.41360890003048,156.82759776742802,153.4183021637883,154.41673278808594,8670,0.0,0.0
2017-05-23 00:00:00+05:30,153.41830709695375,157.1928844937836,147.37898623469601,154.221923828125,17486,0.0,0.0
2017-05-24 00:00:00+05:30,151.25097511873884,154.4411109920536,149.15669924609324,150.39865112304688,6262,0.0,0.0
2017-05-25 00:00:00+05:30,151.12918471372237,153.6374638679978,149.13232363726524,150.9830780029297,21536,0.0,0.0
2017-05-26 00:00:00+05:30,153.4183084964816,164.5959340608509,150.9830972505057,158.72706604003906,8188,0.0,0.0
2017-05-29 00:00:00+05:30,165.54566192487448,166.0814113858861,145.1385941143521,151.27532958984375,145678,0.0,0.0
2017-05-30 00:00:00+05:30,149.42455405912997,154.3923908781517,149.18103293787104,150.30123901367188,8552,0.0,0.0
2017-05-31 00:00:00+05:30,151.66495245122357,154.6359131248754,149.52196954121808,152.687744140625,5922,0.0,0.0
2017-06-01 00:00:00+05:30,152.71207067247872,152.93124560036617,149.10796148768745,151.0317840576172,8744,0.0,0.0
2017-06-02 00:00:00+05:30,151.47013212865474,155.26905554216881,151.47013212865474,154.46543884277344,2902,0.0,0.0
2017-06-05 00:00:00+05:30,155.3664790432245,159.72551316234777,151.17791268569013,157.14418029785156,4924,0.0,0.0
2017-06-06 00:00:00+05:30,159.2628262154857,169.49071413758108,153.49137220106167,158.60531616210938,7970,0.0,0.0
2017-06-07 00:00:00+05:30,159.01929670200022,159.01929670200022,152.51727960690536,157.7286376953125,4738,0.0,0.0
2017-06-08 00:00:00+05:30,154.4654561826812,157.31465649433548,150.98310685214858,152.5659942626953,7808,0.0,0.0
2017-06-09 00:00:00+05:30,151.25097769101862,155.6830655166622,151.12921711813473,154.8551025390625,3768,0.0,0.0
2017-06-12 00:00:00+05:30,154.85509044360634,154.85509044360634,149.03492956901871,151.68931579589844,7400,0.0,0.0
2017-06-13 00:00:00+05:30,150.98310676720337,151.00745293585774,149.03493764762655,149.22975158691406,2546,0.0,0.0
2017-06-14 00:00:00+05:30,149.69245981814788,151.03182619630002,149.0349497143846,149.9603271484375,4120,0.0,0.0
2017-06-15 00:00:00+05:30,149.03493764762655,151.90848412633218,149.03493764762655,149.22975158691406,2590,0.0,0.0
2017-06-16 00:00:00+05:30,153.9053443537662,165.54565065342234,149.03492206409007,151.08050537109375,5746,0.0,0.0
2017-06-19 00:00:00+05:30,151.00744443775946,151.00744443775946,149.03492926053354,149.5706787109375,3250,0.0,0.0
2017-06-20 00:00:00+05:30,150.03335077641105,150.98308905613607,148.08518188536414,150.5447540283203,2936,0.0,0.0
2017-06-21 00:00:00+05:30,150.49605899776776,153.41831257053997,150.49605899776776,151.27532958984375,6862,0.0,0.0
2017-06-22 00:00:00+05:30,153.4183174106843,156.3405710756497,153.3939712421499,153.51573181152344,9762,0.0,0.0
2017-06-23 00:00:00+05:30,158.9462482045396,158.97059437276332,153.90535772413284,154.1975860595703,11530,0.0,0.0
2017-06-27 00:00:00+05:30,153.0043163582915,154.39238971164974,149.08363228098534,149.13233947753906,3310,0.0,0.0
2017-06-28 00:00:00+05:30,147.13549279480807,153.4426821329921,147.13549279480807,148.54791259765625,3596,0.0,0.0
2017-06-29 00:00:00+05:30,149.2784424075031,150.9830902000847,149.01057512829422,150.4960479736328,2272,0.0,0.0
2017-06-30 00:00:00+05:30,150.9830997213672,153.90535326436142,148.62094180144354,151.64060974121094,4438,0.0,0.0
2017-07-03 00:00:00+05:30,151.29967112747278,154.78202022245458,151.0318038368395,153.58877563476562,4346,0.0,0.0
2017-07-04 00:00:00+05:30,154.85509340305816,155.8048168975108,153.4183127824538,154.29498291015625,8782,0.0,0.0
2017-07-05 00:00:00+05:30,151.00744634148793,153.19913650530256,148.59659607930195,150.10643005371094,4566,0.0,0.0
2017-07-06 00:00:00+05:30,163.11044116701396,163.1591483630758,151.95717698292432,153.1504364013672,21060,0.0,0.0
2017-07-07 00:00:00+05:30,155.80481969844084,155.80481969844084,151.51885365407875,152.97998046875,2736,0.0,0.0
2017-07-10 00:00:00+05:30,154.3680546108758,154.3680546108758,148.5478934942052,149.01058959960938,2730,0.0,0.0
2017-07-11 00:00:00+05:30,148.30436318811863,155.82917179768327,148.30436318811863,152.10328674316406,31796,0.0,0.0
2017-07-12 00:00:00+05:30,155.8535255052059,160.23690591003984,153.1991392036052,156.3649139404297,15536,0.0,0.0
2017-07-13 00:00:00+05:30,155.48824063239636,160.72394489801346,155.48824063239636,159.84727478027344,12826,0.0,0.0
2017-07-14 00:00:00+05:30,160.21254725802487,160.21254725802487,155.3664711316205,157.1685333251953,6524,0.0,0.0
2017-07-17 00:00:00+05:30,155.877864882347,157.2659382560759,153.17478636246693,153.9053497314453,2110,0.0,0.0
2017-07-18 00:00:00+05:30,157.24160152228822,157.24160152228822,151.76237592624298,152.9312744140625,4432,0.0,0.0
2017-07-19 00:00:00+05:30,155.853515625,155.853515625,154.87943115234376,155.853515625,190,0.0,0.0
2017-07-20 00:00:00+05:30,155.09863226548183,165.0586387603985,155.0742712315466,160.55349731445312,29566,0.0,0.0
2017-07-21 00:00:00+05:30,160.6508807217809,160.72393408278506,156.3405540623455,157.21722412109375,3308,0.0,0.0
2017-07-24 00:00:00+05:30,162.86693570542016,162.86693570542016,154.6602703023498,158.92189025878906,5770,0.0,0.0
2017-07-25 00:00:00+05:30,156.97370454471496,160.65088229362715,155.1229500188719,158.06954956054688,14342,0.0,0.0
2017-07-26 00:00:00+05:30,153.5400780956613,161.60062184891956,153.4670247266523,156.53538513183594,1666,0.0,0.0
2017-07-27 00:00:00+05:30,153.46703074298648,157.31466191625557,150.983112055849,153.272216796875,6742,0.0,0.0
2017-07-28 00:00:00+05:30,151.10484844139233,165.9839822861721,150.98308788664505,160.65087890625,13820,0.0,0.0
2017-07-31 00:00:00+05:30,161.21097439708174,161.64930942126202,154.87942555369182,158.21566772460938,63954,0.0,0.0
2017-08-01 00:00:00+05:30,159.7498480959313,159.94466201118337,155.58564306194097,157.58250427246094,1610,0.0,0.0
2017-08-02 00:00:00+05:30,155.4395523307736,160.72396443721294,152.4442450571141,153.02870178222656,10478,0.0,0.0
2017-08-03 00:00:00+05:30,153.3939659969724,154.3923966863548,150.98310086047314,151.59190368652344,5514,0.0,0.0
2017-08-04 00:00:00+05:30,157.67994363897134,157.70428980847853,151.47015435280335,153.272216796875,1650,0.0,0.0
2017-08-07 00:00:00+05:30,150.00899862744237,162.86690982283915,149.52195642410652,152.00587463378906,3290,0.0,0.0
2017-08-08 00:00:00+05:30,152.00588223074286,152.7607917383029,149.7654850107576,150.17947387695312,5026,0.0,0.0
2017-08-09 00:00:00+05:30,150.00902041042093,150.00902041042093,146.6484316920784,147.79298400878906,3682,0.0,0.0
2017-08-10 00:00:00+05:30,146.11268787022564,147.20853302925235,136.51794875474036,141.1935577392578,11004,0.0,0.0
2017-08-11 00:00:00+05:30,127.60507583280281,146.11268225130092,126.6309912844608,137.46768188476562,34264,0.0,0.0
2017-08-14 00:00:00+05:30,137.8816585520912,140.97437969123698,137.83295135632724,137.9547119140625,8216,0.0,0.0
2017-08-16 00:00:00+05:30,140.12206581591008,142.70338387930826,136.56664835756212,138.78269958496094,15142,0.0,0.0
2017-08-17 00:00:00+05:30,146.0639616843406,146.0639616843406,136.07959597754262,138.2712860107422,8516,0.0,0.0
2017-08-18 00:00:00+05:30,132.62159353991788,139.90288083782684,132.62159353991788,137.9547119140625,2616,0.0,0.0
2017-08-21 00:00:00+05:30,131.50139641868694,138.80702955305844,131.50139641868694,135.7630157470703,4894,0.0,0.0
2017-08-22 00:00:00+05:30,130.52732744782423,137.83296144676962,130.52732744782423,135.1298828125,6090,0.0,0.0
2017-08-23 00:00:00+05:30,131.50142513445496,137.78426802931966,131.50142513445496,136.3961944580078,2840,0.0,0.0
2017-08-24 00:00:00+05:30,136.420543426234,139.22103649159632,134.25319936943941,134.44801330566406,2408,0.0,0.0
2017-08-28 00:00:00+05:30,138.46611706405682,140.26817948190788,138.17390358081707,138.8070526123047,2706,0.0,0.0
2017-08-29 00:00:00+05:30,132.47548828125,141.26659470163284,132.47548828125,136.371826171875,4242,0.0,0.0
2017-08-30 00:00:00+05:30,140.09771301241375,145.57693882444988,136.9562991315238,137.54074096679688,14358,0.0,0.0
2017-08-31 00:00:00+05:30,139.02621153845013,139.46454657605807,136.37182541976145,137.32156372070312,2724,0.0,0.0
2017-09-01 00:00:00+05:30,140.09770072947353,147.08676001407036,140.09770072947353,145.01683044433594,17270,0.0,0.0
2017-09-04 00:00:00+05:30,156.34056540657917,174.02019349319804,144.67589733822484,173.77667236328125,200972,0.0,0.0
2017-09-05 00:00:00+05:30,180.20563449063226,185.97708818955633,173.5575106773641,175.6761474609375,156834,0.0,0.0
2017-09-06 00:00:00+05:30,176.74763408803014,189.84906797656933,173.21657768491613,184.68643188476562,88092,0.0,0.0
2017-09-07 00:00:00+05:30,189.89777128402866,189.89777128402866,170.95183063375538,183.61492919921875,26420,0.0,0.0
