Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-19 00:00:00+05:30,156.83372286316165,156.84191676074482,151.76664657539095,153.02728271484375,1902,0.0,0.0
2006-01-20 00:00:00+05:30,156.0233216452602,159.37953449848527,148.98343982221724,153.5675506591797,954,0.0,0.0
2006-01-23 00:00:00+05:30,155.4503193556344,161.24594116210938,153.24012766867588,161.24594116210938,1307,0.0,0.0
2006-01-24 00:00:00+05:30,169.12078635745476,169.12078635745476,161.09859771536773,163.61166381835938,1108,0.0,0.0
2006-01-25 00:00:00+05:30,163.06317938373033,170.25859485613887,162.5720327158533,164.20921325683594,1646,0.0,0.0
2006-01-27 00:00:00+05:30,170.9216587549848,170.9216587549848,160.23087133436601,161.59791564941406,858,0.0,0.0
2006-01-30 00:00:00+05:30,164.5039333808965,164.528490093805,158.80653866285786,161.43421936035156,537,0.0,0.0
2006-01-31 00:00:00+05:30,160.77113632190168,161.26229551772693,157.33305942321647,159.2976837158203,1214,0.0,0.0
2006-02-01 00:00:00+05:30,157.98794563773814,157.98794563773814,152.27418819963407,153.6494140625,1254,0.0,0.0
2006-02-02 00:00:00+05:30,155.515751520306,159.6250775263269,153.5675154780158,153.80490112304688,1283,0.0,0.0
2006-02-03 00:00:00+05:30,153.38744709220325,156.7354782616861,153.0763787960228,153.83766174316406,1597,0.0,0.0
2006-02-06 00:00:00+05:30,155.85962467161607,157.1693744550211,150.62065051939524,150.99720764160156,2525,0.0,0.0
2006-02-07 00:00:00+05:30,157.97156505661334,157.98794036130002,151.7666485943169,152.20050048828125,1247,0.0,0.0
2006-02-08 00:00:00+05:30,159.2977101433536,159.2977101433536,150.62064618222814,152.33969116210938,408,0.0,0.0
2006-02-10 00:00:00+05:30,157.00564713666859,157.00564713666859,152.2578201395535,153.6903533935547,1400,0.0,0.0
2006-02-13 00:00:00+05:30,155.53217739563598,168.6214425057412,155.53217739563598,162.82582092285156,4346,0.0,0.0
2006-02-14 00:00:00+05:30,164.53663428954724,167.81099517093125,162.2527730706879,163.29237365722656,2551,0.0,0.0
2006-02-15 00:00:00+05:30,163.71806227499803,164.536652586373,158.9211225507127,160.04258728027344,1564,0.0,0.0
2006-02-16 00:00:00+05:30,161.26231972976424,162.08091018524527,158.81472977122425,159.18310546875,2100,0.0,0.0
2006-02-17 00:00:00+05:30,158.16803816163718,160.77114963932618,157.98794727429663,159.22401428222656,1113,0.0,0.0
2006-02-20 00:00:00+05:30,160.44366394206514,162.05628748196284,149.83473046305178,151.8402862548828,5203,0.0,0.0
2006-02-21 00:00:00+05:30,152.25780313013306,155.22109616177164,150.6206224513144,152.7407684326172,3008,0.0,0.0
2006-02-22 00:00:00+05:30,151.11178531494463,155.5321682586482,151.11178531494463,154.6317138671875,2536,0.0,0.0
2006-02-23 00:00:00+05:30,157.169356445932,159.62512764039968,155.5321756496202,158.12710571289062,4875,0.0,0.0
2006-02-24 00:00:00+05:30,130.97444792599785,170.26678230379719,130.97444792599785,166.46034240722656,88841,0.0,0.0
2006-02-27 00:00:00+05:30,167.81101895779761,171.08538030331562,160.6892855294354,163.84085083007812,35308,0.0,0.0
2006-02-28 00:00:00+05:30,164.86407615413347,168.42494884159515,160.03439853478423,161.180419921875,63668,0.0,0.0
2006-03-01 00:00:00+05:30,161.18042055955746,165.27337194492657,160.44369430646955,163.7589874267578,14633,0.0,0.0
2006-03-02 00:00:00+05:30,162.2855487659665,175.9150740947986,162.2855487659665,166.7877960205078,47746,0.0,0.0
2006-03-03 00:00:00+05:30,165.35526263255093,174.1551095300753,165.35526263255093,171.12632751464844,23188,0.0,0.0
2006-03-06 00:00:00+05:30,179.84428647984768,179.84428647984768,171.9039630649853,172.8453369140625,21965,0.0,0.0
2006-03-07 00:00:00+05:30,174.35972336002993,175.1783136105465,168.22029648115563,170.55328369140625,8261,0.0,0.0
2006-03-08 00:00:00+05:30,155.5321877749423,171.74028142015507,155.5321877749423,161.58975219726562,12751,0.0,0.0
2006-03-09 00:00:00+05:30,165.72361806505043,165.72361806505043,155.94146563244107,162.4901885986328,13937,0.0,0.0
2006-03-10 00:00:00+05:30,162.89948083271835,163.71807118866167,157.9879386970585,159.33860778808594,8160,0.0,0.0
2006-03-13 00:00:00+05:30,164.5366500046335,164.5366500046335,157.16933731785883,157.701416015625,5955,0.0,0.0
2006-03-14 00:00:00+05:30,158.80654069971786,159.62513111569578,151.56201052203383,154.59080505371094,208198,0.0,0.0
2006-03-16 00:00:00+05:30,169.44822005011133,169.44822005011133,149.80204960951872,159.0521240234375,8339,0.0,0.0
2006-03-17 00:00:00+05:30,155.65493570005526,159.25674040227673,155.65493570005526,157.94699096679688,3204,0.0,0.0
2006-03-20 00:00:00+05:30,158.80652690686676,162.8176146005035,153.89498483758223,155.53216552734375,13918,0.0,0.0
2006-03-21 00:00:00+05:30,160.44368980623474,169.12075149611564,155.8186598667722,157.82420349121094,17925,0.0,0.0
2006-03-22 00:00:00+05:30,158.97021945974774,160.4436843653235,154.71355278084766,156.9646759033203,18525,0.0,0.0
2006-03-23 00:00:00+05:30,159.54324971492696,159.62511374389499,155.57309412392016,156.8009796142578,4594,0.0,0.0
2006-03-24 00:00:00+05:30,156.1870105263912,160.40274500257385,156.1870105263912,158.39720153808594,6758,0.0,0.0
2006-03-27 00:00:00+05:30,163.71802482872926,165.35520507701656,157.16930383558008,158.68370056152344,6921,0.0,0.0
2006-03-28 00:00:00+05:30,157.98794563773814,158.80653602964352,153.28105088428222,153.6494140625,8707,0.0,0.0
2006-03-29 00:00:00+05:30,153.32195844205944,157.74234085687104,153.32195844205944,155.614013671875,5138,0.0,0.0
2006-03-30 00:00:00+05:30,157.9879342198046,159.6251148852948,155.73681080475558,158.1107177734375,5675,0.0,0.0
2006-03-31 00:00:00+05:30,159.58420137028014,162.89949510036192,156.35077167924186,156.6372833251953,7468,0.0,0.0
2006-04-03 00:00:00+05:30,162.0808735958816,163.71805413725414,156.6372532920964,161.2622833251953,22848,0.0,0.0
2006-04-04 00:00:00+05:30,161.26231739291694,166.99245049824904,161.26231739291694,165.7236328125,17133,0.0,0.0
2006-04-05 00:00:00+05:30,166.17383472339526,170.26678631756755,164.00457537476274,166.5831298828125,13500,0.0,0.0
2006-04-07 00:00:00+05:30,167.81101401138937,170.2258529343895,162.08088182563463,167.03335571289062,9631,0.0,0.0
2006-04-10 00:00:00+05:30,162.89947497760005,166.17383628368248,162.8585429631346,164.37294006347656,12007,0.0,0.0
2006-04-12 00:00:00+05:30,163.96365146200864,167.8110236524871,163.92271944590507,164.78224182128906,3577,0.0,0.0
2006-04-13 00:00:00+05:30,162.89947303771973,166.7877770423889,156.35075050354004,163.7180633544922,13505,0.0,0.0
2006-04-17 00:00:00+05:30,160.5255351402089,166.17380223976545,160.5255351402089,165.6417236328125,4087,0.0,0.0
2006-04-18 00:00:00+05:30,166.17382412994974,170.10305990800896,164.53664359664972,164.86407470703125,3553,0.0,0.0
2006-04-19 00:00:00+05:30,168.6295943034057,168.6295943034057,162.08087219453557,163.47247314453125,7236,0.0,0.0
2006-04-20 00:00:00+05:30,164.53666326566707,165.35525363017288,155.5321692561032,157.12841796875,25347,0.0,0.0
2006-04-21 00:00:00+05:30,160.44370113985818,163.6771303738741,157.41491948382676,159.46139526367188,7686,0.0,0.0
2006-04-24 00:00:00+05:30,167.81103025484018,170.26680142930127,164.5366686888921,169.5300750732422,13351,0.0,0.0
2006-04-25 00:00:00+05:30,171.08538645619788,171.903976822017,163.71807316382572,168.95704650878906,14202,0.0,0.0
2006-04-26 00:00:00+05:30,165.35523609541036,176.89736400725965,165.35523609541036,176.3243408203125,16308,0.0,0.0
2006-04-27 00:00:00+05:30,176.20157939784173,184.10097157317313,175.219273439408,179.31222534179688,10674,0.0,0.0
2006-04-28 00:00:00+05:30,170.2667759398335,180.08985916713158,168.71145942512314,172.43603515625,16127,0.0,0.0
2006-05-02 00:00:00+05:30,176.81553605659423,178.86201216836037,172.1086409995321,175.71043395996094,6400,0.0,0.0
2006-05-03 00:00:00+05:30,174.4416025399644,185.73813898618135,174.4416025399644,181.6451873779297,12820,0.0,0.0
2006-05-04 00:00:00+05:30,183.36424228590766,214.3069481790964,180.99033521687815,198.42630004882812,44674,0.0,0.0
2006-05-05 00:00:00+05:30,211.19629113142335,216.9264230613457,202.43737767953849,211.56466674804688,28610,0.0,0.0
2006-05-08 00:00:00+05:30,216.06693932315102,220.93753706216745,203.50157207938335,204.89317321777344,18143,0.0,0.0
2006-05-09 00:00:00+05:30,206.2847621637684,206.2847621637684,197.32120059169645,199.2858123779297,8457,0.0,0.0
2006-05-10 00:00:00+05:30,207.51269577707293,207.51269577707293,194.00595226495577,196.13429260253906,8577,0.0,0.0
2006-05-11 00:00:00+05:30,200.5546309746465,200.5546309746465,185.86093704015366,188.3985595703125,11712,0.0,0.0
2006-05-12 00:00:00+05:30,192.3687102355347,192.3687102355347,180.08985639071332,180.9903106689453,6014,0.0,0.0
2006-05-15 00:00:00+05:30,214.8800027577437,214.8800027577437,174.44163771123291,183.52798461914062,88831,0.0,0.0
2006-05-16 00:00:00+05:30,184.59214155683682,187.33442448755267,163.92273324504023,179.8443145751953,5430,0.0,0.0
2006-05-17 00:00:00+05:30,187.45718640813217,204.64758341499146,185.82000574081223,188.0301971435547,9177,0.0,0.0
2006-05-18 00:00:00+05:30,176.44714222020485,184.182818081488,163.71806051687824,176.89736938476562,11193,0.0,0.0
2006-05-19 00:00:00+05:30,177.6340774536133,183.36420898437498,167.89285884759656,171.90394592285156,9547,0.0,0.0
2006-05-22 00:00:00+05:30,160.44368773875732,175.01459657235506,157.16932676449696,163.6361846923828,8397,0.0,0.0
2006-05-23 00:00:00+05:30,172.7225620694604,180.0898751435132,157.16934557979334,178.248046875,8898,0.0,0.0
2006-05-24 00:00:00+05:30,176.85644035141686,183.32329885451736,168.62960517368737,172.76348876953125,5177,0.0,0.0
2006-05-25 00:00:00+05:30,171.90396188936356,174.3597327734973,167.81101041580726,171.5355987548828,4853,0.0,0.0
2006-05-26 00:00:00+05:30,175.99691021616388,181.64517815240407,173.54113937593834,180.66287231445312,15720,0.0,0.0
2006-05-29 00:00:00+05:30,182.5865751116847,191.9184998522111,182.5865751116847,188.4804229736328,6796,0.0,0.0
2006-05-30 00:00:00+05:30,188.4804318511541,188.4804318511541,175.99692876437842,177.6341094970703,3804,0.0,0.0
2006-05-31 00:00:00+05:30,175.0146304124683,178.45270760207507,163.7180803688762,168.71148681640625,27932,0.0,0.0
2006-06-01 00:00:00+05:30,174.21739649311323,174.21739649311323,156.34367774912639,159.91842651367188,9045,0.8,0.0
2006-06-02 00:00:00+05:30,164.3560308210965,176.68273313267875,156.17932079562095,174.01194763183594,27043,0.0,0.0
2006-06-05 00:00:00+05:30,178.3262773753697,178.3262773753697,164.35601601416562,164.97235107421875,1632,0.0,0.0
2006-06-06 00:00:00+05:30,157.86398971503937,165.9174260659111,156.96002643188206,160.32933044433594,5329,0.0,0.0
2006-06-07 00:00:00+05:30,157.12439999642183,162.712508869512,132.3066359999567,137.89474487304688,3889,0.0,0.0
2006-06-08 00:00:00+05:30,138.05904350192276,138.05904350192276,115.87098293911374,122.11651611328125,23787,0.0,0.0
2006-06-09 00:00:00+05:30,115.04922094961078,139.29173536399307,107.6531996028501,133.90907287597656,15381,0.0,0.0
2006-06-12 00:00:00+05:30,134.68975429501174,147.7560654979565,134.68975429501174,144.96200561523438,5404,0.0,0.0
2006-06-13 00:00:00+05:30,139.7026314283833,139.7026314283833,126.71850199951831,127.99226379394531,3950,0.0,0.0
2006-06-14 00:00:00+05:30,135.55264348219555,135.55264348219555,123.26703181879635,124.7462387084961,1907,0.0,0.0
2006-06-15 00:00:00+05:30,125.8556049192967,135.59370316214327,121.21255282676442,131.56698608398438,16949,0.0,0.0
2006-06-16 00:00:00+05:30,136.33335193848703,155.31648260609177,136.33335193848703,146.60560607910156,24548,0.0,0.0
2006-06-19 00:00:00+05:30,139.8259072808849,149.07093527581367,126.55416099724698,128.56752014160156,20206,0.0,0.0
2006-06-20 00:00:00+05:30,128.5675022727375,131.4848243202163,127.37592356020953,127.4170150756836,18464,0.0,0.0
2006-06-21 00:00:00+05:30,129.80016852011934,131.4848202879324,127.8279012315482,130.6630401611328,5922,0.0,0.0
2006-06-22 00:00:00+05:30,133.1283871159491,135.34719106000753,128.1977061116547,129.10166931152344,8803,0.0,0.0
2006-06-23 00:00:00+05:30,129.8412703395338,131.19720264062246,124.21207100843236,127.82791137695312,4081,0.0,0.0
2006-06-26 00:00:00+05:30,128.32097280929796,130.58086835216622,121.62346921618216,123.34921264648438,4475,0.0,0.0
2006-06-27 00:00:00+05:30,108.47498464450685,126.47196571750636,108.47498464450685,123.18484497070312,1214,0.0,0.0
2006-06-28 00:00:00+05:30,123.26699927880776,124.0887792739998,119.15809930284749,120.5962142944336,1451,0.0,0.0
2006-06-29 00:00:00+05:30,123.2670389072411,128.89623869975378,123.2670389072411,126.71851348876953,3606,0.0,0.0
2006-06-30 00:00:00+05:30,132.3065973830533,139.70261835477677,126.71849014098837,136.2511444091797,9487,0.0,0.0
2006-07-03 00:00:00+05:30,123.26703259982818,138.83976521039895,123.26703259982818,135.42938232421875,6994,0.0,0.0
2006-07-04 00:00:00+05:30,134.0323563393365,136.41551391609832,130.6630524859014,136.04571533203125,4732,0.0,0.0
2006-07-05 00:00:00+05:30,131.48484992401217,147.92045616451367,131.48484992401217,135.182861328125,3788,0.0,0.0
2006-07-06 00:00:00+05:30,132.38878164196515,137.93579742239325,129.01947815217957,135.55262756347656,2937,0.0,0.0
2006-07-07 00:00:00+05:30,135.59376058194658,138.05910168343652,132.30663911329336,132.717529296875,20591,0.0,0.0
2006-07-10 00:00:00+05:30,137.2373026029739,137.2373026029739,126.88286637286917,127.21158599853516,33725,0.0,0.0
2006-07-11 00:00:00+05:30,128.60860212398,129.01949222661253,126.51306009267998,126.9239501953125,2108,0.0,0.0
2006-07-12 00:00:00+05:30,125.116038533171,131.48483524011402,124.49970336798296,130.62196350097656,2058,0.0,0.0
2006-07-13 00:00:00+05:30,129.43035299127752,131.48480303875812,126.55412292480467,126.55412292480469,5446,0.0,0.0
2006-07-14 00:00:00+05:30,127.37591601441008,132.30659663432272,127.37591601441008,131.93679809570312,3161,0.0,0.0
2006-07-17 00:00:00+05:30,133.9501568409603,133.9501568409603,129.55362827245713,131.93679809570312,23937,0.0,0.0
2006-07-18 00:00:00+05:30,129.88235796266267,131.36156477182504,128.1977061116547,129.10166931152344,8726,0.0,0.0
2006-07-19 00:00:00+05:30,134.31998094102593,134.31998094102593,119.15813765732969,122.40416717529297,13979,0.0,0.0
2006-07-20 00:00:00+05:30,126.96505579754144,127.37594594575356,120.02101480063125,123.30813598632812,13563,0.0,0.0
2006-07-21 00:00:00+05:30,120.80166399725552,122.03433403804384,114.22742377971781,119.1581039428711,2762,0.0,0.0
2006-07-24 00:00:00+05:30,119.15810403049842,119.15810403049842,106.9135866320772,109.95417022705078,4548,0.0,0.0
2006-07-25 00:00:00+05:30,112.58386142198451,119.1581015050201,111.92643490580738,115.54227447509766,33758,0.0,0.0
2006-07-26 00:00:00+05:30,119.15812595470533,122.44524667069719,118.33634577570736,121.62346649169922,5913,0.0,0.0
2006-07-27 00:00:00+05:30,116.5284182227115,125.32146259882052,115.87099164874553,119.19920349121094,6541,0.0,0.0
2006-07-28 00:00:00+05:30,116.98039467932675,124.08878706849657,116.98039467932675,118.62395477294922,1237,0.0,0.0
2006-07-31 00:00:00+05:30,129.47146652143664,129.47146652143664,116.69278254475336,117.88436126708984,2180,0.0,0.0
2006-08-01 00:00:00+05:30,118.3363261320153,121.62344630234907,116.73385755685126,120.80166625976562,5163,0.0,0.0
2006-08-02 00:00:00+05:30,116.73388315189877,122.44525319225384,115.91210292913196,119.77446746826172,3358,0.0,0.0
2006-08-03 00:00:00+05:30,122.44525916045322,124.91059994891872,120.14427191667775,120.43190002441406,2275,0.0,0.0
2006-08-04 00:00:00+05:30,122.445261927634,127.78683375669186,122.03437178693724,126.22545623779297,4489,0.0,0.0
2006-08-07 00:00:00+05:30,126.71848942388121,132.30659663432272,125.11602073028345,131.93679809570312,3309,0.0,0.0
2006-08-08 00:00:00+05:30,132.71751704174733,133.1284071873874,127.45812819330308,132.18336486816406,5866,0.0,0.0
2006-08-09 00:00:00+05:30,132.71746842321704,133.12835841833535,128.5263854572632,133.00509643554688,1775,0.0,0.0
2006-08-10 00:00:00+05:30,133.12837772369386,133.12837772369386,130.04670231342317,131.4848175048828,2356,0.0,0.0
2006-08-11 00:00:00+05:30,133.53927156627154,142.16796295978446,132.30660136719825,139.53826904296875,4550,0.0,0.0
2006-08-14 00:00:00+05:30,134.85411955534866,140.52439723505037,123.26701511846524,131.8957061767578,24707,0.0,0.0
2006-08-16 00:00:00+05:30,128.1977230528863,130.29326526450978,128.1977230528863,128.4442596435547,35814,0.0,0.0
2006-08-17 00:00:00+05:30,128.19770334385203,136.82639491507283,128.19770334385203,133.90907287597656,13332,0.0,0.0
2006-08-18 00:00:00+05:30,131.52590832767598,133.7447121035476,131.07392676200212,131.6902618408203,6056,0.0,0.0
2006-08-21 00:00:00+05:30,133.74472592729083,133.74472592729083,126.55414926453325,128.07444763183594,10651,0.0,0.0
2006-08-22 00:00:00+05:30,133.12838422266364,133.12838422266364,129.01948347505058,129.92344665527344,2703,0.0,0.0
2006-08-23 00:00:00+05:30,127.45810818110125,131.0739358792639,126.5541449868755,129.0194854736328,4354,0.0,0.0
2006-08-24 00:00:00+05:30,130.66304364556512,130.66304364556512,126.55414290199388,127.08829498291016,1524,0.0,0.0
2006-08-25 00:00:00+05:30,127.41699832409452,129.01946690194566,126.96501679204206,127.5402603149414,11214,0.0,0.0
2006-08-28 00:00:00+05:30,126.55415777145062,130.2110773550241,126.55415777145062,127.33484649658203,2146,0.0,0.0
2006-08-29 00:00:00+05:30,128.19770874642856,128.27989178060395,126.5541483778846,127.70463562011719,8895,0.0,0.0
2006-08-30 00:00:00+05:30,127.3759056948814,127.3759056948814,121.82889044687849,123.22591400146484,2640,0.0,0.0
2006-08-31 00:00:00+05:30,124.08880899537725,130.0467153875394,123.26702880335488,127.82791137695312,9939,0.0,0.0
2006-09-01 00:00:00+05:30,127.37593460677905,132.71750605803106,126.22544730995013,130.95068359375,8490,0.0,0.0
2006-09-04 00:00:00+05:30,131.48481900138484,144.63330090152334,131.48481900138484,140.40113830566406,31183,0.0,0.0
2006-09-05 00:00:00+05:30,146.276878151382,164.10950629454706,144.6333177227148,157.41200256347656,125829,0.0,0.0
2006-09-06 00:00:00+05:30,159.4253717653462,170.88920397977378,144.71551000480778,163.1644744873047,122536,0.0,0.0
2006-09-07 00:00:00+05:30,167.9718543930235,167.9718543930235,156.0560424486635,157.12435913085938,30089,0.0,0.0
2006-09-08 00:00:00+05:30,158.52138527142864,160.9867257113536,155.3164477152741,156.26148986816406,19053,0.0,0.0
2006-09-11 00:00:00+05:30,156.54913434586786,158.43923138915153,152.02934306554098,156.09715270996094,16418,0.0,0.0
2006-09-12 00:00:00+05:30,152.029342545256,153.67290300520472,142.25016282430963,147.71499633789062,10566,0.0,0.0
2006-09-13 00:00:00+05:30,159.42536207980478,165.17782359814828,145.4550983923992,161.4798126220703,21351,0.0,0.0
2006-09-14 00:00:00+05:30,165.09563682196654,169.16345883502947,159.42535846947075,162.2194061279297,52242,0.0,0.0
2006-09-15 00:00:00+05:30,163.98625282146105,165.09564864498589,160.2471501435701,163.24664306640625,15426,0.0,0.0
2006-09-18 00:00:00+05:30,162.91793380685067,167.97187730516077,157.69962422780574,163.86297607421875,32878,0.0,0.0
2006-09-19 00:00:00+05:30,166.28721866947973,166.28721866947973,159.58970291122512,160.61692810058594,9032,0.0,0.0
2006-09-20 00:00:00+05:30,160.2471398428054,163.28772409092295,155.9327937701145,157.49417114257812,9462,0.0,0.0
2006-09-21 00:00:00+05:30,163.53427244233424,163.53427244233424,153.01548256128464,154.45359802246094,11937,0.0,0.0
2006-09-22 00:00:00+05:30,153.01545376632163,156.1382206879546,147.59171257130902,149.81051635742188,13358,0.0,0.0
2006-09-25 00:00:00+05:30,150.46797340984025,155.3164720179317,150.46797340984025,153.83726501464844,3013,0.0,0.0
2006-09-26 00:00:00+05:30,154.8233864498487,158.15159880610753,152.64567391048118,153.3031005859375,5632,0.0,0.0
2006-09-27 00:00:00+05:30,156.1382293701172,156.96000952469674,150.09814021820938,156.1382293701172,8025,0.0,0.0
2006-09-28 00:00:00+05:30,155.31645353919055,156.1382337166466,153.26200309555048,155.1931915283203,2419,0.0,0.0
2006-09-29 00:00:00+05:30,154.08379974353198,157.61745739219134,152.93331238786232,154.20706176757812,1136,0.0,0.0
2006-10-03 00:00:00+05:30,154.20704037451705,157.69960601751532,150.6323042400114,151.5362548828125,1931,0.0,0.0
2006-10-04 00:00:00+05:30,154.28924838714687,154.28924838714687,147.09867089906413,149.399658203125,3919,0.0,0.0
2006-10-05 00:00:00+05:30,150.38577654017485,154.04269592084594,149.9337949224805,153.6728973388672,3226,0.0,0.0
2006-10-06 00:00:00+05:30,153.67290574431615,156.1382464781822,153.67290574431615,155.76844787597656,6169,0.0,0.0
2006-10-09 00:00:00+05:30,152.8511156297117,159.42535716217245,152.8511156297117,158.35704040527344,19904,0.0,0.0
2006-10-10 00:00:00+05:30,157.78182086985714,159.38428998019214,155.31647991876565,155.8917236328125,38082,0.0,0.0
2006-10-11 00:00:00+05:30,157.37090173517225,159.01446206661006,148.74220999512363,155.5218963623047,4089,0.0,0.0
2006-10-12 00:00:00+05:30,159.42534903757686,159.42534903757686,150.3857673911163,151.7827911376953,1774,0.0,0.0
2006-10-13 00:00:00+05:30,156.13825988129233,158.43924727162798,145.496207307784,152.07044982910156,16091,0.0,0.0
2006-10-16 00:00:00+05:30,156.13824718674616,156.13824718674616,145.701640540559,146.93431091308594,7302,0.0,0.0
2006-10-17 00:00:00+05:30,147.92042893629807,149.48180622598872,145.4961799699383,146.89320373535156,26610,0.0,0.0
2006-10-18 00:00:00+05:30,147.9204315677408,151.20755226924615,147.9204315677408,150.87884521484375,6141,0.0,0.0
2006-10-19 00:00:00+05:30,154.90555791081607,154.90555791081607,151.20754724451012,152.02932739257812,4324,0.0,0.0
2006-10-20 00:00:00+05:30,152.11150913245987,154.33031300554282,152.02932610260243,152.72784423828125,10259,0.0,0.0
2006-10-23 00:00:00+05:30,152.8511482157285,155.3164893159822,152.8511482157285,153.1798553466797,7746,0.0,0.0
2006-10-26 00:00:00+05:30,154.49466260537883,154.49466260537883,153.26199242501679,153.71397399902344,4132,0.0,0.0
2006-10-27 00:00:00+05:30,164.35603765292112,164.35603765292112,152.02933482895202,154.2892303466797,9540,0.0,0.0
2006-10-30 00:00:00+05:30,148.7422169822963,160.2471398428054,148.7422169822963,157.49417114257812,15569,0.0,0.0
2006-10-31 00:00:00+05:30,157.7817896792763,160.16494711180903,155.7273392928274,156.1382293701172,6603,0.0,0.0
2006-11-01 00:00:00+05:30,157.78180517521034,157.82289669484896,156.13824470463524,156.42587280273438,5629,0.0,0.0
2006-11-02 00:00:00+05:30,157.7817993946733,157.7817993946733,150.46796058431437,153.22091674804688,2539,0.0,0.0
2006-11-03 00:00:00+05:30,150.38576709644215,154.4946678367821,143.893708942453,152.02932739257812,10435,0.0,0.0
2006-11-06 00:00:00+05:30,150.46793224300774,154.08375944899683,144.87982539245044,148.0847625732422,1444,0.0,0.0
2006-11-07 00:00:00+05:30,153.50854333973652,153.50854333973652,143.81153450522442,145.3318328857422,4589,0.0,0.0
2006-11-08 00:00:00+05:30,143.1951878257294,147.09864344795156,138.88084213801014,139.78480529785156,5701,0.0,0.0
2006-11-09 00:00:00+05:30,143.81152094171995,149.97487183922223,143.81152094171995,148.90655517578125,4969,0.0,0.0
2006-11-10 00:00:00+05:30,151.12536253707043,151.12536253707043,145.4550845940666,147.87933349609375,2848,0.0,0.0
2006-11-13 00:00:00+05:30,147.92043987383806,147.92043987383806,145.4550992092741,147.8382568359375,7945,0.0,0.0
2006-11-14 00:00:00+05:30,147.92043216892932,151.20755288379442,146.27687181149676,150.38577270507812,9342,0.0,0.0
2006-11-15 00:00:00+05:30,147.13975590377794,150.09815727278422,145.45510388760093,146.6466827392578,8303,0.0,0.0
2006-11-16 00:00:00+05:30,147.92044364576742,152.02934485814984,140.93531158471728,147.38629150390625,13995,0.0,0.0
2006-11-17 00:00:00+05:30,145.82490001439083,148.74222235294437,145.4551014169677,147.50955200195312,8607,0.0,0.0
2006-11-20 00:00:00+05:30,144.01695292345946,160.24710881640283,139.78479070636334,144.05804443359375,11787,0.0,0.0
2006-11-21 00:00:00+05:30,145.04417797997488,145.86595802518718,143.4828009098188,144.05804443359375,7854,0.0,0.0
2006-11-22 00:00:00+05:30,147.0986680506354,148.742228587514,144.797680791131,145.6194610595703,8700,0.0,0.0
