Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14 00:00:00+05:30,236.8553714221271,240.275343190177,222.85202534839144,229.7381591796875,4999,0.0,0.0
2015-01-15 00:00:00+05:30,235.56131093798373,235.6075153317864,225.1627836294307,226.08709716796875,2730,0.0,0.0
2015-01-16 00:00:00+05:30,229.13733771454875,246.7917332637423,219.9866386395905,236.7167205810547,9361,0.0,0.0
2015-01-19 00:00:00+05:30,238.70399399689828,254.14004283955197,228.3054657008088,243.83392333984375,27679,0.0,0.0
2015-01-20 00:00:00+05:30,244.89685840498154,252.79972707238454,240.41393255756603,242.8633575439453,7432,0.0,0.0
2015-01-21 00:00:00+05:30,241.5693661792006,243.00204098305983,235.6999691490251,236.9015655517578,6044,0.0,0.0
2015-01-22 00:00:00+05:30,238.5190697840042,243.09443255436713,235.14533139962103,237.22503662109375,4263,0.0,0.0
2015-01-23 00:00:00+05:30,240.2753085132133,243.83389296499143,235.74616384611008,238.56532287597656,8708,0.0,0.0
2015-01-27 00:00:00+05:30,248.59411267137673,248.59411267137673,235.6999288120642,238.1031494140625,3116,0.0,0.0
2015-01-28 00:00:00+05:30,235.6999733164759,236.67049133524202,226.54927411163416,227.7046661376953,4284,0.0,0.0
2015-01-29 00:00:00+05:30,230.1540502657094,231.03214522706685,224.19223130249893,224.74681091308594,2069,0.0,0.0
2015-01-30 00:00:00+05:30,225.5787061648659,225.5787061648659,219.98660682602844,221.18821716308594,3111,0.0,0.0
2015-02-02 00:00:00+05:30,221.83526824836335,227.15007155014706,216.75154335100504,222.38986206054688,1490,0.0,0.0
2015-02-03 00:00:00+05:30,228.16682491010897,228.21302930842347,218.13801639609855,218.5077362060547,1712,0.0,0.0
2015-02-04 00:00:00+05:30,219.06230755974264,223.6838752297794,214.94911515419096,216.05828857421875,1825,0.0,0.0
2015-02-05 00:00:00+05:30,215.41126722109908,219.98661629382408,214.4407352107865,214.62559509277344,587,0.0,0.0
2015-02-06 00:00:00+05:30,219.06231432828037,219.06231432828037,201.50035663951527,203.34898376464844,4181,0.0,0.0
2015-02-09 00:00:00+05:30,198.77362493735083,203.3489740322965,192.25721181235303,200.16009521484375,3535,0.0,0.0
2015-02-10 00:00:00+05:30,200.5298102230471,207.2773015675429,200.5298102230471,203.71868896484375,1900,0.0,0.0
2015-02-11 00:00:00+05:30,203.25654922561162,207.04624051954056,200.71468689780477,204.22708129882812,3167,0.0,0.0
2015-02-12 00:00:00+05:30,205.10518999248254,219.98664515954383,205.10518999248254,213.60888671875,4749,0.0,0.0
2015-02-13 00:00:00+05:30,213.56263479007183,217.21367025658242,210.09645920087104,212.68453979492188,4201,0.0,0.0
2015-02-16 00:00:00+05:30,221.234452543243,221.28065693734905,194.10584436746598,202.14736938476562,17203,0.0,0.0
2015-02-18 00:00:00+05:30,202.14738291468677,207.97056145624285,198.7736438926258,201.5003662109375,9767,0.0,0.0
2015-02-19 00:00:00+05:30,201.7776258345726,205.19758272589004,201.73140734200675,204.08840942382812,6618,0.0,0.0
2015-02-20 00:00:00+05:30,208.89485446568435,221.83524368037274,208.89485446568435,214.81045532226562,16914,0.0,0.0
2015-02-23 00:00:00+05:30,216.47422404152525,217.02881779631267,205.4286802739008,210.4199676513672,7604,0.0,0.0
2015-02-24 00:00:00+05:30,210.78969789099227,210.78969789099227,207.9705388765514,209.2645721435547,1892,0.0,0.0
2015-02-25 00:00:00+05:30,212.5459045465125,212.59212304621678,202.4708921828411,204.6430206298828,7580,0.0,0.0
2015-02-26 00:00:00+05:30,203.48761709396507,206.9537928162373,202.424662180697,205.65975952148438,3118,0.0,0.0
2015-02-27 00:00:00+05:30,202.56331699892726,218.7850232755177,202.56331699892726,215.1339874267578,6505,0.0,0.0
2015-03-02 00:00:00+05:30,238.47290109608113,239.3047776676447,228.62896721565406,233.80511474609375,54746,0.0,0.0
2015-03-03 00:00:00+05:30,231.3556626792918,237.45612307458484,228.35164392363794,230.1078338623047,8511,0.0,0.0
2015-03-04 00:00:00+05:30,233.80509255487405,235.09913989259098,224.14601948446855,231.54052734375,25411,0.0,0.0
2015-03-05 00:00:00+05:30,226.50305245737886,232.55730941045852,221.83526591627594,226.734130859375,6746,0.0,0.0
2015-03-09 00:00:00+05:30,222.8057712504674,228.02813686643603,221.835239257933,222.85198974609375,8958,0.0,0.0
2015-03-10 00:00:00+05:30,222.34361375053123,224.09980374715906,221.83523850816908,222.75955200195312,3581,0.0,0.0
2015-03-11 00:00:00+05:30,217.4909859366652,221.92769389538196,217.44476743736388,218.83123779296875,3287,0.0,0.0
2015-03-12 00:00:00+05:30,219.0161122637801,219.9866443980824,213.6550903778354,218.6001739501953,1797,0.0,0.0
2015-03-13 00:00:00+05:30,217.3523046883536,220.67983878914424,214.4407229280899,215.4112548828125,3915,0.0,0.0
2015-03-16 00:00:00+05:30,215.4574731675701,215.4574731675701,208.8948419600082,210.55860900878906,4120,0.0,0.0
2015-03-17 00:00:00+05:30,220.67987736451872,220.86473726823124,206.21437481443857,207.8781280517578,6527,0.0,0.0
2015-03-18 00:00:00+05:30,215.7810199993412,215.82723850288556,199.79039094258582,205.1514129638672,9228,0.0,0.0
2015-03-19 00:00:00+05:30,207.92433744944722,210.28133990432082,203.4414250391053,204.59681701660156,4006,0.0,0.0
2015-03-20 00:00:00+05:30,203.3952044348818,203.3952044348818,198.54255817960333,199.0047149658203,9430,0.0,0.0
2015-03-23 00:00:00+05:30,199.79035255298288,202.4246516058537,194.33690867639606,197.52578735351562,5583,0.0,0.0
2015-03-24 00:00:00+05:30,197.80309983842375,201.31549415166285,195.95447273713006,197.71066284179688,3558,0.0,0.0
2015-03-25 00:00:00+05:30,203.1179252934891,203.39522221023432,194.10586717466535,194.7528839111328,6591,0.0,0.0
2015-03-26 00:00:00+05:30,192.39588437274932,193.92101038745312,184.86273361932476,185.50975036621094,4329,0.0,0.0
2015-03-27 00:00:00+05:30,183.93839069754358,193.1815259084754,183.93839069754358,190.5010223388672,5869,0.0,0.0
2015-03-30 00:00:00+05:30,194.9377183393819,201.50035006090937,190.40858767223546,196.2317657470703,6918,0.0,0.0
2015-03-31 00:00:00+05:30,200.29873033147416,200.29873033147416,191.65640766795818,193.41259765625,3295,0.0,0.0
2015-04-01 00:00:00+05:30,194.89152271781126,201.08442084277763,194.89152271781126,199.1895751953125,3839,0.0,0.0
2015-04-06 00:00:00+05:30,200.57605501164636,204.180872478588,197.8031141589508,202.3784637451172,8747,0.0,0.0
2015-04-07 00:00:00+05:30,204.22707341127702,204.3195104066441,201.13063152115404,201.68521118164062,3212,0.0,0.0
2015-04-08 00:00:00+05:30,203.34898973012065,206.6765242945396,201.5003625507559,205.38247680664062,11552,0.0,0.0
2015-04-09 00:00:00+05:30,207.97053330181845,236.20831297757957,205.24381135264215,216.8439483642578,19515,0.0,0.0
2015-04-10 00:00:00+05:30,209.86537875934923,220.63362517541495,208.43269004248916,216.8439483642578,4021,0.0,0.0
2015-04-13 00:00:00+05:30,216.24312537489448,220.40253583388375,212.5458716335707,213.70126342773438,4685,0.0,0.0
2015-04-15 00:00:00+05:30,215.41126617205634,219.98661522249964,212.54588865154588,214.07101440429688,2445,0.0,0.0
2015-04-16 00:00:00+05:30,212.77696332569235,216.15071603840275,204.5967973727602,208.3402557373047,3367,0.0,0.0
2015-04-17 00:00:00+05:30,205.24379823033502,210.51238191635215,204.50434467175813,208.10916137695312,1395,0.0,0.0
2015-04-20 00:00:00+05:30,202.47089549228718,208.71001224888462,199.6517362111175,200.5760498046875,4686,0.0,0.0
2015-04-21 00:00:00+05:30,205.6135560688627,205.65977456932242,200.5760498046875,200.5760498046875,3882,0.0,0.0
2015-04-22 00:00:00+05:30,200.62224496186548,201.68519982922902,186.01808906193628,193.04287719726562,11214,0.0,0.0
2015-04-23 00:00:00+05:30,197.80309337138002,201.50034745308807,194.1982762832767,195.4923095703125,1428,0.0,0.0
2015-04-24 00:00:00+05:30,192.3034477834626,201.5003653057656,192.3034477834626,196.32420349121094,7205,0.0,0.0
2015-04-27 00:00:00+05:30,196.3703875280258,196.3703875280258,184.8164695268016,185.37106323242188,5569,0.0,0.0
2015-04-28 00:00:00+05:30,183.98460319942023,191.33289263189317,176.8673921396911,188.60617065429688,3746,0.0,0.0
2015-04-29 00:00:00+05:30,189.53047632602858,195.95445200249952,183.0140636627118,186.38780212402344,3818,0.0,0.0
2015-04-30 00:00:00+05:30,189.48428165583053,190.87075200940976,184.90893230980015,188.9759063720703,1477,0.0,0.0
2015-05-04 00:00:00+05:30,189.02211325502887,193.18152406015176,187.91293986111043,189.99264526367188,1967,0.0,0.0
2015-05-05 00:00:00+05:30,190.40858957555318,195.95447082532655,186.89619529658228,192.16477966308594,2130,0.0,0.0
2015-05-06 00:00:00+05:30,190.40860030645177,194.84530837709207,183.01409155668665,185.69459533691406,2958,0.0,0.0
2015-05-07 00:00:00+05:30,184.8164935336023,188.19024649053682,181.44275468057342,183.43002319335938,2951,0.0,0.0
2015-05-08 00:00:00+05:30,186.66510849298123,189.02211073862028,183.01407298898198,184.26190185546875,3524,0.0,0.0
2015-05-11 00:00:00+05:30,184.8164975064877,189.3918469068617,184.07704382168143,184.4929962158203,4753,0.0,0.0
2015-05-12 00:00:00+05:30,184.90890236683862,185.7407788027151,177.00601981039787,179.36302185058594,3456,0.0,0.0
2015-05-13 00:00:00+05:30,178.9008930457039,184.86271270981428,176.72875052980132,178.76223754882812,4494,0.0,0.0
2015-05-14 00:00:00+05:30,176.5438970682946,188.37511393344323,175.75822486909834,185.92567443847656,3755,0.0,0.0
2015-05-15 00:00:00+05:30,184.0770303601222,189.48427004943636,183.9383889748187,185.2786407470703,938,0.0,0.0
2015-05-18 00:00:00+05:30,183.245167865744,186.1567500112035,183.0140894699486,185.00135803222656,2151,0.0,0.0
2015-05-19 00:00:00+05:30,185.37109515349223,189.02213104980999,184.8627198531149,185.833251953125,929,0.0,0.0
2015-05-20 00:00:00+05:30,185.87944358449147,191.00937203574534,185.83322509042796,187.12725830078125,1585,0.0,0.0
2015-05-21 00:00:00+05:30,187.5894480405901,189.43807529716926,184.40056884377236,188.00538635253906,1371,0.0,0.0
2015-05-22 00:00:00+05:30,183.29137592326492,187.91294357587418,183.24515742595779,186.29539489746094,920,0.0,0.0
2015-05-25 00:00:00+05:30,186.8962205490167,189.53052014015393,183.9384196369428,185.32489013671875,2944,0.0,0.0
2015-05-26 00:00:00+05:30,189.43802554142002,189.4842440314766,180.70326686904232,181.9510955810547,1744,0.0,0.0
2015-05-27 00:00:00+05:30,181.95111230772324,184.8626940982083,181.3503000895615,182.41326904296875,1901,0.0,0.0
2015-05-28 00:00:00+05:30,181.30408011221323,184.81647409212914,181.25787572219005,182.08975219726562,1464,0.0,0.0
2015-05-29 00:00:00+05:30,184.86272394431134,187.635664803476,180.24115584570356,182.13600158691406,2486,0.0,0.0
2015-06-01 00:00:00+05:30,172.24584690260374,172.24584690260374,158.5197841495496,161.3389434814453,20898,0.0,0.0
2015-06-02 00:00:00+05:30,166.09912659933258,166.14534509329653,157.17950731655316,158.24246215820312,7219,0.0,0.0
2015-06-03 00:00:00+05:30,160.78434407476456,160.83056257444645,150.6631132162918,154.59144592285156,11987,0.0,0.0
2015-06-04 00:00:00+05:30,154.45280840177827,158.98193940608684,154.45280840177827,155.79306030273438,2037,0.0,0.0
2015-06-05 00:00:00+05:30,149.969862543785,159.90623248120065,149.87742555396818,154.22171020507812,3862,0.0,0.0
2015-06-08 00:00:00+05:30,151.86470972475144,155.65438658381024,149.13798774110927,150.15472412109375,2117,0.0,0.0
2015-06-09 00:00:00+05:30,148.0288385644854,148.81451087838803,146.59616356275797,147.52047729492188,2268,0.0,0.0
2015-06-10 00:00:00+05:30,148.81447930586987,152.46551495253095,146.04153869768595,147.566650390625,1324,0.0,0.0
2015-06-11 00:00:00+05:30,148.12124660861107,148.12124660861107,142.3442869124874,143.2686004638672,2533,0.0,0.0
2015-06-12 00:00:00+05:30,143.31479040131234,146.27259035549278,136.89081532022448,139.15538024902344,1744,0.0,0.0
2015-06-15 00:00:00+05:30,139.20163860942492,142.34429931640625,136.93705892808399,137.2605743408203,2185,0.0,0.0
2015-06-16 00:00:00+05:30,138.6470567997931,141.46621644217046,128.5258244741898,136.10519409179688,2721,0.0,0.0
2015-06-17 00:00:00+05:30,135.1346594530118,143.12998138093994,135.08844094745808,140.6343231201172,3971,0.0,0.0
2015-06-18 00:00:00+05:30,137.02946732648516,143.22236454676644,136.98324883375616,137.7689208984375,1833,0.0,0.0
2015-06-19 00:00:00+05:30,138.831887517214,155.28467095062024,138.831887517214,151.35633850097656,11977,0.0,0.0
2015-06-22 00:00:00+05:30,159.67516952303936,159.67516952303936,150.2009554124104,154.17550659179688,6177,0.0,0.0
2015-06-23 00:00:00+05:30,157.8265398094453,157.91897680667924,151.58742330160487,153.43605041503906,4369,0.0,0.0
2015-06-24 00:00:00+05:30,146.27260298295454,154.49898701942328,146.27260298295454,152.51171875,4095,0.0,0.0
2015-06-25 00:00:00+05:30,149.4152800739849,156.02413043466512,149.4152800739849,153.34361267089844,3767,0.0,0.0
2015-06-26 00:00:00+05:30,147.42800638868152,153.5746856529799,147.42800638868152,151.54119873046875,1702,0.0,0.0
2015-06-29 00:00:00+05:30,144.70129461170808,147.84395516043088,143.26860573359096,145.07101440429688,2035,0.0,0.0
2015-06-30 00:00:00+05:30,144.97857241554135,151.58740803909893,144.19290032987462,148.58338928222656,1349,0.0,0.0
2015-07-01 00:00:00+05:30,152.41932915073252,154.7301134865769,150.61692018955554,153.15878295898438,2183,0.0,0.0
2015-07-02 00:00:00+05:30,147.98257258127688,155.1922054088969,147.93635409311986,152.23440551757812,2053,0.0,0.0
2015-07-03 00:00:00+05:30,157.08706903108703,157.08706903108703,138.55458141695553,152.83523559570312,9668,0.0,0.0
2015-07-06 00:00:00+05:30,157.13327999582881,160.55323679848678,147.84392738705944,160.13729858398438,5911,0.0,0.0
2015-07-07 00:00:00+05:30,170.02748390582616,170.02748390582616,158.98193920617817,160.83056640625,10299,0.0,0.0
2015-07-08 00:00:00+05:30,162.67919778292784,164.52782503046112,150.24718236404792,162.35568237304688,8982,0.0,0.0
2015-07-09 00:00:00+05:30,161.75485890316278,164.38915796114748,159.76759056391427,163.6959228515625,1579,0.0,0.0
2015-07-10 00:00:00+05:30,166.237805374474,166.28400977100793,160.83056521282515,165.45213317871094,4977,0.0,0.0
2015-07-13 00:00:00+05:30,166.37644978457288,181.21168604447857,160.41462982140698,176.6825408935547,19332,0.0,0.0
2015-07-14 00:00:00+05:30,178.39251010315627,184.67784488612105,178.39251010315627,181.11923217773438,10807,0.0,0.0
2015-07-15 00:00:00+05:30,180.28735362031554,203.3489729602543,176.6363180629465,195.16879272460938,54915,0.0,0.0
2015-07-16 00:00:00+05:30,197.66445471969323,199.6517231745444,187.17349047613538,191.37911987304688,11315,0.0,0.0
2015-07-17 00:00:00+05:30,192.7193841679923,194.1058545576901,189.4842865920308,190.5934600830078,4065,0.0,0.0
2015-07-20 00:00:00+05:30,198.7274005596958,198.7274005596958,186.84996655910098,188.60617065429688,2003,0.0,0.0
2015-07-21 00:00:00+05:30,184.86271834342062,188.0978159144305,171.96854655974826,175.3885040283203,5107,0.0,0.0
2015-07-22 00:00:00+05:30,176.4976891315809,188.55998511799902,175.7120309892668,184.53921508789062,4086,0.0,0.0
2015-07-23 00:00:00+05:30,184.40056202697565,190.4086003887568,181.2579014485295,185.4173126220703,4554,0.0,0.0
2015-07-24 00:00:00+05:30,192.2109945754779,210.0502484169264,185.0937832584797,205.4748992919922,26174,0.0,0.0
2015-07-27 00:00:00+05:30,212.59211319157686,221.83524854773236,205.19760490665243,206.35299682617188,24757,0.0,0.0
2015-07-28 00:00:00+05:30,212.54586819866324,212.59208669046362,198.72738538456383,203.2565155029297,5000,0.0,0.0
2015-07-29 00:00:00+05:30,203.34898627827727,203.34898627827727,189.48428266839474,199.1895751953125,6391,0.0,0.0
2015-07-30 00:00:00+05:30,205.98326284723143,205.98326284723143,190.40857520470254,192.2572021484375,6834,0.0,0.0
2015-07-31 00:00:00+05:30,192.7656035703661,207.04624583029013,192.34966527229184,195.90826416015625,26153,0.0,0.0
2015-08-03 00:00:00+05:30,198.72742783599696,235.05295583796286,193.2739831322927,227.6122283935547,89031,0.0,0.0
2015-08-04 00:00:00+05:30,228.30542412470695,238.84259190428563,218.46149143862434,224.83924865722656,47971,0.0,0.0
2015-08-05 00:00:00+05:30,222.06631613162898,231.07837266558687,216.84395055094856,217.5371856689453,10446,0.0,0.0
2015-08-06 00:00:00+05:30,217.25991769846314,221.83526726502294,209.91162729109053,212.26861572265625,14393,0.0,0.0
2015-08-07 00:00:00+05:30,228.30542820821617,228.30542820821617,208.20161013724976,211.52914428710938,13637,0.0,0.0
2015-08-10 00:00:00+05:30,210.74347681561403,218.04554778301423,200.57602837275545,203.53382873535156,9626,0.0,0.0
2015-08-11 00:00:00+05:30,205.56734005931298,207.04624746850772,199.32822322711465,201.4541473388672,4773,0.0,0.0
2015-08-12 00:00:00+05:30,198.7274020746575,209.7267270595534,189.4842670944409,194.0596160888672,6769,0.0,0.0
2015-08-13 00:00:00+05:30,194.10583788154028,200.57603247759164,194.10583788154028,194.89151000976562,2592,0.0,0.0
2015-08-14 00:00:00+05:30,198.68117562338048,199.55927059055944,175.61955759195465,182.0435333251953,23451,0.0,0.0
2015-08-17 00:00:00+05:30,183.01404334905249,183.01404334905249,164.1118381572667,166.14532470703125,34603,0.0,0.0
2015-08-18 00:00:00+05:30,166.33021798128337,170.99800415883254,165.49834144045116,167.06967163085938,16303,0.0,0.0
2015-08-19 00:00:00+05:30,166.79241441311086,173.7709860901735,165.22108384903464,170.44345092773438,7021,0.0,0.0
2015-08-20 00:00:00+05:30,172.98527613415493,172.98527613415493,157.13330431136475,158.42733764648438,10677,0.0,0.0
2015-08-21 00:00:00+05:30,157.1795341716901,160.6919287545029,150.29340051164655,157.08709716796875,8425,0.0,0.0
2015-08-24 00:00:00+05:30,152.46550894540795,152.46550894540795,137.0294763221431,140.86537170410156,15130,0.0,0.0
2015-08-25 00:00:00+05:30,143.6383166665681,149.55393171045583,134.02546161312017,141.9745635986328,7439,0.0,0.0
2015-08-26 00:00:00+05:30,143.26861505954707,154.314160303034,135.45816757546928,138.0924530029297,15639,0.0,0.0
2015-08-27 00:00:00+05:30,145.11722395351634,146.91963251304966,136.7984021982192,141.9745635986328,21877,0.0,0.0
2015-08-28 00:00:00+05:30,147.47425738701617,152.5117643586882,141.4199996780563,147.19696044921875,13667,0.0,0.0
2015-08-31 00:00:00+05:30,151.72603460979758,151.72603460979758,144.19288625776397,148.814453125,2943,0.0,0.0
2015-09-01 00:00:00+05:30,153.2511903650527,153.2511903650527,140.4956604748449,143.63832092285156,4118,0.0,0.0
2015-09-02 00:00:00+05:30,150.6168781616354,150.6168781616354,141.41996189205088,144.5626220703125,1949,0.0,0.0
2015-09-03 00:00:00+05:30,146.2264049598067,149.0917826880936,141.41997718350154,144.60885620117188,2711,0.0,0.0
2015-09-04 00:00:00+05:30,148.25989136465526,148.25989136465526,138.64703585369477,139.20162963867188,3271,0.0,0.0
2015-09-07 00:00:00+05:30,144.23914361218024,151.58743409028787,127.64771690905505,131.5760498046875,6049,0.0,0.0
2015-09-08 00:00:00+05:30,135.8264621869087,137.227698100477,128.91370404828206,132.60362243652344,6168,1.5,0.0
