Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-16 00:00:00+05:30,7.9505042908984365,7.991913167413533,7.511569947098694,7.573683261871338,436000,0.0,0.0
2004-01-19 00:00:00+05:30,7.859405916425359,7.859405916425359,7.453598747154829,7.623375415802002,174400,0.0,0.0
2004-01-20 00:00:00+05:30,7.900814162113601,7.900814162113601,7.45359814692805,7.581965923309326,281600,0.0,0.0
2004-01-21 00:00:00+05:30,7.453596674162766,7.532273275205908,7.205143451690674,7.205143451690674,187200,0.0,0.0
2004-01-22 00:00:00+05:30,6.8821549918875995,7.163735472073047,6.8448872566223145,6.8448872566223145,150400,0.0,0.0
2004-01-23 00:00:00+05:30,6.625417392455672,6.633699037826434,6.50533195495703,6.604712963104248,267200,0.0,0.0
2004-01-26 00:00:00+05:30,6.604712963104249,6.604712963104249,6.604712963104249,6.604712963104248,0,0.0,0.0
2004-01-27 00:00:00+05:30,6.791054873105504,6.935985922226658,6.64198268412691,6.919422626495361,339200,0.0,0.0
2004-01-28 00:00:00+05:30,7.039507942204718,7.205143423197771,6.670969249734864,6.704095840454102,335200,0.0,0.0
2004-01-29 00:00:00+05:30,6.956691236029227,7.0063817613452875,6.7165196265107365,6.753787994384766,257600,0.0,0.0
2004-01-30 00:00:00+05:30,6.944268787648958,6.944268787648958,6.480489475515482,6.600574970245361,275200,0.0,0.0
2004-02-02 00:00:00+05:30,6.600574970245361,6.600574970245361,6.600574970245361,6.600574970245361,0,0.0,0.0
2004-02-03 00:00:00+05:30,6.7910574737348055,6.7910574737348055,6.2941508293151855,6.2941508293151855,174400,0.0,0.0
2004-02-04 00:00:00+05:30,6.211330009420553,6.356261042973698,6.0042856757732,6.049835681915283,428800,0.0,0.0
2004-02-05 00:00:00+05:30,6.203049775927801,6.203049775927801,5.797242663138262,5.822088241577148,192000,0.0,0.0
2004-02-06 00:00:00+05:30,5.950454485054796,5.954595624789209,5.540506925316374,5.573634147644043,110400,0.0,0.0
2004-02-09 00:00:00+05:30,5.548789841788156,5.855215296729252,5.540508192274761,5.797243118286133,126400,0.0,0.0
2004-02-10 00:00:00+05:30,5.921469183529124,6.087104685166302,5.801383697581888,5.983582496643066,183200,0.0,0.0
2004-02-11 00:00:00+05:30,6.004287151987337,6.285867641346952,5.942173836621951,6.190627098083496,140800,0.0,0.0
2004-02-12 00:00:00+05:30,6.376967692391848,6.501194335750132,6.004287762317,6.145077705383301,242400,0.0,0.0
2004-02-13 00:00:00+05:30,6.252738562465414,6.455641746520996,6.128511968509147,6.455641746520996,151200,0.0,0.0
2004-02-16 00:00:00+05:30,6.484630004996872,6.778632635089257,6.484630004996872,6.646124362945557,168800,0.0,0.0
2004-02-17 00:00:00+05:30,6.873873747901916,6.911141485361651,6.637843269675152,6.6792521476745605,97600,0.0,0.0
2004-02-18 00:00:00+05:30,6.878015013470254,7.014663807872839,6.878015013470254,6.985677719116211,180800,0.0,0.0
2004-02-19 00:00:00+05:30,7.163735230720406,7.238271330589087,6.637842655181885,6.637842655181885,235200,0.0,0.0
2004-02-20 00:00:00+05:30,6.48463021884718,6.708237895973234,6.339699153193437,6.5881524085998535,137600,0.0,0.0
2004-02-23 00:00:00+05:30,6.617138967331134,6.83246501100506,6.45150345191283,6.476348400115967,152000,0.0,0.0
2004-02-24 00:00:00+05:30,6.501190816347129,6.786911688657163,6.459781957644281,6.604712963104248,215200,0.0,0.0
2004-02-25 00:00:00+05:30,6.6626888459387,6.832465514493136,6.62542110496304,6.633702754974365,308800,0.0,0.0
2004-02-26 00:00:00+05:30,6.6668284893035885,6.774491810814652,6.584010744094848,6.625419616699219,206400,0.0,0.0
2004-02-27 00:00:00+05:30,6.641982791597017,6.646123931521461,6.501192880055261,6.521897315979004,152800,0.0,0.0
2004-03-01 00:00:00+05:30,6.625419495597718,6.625419495597718,6.47220679613187,6.521897315979004,148800,0.0,0.0
2004-03-02 00:00:00+05:30,6.521897315979004,6.521897315979004,6.521897315979004,6.521897315979004,0,0.0,0.0
2004-03-03 00:00:00+05:30,6.77035121705122,6.7827740062046615,6.451502998642522,6.501193523406982,150400,0.0,0.0
2004-03-04 00:00:00+05:30,6.542602291712014,6.584011166976015,6.294149040128014,6.3107123374938965,182400,0.0,0.0
2004-03-05 00:00:00+05:30,6.459782885725858,6.873871532246746,6.37696515642168,6.455641746520996,146400,0.0,0.0
2004-03-08 00:00:00+05:30,6.418375524892129,6.683392068018931,6.418375524892129,6.488770484924316,174400,0.0,0.0
2004-03-09 00:00:00+05:30,6.4804882005446975,6.584010376272248,6.327275506837765,6.401811599731445,199200,0.0,0.0
2004-03-10 00:00:00+05:30,6.517757564636924,6.517757564636924,6.376967623100431,6.4266581535339355,143200,0.0,0.0
2004-03-11 00:00:00+05:30,6.492911954841737,6.91114122794877,6.41837585084911,6.534320831298828,516800,0.0,0.0
2004-03-12 00:00:00+05:30,6.584011559193573,6.625420436924349,6.4183760482704635,6.451503276824951,145600,0.0,0.0
2004-03-15 00:00:00+05:30,6.650265156239579,6.8034778576589545,6.389389133904292,6.4680657386779785,138400,0.0,0.0
2004-03-16 00:00:00+05:30,6.418376085206852,6.5301799293534915,6.223754485122059,6.2568817138671875,298400,0.0,0.0
2004-03-17 00:00:00+05:30,6.211331695361469,6.418376085206852,6.145077237871213,6.2568817138671875,426400,0.0,0.0
2004-03-18 00:00:00+05:30,6.36040439268383,6.376967692391848,6.128514405675283,6.145077705383301,132000,0.0,0.0
2004-03-19 00:00:00+05:30,6.277586392528854,6.277586392528854,6.087105293858834,6.111950874328613,169600,0.0,0.0
2004-03-22 00:00:00+05:30,6.128514035754586,6.128514035754586,5.631607492315025,5.826229095458984,192000,0.0,0.0
2004-03-23 00:00:00+05:30,5.755833764392255,5.8386515163979,5.594339400720972,5.664734363555908,102400,0.0,0.0
2004-03-24 00:00:00+05:30,5.714425134122084,5.714425134122084,5.391435761040969,5.432844638824463,132800,0.0,0.0
2004-03-25 00:00:00+05:30,5.548789383321094,5.631607135310961,5.49495771815782,5.532226085662842,91200,0.0,0.0
2004-03-26 00:00:00+05:30,5.594339320535415,5.8800603081198295,5.590198180254768,5.6316070556640625,108000,0.0,0.0
2004-03-29 00:00:00+05:30,5.788961813579535,6.078823986758845,5.6233262860485,5.958737850189209,120800,0.0,0.0
2004-03-30 00:00:00+05:30,5.971157545256222,6.194765770598536,5.962875899543336,6.033270835876465,211200,0.0,0.0
2004-03-31 00:00:00+05:30,6.008428565730935,6.244459048486151,6.008428565730935,6.140936851501465,107200,0.0,0.0
2004-04-01 00:00:00+05:30,6.128514408979066,6.625420982680072,6.128514408979066,6.302431583404541,202400,0.0,0.0
2004-04-02 00:00:00+05:30,6.608856308106913,6.625419604378157,6.2900074841668125,6.405952453613281,108000,0.0,0.0
2004-04-05 00:00:00+05:30,6.492911588682396,6.5964337739871235,6.459784363015028,6.505334377288818,139200,0.0,0.0
2004-04-06 00:00:00+05:30,6.791056132150484,6.791056132150484,6.376967343604723,6.476348400115967,90400,0.0,0.0
2004-04-07 00:00:00+05:30,6.608857607589288,6.612998116546611,6.376967623100431,6.4266581535339355,111200,0.0,0.0
2004-04-08 00:00:00+05:30,6.526040564314609,6.526040564314609,6.318996138185966,6.414236068725586,148800,0.0,0.0
2004-04-09 00:00:00+05:30,6.414236068725586,6.414236068725586,6.414236068725586,6.414236068725586,0,0.0,0.0
2004-04-12 00:00:00+05:30,6.459784090572735,6.579869567721887,6.294148601070869,6.4680657386779785,144000,0.0,0.0
2004-04-13 00:00:00+05:30,6.538461965382083,6.538461965382083,6.376967584488677,6.4432220458984375,161600,0.0,0.0
2004-04-14 00:00:00+05:30,6.4432220458984375,6.4432220458984375,6.4432220458984375,6.4432220458984375,0,0.0,0.0
2004-04-15 00:00:00+05:30,6.542603397676033,6.54674453864217,6.39767230975283,6.439081192016602,112000,0.0,0.0
2004-04-16 00:00:00+05:30,6.584011015752239,6.584011015752239,6.331416629703794,6.35626220703125,140400,0.0,0.0
2004-04-19 00:00:00+05:30,6.923563550381897,6.923563550381897,6.459784291706179,6.517756462097168,159200,0.0,0.0
2004-04-20 00:00:00+05:30,6.526040564314609,6.584012750890851,6.389391116699816,6.414236068725586,167200,0.0,0.0
2004-04-21 00:00:00+05:30,6.459783269204468,7.056070702852906,6.459783269204468,6.828321933746338,675200,0.0,0.0
2004-04-22 00:00:00+05:30,6.9981026524198136,7.163738218157561,6.832467086682066,6.973257064819336,280000,0.0,0.0
2004-04-23 00:00:00+05:30,7.101621406936548,7.668922815698076,6.795196012962943,6.919422626495361,403200,0.0,0.0
2004-04-27 00:00:00+05:30,6.873873787049508,7.101622617343317,6.542602761167604,6.662688255310059,169600,0.0,0.0
2004-04-28 00:00:00+05:30,6.62542110496304,6.791056632587117,6.459785577338964,6.633702754974365,94400,0.0,0.0
2004-04-29 00:00:00+05:30,6.836604922800096,6.836604922800096,6.584010554449449,6.621278285980225,94400,0.0,0.0
2004-04-30 00:00:00+05:30,6.6254215058239225,7.205145887583516,6.6254215058239225,6.940129280090332,351200,0.0,0.0
2004-05-03 00:00:00+05:30,7.122327153416199,7.122327153416199,6.791056123024748,6.8531694412231445,161600,0.0,0.0
2004-05-04 00:00:00+05:30,6.98153593326157,6.998099228992867,6.857309319729152,6.919422626495361,263200,0.0,0.0
2004-05-05 00:00:00+05:30,7.114045798487944,7.114045798487944,6.708238643091544,6.803479194641113,160000,0.0,0.0
2004-05-06 00:00:00+05:30,6.93598655109693,7.122326488290579,6.770351051369242,6.786914348602295,140800,0.0,0.0
2004-05-07 00:00:00+05:30,6.869733529069799,6.873874670165088,6.675111902730189,6.7165207862854,126400,0.0,0.0
2004-05-10 00:00:00+05:30,6.890433835414283,6.911138264765707,6.501190816347129,6.604712963104248,128800,0.0,0.0
2004-05-11 00:00:00+05:30,6.625419604378157,6.625419604378157,6.376966369213977,6.405952453613281,166400,0.0,0.0
2004-05-12 00:00:00+05:30,6.604715575764005,6.621278873057553,6.294149012640306,6.372825622558594,64800,0.0,0.0
2004-05-13 00:00:00+05:30,6.459785439970808,6.625420964072624,6.314854356381719,6.389390468597412,92000,0.0,0.0
2004-05-14 00:00:00+05:30,6.360403512579269,6.956691065449508,6.1285135576579,6.203049659729004,88000,0.0,0.0
2004-05-17 00:00:00+05:30,6.128513838856075,6.2071904529665245,5.5860572936230035,5.689579486846924,64800,0.0,0.0
2004-05-18 00:00:00+05:30,5.797242993607358,5.797242993607358,5.470113105993537,5.668875217437744,108800,0.0,0.0
2004-05-19 00:00:00+05:30,5.92146940695482,6.211331545756805,5.6398889171773146,6.103668212890625,274400,0.0,0.0
2004-05-20 00:00:00+05:30,6.2113308001589,6.716518912201975,6.128513056156781,6.546742916107178,224800,0.0,0.0
2004-05-21 00:00:00+05:30,6.501193915959,6.509475565278252,6.331417261592309,6.4225172996521,87200,0.0,0.0
2004-05-24 00:00:00+05:30,6.534321143854489,6.791056063798972,6.4763483349319655,6.600574970245361,154400,0.0,0.0
2004-05-25 00:00:00+05:30,6.7330820395011,7.263115032610611,6.687532032976454,7.234128952026367,732800,0.0,0.0
2004-05-26 00:00:00+05:30,7.337650696769763,7.337650696769763,6.811758241571458,6.923562049865723,488800,0.0,0.0
2004-05-27 00:00:00+05:30,7.16373488964529,7.3003842942569275,6.87387278428392,7.225848197937012,600000,0.0,0.0
2004-05-28 00:00:00+05:30,7.44531561571634,7.44531561571634,6.708237537675922,6.824182510375977,495200,0.0,0.0
2004-05-31 00:00:00+05:30,6.8366048642677155,7.072635302923368,6.6254193691367895,6.699955463409424,189600,0.0,0.0
2004-06-01 00:00:00+05:30,6.683391120506129,6.9732531998910146,6.625418957368828,6.7082366943359375,147200,0.0,0.0
2004-06-02 00:00:00+05:30,6.791055991903098,6.873873747901916,6.625420479905461,6.6792521476745605,116000,0.0,0.0
2004-06-03 00:00:00+05:30,6.894577837528045,6.894577837528045,6.542602392368956,6.5881524085998535,140800,0.0,0.0
2004-06-04 00:00:00+05:30,6.857309543424979,6.861450051568257,6.414234101892846,6.492911338806152,87200,0.0,0.0
2004-06-07 00:00:00+05:30,6.579870393375606,6.625420411444015,6.488770989088117,6.559165954589844,268000,0.0,0.0
2004-06-08 00:00:00+05:30,6.584010498079684,6.782773205523633,6.472206672595346,6.699955463409424,216800,0.0,0.0
2004-06-09 00:00:00+05:30,7.2051441691746225,7.2051441691746225,6.588152191335588,6.646124362945557,557600,0.0,0.0
2004-06-10 00:00:00+05:30,6.807618670570217,6.811759810732866,6.600574299423322,6.68339204788208,408000,0.0,0.0
2004-06-11 00:00:00+05:30,6.563308238983154,6.828324848890017,6.542603796588885,6.563308238983154,197600,0.0,0.0
2004-06-14 00:00:00+05:30,6.749646371798973,6.749646371798973,6.376966510779399,6.447361469268799,219200,0.0,0.0
2004-06-15 00:00:00+05:30,6.612995804880008,7.093338905475012,6.5426008587193145,7.085057258605957,1092800,0.0,0.0
2004-06-16 00:00:00+05:30,6.998099655884758,7.167876290808652,6.679251454737969,6.7372236251831055,499200,0.0,0.0
2004-06-17 00:00:00+05:30,6.708239135944242,6.749648019499453,6.62542136883382,6.7165207862854,269600,0.0,0.0
2004-06-18 00:00:00+05:30,6.625420321363289,6.865591934382572,6.542602567346248,6.612997531890869,298400,0.0,0.0
2004-06-21 00:00:00+05:30,6.666828599193633,6.791055219054384,6.468065881046579,6.509474754333496,308800,0.0,0.0
2004-06-22 00:00:00+05:30,6.530179866659642,6.7786331320887925,6.50119377872944,6.559165954589844,319200,0.0,0.0
2004-06-23 00:00:00+05:30,6.7455050821191875,6.7455050821191875,6.459784114413668,6.492911338806152,131200,0.0,0.0
2004-06-24 00:00:00+05:30,6.617137931969356,6.6254195800746,6.4059524301147786,6.4680657386779785,223200,0.0,0.0
2004-06-25 00:00:00+05:30,6.612176651168411,6.781719642224012,6.5443591960440965,6.679994106292725,196800,0.225,0.0
2004-06-28 00:00:00+05:30,6.80291410509373,6.815629961744038,6.629132239968641,6.692710876464844,154400,0.0,0.0
2004-06-29 00:00:00+05:30,6.858016993242495,6.942788524316555,6.701189790106576,6.735097885131836,462400,0.0,0.0
2004-06-30 00:00:00+05:30,6.913116092845556,6.951263009193923,6.73933425891362,6.76052713394165,224800,0.0,0.0
2004-07-01 00:00:00+05:30,6.993649798196799,6.993649798196799,6.777482182095863,6.798675060272217,136800,0.0,0.0
2004-07-02 00:00:00+05:30,6.942788351481781,6.942788351481781,6.752052411313355,6.8368239402771,323200,0.0,0.0
2004-07-05 00:00:00+05:30,7.031796569236572,7.031796569236572,6.866492381712285,6.9004011154174805,819200,0.0,0.0
2004-07-06 00:00:00+05:30,6.938549516331418,7.078422668472684,6.82410808158145,6.8368239402771,256800,0.0,0.0
2004-07-07 00:00:00+05:30,6.9300721577205175,6.976696755098477,6.824107751639164,6.858016490936279,409600,0.0,0.0
2004-07-08 00:00:00+05:30,7.20134244680616,7.20134244680616,6.624896332240813,6.6672821044921875,147200,0.0,0.0
2004-07-09 00:00:00+05:30,6.824107373704445,6.858016111123615,6.56979281319372,6.616417407989502,88800,0.0,0.0
2004-07-12 00:00:00+05:30,6.582508472269368,6.849538882112295,6.582508472269368,6.650325298309326,104000,0.0,0.0
2004-07-13 00:00:00+05:30,6.866493480711694,6.866493480711694,6.612178907352002,6.646087646484375,80800,0.0,0.0
2004-07-14 00:00:00+05:30,6.781720789894667,6.781720789894667,6.62913181341992,6.637609481811523,237600,0.0,0.0
2004-07-15 00:00:00+05:30,6.756288548551105,6.790197279193261,6.654563003379879,6.764766216278076,278400,0.0,0.0
2004-07-16 00:00:00+05:30,6.908879280090331,6.993650804999415,6.705427490957448,6.908879280090332,255200,0.0,0.0
2004-07-19 00:00:00+05:30,6.874966651667131,7.375118495050285,6.743571250440525,6.989408016204834,384800,0.0,0.0
2004-07-20 00:00:00+05:30,6.993649739876858,7.036035495876112,6.866492471879097,6.925832271575928,335200,0.0,0.0
2004-07-21 00:00:00+05:30,7.036035486710991,7.184385632515138,6.951263974822907,6.997888565063477,117600,0.0,0.0
2004-07-22 00:00:00+05:30,6.963980105591921,7.247964552265284,6.963980105591921,7.1547160148620605,328800,0.0,0.0
2004-07-23 00:00:00+05:30,7.43022397720157,7.43022397720157,7.036036273492196,7.142000675201416,271200,0.0,0.0
2004-07-26 00:00:00+05:30,7.078421225843623,7.247964249217124,7.048751326104322,7.112329959869385,271200,0.0,0.0
2004-07-27 00:00:00+05:30,7.205577646236028,7.231009355454248,6.874968660175329,6.959740161895752,260848,0.0,0.0
2004-07-28 00:00:00+05:30,7.150477461111168,7.150477461111168,6.696949966170919,6.747812747955322,116000,0.0,0.0
2004-07-29 00:00:00+05:30,7.036036567453957,7.036036567453957,6.828346590128866,6.908879280090332,164800,0.0,0.0
2004-07-30 00:00:00+05:30,7.078420293287794,7.527709504737492,6.836821646161352,7.277633190155029,1001600,0.0,0.0
2004-08-02 00:00:00+05:30,7.430223015271333,7.714207445735823,7.303065749682281,7.366644382476807,618400,0.0,0.0
2004-08-03 00:00:00+05:30,7.481087172664697,7.544665817191593,7.078422423994359,7.16743278503418,578400,0.0,0.0
2004-08-04 00:00:00+05:30,7.1208040641864825,7.290347018095685,6.90887537179998,6.989408016204834,179200,0.0,0.0
2004-08-05 00:00:00+05:30,7.108091058384435,7.1123298926308225,6.845299503990951,6.9004011154174805,229600,0.0,0.0
2004-08-06 00:00:00+05:30,7.120808240084397,7.120808240084397,6.824107896747547,6.879209518432617,152000,0.0,0.0
