Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00+05:30,705.6533561536638,734.643981005749,696.0725301040711,726.3538208007812,1050,0.0,0.0
2022-03-23 00:00:00+05:30,723.871782776975,733.6015579162694,694.9804758074054,704.0151977539062,2544,0.0,0.0
2022-03-24 00:00:00+05:30,702.6748936318025,719.8011979979609,697.9589547483677,705.6533813476562,1321,0.0,0.0
2022-03-25 00:00:00+05:30,709.9225411034298,715.6809386177941,682.4211588360054,690.2149047851562,5778,0.0,0.0
2022-03-28 00:00:00+05:30,715.2342120875568,723.7725193525838,687.037837300395,700.8878173828125,1140,0.0,0.0
2022-03-29 00:00:00+05:30,697.0653679817749,715.1348718238445,657.2529406781789,671.0036010742188,3152,0.0,0.0
2022-03-30 00:00:00+05:30,719.8011963619714,719.8011963619714,676.0670806197519,698.5546264648438,1113,0.0,0.0
2022-03-31 00:00:00+05:30,717.7658788139066,756.1883807889589,700.4906265778413,751.6709594726562,6626,0.0,0.0
2022-04-01 00:00:00+05:30,761.9468184317625,793.2705690839789,742.0902334734651,784.1861572265625,3900,0.0,0.0
2022-04-04 00:00:00+05:30,784.1861964732627,816.1056826302173,769.6909129672457,799.3268432617188,2025,0.0,0.0
2022-04-05 00:00:00+05:30,799.2771485668715,837.352185375425,785.377539536862,804.489501953125,2500,0.0,0.0
2022-04-06 00:00:00+05:30,842.9120366298292,842.9120366298292,797.2418909467053,804.6881103515625,1207,0.0,0.0
2022-04-07 00:00:00+05:30,795.2562287839362,835.0190281036353,795.2562287839362,809.0565795898438,1790,0.0,0.0
2022-04-08 00:00:00+05:30,819.7791608517213,826.9771732391605,794.2634358553693,802.1068115234375,1432,0.0,0.0
2022-04-11 00:00:00+05:30,829.0124164692154,834.3737186111252,813.3753559190476,824.8921508789062,1069,0.0,0.0
2022-04-12 00:00:00+05:30,868.7255611117941,871.7040487498917,794.2633701593546,799.37646484375,1108,0.0,0.0
2022-04-13 00:00:00+05:30,819.0344884506765,849.3157800781702,808.4112035307139,832.4376831054688,2369,0.0,0.0
2022-04-18 00:00:00+05:30,837.9478323919847,838.9406615772832,824.0482237978048,835.068603515625,1204,0.0,0.0
2022-04-19 00:00:00+05:30,863.7118309600148,863.7118309600148,826.0339482445083,845.6919555664062,4496,0.0,0.0
2022-04-20 00:00:00+05:30,843.9048531502839,853.7338868553824,811.1414882632729,835.9622192382812,3973,0.0,0.0
2022-04-21 00:00:00+05:30,858.7972735083154,862.7685903800301,834.0261724014973,856.613037109375,1360,0.0,0.0
2022-04-22 00:00:00+05:30,868.7255896929211,892.5534915816412,838.3450390237982,846.9826049804688,3232,0.0,0.0
2022-04-25 00:00:00+05:30,873.242964329588,873.242964329588,804.1917013515541,823.9986572265625,711,0.0,0.0
2022-04-26 00:00:00+05:30,853.8331335451949,853.8331335451949,799.2275261673044,805.234130859375,1253,0.0,0.0
2022-04-27 00:00:00+05:30,810.992523713568,818.0912768720225,784.3350834088566,810.7940063476562,605,0.0,0.0
2022-04-28 00:00:00+05:30,803.1988560267857,853.2374740157809,797.8872438260487,842.663818359375,990,0.0,0.0
2022-04-29 00:00:00+05:30,872.3990099298827,872.3990099298827,804.6384186011484,825.2396240234375,1687,0.0,0.0
2022-05-02 00:00:00+05:30,830.9980907579409,833.9269491949249,807.666603144068,816.1056518554688,1139,0.0,0.0
2022-05-04 00:00:00+05:30,809.7019069429424,826.6296340423943,774.4068381689701,782.0516357421875,2241,0.0,0.0
2022-05-05 00:00:00+05:30,787.2143203845992,787.2143203845992,734.693629900047,739.2606201171875,3669,0.0,0.0
2022-05-06 00:00:00+05:30,762.5424710721452,762.5424710721452,695.0797133854685,729.0344848632812,2208,0.0,0.0
2022-05-09 00:00:00+05:30,743.629129682518,743.629129682518,639.3324260835268,666.3870239257812,7329,0.0,0.0
2022-05-10 00:00:00+05:30,657.2033495006442,704.9584133015805,655.9623129091699,695.6258544921875,816,0.0,0.0
2022-05-11 00:00:00+05:30,709.8729578286991,714.8371043869417,604.533792101787,626.7731323242188,5970,0.0,0.0
2022-05-12 00:00:00+05:30,625.8795737357331,669.1669041256368,600.6616869377008,656.3097534179688,2392,0.0,0.0
2022-05-13 00:00:00+05:30,708.7310905981077,708.7310905981077,637.1481304849897,667.1812133789062,911,0.0,0.0
2022-05-16 00:00:00+05:30,723.772514783758,723.772514783758,630.3969370330052,644.8425903320312,1956,0.0,0.0
2022-05-17 00:00:00+05:30,660.2810616090006,743.6290868696263,634.5171311927519,657.55078125,956,0.0,0.0
2022-05-18 00:00:00+05:30,668.5712359830735,694.980469588439,636.4035442945562,650.7499389648438,2449,0.0,0.0
2022-05-19 00:00:00+05:30,630.4466052116982,661.0753648636951,630.4466052116982,635.1129150390625,487,0.0,0.0
2022-05-20 00:00:00+05:30,623.4967778468194,659.2882606976684,619.5750901341768,643.15478515625,1129,0.0,0.0
2022-05-23 00:00:00+05:30,684.0593213578939,708.3836368488494,614.2138111157155,644.1972045898438,810,0.0,0.0
2022-05-24 00:00:00+05:30,667.2308527696708,670.209340374265,635.9071035808528,637.0985107421875,415,0.0,0.0
2022-05-25 00:00:00+05:30,653.6787764877971,685.0025259622394,611.8310010226681,630.3472900390625,1844,0.0,0.0
2022-05-26 00:00:00+05:30,650.7003275660945,655.664473914333,623.0996253918969,639.1834716796875,484,0.0,0.0
2022-05-27 00:00:00+05:30,655.962318737138,655.962318737138,620.9650865466252,638.7366943359375,595,0.0,0.0
2022-05-30 00:00:00+05:30,635.4107133765783,685.0521753591236,635.3610840340933,670.110107421875,556,0.0,0.0
2022-05-31 00:00:00+05:30,707.8872575101956,707.8872575101956,635.5596706557579,651.097412109375,2511,0.0,0.0
2022-06-01 00:00:00+05:30,663.2099294750301,683.3643508410762,639.6798644684694,681.9744262695312,1652,0.0,0.0
2022-06-02 00:00:00+05:30,693.8387136507071,693.8387136507071,657.2529791557321,661.6710815429688,1217,0.0,0.0
2022-06-03 00:00:00+05:30,664.798405069582,707.2915431150836,660.1817856689858,687.6831665039062,794,0.0,0.0
2022-06-06 00:00:00+05:30,673.0885864007345,687.0378249172004,660.5292724432388,671.3511352539062,412,0.0,0.0
2022-06-07 00:00:00+05:30,668.6704550208744,680.0383612903179,656.2600902283564,660.4796142578125,268,0.0,0.0
2022-06-08 00:00:00+05:30,673.6842524033755,678.7973471048161,646.3318196218262,652.8348388671875,305,0.0,0.0
2022-06-09 00:00:00+05:30,665.8409858634209,670.1597690248067,647.8707394021872,668.3230590820312,390,0.0,0.0
2022-06-10 00:00:00+05:30,670.2093906914265,671.1525906231909,636.4035659607475,643.1051635742188,912,0.0,0.0
2022-06-13 00:00:00+05:30,655.9126613893844,682.0240582717113,630.4465671543136,652.735595703125,1351,0.0,0.0
2022-06-14 00:00:00+05:30,649.2607046579996,665.1956021114705,646.3814755740439,657.0047607421875,723,0.0,0.0
2022-06-15 00:00:00+05:30,670.1101015622982,689.0234862927679,651.2463461738795,685.548583984375,2385,0.0,0.0
2022-06-16 00:00:00+05:30,699.9942179579818,699.9942179579818,638.2899193057431,644.1972045898438,1674,0.0,0.0
2022-06-17 00:00:00+05:30,620.5182906284252,669.067665926189,620.5182906284252,651.0477905273438,654,0.0,0.0
2022-06-20 00:00:00+05:30,699.9446303081814,734.6936545078784,635.7085648823867,643.9490356445312,2097,0.0,0.0
2022-06-21 00:00:00+05:30,653.6787664226516,662.2170732632134,635.6092629487462,660.0328369140625,513,0.0,0.0
2022-06-22 00:00:00+05:30,667.2309175939514,670.1597761425169,648.2679022413596,652.4874267578125,381,0.0,0.0
2022-06-23 00:00:00+05:30,671.7482807784323,703.7173963882665,654.9198726054569,691.1581420898438,1740,0.0,0.0
2022-06-24 00:00:00+05:30,694.9308248563734,722.7796723658058,679.293764636921,712.05712890625,1142,0.0,0.0
2022-06-27 00:00:00+05:30,733.7007791474083,733.7007791474083,695.9732695295443,701.4834594726562,1224,0.0,0.0
2022-06-28 00:00:00+05:30,698.0085721172018,713.8442103210108,696.9661135540327,710.86572265625,567,0.0,0.0
2022-06-29 00:00:00+05:30,715.8298575801122,724.6660617531744,675.3224380917472,714.8866577148438,809,0.0,0.0
2022-06-30 00:00:00+05:30,715.5816565158499,724.7653267520922,694.9804503102254,716.425537109375,1301,0.0,0.0
2022-07-01 00:00:00+05:30,712.2557242321993,744.6219333634,696.2215076947789,735.6368408203125,587,0.0,0.0
2022-07-04 00:00:00+05:30,750.3306723431665,763.0885033997192,715.2341841543329,733.055419921875,734,0.0,0.0
2022-07-05 00:00:00+05:30,730.7719700993443,744.5723211542384,724.2689505178254,725.2617797851562,797,0.0,0.0
2022-07-06 00:00:00+05:30,735.6864702242174,735.6864702242174,709.8729098654729,718.2623291015625,1204,0.0,0.0
2022-07-07 00:00:00+05:30,732.5093826417578,738.565677211206,720.0990174553717,734.5943603515625,217,0.0,0.0
2022-07-08 00:00:00+05:30,743.62910173961,743.62910173961,714.4398978061629,729.3323364257812,299,0.0,0.0
2022-07-11 00:00:00+05:30,732.7079439585449,741.593777349626,710.02182115221,726.8005981445312,873,0.0,0.0
2022-07-12 00:00:00+05:30,727.2969924959207,733.7007527278594,719.8011444217836,723.3753051757812,340,0.0,0.0
2022-07-13 00:00:00+05:30,737.0764093729086,737.0764093729086,723.8221034272174,726.453125,494,0.0,0.0
2022-07-14 00:00:00+05:30,719.8507996796354,730.6230328632016,719.8507996796354,729.1337890625,532,0.0,0.0
2022-07-15 00:00:00+05:30,739.6577977188887,787.4625507634742,724.814988182079,732.41015625,528,0.0,0.0
2022-07-18 00:00:00+05:30,744.572257867381,748.6924626181027,726.9991692097982,744.6218872070312,409,0.0,0.0
2022-07-19 00:00:00+05:30,756.5358772246879,763.9324671464477,725.7581709333948,752.2667236328125,826,0.0,0.0
2022-07-20 00:00:00+05:30,764.4785476098331,764.4785476098331,732.9065885423277,754.4013061523438,784,0.0,0.0
2022-07-21 00:00:00+05:30,763.4856898071056,794.2137670755368,732.7079831958958,777.8817138671875,1003,0.0,0.0
2022-07-22 00:00:00+05:30,791.2849114170529,803.1988624045116,742.1894929367355,757.727294921875,1617,0.0,0.0
2022-07-25 00:00:00+05:30,739.7570432833263,784.4840490715844,739.7570432833263,747.10400390625,1301,0.0,0.0
2022-07-26 00:00:00+05:30,751.6213781935629,761.0532561513915,727.7438466408738,740.7002563476562,468,0.0,0.0
2022-07-27 00:00:00+05:30,762.9396680069079,762.9396680069079,715.8299068186903,727.9920654296875,162,0.0,0.0
2022-07-28 00:00:00+05:30,742.4377086747907,742.4377086747907,706.0008627051318,714.2413940429688,1282,0.0,0.0
2022-07-29 00:00:00+05:30,728.4884664371668,739.6577955648236,695.9733083099883,717.4183959960938,1126,0.0,0.0
2022-08-01 00:00:00+05:30,731.764783662237,803.1988600331366,726.3538521519105,734.0482788085938,2622,0.0,0.0
2022-08-02 00:00:00+05:30,746.1111959959944,757.5287325947355,724.7653667026958,731.96337890625,1482,0.0,0.0
2022-08-03 00:00:00+05:30,768.4498372295948,768.4498372295948,696.9661314407953,707.5894165039062,1646,0.0,0.0
2022-08-04 00:00:00+05:30,706.1497781022264,731.7151303498641,675.1238651803359,690.7609252929688,2755,0.0,0.0
2022-08-05 00:00:00+05:30,704.5612508093692,722.531434702446,677.4073364170596,692.4983520507812,1091,0.0,0.0
2022-08-08 00:00:00+05:30,706.3484084649417,706.3484084649417,681.2298396194533,693.1934204101562,524,0.0,0.0
2022-08-10 00:00:00+05:30,693.9876866268958,738.6650055084556,686.5414668133025,693.4912719726562,1864,0.0,0.0
2022-08-11 00:00:00+05:30,707.341161835565,724.7653018355389,686.0449637922704,699.9942016601562,471,0.0,0.0
2022-08-12 00:00:00+05:30,704.6109135059379,704.8591208123302,656.359376784784,681.2297973632812,3445,0.0,0.0
2022-08-16 00:00:00+05:30,699.9445802321276,729.7294559866863,678.151967352212,699.5474243164062,1048,0.0,0.0
2022-08-17 00:00:00+05:30,713.4967243827346,724.7653114936764,661.2242430887515,679.7901611328125,3706,0.0,0.0
2022-08-18 00:00:00+05:30,685.0521437405984,697.9092939201544,649.310292762828,679.7901611328125,6586,0.0,0.0
2022-08-19 00:00:00+05:30,675.1735325116049,691.9523714028552,666.2876984312976,673.1382446289062,821,0.0,0.0
2022-08-22 00:00:00+05:30,691.0091402354329,704.9087493780996,667.2804975314571,672.9396362304688,1812,0.0,0.0
2022-08-23 00:00:00+05:30,673.1382117331914,691.8033889655878,673.1382117331914,684.803955078125,851,0.0,0.0
2022-08-24 00:00:00+05:30,677.159163165539,696.8171697699529,677.159163165539,687.5342407226562,270,0.0,0.0
2022-08-25 00:00:00+05:30,694.0869383804583,704.80954328284,676.5139082740366,692.7466430664062,1480,0.0,0.0
2022-08-26 00:00:00+05:30,703.2705217346471,704.5612481398816,665.6919617072436,676.7123413085938,3329,0.0,0.0
2022-08-29 00:00:00+05:30,676.712390063027,708.2347186341673,667.2308828800242,690.6119995117188,7201,0.0,0.0
2022-08-30 00:00:00+05:30,704.3627430679663,739.0621384373748,691.4063331156094,716.9219970703125,9068,0.0,0.0
2022-09-01 00:00:00+05:30,731.0698037533183,731.0698037533183,687.0378501672864,694.8812255859375,5896,0.0,0.0
2022-09-02 00:00:00+05:30,712.9010536585038,721.8861465390628,678.1023994518143,680.58447265625,3849,0.0,0.0
2022-09-05 00:00:00+05:30,687.38532022784,803.0996200203542,687.38532022784,707.093017578125,16294,0.0,0.0
2022-09-06 00:00:00+05:30,710.1211209098475,716.7730890029152,699.0014211927402,705.2066040039062,5148,0.0,0.0
2022-09-07 00:00:00+05:30,715.8298772954929,729.4812792550117,698.2567877444694,701.3345947265625,13722,0.0,0.0
2022-09-08 00:00:00+05:30,714.8370579966545,724.7653504688303,687.0378390745624,690.2149047851562,5272,0.0,0.0
2022-09-09 00:00:00+05:30,694.9014617062652,738.8749678367095,688.3203526021738,709.110595703125,27961,3.0,0.0
2022-09-12 00:00:00+05:30,723.269816137975,746.8520169863308,705.0721535078007,714.9437866210938,9507,0.0,0.0
2022-09-13 00:00:00+05:30,726.9093496096032,746.8519929459434,705.9695741064459,709.609130859375,7442,0.0,0.0
2022-09-14 00:00:00+05:30,706.9667291753117,725.862396520639,706.3185689018366,707.6647338867188,6643,0.0,0.0
2022-09-15 00:00:00+05:30,721.7740959457499,721.7740959457499,689.0183285490774,693.0567016601562,4365,0.0,0.0
2022-09-16 00:00:00+05:30,697.5936685582033,708.8613111996948,673.0642405789304,678.8475952148438,2653,0.0,0.0
2022-09-19 00:00:00+05:30,692.3587159394411,717.9351811105523,670.2722743144034,681.5398559570312,3338,0.0,0.0
2022-09-20 00:00:00+05:30,692.3088800264223,693.0567291826212,670.1226883925243,678.8475952148438,3783,0.0,0.0
2022-09-21 00:00:00+05:30,692.3587087382301,693.0068690029279,666.2338941631932,671.8178100585938,3004,0.0,0.0
2022-09-22 00:00:00+05:30,677.9501977227278,706.8171258243266,673.064225666435,689.5169067382812,4170,0.0,0.0
2022-09-23 00:00:00+05:30,688.0212151067846,703.2274810928403,678.0498931487152,688.8189086914062,2330,0.0,0.0
2022-09-26 00:00:00+05:30,672.0670784529393,696.3472222992915,659.7525205731082,671.0699462890625,5648,0.0,0.0
2022-09-27 00:00:00+05:30,671.069967899169,696.4469944590589,662.7937828445018,681.5398559570312,1987,0.0,0.0
2022-09-28 00:00:00+05:30,681.5398369279002,698.989649870458,668.4774298692327,689.915771484375,3307,0.0,0.0
2022-09-29 00:00:00+05:30,674.1112005845789,697.9925285550208,654.2184013487371,669.6739501953125,1288,0.0,0.0
2022-09-30 00:00:00+05:30,670.322081831857,695.9982344643156,659.1043452448605,682.7363891601562,767,0.0,0.0
2022-10-03 00:00:00+05:30,696.3472093684709,717.9351446595726,660.300918829758,705.7202758789062,2247,0.0,0.0
2022-10-04 00:00:00+05:30,712.94952776635,721.8738731880368,685.5283920830288,694.4028930664062,4813,0.0,0.0
2022-10-06 00:00:00+05:30,714.9437950802974,714.9437950802974,677.6510260556312,694.5524291992188,2996,0.0,0.0
2022-10-07 00:00:00+05:30,708.4125562800964,714.943759765625,685.5782054386536,710.4566650390625,1341,0.0,0.0
2022-10-10 00:00:00+05:30,697.9925505046855,715.8910859360798,687.9713839158924,694.7020263671875,7023,0.0,0.0
2022-10-11 00:00:00+05:30,696.8458204727076,705.919760097934,683.0854081495306,688.2705078125,1752,0.0,0.0
2022-10-12 00:00:00+05:30,687.821754971793,701.4326333626842,673.7123713587174,692.9071655273438,2560,0.0,0.0
2022-10-13 00:00:00+05:30,693.5054049284552,708.0635098611239,668.0785353013155,704.5735473632812,6565,0.0,0.0
2022-10-14 00:00:00+05:30,717.88530828645,717.88530828645,679.1965927839964,688.4699096679688,5936,0.0,0.0
2022-10-17 00:00:00+05:30,697.4441016847472,699.6876490453928,669.0756795525593,692.757568359375,3268,0.0,0.0
2022-10-18 00:00:00+05:30,694.3529688074352,703.5265970302862,680.3432738583584,684.08251953125,640,0.0,0.0
2022-10-19 00:00:00+05:30,697.693429171691,744.7580823075344,674.0613832953762,687.7221069335938,9081,0.0,0.0
2022-10-20 00:00:00+05:30,701.3827993605661,701.3827993605661,676.1553065326962,684.08251953125,1686,0.0,0.0
2022-10-21 00:00:00+05:30,690.0653104000498,691.561008664421,674.0613511433013,675.65673828125,1550,0.0,0.0
2022-10-24 00:00:00+05:30,689.1679111293489,697.892817458469,675.7066270787063,692.4584350585938,1213,0.0,0.0
2022-10-25 00:00:00+05:30,697.9925342071704,697.9925342071704,678.2493289830486,688.6693725585938,1374,0.0,0.0
2022-10-27 00:00:00+05:30,696.9954187718604,696.9954187718604,682.9857233133484,690.5639038085938,1453,0.0,0.0
2022-10-28 00:00:00+05:30,691.7604301808111,697.743223090483,680.1438162704849,685.1793823242188,1029,0.0,0.0
2022-10-31 00:00:00+05:30,696.9953790771186,696.9953790771186,682.9856844164761,686.4756469726562,946,0.0,0.0
2022-11-01 00:00:00+05:30,687.5724551860582,707.9139751926451,678.2991384530997,691.0125732421875,5878,0.0,0.0
2022-11-02 00:00:00+05:30,695.9484240611935,697.0452451259547,683.035550030921,686.5255126953125,901,0.0,0.0
2022-11-03 00:00:00+05:30,692.8572510145065,705.9197187131297,682.9358347967675,696.5964965820312,1764,0.0,0.0
2022-11-04 00:00:00+05:30,707.8142478047139,726.9093532386374,683.234976286035,694.2034301757812,919,0.0,0.0
2022-11-07 00:00:00+05:30,688.0212200576293,707.9638641172708,688.0212200576293,690.1151733398438,1131,0.0,0.0
2022-11-09 00:00:00+05:30,699.9867773437501,717.8853118139506,683.0853750350078,691.7604370117188,4140,0.0,0.0
2022-11-10 00:00:00+05:30,691.7105943175919,705.9695720903308,683.384504232377,697.0452270507812,2619,0.0,0.0
2022-11-11 00:00:00+05:30,732.9918342736012,733.041739570226,685.0298012111609,695.2005615234375,12857,0.0,0.0
2022-11-14 00:00:00+05:30,697.9925524599745,709.0108512946399,688.1209191597065,695.8486938476562,3786,0.0,0.0
2022-11-15 00:00:00+05:30,707.963872872447,711.8527128562172,689.0183607814942,697.8429565429688,2827,0.0,0.0
2022-11-16 00:00:00+05:30,707.9638199302384,707.9638199302384,650.7284107073249,659.9020385742188,9226,0.0,0.0
2022-11-17 00:00:00+05:30,659.9020909621368,688.0212317355258,654.4178637526506,680.29345703125,2699,0.0,0.0
2022-11-18 00:00:00+05:30,686.026925575372,693.8045442456275,664.7381783190785,682.3375244140625,1904,0.0,0.0
2022-11-21 00:00:00+05:30,682.985710346382,690.5638906977501,658.1072498650651,670.1226806640625,2102,0.0,0.0
2022-11-22 00:00:00+05:30,659.2040710667328,686.0269515090259,655.0660089654173,662.8436279296875,1054,0.0,0.0
2022-11-23 00:00:00+05:30,668.8762262154413,685.4286562276825,654.1186827402754,677.4515991210938,993,0.0,0.0
2022-11-24 00:00:00+05:30,695.998285181047,695.998285181047,663.0430776894126,667.5800170898438,1551,0.0,0.0
2022-11-25 00:00:00+05:30,670.0728358267154,684.3318140599326,668.6269819702441,674.2608032226562,685,0.0,0.0
2022-11-28 00:00:00+05:30,683.0355615825521,683.0355615825521,665.1868707387556,669.4246826171875,578,0.0,0.0
2022-11-29 00:00:00+05:30,678.0997120217029,684.0326605351022,659.1542010156286,671.91748046875,2326,0.0,0.0
2022-11-30 00:00:00+05:30,686.0269414960856,690.015470225714,668.0785622127578,670.6710815429688,1515,0.0,0.0
2022-12-01 00:00:00+05:30,690.015485006817,690.015485006817,661.1983399739006,668.2780151367188,2520,0.0,0.0
2022-12-02 00:00:00+05:30,681.5896894279792,682.0384110809772,664.0900318420041,665.3862915039062,1166,0.0,0.0
2022-12-05 00:00:00+05:30,679.0470167781821,679.0470167781821,633.2786252239753,659.2539672851562,3327,0.0,0.0
2022-12-06 00:00:00+05:30,672.3662034644175,672.3662034644175,644.7456304542961,655.3651123046875,1949,0.0,0.0
2022-12-07 00:00:00+05:30,661.9461452461917,663.6412820522488,648.13588948355,658.75537109375,1935,0.0,0.0
2022-12-08 00:00:00+05:30,656.5617015673155,662.494650259807,650.130186780667,655.2654418945312,647,0.0,0.0
2022-12-09 00:00:00+05:30,668.3278369982596,677.0527434864875,648.135910554075,673.3633422851562,6593,0.0,0.0
2022-12-12 00:00:00+05:30,673.0642536664409,681.9885992759683,654.1187413410152,663.890625,4071,0.0,0.0
2022-12-13 00:00:00+05:30,667.0316033205889,668.0785799679176,662.295225328279,664.2894897460938,529,0.0,0.0
2022-12-14 00:00:00+05:30,671.1198078791374,671.1198078791374,664.090038116148,668.826416015625,438,0.0,0.0
2022-12-15 00:00:00+05:30,676.7536487745788,678.7977576501976,654.1187352457284,660.4505004882812,1580,0.0,0.0
2022-12-16 00:00:00+05:30,657.5090053154792,665.386313278743,641.2058571238186,650.8780517578125,2037,0.0,0.0
2022-12-19 00:00:00+05:30,638.1645703109025,663.8407229445052,637.1674381697917,644.3468017578125,1807,0.0,0.0
2022-12-20 00:00:00+05:30,653.9690944613777,653.9690944613777,634.87405035669,639.3611450195312,722,0.0,0.0
2022-12-21 00:00:00+05:30,643.0006473559316,648.9834403003371,619.31875861766,631.3840942382812,1760,0.0,0.0
2022-12-22 00:00:00+05:30,643.9978256448542,643.9978256448542,605.2094184594973,618.0723876953125,2827,0.0,0.0
2022-12-23 00:00:00+05:30,625.3514716705427,648.634483753305,605.5583613612308,635.2728881835938,2342,0.0,0.0
2022-12-26 00:00:00+05:30,647.8367998291017,749.6439726834342,631.8328402574037,656.5617065429688,6583,0.0,0.0
2022-12-27 00:00:00+05:30,669.6240807581604,690.0154453245285,631.2344931208854,647.6373291015625,2979,0.0,0.0
2022-12-28 00:00:00+05:30,648.9834338766568,686.076761936842,648.9834338766568,680.8916625976562,3197,0.0,0.0
2022-12-29 00:00:00+05:30,680.8418509178795,686.0269505065224,663.1427544476894,671.1198120117188,1388,0.0,0.0
2022-12-30 00:00:00+05:30,663.1427244805557,689.0183159565929,663.1427244805557,686.176513671875,1221,0.0,0.0
2023-01-02 00:00:00+05:30,697.9925513773968,697.9925513773968,680.8418650858139,693.7048950195312,754,0.0,0.0
2023-01-03 00:00:00+05:30,697.9925108368167,781.5521735335435,690.0154535701101,739.42333984375,34273,0.0,0.0
2023-01-04 00:00:00+05:30,739.722486569528,740.3706468333622,705.1718929000423,716.4893188476562,3140,0.0,0.0
2023-01-05 00:00:00+05:30,728.5546657833722,728.5546657833722,673.3633620344713,700.3856811523438,7044,0.0,0.0
2023-01-06 00:00:00+05:30,703.0280624469052,714.6446772020033,693.5553063177232,701.2830810546875,1278,0.0,0.0
2023-01-09 00:00:00+05:30,708.0136676412122,725.313946879287,697.9925017523623,705.7202758789062,1849,0.0,0.0
2023-01-10 00:00:00+05:30,700.4355080202521,719.929429856105,688.9186435789267,714.0463256835938,1929,0.0,0.0
2023-01-11 00:00:00+05:30,711.4538130730375,717.9351722671156,693.0068676745074,698.7902221679688,846,0.0,0.0
