Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-07 00:00:00+05:30,93.68417304151667,94.46487448352931,85.95522757433568,88.64865112304688,31775,0.0,0.0
2006-06-08 00:00:00+05:30,81.97364057270772,85.79907832402311,75.72802986240617,79.2021484375,47633,0.0,0.0
2006-06-09 00:00:00+05:30,75.84514498751072,81.19294858271238,75.84514498751072,77.64075469970703,109568,0.0,0.0
2006-06-12 00:00:00+05:30,78.0701386934668,93.17670933939685,78.0701386934668,90.71749877929688,140523,0.0,0.0
2006-06-13 00:00:00+05:30,89.78066507005524,107.73679808406628,86.07233325194426,89.42935180664062,417421,0.0,0.0
2006-06-14 00:00:00+05:30,92.90347132473636,99.69557146764654,79.63154684977403,83.84733581542969,292524,0.0,0.0
2006-06-15 00:00:00+05:30,90.56136144968025,94.85521910462198,85.99425949886164,92.51311492919922,91615,0.0,0.0
2006-06-16 00:00:00+05:30,97.19732224069205,99.30521359352082,94.46486739858425,96.0653076171875,55681,0.0,0.0
2006-06-19 00:00:00+05:30,92.12276488289548,100.28109210230134,92.12276488289548,97.74381256103516,37583,0.0,0.0
2006-06-20 00:00:00+05:30,96.61179708701039,101.29600543062301,93.68416687225249,98.09513092041016,22619,0.0,0.0
2006-06-21 00:00:00+05:30,106.87802095422204,106.87802095422204,98.44644908775692,100.39820861816406,36603,0.0,0.0
2006-06-22 00:00:00+05:30,104.22362011291504,109.14204052322674,102.27186692727993,106.643798828125,45192,0.0,0.0
2006-06-23 00:00:00+05:30,100.71048513413538,109.88372699712833,100.71048513413538,108.67363739013672,36233,0.0,0.0
2006-06-26 00:00:00+05:30,111.95258360614731,111.95258360614731,103.44294253263692,105.0824203491211,35451,0.0,0.0
2006-06-27 00:00:00+05:30,102.66222846959998,105.39468321974142,99.57846049123754,101.02275085449219,13248,0.0,0.0
2006-06-28 00:00:00+05:30,99.22713838076957,101.37407300599432,98.48547449582681,100.7104721069336,4687,0.0,0.0
2006-06-29 00:00:00+05:30,104.49689358025466,106.95609837644133,99.92978534441234,101.29601287841797,6074,0.0,0.0
2006-06-30 00:00:00+05:30,105.39468270862763,106.17538406202486,101.56925084200405,102.93547821044922,10728,0.0,0.0
2006-07-03 00:00:00+05:30,99.14908795309104,112.42101311216622,99.14908795309104,110.03987121582031,14763,0.0,0.0
2006-07-04 00:00:00+05:30,111.24994879791072,111.24994879791072,103.95038598895447,105.277587890625,13674,0.0,0.0
2006-07-05 00:00:00+05:30,106.17538403382935,107.73678674020918,103.09161607124061,104.1845932006836,35235,0.0,0.0
2006-07-06 00:00:00+05:30,103.05257535333722,105.39467933864034,102.38897445914525,104.26266479492188,6447,0.0,0.0
2006-07-07 00:00:00+05:30,105.19952175297827,105.39469711801162,101.53022727286299,101.92057800292969,7992,0.0,0.0
2006-07-10 00:00:00+05:30,103.83328815915559,103.83328815915559,99.92978108550312,101.21793365478516,4605,0.0,0.0
2006-07-11 00:00:00+05:30,101.02275495740314,106.79995238272727,100.78855407078224,104.92626190185547,14379,0.0,0.0
2006-07-12 00:00:00+05:30,100.78855992777609,106.95609649339363,100.78855992777609,105.43373107910156,13684,0.0,0.0
2006-07-13 00:00:00+05:30,104.96529768557222,106.17538720163175,104.65302190000223,105.62889862060547,5837,0.0,0.0
2006-07-14 00:00:00+05:30,102.07671456942133,105.08241991641249,102.07671456942133,103.28680419921875,5577,0.0,0.0
2006-07-17 00:00:00+05:30,103.83329122949512,103.83329122949512,98.48548757171307,99.85171508789062,9991,0.0,0.0
2006-07-18 00:00:00+05:30,101.33503806884774,103.59906722902032,98.44643948707251,100.35916137695312,4474,0.0,0.0
2006-07-19 00:00:00+05:30,100.78856672367728,101.10084255341313,97.58768586236789,99.031982421875,15596,0.0,0.0
2006-07-20 00:00:00+05:30,99.92979307432432,108.51750966664908,97.08023137743334,101.10084533691406,6841,0.0,0.0
2006-07-21 00:00:00+05:30,101.41309917009293,101.41309917009293,96.41661536556425,97.35345458984375,7264,0.0,0.0
2006-07-24 00:00:00+05:30,93.33285855192736,99.07101288426168,92.94250783603687,97.82189178466797,6061,0.0,0.0
2006-07-25 00:00:00+05:30,100.3201369892114,100.3201369892114,97.00215580474332,98.13417053222656,10768,0.0,0.0
2006-07-26 00:00:00+05:30,97.00214096809705,104.14555342527214,97.00214096809705,103.09161376953125,12154,0.0,0.0
2006-07-27 00:00:00+05:30,101.72540130881357,106.09732228090449,101.72540130881357,104.34074401855469,13335,0.0,0.0
2006-07-28 00:00:00+05:30,103.91134983404969,112.38195195773237,103.91134983404969,110.4301986694336,58883,0.0,0.0
2006-07-31 00:00:00+05:30,110.85960521460005,113.04557164359686,107.9319747952004,109.49337768554688,13612,0.0,0.0
2006-08-01 00:00:00+05:30,105.43372203248707,109.84467999254636,105.43372203248707,108.2442398071289,8268,0.0,0.0
2006-08-02 00:00:00+05:30,109.29819720913181,112.26486494446273,108.20522000206374,111.52320098876953,14709,0.0,0.0
2006-08-03 00:00:00+05:30,111.64030363985323,115.54381076012783,111.64030363985323,112.61618041992188,21010,0.0,0.0
2006-08-04 00:00:00+05:30,115.1144573601256,126.39559396222575,114.68506906470408,123.7802505493164,75404,0.0,0.0
2006-08-07 00:00:00+05:30,123.78019860292015,124.83413825385682,117.10519983009343,122.02362060546875,40979,0.0,0.0
2006-08-08 00:00:00+05:30,121.78943122444382,128.0350430821076,121.78943122444382,123.62408447265625,25930,0.0,0.0
2006-08-09 00:00:00+05:30,125.69292188548684,129.12800318441498,123.81924334290015,124.99029541015625,26925,0.0,0.0
2006-08-10 00:00:00+05:30,124.95127673496613,126.86399301639372,123.35083628670897,124.7170639038086,11591,0.0,0.0
2006-08-11 00:00:00+05:30,124.71703449094377,129.5964176869901,124.71703449094377,127.37141418457031,27993,0.0,0.0
2006-08-14 00:00:00+05:30,129.20607494456868,129.98677630375036,127.25432154661448,128.50344848632812,15769,0.0,0.0
2006-08-16 00:00:00+05:30,131.93854836540453,134.82714142047848,130.37714542616897,131.001708984375,32530,0.0,0.0
2006-08-17 00:00:00+05:30,131.1578388729249,131.1578388729249,123.74117536522976,124.44380187988281,71712,0.0,0.0
2006-08-18 00:00:00+05:30,124.1315410890102,127.64469791228407,123.35083957272712,124.63899230957031,15204,0.0,0.0
2006-08-21 00:00:00+05:30,125.69292993214046,127.05915743140285,124.13152707584057,124.5999526977539,31309,0.0,0.0
2006-08-22 00:00:00+05:30,124.9903175219455,128.03504867042562,124.20961600566241,124.63899230957031,36196,0.0,0.0
2006-08-23 00:00:00+05:30,124.13152241706848,128.34730520583253,124.13152241706848,124.91222381591797,77300,0.0,0.0
2006-08-24 00:00:00+05:30,125.71812029828128,126.36283106687026,123.30046413869896,124.99282836914062,17529,5.0,0.0
2006-08-25 00:00:00+05:30,125.71811431308961,140.9493424745955,124.18693707031785,138.81375122070312,181373,0.0,0.0
2006-08-28 00:00:00+05:30,138.81374905801263,140.10317051371484,133.9381403182337,135.46932983398438,34754,0.0,0.0
2006-08-29 00:00:00+05:30,137.00050196124982,141.0299284895219,133.85755418793119,135.9125518798828,55628,0.0,0.0
2006-08-30 00:00:00+05:30,136.9602084055106,136.9602084055106,133.2934277205763,134.8649139404297,16327,0.0,0.0
2006-08-31 00:00:00+05:30,135.3887198420542,138.61226079067453,133.0516575730376,136.5572509765625,23337,0.0,0.0
2006-09-01 00:00:00+05:30,134.5828591959622,137.80640073359004,132.28608093166832,134.74403381347656,22343,0.0,0.0
2006-09-04 00:00:00+05:30,137.80638120271297,143.4475780940521,135.38872539213904,140.46580505371094,58170,0.0,0.0
2006-09-05 00:00:00+05:30,145.0593545466776,145.0593545466776,139.41815742541792,140.6672821044922,41766,0.0,0.0
2006-09-06 00:00:00+05:30,137.08110840751073,140.86876724383595,137.00051495057048,137.40345764160156,9131,0.0,0.0
2006-09-07 00:00:00+05:30,135.54991160391575,140.22404903098203,135.54991160391575,137.72579956054688,19787,0.0,0.0
2006-09-08 00:00:00+05:30,138.00787296891951,143.44759934871635,137.80640162151963,142.27906799316406,38980,0.0,0.0
2006-09-11 00:00:00+05:30,141.0299183522345,147.87994295791444,138.61226260905332,139.25697326660156,51063,0.0,0.0
2006-09-12 00:00:00+05:30,135.54990971063245,139.9822790146455,135.38873510439882,138.733154296875,16874,0.0,0.0
2006-09-13 00:00:00+05:30,140.22404076352564,143.44758193050322,137.08109304445594,138.4510955810547,21281,0.0,0.0
2006-09-14 00:00:00+05:30,139.41817483236625,140.06288561465755,137.84670075460548,138.61228942871094,9178,0.0,0.0
2006-09-15 00:00:00+05:30,140.2240488267081,140.2240488267081,137.04080420064108,138.77345275878906,7660,0.0,0.0
2006-09-18 00:00:00+05:30,141.02994172469428,142.23876979662023,137.80640019955842,139.01522827148438,18160,0.0,0.0
2006-09-19 00:00:00+05:30,141.75522358730137,144.65641567273047,135.79167710782778,138.0884552001953,17514,0.0,0.0
2006-09-20 00:00:00+05:30,137.16168212890625,139.29728565365156,135.7916795130671,137.16168212890625,6674,0.0,0.0
2006-09-21 00:00:00+05:30,138.612279671838,141.83582105955517,137.96756893492767,139.8614044189453,17366,0.0,0.0
2006-09-22 00:00:00+05:30,138.0078618925755,141.27169991786894,137.44374462449824,140.26434326171875,13184,0.0,0.0
2006-09-25 00:00:00+05:30,137.88697888753677,141.02992661917344,137.88697888753677,140.14344787597656,13752,0.0,0.0
2006-09-26 00:00:00+05:30,140.14347789717397,140.22407136266867,139.41818589506713,140.06289672851562,6789,0.0,0.0
2006-09-27 00:00:00+05:30,139.53903736337088,143.85052871704102,138.28992496267892,141.8358154296875,24889,0.0,0.0
2006-09-28 00:00:00+05:30,142.0372922692728,146.5905395566178,141.83582093272065,143.08494567871094,20369,0.0,0.0
2006-09-29 00:00:00+05:30,142.03730026701388,146.18760511494716,139.4987662022524,143.97142028808594,27392,0.0,0.0
2006-10-03 00:00:00+05:30,145.05936621170684,145.05936621170684,141.02993937249275,142.6820068359375,12296,0.0,0.0
2006-10-04 00:00:00+05:30,145.05936419377562,148.28290562030395,141.83582276724727,147.47702026367188,36155,0.0,0.0
2006-10-05 00:00:00+05:30,150.4587933150543,153.03762399161747,148.4440799276089,150.13644409179688,34334,0.0,0.0
2006-10-06 00:00:00+05:30,148.80672613463176,157.95352984814332,148.80672613463176,155.05233764648438,59449,0.0,0.0
2006-10-09 00:00:00+05:30,152.39291440733896,159.5652886237117,152.39291440733896,155.69703674316406,34167,0.0,0.0
2006-10-10 00:00:00+05:30,156.34176060945066,157.95353133738314,153.11821915358567,153.9644012451172,19115,0.0,0.0
2006-10-11 00:00:00+05:30,154.2464559878408,155.45528405137196,153.15851810876373,154.0852813720703,47545,0.0,0.0
2006-10-12 00:00:00+05:30,155.5358771277677,156.3417625014867,153.35998907809338,154.56881713867188,10552,0.0,0.0
2006-10-13 00:00:00+05:30,157.87293829676506,157.87293829676506,154.16587299088792,155.65675354003906,18811,0.0,0.0
2006-10-16 00:00:00+05:30,152.43320466282918,157.14763874387924,150.86173073475723,151.6273193359375,14388,0.0,0.0
2006-10-17 00:00:00+05:30,153.11819218156185,153.11819218156185,146.26816779449197,150.337890625,116344,0.0,0.0
2006-10-18 00:00:00+05:30,147.47700917767654,150.70055036188802,146.75171732996242,148.20230102539062,5479,0.0,0.0
2006-10-19 00:00:00+05:30,148.32318535719097,149.61259440200067,145.0996442999169,146.38905334472656,10488,0.0,0.0
2006-10-20 00:00:00+05:30,147.47700540131362,151.34525718268196,146.2681774881881,148.60523986816406,9239,0.0,0.0
2006-10-23 00:00:00+05:30,151.18410969982716,152.3123443690115,147.51732857972456,149.00820922851562,16571,0.0,0.0
2006-10-26 00:00:00+05:30,149.08878903356992,153.07791903753366,147.92025774105207,152.27203369140625,11913,0.0,0.0
2006-10-27 00:00:00+05:30,150.78114341571705,164.4005999646427,150.78114341571705,152.95703125,182343,0.0,0.0
2006-10-30 00:00:00+05:30,153.07794283329,156.3417814518321,145.94586378949126,148.2426300048828,81313,0.0,0.0
2006-10-31 00:00:00+05:30,148.60523994636466,151.34525726232445,145.4622922893178,150.21701049804688,73742,0.0,0.0
2006-11-01 00:00:00+05:30,151.26468055387713,151.9093913052558,149.49173521021194,150.74085998535156,14062,0.0,0.0
2006-11-02 00:00:00+05:30,137.24230152653655,153.88383199087318,137.24230152653655,149.4514617919922,20420,0.0,0.0
2006-11-03 00:00:00+05:30,147.6382039731412,150.6602742467324,147.55762281061337,149.9349822998047,6272,0.0,0.0
2006-11-06 00:00:00+05:30,149.20966097407702,152.23173090169269,146.1070098931587,150.94232177734375,10186,0.0,0.0
2006-11-07 00:00:00+05:30,155.5358678784114,155.5358678784114,149.89467059784727,154.2867431640625,36894,0.0,0.0
2006-11-08 00:00:00+05:30,154.7299746171771,155.13291725940934,150.29760555262254,151.30496215820312,11805,0.0,0.0
2006-11-09 00:00:00+05:30,153.92409864385408,155.37469470300596,150.78115076305363,153.1988067626953,21472,0.0,0.0
2006-11-10 00:00:00+05:30,153.76293401097905,154.7299940142008,152.31233785772892,152.51380920410156,5500,0.0,0.0
2006-11-13 00:00:00+05:30,153.92410068936587,155.29410331466872,153.11821534544248,154.36734008789062,14035,0.0,0.0
2006-11-14 00:00:00+05:30,153.92412053628976,154.56883135392417,150.09616465907837,152.4332275390625,18324,0.0,0.0
2006-11-15 00:00:00+05:30,153.11821935277771,153.11821935277771,149.53203193782963,150.74085998535156,7583,0.0,0.0
2006-11-16 00:00:00+05:30,151.50645275862433,153.11822353265225,148.36350466800394,149.29026794433594,10110,0.0,0.0
2006-11-17 00:00:00+05:30,149.24995054786436,151.50643177839868,147.0740627636051,148.60523986816406,13030,0.0,0.0
2006-11-20 00:00:00+05:30,148.28289989086272,154.72998249481327,142.72229606368904,145.6637725830078,41098,0.0,0.0
2006-11-21 00:00:00+05:30,150.7005340995741,150.7005340995741,145.462280240498,146.5099334716797,60792,0.0,0.0
2006-11-22 00:00:00+05:30,146.1070122718913,150.70055617728667,145.86524421437906,148.40377807617188,74728,0.0,0.0
2006-11-23 00:00:00+05:30,147.6381773332719,149.8946585230937,142.64169117520208,144.6967010498047,16874,0.0,0.0
2006-11-24 00:00:00+05:30,143.48788850030994,146.5905397083234,143.04464910006956,143.64906311035156,5232,0.0,0.0
2006-11-27 00:00:00+05:30,145.0593717805632,147.83967394699025,145.0593717805632,146.671142578125,12862,0.0,0.0
2006-11-28 00:00:00+05:30,146.67110649512628,151.58701113704748,141.83579529199025,150.1767120361328,13809,0.0,0.0
2006-11-29 00:00:00+05:30,152.95702919139592,153.27937838590177,149.08877737315808,149.1290740966797,11874,0.0,0.0
2006-11-30 00:00:00+05:30,147.6381999261864,152.8764549234904,147.6381999261864,151.3855743408203,12044,0.0,0.0
2006-12-01 00:00:00+05:30,149.8946649192112,156.26115383306788,147.87995168104976,149.2499542236328,47022,0.0,0.0
2006-12-04 00:00:00+05:30,155.5358540984395,155.5358540984395,148.44406140038757,150.0558319091797,6517,0.0,0.0
2006-12-05 00:00:00+05:30,151.90938585805353,153.0779171360563,150.0961438517903,151.66761779785156,10738,0.0,0.0
2006-12-06 00:00:00+05:30,149.20965197178757,152.39290860762068,147.3158289761758,149.6125946044922,11984,0.0,0.0
2006-12-07 00:00:00+05:30,150.29764119198447,154.6897145744205,149.93499518734967,153.1182403564453,29285,0.0,0.0
2006-12-08 00:00:00+05:30,154.4882184796255,157.95352792927756,153.11821584980987,154.4479217529297,25458,0.0,0.0
2006-12-11 00:00:00+05:30,153.1987879260811,155.53585018631333,149.0887683133055,150.45877075195312,13691,0.0,0.0
2006-12-12 00:00:00+05:30,147.07408275263455,153.1182231397291,146.91290813501237,149.7738037109375,14354,0.0,0.0
2006-12-13 00:00:00+05:30,144.77728103351888,150.33789666695154,144.73699660826554,150.0558319091797,7473,0.0,0.0
2006-12-14 00:00:00+05:30,152.0705641688291,152.5943970281611,149.20966869658406,150.7005615234375,3223,0.0,0.0
2006-12-15 00:00:00+05:30,148.8067237464741,153.11821525258324,148.72614259023132,152.1914520263672,6412,0.0,0.0
2006-12-18 00:00:00+05:30,149.45144268214665,151.50645288004623,149.20967460648168,149.85438537597656,4273,0.0,0.0
2006-12-19 00:00:00+05:30,150.61996204039244,150.66025876593343,146.7114255995964,147.7590789794922,4140,0.0,0.0
2006-12-20 00:00:00+05:30,148.28289202604287,149.61259782384735,146.67112146054242,147.51730346679688,10732,0.0,0.0
2006-12-21 00:00:00+05:30,148.28288099982038,151.50642189112082,146.1069933575591,147.19493103027344,173114,0.0,0.0
2006-12-22 00:00:00+05:30,150.29762037970383,163.59472888514682,150.29762037970383,153.9644012451172,57860,0.0,0.0
2006-12-26 00:00:00+05:30,155.53586195908585,160.57264505361582,153.11820607371146,155.13291931152344,22460,0.0,0.0
2006-12-27 00:00:00+05:30,158.7594224205049,158.7594224205049,154.72999545551747,155.77764892578125,10061,0.0,0.0
2006-12-28 00:00:00+05:30,157.9535233162339,157.9535233162339,153.11821137798185,155.81793212890625,9517,0.0,0.0
2006-12-29 00:00:00+05:30,139.94199462754253,165.12591334807894,139.94199462754253,162.8291473388672,127143,0.0,0.0
2007-01-02 00:00:00+05:30,163.59471928036058,167.6241458636207,159.24294348917329,160.6935272216797,17058,0.0,0.0
2007-01-03 00:00:00+05:30,165.770600795199,165.770600795199,161.17705712646156,162.0232391357422,29530,0.0,0.0
2007-01-04 00:00:00+05:30,162.78883966185066,164.11854556213694,157.14764224782616,158.7191162109375,86018,0.0,0.0
2007-01-05 00:00:00+05:30,161.1770726335335,161.1770726335335,157.14764581769515,159.36383056640625,7875,0.0,0.0
2007-01-08 00:00:00+05:30,158.19530294649152,159.56530563652905,157.7117667985559,158.3967742919922,5087,0.0,0.0
2007-01-09 00:00:00+05:30,158.75940307432967,160.29058021570393,157.187929208849,159.40411376953125,13310,0.0,0.0
2007-01-10 00:00:00+05:30,158.11468853616785,158.7593992156998,156.09997534815136,158.19528198242188,4969,0.0,0.0
2007-01-11 00:00:00+05:30,157.87290746162967,162.7888121533091,157.87290746162967,160.4114532470703,149197,0.0,0.0
