Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20 00:00:00+05:30,21.14402555943941,21.84693478598237,21.1309284098997,21.392881393432617,2550,0.0,0.0
2007-02-21 00:00:00+05:30,21.144024466045956,21.829469680786133,21.139657639454235,21.829469680786133,2000,0.0,0.0
2007-02-22 00:00:00+05:30,22.80743065528615,22.80743065528615,21.427808238078722,21.829469680786133,534670,0.0,0.0
2007-02-23 00:00:00+05:30,22.004109010920562,22.087060407100243,21.39288311293965,21.78581428527832,14840,0.0,0.0
2007-02-26 00:00:00+05:30,20.96502117793402,21.816370759406244,20.95628919091639,21.148387908935547,2070,0.0,0.0
2007-02-27 00:00:00+05:30,21.130929321304777,21.130929321304777,18.94798214618885,20.070016860961914,14680,0.0,0.0
2007-02-28 00:00:00+05:30,20.12677099118066,21.471467163803183,19.64652330979057,20.083112716674805,19750,0.0,0.0
2007-03-01 00:00:00+05:30,20.95628672201695,22.353372836575957,19.388931044314525,20.60701560974121,610,0.0,0.0
2007-03-02 00:00:00+05:30,19.685813234859356,22.266056145049824,19.47625055334892,19.912839889526367,18170,0.0,0.0
2007-03-05 00:00:00+05:30,19.646520674328617,20.08311002264703,17.90016328105496,19.406396865844727,4950,0.0,0.0
2007-03-06 00:00:00+05:30,19.82988618349613,20.51969811089845,19.646519467881493,19.6508846282959,3690,0.0,0.0
2007-03-07 00:00:00+05:30,19.297251343562188,19.646522521972656,19.231762268973075,19.646522521972656,770,0.0,0.0
2007-03-08 00:00:00+05:30,18.996001969246926,19.646520836408747,18.77334213256836,18.77334213256836,14900,0.0,0.0
2007-03-09 00:00:00+05:30,19.64651788984026,19.64651788984026,18.336750030517578,18.336750030517578,2490,0.0,0.0
2007-03-12 00:00:00+05:30,17.568355280474695,19.209930419921875,17.568355280474695,19.209930419921875,6200,0.0,0.0
2007-03-13 00:00:00+05:30,18.44153559061622,18.44153559061622,18.336753409759694,18.36294937133789,1450,0.0,0.0
2007-03-14 00:00:00+05:30,18.34548975040653,18.34548975040653,18.201414425721218,18.231975555419922,500,0.0,0.0
2007-03-15 00:00:00+05:30,17.91762661548238,19.29724884033203,17.91762661548238,19.29724884033203,510,0.0,0.0
2007-03-16 00:00:00+05:30,18.437168910099448,18.437168910099448,18.354217529296875,18.354217529296875,7070,0.0,0.0
2007-03-19 00:00:00+05:30,19.288521105775192,19.288521105775192,18.20141269480273,19.27105712890625,1100,0.0,0.0
2007-03-20 00:00:00+05:30,19.20993382199957,19.20993382199957,19.035297393798828,19.035297393798828,1400,0.0,0.0
2007-03-21 00:00:00+05:30,19.20992846899309,19.38456484852995,18.956705885210237,19.161903381347656,4580,0.0,0.0
2007-03-22 00:00:00+05:30,18.336754815926206,19.36710606729413,18.336754815926206,19.332178115844727,3060,0.0,0.0
2007-03-23 00:00:00+05:30,18.336755233391504,19.821159894658148,18.336755233391504,19.554840087890625,175400,0.0,0.0
2007-03-26 00:00:00+05:30,19.209930419921875,19.209930419921875,19.209930419921875,19.209930419921875,500,0.0,0.0
2007-03-28 00:00:00+05:30,22.257326885567764,22.59350091546912,16.249857616496964,20.03072166442871,19450,0.0,0.0
2007-03-29 00:00:00+05:30,18.27563397802464,18.336756232326017,17.55089558403192,17.791019439697266,11420,0.0,0.0
2007-03-30 00:00:00+05:30,17.7691882236503,19.209932854658415,17.376257112713393,18.472097396850586,65200,0.0,0.0
2007-04-02 00:00:00+05:30,18.336753699924948,19.354007740315996,18.32802171259404,18.34548568725586,3210,0.0,0.0
2007-04-03 00:00:00+05:30,18.773340142957522,18.773340142957522,17.926357489560356,18.677289962768555,1110,0.0,0.0
2007-04-04 00:00:00+05:30,18.817003002520167,19.646523552009825,18.642368236887275,19.450057983398438,18360,0.0,0.0
2007-04-05 00:00:00+05:30,19.995791409038915,19.995791409038915,19.48934784201369,19.90410804748535,3220,0.0,0.0
2007-04-09 00:00:00+05:30,18.34549117261577,20.51970670442087,18.34549117261577,20.24028968811035,130,0.0,0.0
2007-04-10 00:00:00+05:30,20.432383360314905,20.432383360314905,19.58103370666504,19.58103370666504,5450,0.0,0.0
2007-04-11 00:00:00+05:30,19.82115807211282,20.34506398395741,19.777498135821585,20.305770874023438,10000,0.0,0.0
2007-04-12 00:00:00+05:30,20.336330705909514,20.86896852758401,19.760031288834497,20.60701560974121,16610,0.0,0.0
2007-04-13 00:00:00+05:30,19.73383738891075,20.519697823529164,19.73383738891075,20.445478439331055,3620,0.0,0.0
2007-04-16 00:00:00+05:30,19.3845655663178,20.694333464975596,19.3845655663178,19.559200286865234,1900,0.0,0.0
2007-04-17 00:00:00+05:30,19.559204724356885,19.82115936279297,19.559204724356885,19.82115936279297,1200,0.0,0.0
2007-04-18 00:00:00+05:30,19.559204311005953,19.646522521972656,19.559204311005953,19.646522521972656,1320,0.0,0.0
2007-04-19 00:00:00+05:30,19.20993218210127,20.506603137339113,19.12261397545501,19.218664169311523,2130,0.0,0.0
2007-04-20 00:00:00+05:30,19.218664169311523,19.218664169311523,19.218664169311523,19.218664169311523,540,0.0,0.0
2007-04-23 00:00:00+05:30,19.297250031318853,20.781652854985698,19.297250031318853,19.47625160217285,14590,0.0,0.0
2007-04-24 00:00:00+05:30,19.42822860634845,20.083112716674805,19.42822860634845,20.083112716674805,830,0.0,0.0
2007-04-25 00:00:00+05:30,20.07437769460193,20.423648834228516,19.825521903526976,20.423648834228516,506500,0.0,0.0
2007-04-26 00:00:00+05:30,21.698490295907074,24.012413439735845,20.956288092860373,22.3140811920166,115470,0.0,0.0
2007-04-27 00:00:00+05:30,21.095997905773075,22.877283307823678,21.095997905773075,22.292253494262695,30720,0.0,0.0
2007-04-30 00:00:00+05:30,21.829467628572342,21.960444101252534,21.523854748681085,21.838199615478516,4760,0.0,0.0
2007-05-03 00:00:00+05:30,22.52801101235994,22.70264742798852,21.349221035964028,21.353586196899414,7220,0.0,0.0
2007-05-04 00:00:00+05:30,21.305559686985287,21.305559686985287,21.087265014648438,21.087265014648438,1640,0.0,0.0
2007-05-07 00:00:00+05:30,20.62011499899786,21.654831302123448,20.51969964738667,20.973752975463867,2430,0.0,0.0
2007-05-08 00:00:00+05:30,21.39288080946925,21.820738225803865,21.043609619140625,21.043609619140625,1210,0.0,0.0
2007-05-09 00:00:00+05:30,20.192259437694684,21.174585572501453,20.192259437694684,20.925729751586914,4910,0.0,0.0
2007-05-10 00:00:00+05:30,20.096212505478103,21.275004391985583,20.096212505478103,20.519704818725586,10780,0.0,0.0
2007-05-11 00:00:00+05:30,20.51970137096533,21.174585457272734,20.349431774998422,20.982486724853516,3280,0.0,0.0
2007-05-14 00:00:00+05:30,19.91284175463199,20.205355837849808,19.91284175463199,20.200990676879883,1450,0.0,0.0
2007-05-15 00:00:00+05:30,20.2577495199315,20.519702502719813,19.821160104980017,20.34506607055664,4810,0.0,0.0
2007-05-16 00:00:00+05:30,20.345064652945048,21.475831225497647,20.345064652945048,21.471466064453125,480,0.0,0.0
2007-05-17 00:00:00+05:30,21.82947188979453,24.66730323546782,21.56751889329961,22.42759895324707,172870,0.0,0.0
2007-05-18 00:00:00+05:30,23.33133406911368,23.33133406911368,21.842564464695407,22.14381217956543,4930,0.0,0.0
2007-05-21 00:00:00+05:30,21.851301851036958,22.344648400642825,21.702861369981058,21.777082443237305,15440,0.0,0.0
2007-05-22 00:00:00+05:30,22.436329562112164,22.436329562112164,20.9781208629297,21.07417106628418,11220,0.0,0.0
2007-05-23 00:00:00+05:30,21.73778777430405,21.73778777430405,20.5502640106109,21.039243698120117,7530,0.0,0.0
2007-05-24 00:00:00+05:30,20.528432308994656,21.829468427413765,20.52406548265366,21.218242645263672,12160,0.0,0.0
2007-05-25 00:00:00+05:30,19.406399190331367,23.575827633092572,19.406399190331367,21.004316329956055,18760,0.0,0.0
2007-05-28 00:00:00+05:30,23.401192407111587,24.36168947082317,22.26606057347021,22.423233032226562,97870,0.0,0.0
2007-05-29 00:00:00+05:30,22.528015161528486,23.575830517372108,22.35774554093163,22.576040267944336,22280,0.0,0.0
2007-05-30 00:00:00+05:30,22.68081844572444,23.13923695802808,22.279155353245923,22.73757553100586,23310,0.0,0.0
2007-05-31 00:00:00+05:30,23.121776377125954,23.121776377125954,22.35337969438245,22.418867111206055,22660,0.0,0.0
2007-06-01 00:00:00+05:30,23.043186438842,23.091211536063334,22.61532905566621,22.842355728149414,30540,0.0,0.0
2007-06-04 00:00:00+05:30,23.57582988704835,23.593293864452033,22.615332780780996,22.746309280395508,21130,0.0,0.0
2007-06-05 00:00:00+05:30,22.877285880042038,23.575828273824637,22.711381436972506,22.824893951416016,70260,0.0,0.0
2007-06-06 00:00:00+05:30,23.22655654062582,23.270214814682983,22.70264892465782,23.09121322631836,22940,0.0,0.0
2007-06-07 00:00:00+05:30,23.270212344179342,23.401188817902003,22.70264651441033,23.174163818359375,15020,0.0,0.0
2007-06-08 00:00:00+05:30,23.401191598174155,23.65004742745039,22.877285641038767,23.073749542236328,43710,0.0,0.0
2007-06-11 00:00:00+05:30,23.73736227120826,23.73736227120826,22.187470426292272,22.431961059570312,9630,0.0,0.0
2007-06-12 00:00:00+05:30,22.615327287602327,22.615327287602327,21.838198801922143,22.073957443237305,12560,0.0,0.0
2007-06-13 00:00:00+05:30,22.178741017836565,22.436328828491188,21.95608115833475,22.204936981201172,1840,0.0,0.0
2007-06-14 00:00:00+05:30,22.266056626658955,22.266056626658955,22.00410368546897,22.095787048339844,5080,0.0,0.0
2007-06-15 00:00:00+05:30,22.266058728092695,22.877284535830714,21.916787551723683,22.270423889160156,1820,0.0,0.0
2007-06-18 00:00:00+05:30,22.26605796813965,22.702647340063958,22.18747174795677,22.26605796813965,4490,0.0,0.0
2007-06-19 00:00:00+05:30,22.6415270103809,22.6415270103809,21.829470443412912,22.082693099975586,8590,0.0,0.0
2007-06-20 00:00:00+05:30,22.266057403373853,23.6631436911866,22.09142099285117,23.108675003051758,34200,0.0,0.0
2007-06-21 00:00:00+05:30,23.571459480728603,27.417810546143272,23.35752996877462,25.977066040039062,284140,0.0,0.0
2007-06-22 00:00:00+05:30,30.63547692045917,30.63547692045917,25.58413777453092,26.404926300048828,416410,0.0,0.0
2007-06-25 00:00:00+05:30,28.20367641506406,28.20367641506406,25.330918841556503,25.540481567382812,49690,0.0,0.0
2007-06-26 00:00:00+05:30,25.14754828079666,26.631952877877282,25.14754828079666,25.741310119628906,17210,0.0,0.0
2007-06-27 00:00:00+05:30,24.885596245517714,26.22156043299929,24.885596245517714,25.83299446105957,25920,0.0,0.0
2007-06-28 00:00:00+05:30,26.28268000166654,26.636316320019493,24.885593706126105,25.204303741455078,59650,0.0,0.0
2007-06-29 00:00:00+05:30,23.628216269610096,25.99889668511087,23.628216269610096,25.71511459350586,31360,0.0,0.0
2007-07-02 00:00:00+05:30,26.19536423704749,26.19536423704749,24.01241721729353,24.274370193481445,72440,0.0,0.0
2007-07-03 00:00:00+05:30,24.501392344475274,25.22613055415662,24.038608727910812,24.366050720214844,10160,0.0,0.0
2007-07-04 00:00:00+05:30,20.978117993069095,24.449003668365844,20.956288858599294,23.798484802246094,11200,0.0,0.0
2007-07-05 00:00:00+05:30,24.012416190238152,24.012416190238152,22.70264803440698,23.095579147338867,16670,0.0,0.0
2007-07-06 00:00:00+05:30,21.93861429875651,25.269791423780994,20.08310960682188,23.313871383666992,39830,0.0,0.0
2007-07-09 00:00:00+05:30,22.87728336284144,24.876861785939646,22.287886721573614,24.628005981445312,25590,0.0,0.0
2007-07-10 00:00:00+05:30,24.88559836236894,24.88559836236894,23.357535305030492,23.78539276123047,10320,0.0,0.0
2007-07-11 00:00:00+05:30,24.012418970289907,25.671458493327723,23.405559920968354,24.89869499206543,35500,0.0,0.0
2007-07-12 00:00:00+05:30,25.409501456939196,25.758772616959256,24.274368105053675,24.90742301940918,41770,0.0,0.0
2007-07-13 00:00:00+05:30,23.663143632518704,25.671454021269167,23.663143632518704,24.021146774291992,10800,0.0,0.0
2007-07-16 00:00:00+05:30,23.781021098470134,24.776444227896036,23.510334517468685,23.868337631225586,92130,0.0,0.0
2007-07-17 00:00:00+05:30,23.750459221050768,24.003680155782437,23.492871460547004,23.575822830200195,2130,0.0,0.0
2007-07-18 00:00:00+05:30,23.575827964348157,23.97312425786984,22.70264915085378,23.36189842224121,21950,0.0,0.0
2007-07-19 00:00:00+05:30,23.57582606887973,24.623641227012453,23.431750776817562,23.746095657348633,18950,0.0,0.0
2007-07-20 00:00:00+05:30,23.750466470141173,24.62364535999259,23.575830025988264,24.400983810424805,44500,0.0,0.0
2007-07-23 00:00:00+05:30,24.449004267325712,25.313451004065694,23.88580359074389,24.972911834716797,66150,0.0,0.0
2007-07-24 00:00:00+05:30,24.710956252383916,24.710956252383916,24.029877940308317,24.056072235107422,17450,0.0,0.0
2007-07-25 00:00:00+05:30,24.012413288493686,24.296197020812883,23.42738351630123,23.658775329589844,22330,0.0,0.0
2007-07-26 00:00:00+05:30,23.488508163874418,24.597445581842162,23.488508163874418,24.449005126953125,36570,0.0,0.0
2007-07-27 00:00:00+05:30,24.01678237853222,24.431542645376755,23.322605159632207,24.274370193481445,22540,0.0,0.0
2007-07-30 00:00:00+05:30,23.165433591988958,24.18705282940016,23.13923762907101,23.318239212036133,5960,0.0,0.0
2007-07-31 00:00:00+05:30,24.012414850381823,24.012414850381823,23.230919494632623,23.444849014282227,17660,0.0,0.0
2007-08-01 00:00:00+05:30,22.968968523429506,23.31387454798214,22.615330511051397,22.868553161621094,10920,0.0,0.0
2007-08-02 00:00:00+05:30,21.672291956225962,23.575821515425893,21.672291956225962,22.48434829711914,13820,0.0,0.0
2007-08-03 00:00:00+05:30,22.702645622604173,23.57582430039664,22.702645622604173,22.977697372436523,11660,0.0,0.0
2007-08-06 00:00:00+05:30,22.702646809282683,24.02551204233912,22.26605744756571,23.628215789794922,36330,0.0,0.0
2007-08-07 00:00:00+05:30,23.837778597416726,24.396614115593774,23.22655448736742,24.243806838989258,67140,0.0,0.0
2007-08-08 00:00:00+05:30,24.187055915066882,24.75462186037899,24.187055915066882,24.400983810424805,380280,0.0,0.0
2007-08-09 00:00:00+05:30,24.841932500226704,24.88559076521132,23.248380846447418,23.575822830200195,10240,0.0,0.0
2007-08-10 00:00:00+05:30,23.313872661395493,24.69349498250895,22.52801047525927,24.53195571899414,22010,0.0,0.0
2007-08-13 00:00:00+05:30,24.099733019551394,24.143391289395094,23.15670006800381,23.39682388305664,7860,0.0,0.0
2007-08-14 00:00:00+05:30,23.226554019273777,23.881438051778925,23.226554019273777,23.75046157836914,3700,0.0,0.0
2007-08-16 00:00:00+05:30,22.012833752225795,23.488506189687183,22.012833752225795,22.584766387939453,5460,0.0,0.0
2007-08-17 00:00:00+05:30,22.59350019069612,22.59350019069612,20.672506271584847,21.497661590576172,26020,0.0,0.0
2007-08-20 00:00:00+05:30,22.955869385731813,22.955869385731813,21.829468035672132,22.43632698059082,3800,0.0,0.0
2007-08-21 00:00:00+05:30,22.689548424085913,22.689548424085913,20.956288219640513,21.056703567504883,17760,0.0,0.0
2007-08-22 00:00:00+05:30,21.829469522633403,22.70264830353874,19.73384078155187,21.454002380371094,35840,0.0,0.0
2007-08-23 00:00:00+05:30,21.829463821696983,21.829463821696983,20.519695992395164,21.157115936279297,3760,0.0,0.0
2007-08-24 00:00:00+05:30,21.24007323232487,21.785809937518664,21.178949322359912,21.467098236083984,1020,0.0,0.0
2007-08-27 00:00:00+05:30,21.34922095328112,22.789965547540074,21.340488965987877,22.26605796813965,2040,0.0,0.0
2007-08-28 00:00:00+05:30,21.48019960955704,23.401192041511813,21.48019960955704,23.296411514282227,12010,0.0,0.0
2007-08-29 00:00:00+05:30,23.34879752919282,23.401187783274327,22.152543679170808,22.410131454467773,5100,0.0,0.0
2007-08-30 00:00:00+05:30,22.32281621001756,23.051919699508378,22.318449383416425,22.781234741210938,12150,0.0,0.0
2007-08-31 00:00:00+05:30,22.702648579178188,23.047554601532926,21.88186004883396,22.87728500366211,11440,0.0,0.0
2007-09-03 00:00:00+05:30,23.139234320889592,24.335489809147592,22.715742140938676,23.051916122436523,7300,0.0,0.0
2007-09-04 00:00:00+05:30,24.012413372525565,25.846088908609655,24.012413372525565,25.2916202545166,107790,0.0,0.0
2007-09-05 00:00:00+05:30,26.029460176881756,27.4178146349322,25.88975169881624,26.0731201171875,146740,0.0,0.0
2007-09-06 00:00:00+05:30,26.195358120185467,28.116351715181477,26.195358120185467,27.30866050720215,317120,0.0,0.0
2007-09-07 00:00:00+05:30,28.282258943404774,29.42612429548234,27.505130395339602,27.963550567626953,266300,0.0,0.0
2007-09-10 00:00:00+05:30,27.767081127578283,28.989532601806882,27.588079566280776,28.1556453704834,170860,0.0,0.0
2007-09-11 00:00:00+05:30,28.29099305039472,28.29099305039472,27.505130836973297,27.736522674560547,2094340,0.0,0.0
2007-09-12 00:00:00+05:30,28.378311357214024,30.211985527930416,28.339019909557575,28.985170364379883,312130,0.0,0.0
2007-09-13 00:00:00+05:30,29.251489425986815,29.513442396454895,27.985379515992896,28.509288787841797,87820,0.0,0.0
2007-09-14 00:00:00+05:30,29.2296562094207,29.2296562094207,27.068540217934466,27.326128005981445,18780,0.0,0.0
2007-09-17 00:00:00+05:30,28.36521319210619,30.211984445900008,28.12508769531848,29.38246726989746,318860,0.0,0.0
2007-09-18 00:00:00+05:30,29.95257746498608,31.926026843755448,29.334228386974463,31.00069808959961,224050,0.15,0.0
2007-09-19 00:00:00+05:30,32.42595977054084,32.443501940338614,30.522676170317858,30.755104064941406,156120,0.0,0.0
2007-09-20 00:00:00+05:30,30.785805518672937,30.785805518672937,29.03162848978383,29.80785369873047,56410,0.0,0.0
2007-09-21 00:00:00+05:30,30.259561846859327,31.91725904748522,29.82101747226716,30.154312133789062,41320,0.0,0.0
2007-09-24 00:00:00+05:30,30.69810072560809,30.70248710540058,28.509765625,28.509765625,33390,0.0,0.0
2007-09-25 00:00:00+05:30,28.18085292503001,28.549228469205612,27.628286262939675,28.053674697875977,36960,0.0,0.0
2007-09-26 00:00:00+05:30,27.891416956337682,28.584317756950984,27.369549838864167,28.194013595581055,76160,0.0,0.0
2007-09-27 00:00:00+05:30,28.33873118457665,29.64559120105016,28.33873118457665,29.465789794921875,81920,0.0,0.0
2007-09-28 00:00:00+05:30,29.3824620423864,30.426196056707855,28.948304211725926,29.816619873046875,18140,0.0,0.0
2007-10-01 00:00:00+05:30,29.812240437397783,30.87351674966648,29.46140368906121,30.6279296875,29040,0.0,0.0
2007-10-03 00:00:00+05:30,30.702482138809522,31.926020928446423,30.698095759726595,31.215578079223633,119040,0.0,0.0
2007-10-04 00:00:00+05:30,31.23750622373254,31.23750622373254,30.347258647750333,30.614770889282227,25390,0.0,0.0
2007-10-05 00:00:00+05:30,30.781422068506,30.781422068506,29.11933895462865,29.334224700927734,13700,0.0,0.0
2007-10-08 00:00:00+05:30,28.768501752802457,28.768501752802457,27.189743142713535,27.961580276489258,27520,0.0,0.0
2007-10-09 00:00:00+05:30,28.0668332081937,28.505377477071725,27.189744670437648,28.062448501586914,31870,0.0,0.0
2007-10-10 00:00:00+05:30,28.505375957965224,29.689444082503723,28.202779357900624,28.558002471923828,28900,0.0,0.0
2007-10-11 00:00:00+05:30,27.71599800300522,29.470173397713282,27.71599800300522,29.342998504638672,11840,0.0,0.0
2007-10-12 00:00:00+05:30,28.514149511953335,30.259557334729383,28.509766477857184,29.207050323486328,18130,0.0,0.0
2007-10-15 00:00:00+05:30,33.32935744235403,33.32935744235403,29.044782306467724,29.702598571777344,90640,0.0,0.0
2007-10-16 00:00:00+05:30,29.733303779172108,30.259555581387026,29.728917399502564,30.19377326965332,20890,0.0,0.0
2007-10-17 00:00:00+05:30,29.031627605858358,30.215699071803396,27.650214241416204,29.07109832763672,11840,0.0,0.0
2007-10-18 00:00:00+05:30,28.154542752359177,30.334108461067434,27.628290930116524,28.579931259155273,18200,0.0,0.0
2007-10-19 00:00:00+05:30,27.281839220061972,28.417670643541815,27.281839220061972,27.685300827026367,13850,0.0,0.0
2007-10-22 00:00:00+05:30,29.37369565391059,30.78580534364309,28.242250673711325,30.36042022705078,106460,0.0,0.0
2007-10-23 00:00:00+05:30,30.84720652098626,32.004966628650685,29.825400776413105,29.908721923828125,16710,0.0,0.0
2007-10-24 00:00:00+05:30,29.996432193253913,32.276861321666416,29.996432193253913,31.934797286987305,214520,0.0,0.0
2007-10-25 00:00:00+05:30,33.68020183047128,34.38187200489208,32.2330043772437,32.3908805847168,240130,0.0,0.0
2007-10-26 00:00:00+05:30,32.45227259704665,34.11874198765819,31.048932417667288,32.81626510620117,81780,0.0,0.0
2007-10-29 00:00:00+05:30,33.943316862520575,34.64498681233942,32.759245685489184,34.320465087890625,64910,0.0,0.0
2007-10-30 00:00:00+05:30,37.188554515524274,37.188554515524274,34.644996474036304,35.28527069091797,50510,0.0,0.0
2007-10-31 00:00:00+05:30,35.34666844360097,40.08294802532989,35.34666844360097,39.539154052734375,203060,0.0,0.0
2007-11-01 00:00:00+05:30,39.81982355444625,42.10025256329367,35.98256095102104,37.157859802246094,82490,0.0,0.0
2007-11-02 00:00:00+05:30,37.363974884206534,38.45595265463576,35.96063439258313,37.52623748779297,31390,0.0,0.0
2007-11-05 00:00:00+05:30,36.18428257911568,38.9427259757666,35.3554343156472,36.38162612915039,39690,0.0,0.0
2007-11-06 00:00:00+05:30,36.83771028558653,38.14457338454837,35.48261040607774,35.84221649169922,17620,0.0,0.0
2007-11-07 00:00:00+05:30,34.78094307212889,36.37286082609648,34.73270293741308,35.057228088378906,8900,0.0,0.0
2007-11-08 00:00:00+05:30,34.55729153490355,35.07038755335154,33.59249208537081,33.9871826171875,34670,0.0,0.0
2007-11-12 00:00:00+05:30,35.522083918374456,35.522083918374456,33.767906934751025,35.057228088378906,7380,0.0,0.0
2007-11-13 00:00:00+05:30,33.32937200897527,35.96063822021016,33.32937200897527,34.05297088623047,15830,0.0,0.0
2007-11-14 00:00:00+05:30,35.522089732278396,35.522089732278396,34.333635032858275,34.48273849487305,22570,0.0,0.0
2007-11-15 00:00:00+05:30,35.60978486237764,35.60978486237764,33.76790070756814,33.78982925415039,10390,0.0,0.0
2007-11-16 00:00:00+05:30,33.952096650286705,34.80287360650262,33.86438913443707,33.925785064697266,3730,0.0,0.0
2007-11-19 00:00:00+05:30,34.206459489034934,34.903743403390955,33.614425282428755,34.38187789916992,4690,0.0,0.0
2007-11-20 00:00:00+05:30,31.588343475974398,34.7327051130851,31.588343475974398,33.32936477661133,36590,0.0,0.0
2007-11-21 00:00:00+05:30,33.2328881829503,34.20645711303843,32.19792331545369,33.53987121582031,28890,0.0,0.0
2007-11-22 00:00:00+05:30,33.767904154459636,33.767904154459636,31.92601981163801,32.89081573486328,19650,0.0,0.0
2007-11-23 00:00:00+05:30,33.32059506872792,33.32059506872792,30.965611137018364,32.469818115234375,40150,0.0,0.0
2007-11-26 00:00:00+05:30,32.89082381898994,33.94333085036314,32.89082381898994,33.1100959777832,7110,0.0,0.0
2007-11-27 00:00:00+05:30,32.62769538066536,34.19329833984375,32.62769538066536,34.19329833984375,35930,0.0,0.0
2007-11-28 00:00:00+05:30,32.98291623663031,34.29416275024414,32.98291623663031,34.29416275024414,4990,0.0,0.0
2007-11-29 00:00:00+05:30,33.32936438944908,34.07050527351076,32.64523640159353,32.81188201904297,27250,0.0,0.0
2007-11-30 00:00:00+05:30,33.06623887873975,34.99583435058594,33.06623887873975,34.99583435058594,34990,0.0,0.0
2007-12-03 00:00:00+05:30,34.31608749979263,36.66229856383987,34.31608749979263,36.30269241333008,22070,0.0,0.0
2007-12-04 00:00:00+05:30,36.79386283917126,38.31122552597023,36.79386283917126,37.7542724609375,65400,0.0,0.0
2007-12-05 00:00:00+05:30,39.030440333721145,40.341686774393175,37.72796330635337,38.679603576660156,63700,0.0,0.0
2007-12-06 00:00:00+05:30,38.97342947302977,42.35460530592211,36.84210410819846,41.271400451660156,136910,0.0,0.0
2007-12-07 00:00:00+05:30,42.24496793610889,42.96418023045146,37.85075272627044,39.933837890625,149380,0.0,0.0
