Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-17 00:00:00+05:30,18.18940208650293,18.18940208650293,18.160892486572266,18.160892486572266,150,0.0,0.0
2002-10-18 00:00:00+05:30,17.248568126151657,17.362608681022515,17.106017976348753,17.16303825378418,900,0.0,0.0
2002-10-21 00:00:00+05:30,17.676221422014947,17.676221422014947,16.906450271606445,16.906450271606445,375,0.0,0.0
2002-10-22 00:00:00+05:30,17.10601935952397,17.10601935952397,16.820919036865234,16.820919036865234,150,0.0,0.0
2002-10-23 00:00:00+05:30,16.592841744217925,16.592841744217925,16.5643310546875,16.5643310546875,500,0.0,0.0
2002-10-24 00:00:00+05:30,16.250717163085938,16.27922675816808,16.250717163085938,16.250717163085938,1000,0.0,0.0
2002-10-25 00:00:00+05:30,15.167337417602537,15.167337417602537,15.167337417602537,15.167337417602539,100,0.0,0.0
2002-10-28 00:00:00+05:30,14.88223709429261,16.193698146489716,14.853726409418762,15.167337417602539,1900,0.0,0.0
2002-10-29 00:00:00+05:30,15.167338569534715,15.167338569534715,14.853727537532743,15.053297996520996,215,0.0,0.0
2002-10-30 00:00:00+05:30,14.882239445542838,14.882239445542838,14.825219154357912,14.82521915435791,200,0.0,0.0
2002-10-31 00:00:00+05:30,16.30773744082156,16.30773744082156,16.250717163085938,16.250717163085938,600,0.0,0.0
2002-11-01 00:00:00+05:30,15.224356514130097,16.250717163085938,15.224356514130097,16.250717163085938,300,0.0,0.0
2002-11-04 00:00:00+05:30,16.250717163085938,16.250717163085938,16.250717163085938,16.250717163085938,0,0.0,0.0
2002-11-05 00:00:00+05:30,15.766049385070799,15.766049385070799,15.766049385070799,15.7660493850708,100,0.0,0.0
2002-11-06 00:00:00+05:30,15.766049385070799,15.766049385070799,15.766049385070799,15.7660493850708,0,0.0,0.0
2002-11-07 00:00:00+05:30,15.766049385070799,15.766049385070799,15.766049385070799,15.7660493850708,0,0.0,0.0
2002-11-08 00:00:00+05:30,15.823067408671493,16.87793878676387,15.680517251836616,16.478797912597656,5,0.0,0.0
2002-11-11 00:00:00+05:30,14.853729248046873,14.853729248046873,14.853729248046873,14.853729248046875,1,0.0,0.0
2002-11-12 00:00:00+05:30,15.908600236866253,15.965620527693762,15.110319427995883,15.623499870300293,13,0.0,0.0
2002-11-13 00:00:00+05:30,16.02263960392156,16.564329606791002,15.965619317416486,16.53582000732422,1300,0.0,0.0
2002-11-14 00:00:00+05:30,17.04900028177329,17.39112091064453,17.04900028177329,17.39112091064453,200,0.0,0.0
2002-11-15 00:00:00+05:30,16.393268585205078,16.393268585205078,16.393268585205078,16.393268585205078,350,0.0,0.0
2002-11-18 00:00:00+05:30,17.10602198988849,17.676222722884773,16.450291364457083,17.419631958007812,6000,0.0,0.0
2002-11-19 00:00:00+05:30,17.419631958007812,17.419631958007812,17.419631958007812,17.419631958007812,0,0.0,0.0
2002-11-20 00:00:00+05:30,17.904298602205134,18.75960058880765,17.904298602205134,18.018339157104492,1798,0.0,0.0
2002-11-21 00:00:00+05:30,18.78811420192458,19.386824524262895,17.989832322044737,19.130233764648438,422,0.0,0.0
2002-11-22 00:00:00+05:30,19.671921662190794,19.671921662190794,18.103869935494426,18.13237953186035,353,0.0,0.0
2002-11-25 00:00:00+05:30,17.391117569333648,17.961318145377376,17.391117569333648,17.790258407592773,125,0.0,0.0
2002-11-26 00:00:00+05:30,17.961321434236112,18.53152211468805,17.790261665129126,17.875791549682617,900,0.0,0.0
2002-11-27 00:00:00+05:30,18.4174844981048,18.73109448763413,18.103874508575462,18.303443908691406,900,0.0,0.0
2002-11-28 00:00:00+05:30,19.329805436731125,20.12808514619814,18.274932790986043,19.443843841552734,2600,0.0,0.0
2002-11-29 00:00:00+05:30,20.527223471007254,20.527223471007254,19.529372330055512,19.78596305847168,2634,0.0,0.0
2002-12-02 00:00:00+05:30,20.5272274017334,20.5272274017334,20.5272274017334,20.5272274017334,600,0.0,0.0
2002-12-03 00:00:00+05:30,21.667626074096418,21.667626074096418,19.72894287109375,19.72894287109375,1800,0.0,0.0
2002-12-04 00:00:00+05:30,18.81661925596349,19.38681983947754,18.81661925596349,19.38681983947754,20,0.0,0.0
2002-12-05 00:00:00+05:30,18.246423081659195,19.386824524262895,18.246423081659195,19.130233764648438,347,0.0,0.0
2002-12-06 00:00:00+05:30,18.246418672449447,19.38681983947754,18.246418672449447,19.38681983947754,150,0.0,0.0
2002-12-09 00:00:00+05:30,18.58854103088379,18.58854103088379,18.58854103088379,18.58854103088379,74,0.0,0.0
2002-12-10 00:00:00+05:30,18.58854103088379,18.58854103088379,18.58854103088379,18.58854103088379,0,0.0,0.0
2002-12-11 00:00:00+05:30,17.619197813069736,19.38681983947754,17.619197813069736,19.38681983947754,20,0.0,0.0
2002-12-12 00:00:00+05:30,18.388972309273733,20.413184329994642,18.388972309273733,20.242124557495117,200,0.0,0.0
2002-12-13 00:00:00+05:30,18.531527246747697,19.957029342651367,18.531527246747697,19.957029342651367,200,0.0,0.0
2002-12-16 00:00:00+05:30,19.50086762435321,19.957027825332116,19.50086762435321,19.61490821838379,1583,0.0,0.0
2002-12-17 00:00:00+05:30,19.386825921967276,19.386825921967276,17.676223634734868,18.10387420654297,1600,0.0,0.0
2002-12-18 00:00:00+05:30,18.246424777782757,19.557886123657227,18.246424777782757,19.557886123657227,400,0.0,0.0
2002-12-19 00:00:00+05:30,17.961321632805564,17.961321632805564,17.761751174926758,17.761751174926758,200,0.0,0.0
2002-12-20 00:00:00+05:30,17.761751174926758,17.761751174926758,17.761751174926758,17.761751174926758,0,0.0,0.0
2002-12-23 00:00:00+05:30,18.816624612240098,19.529375544521923,18.53152423932737,18.759605407714844,1500,0.0,0.0
2002-12-24 00:00:00+05:30,17.761751174926758,17.761751174926758,17.761751174926758,17.761751174926758,100,0.0,0.0
2002-12-25 00:00:00+05:30,17.761751174926758,17.761751174926758,17.761751174926758,17.761751174926758,0,0.0,0.0
2002-12-26 00:00:00+05:30,19.30129051208496,19.30129051208496,19.30129051208496,19.30129051208496,50,0.0,0.0
2002-12-27 00:00:00+05:30,19.101722661596146,19.55788276774,19.101722661596146,19.529373168945312,1074,0.0,0.0
2002-12-30 00:00:00+05:30,19.244272004069302,19.785963058471676,19.15874103621629,19.78596305847168,576,0.0,0.0
2002-12-31 00:00:00+05:30,19.386823592653805,19.386823592653805,18.64556312561035,18.64556312561035,1000,0.0,0.0
2003-01-01 00:00:00+05:30,19.101726632817883,19.61490821838379,18.816626235313137,19.61490821838379,591,0.0,0.0
2003-01-02 00:00:00+05:30,18.81661925596349,19.957020422991583,18.81661925596349,19.38681983947754,1000,0.0,0.0
2003-01-03 00:00:00+05:30,19.67192653467738,19.67192653467738,18.816625380995752,18.930665969848633,1700,0.0,0.0
2003-01-06 00:00:00+05:30,18.24642534398321,19.101726531982422,18.24642534398321,19.101726531982422,400,0.0,0.0
2003-01-07 00:00:00+05:30,19.358314514160156,19.358314514160156,19.358314514160156,19.358314514160156,100,0.0,0.0
2003-01-08 00:00:00+05:30,19.785959792574346,19.871488571166992,18.84512800205767,19.871488571166992,137,0.0,0.0
2003-01-09 00:00:00+05:30,19.871488571166992,19.871488571166992,19.871488571166992,19.871488571166992,0,0.0,0.0
2003-01-10 00:00:00+05:30,20.21361541748047,20.21361541748047,20.21361541748047,20.21361541748047,1,0.0,0.0
2003-01-13 00:00:00+05:30,18.959177017211914,18.959177017211914,18.959177017211914,18.959177017211914,74,0.0,0.0
2003-01-14 00:00:00+05:30,19.101726531982422,19.101726531982422,19.101726531982422,19.101726531982422,1000,0.0,0.0
2003-01-15 00:00:00+05:30,18.36045922418078,19.38681983947754,18.36045922418078,19.38681983947754,276,0.0,0.0
2003-01-16 00:00:00+05:30,20.185110548053384,20.2421297618321,19.957029342651367,19.957029342651367,300,0.0,0.0
2003-01-17 00:00:00+05:30,19.415333432929867,20.69828501010774,19.415333432929867,20.441694259643555,500,0.0,0.0
2003-01-20 00:00:00+05:30,20.071063672676,21.582094117015423,20.071063672676,21.468055725097656,650,0.0,0.0
2003-01-21 00:00:00+05:30,19.52937939870272,20.242130471648075,19.52937939870272,19.81447982788086,450,0.0,0.0
2003-01-22 00:00:00+05:30,20.527227742438164,20.527227742438164,19.52937639384742,19.985536575317383,700,0.0,0.0
2003-01-23 00:00:00+05:30,20.2421210950436,20.2421210950436,19.10171990659044,19.586389541625977,2000,0.0,0.0
2003-01-24 00:00:00+05:30,19.38682020370373,19.814470649373664,19.38682020370373,19.586389541625977,2100,0.0,0.0
2003-01-27 00:00:00+05:30,19.443841636351532,19.443841636351532,18.816621780395508,18.816621780395508,600,0.0,0.0
2003-01-28 00:00:00+05:30,18.674070358276367,18.674070358276367,18.674070358276367,18.674070358276367,8,0.0,0.0
2003-01-29 00:00:00+05:30,19.785959792574346,19.871488571166992,19.785959792574346,19.871488571166992,300,0.0,0.0
2003-01-30 00:00:00+05:30,19.871488571166992,19.871488571166992,19.871488571166992,19.871488571166992,0,0.0,0.0
2003-01-31 00:00:00+05:30,18.845128850110672,19.78596068296589,18.845128850110672,19.38681983947754,550,0.0,0.0
2003-02-03 00:00:00+05:30,19.38681983947754,19.38681983947754,19.38681983947754,19.38681983947754,0,0.0,0.0
2003-02-04 00:00:00+05:30,19.3868285042899,20.213620154942742,19.3868285042899,19.957029342651367,1900,0.0,0.0
2003-02-05 00:00:00+05:30,19.3868285042899,19.957029342651367,19.3868285042899,19.957029342651367,400,0.0,0.0
2003-02-06 00:00:00+05:30,19.3868285042899,19.957029342651367,19.3868285042899,19.957029342651367,300,0.0,0.0
2003-02-07 00:00:00+05:30,19.3868189670478,19.928509932037933,19.3868189670478,19.871488571166992,1576,0.0,0.0
2003-02-10 00:00:00+05:30,19.386824639141928,19.67192500148225,19.386824639141928,19.443843841552734,3400,0.0,0.0
2003-02-11 00:00:00+05:30,19.415334701538086,19.443844303420704,19.415334701538086,19.415334701538086,200,0.0,0.0
2003-02-12 00:00:00+05:30,19.90000232005779,21.382523047995022,19.90000232005779,20.926362991333008,7500,0.0,0.0
2003-02-13 00:00:00+05:30,20.926362991333008,20.926362991333008,20.926362991333008,20.926362991333008,0,0.0,0.0
2003-02-14 00:00:00+05:30,21.667623688963726,22.23782431235751,21.667623688963726,21.981233596801758,1000,0.0,0.0
2003-02-17 00:00:00+05:30,22.237825393676758,22.579944914291563,22.237825393676758,22.237825393676758,400,0.0,0.0
2003-02-18 00:00:00+05:30,21.952721403039547,21.952721403039547,21.26848030090332,21.26848030090332,369,0.0,0.0
2003-02-19 00:00:00+05:30,21.95272576181512,22.23782609638415,21.667625427246094,21.667625427246094,500,0.0,0.0
2003-02-20 00:00:00+05:30,21.667619304892458,23.178651521211624,21.667619304892458,23.093120574951172,65,0.0,0.0
2003-02-21 00:00:00+05:30,22.77951744387809,22.77951744387809,21.553585120278317,21.753156661987305,1100,0.0,0.0
2003-02-24 00:00:00+05:30,21.66762641516764,22.237827110303627,21.66762641516764,21.724645614624023,1390,0.0,0.0
2003-02-25 00:00:00+05:30,21.667627747216233,21.667627747216233,21.382527382121285,21.439546585083008,150,0.0,0.0
2003-02-26 00:00:00+05:30,21.4965710976371,21.952731313273837,21.439549711217833,21.58209991455078,230,0.0,0.0
2003-02-27 00:00:00+05:30,20.527222306761026,20.81232261657715,20.527222306761026,20.81232261657715,150,0.0,0.0
2003-02-28 00:00:00+05:30,20.81232261657715,20.81232261657715,20.81232261657715,20.81232261657715,0,0.0,0.0
2003-03-03 00:00:00+05:30,21.95272205167911,21.95272205167911,21.09742119252278,21.125930786132812,700,0.0,0.0
2003-03-04 00:00:00+05:30,21.667626353297575,21.667626353297575,20.840834912682613,20.98338508605957,2900,0.0,0.0
2003-03-05 00:00:00+05:30,19.95702228030643,21.097423553466797,19.95702228030643,21.097423553466797,220,0.0,0.0
2003-03-06 00:00:00+05:30,20.52722490337533,20.52722490337533,20.242124557495117,20.242124557495117,150,0.0,0.0
2003-03-07 00:00:00+05:30,19.700432281562193,19.700432281562193,19.67192268371582,19.67192268371582,432,0.0,0.0
2003-03-10 00:00:00+05:30,18.959170298779966,18.959170298779966,18.873639337149438,18.902151107788086,250,0.0,0.0
2003-03-11 00:00:00+05:30,19.101719547720517,19.38681983947754,18.959169401842004,19.38681983947754,176,0.0,0.0
2003-03-12 00:00:00+05:30,19.38681983947754,19.38681983947754,19.38681983947754,19.38681983947754,0,0.0,0.0
2003-03-13 00:00:00+05:30,19.38681983947754,19.38681983947754,19.38681983947754,19.38681983947754,0,0.0,0.0
2003-03-14 00:00:00+05:30,19.38681983947754,19.38681983947754,19.38681983947754,19.38681983947754,0,0.0,0.0
2003-03-17 00:00:00+05:30,19.386822440407492,19.386822440407492,18.816621780395508,18.816621780395508,1600,0.0,0.0
2003-03-18 00:00:00+05:30,18.816621780395508,18.816621780395508,18.816621780395508,18.816621780395508,0,0.0,0.0
2003-03-19 00:00:00+05:30,18.816621780395508,18.816621780395508,18.816621780395508,18.816621780395508,0,0.0,0.0
2003-03-20 00:00:00+05:30,19.044700622558594,19.044700622558594,19.044700622558594,19.044700622558594,574,0.0,0.0
2003-03-21 00:00:00+05:30,18.959169401842004,19.38681983947754,18.81661925596349,19.38681983947754,1600,0.0,0.0
2003-03-24 00:00:00+05:30,20.441692791372507,20.441692791372507,18.816621780395508,18.816621780395508,400,0.0,0.0
2003-03-25 00:00:00+05:30,18.816621780395508,18.816621780395508,18.816621780395508,18.816621780395508,50,0.0,0.0
2003-03-26 00:00:00+05:30,19.671921061891993,19.671921061891993,18.816620146157558,18.902151107788086,550,0.0,0.0
2003-03-27 00:00:00+05:30,17.419630390490966,18.959172666072845,17.419630390490966,18.246421813964844,192,0.0,0.0
2003-03-28 00:00:00+05:30,17.41962796259516,17.961318969726562,17.41962796259516,17.961318969726562,70,0.0,0.0
2003-03-31 00:00:00+05:30,16.991982978870137,17.676224356740374,16.991982978870137,17.220064163208008,500,0.0,0.0
2003-04-01 00:00:00+05:30,17.220064163208008,17.220064163208008,17.220064163208008,17.220064163208008,0,0.0,0.0
2003-04-02 00:00:00+05:30,17.676219483803262,17.704729080200195,17.676219483803262,17.704729080200195,550,0.0,0.0
2003-04-03 00:00:00+05:30,18.78811289659552,18.78811289659552,17.73324141796138,18.246421813964844,3300,0.0,0.0
2003-04-04 00:00:00+05:30,18.246419451266796,18.816620059118883,18.246419451266796,18.27492904663086,1900,0.0,0.0
2003-04-07 00:00:00+05:30,18.246421425599397,18.53152176037439,18.246421425599397,18.474502563476562,200,0.0,0.0
2003-04-08 00:00:00+05:30,18.816625552088468,19.671926713547034,18.816625552088468,19.557886123657227,3200,0.0,0.0
2003-04-09 00:00:00+05:30,19.386825987807956,19.95702675215525,19.15874481201172,19.15874481201172,699,0.0,0.0
2003-04-10 00:00:00+05:30,19.15874481201172,19.15874481201172,19.15874481201172,19.15874481201172,100,0.0,0.0
2003-04-11 00:00:00+05:30,18.27493071835554,18.816621780395508,18.246421120383523,18.816621780395508,200,0.0,0.0
2003-04-14 00:00:00+05:30,18.816621780395508,18.816621780395508,18.816621780395508,18.816621780395508,0,0.0,0.0
2003-04-15 00:00:00+05:30,20.242124493745855,20.242124493745855,18.873641967773438,18.873641967773438,117,0.0,0.0
2003-04-16 00:00:00+05:30,18.873641967773438,18.873641967773438,18.873641967773438,18.873641967773438,0,0.0,0.0
2003-04-17 00:00:00+05:30,18.873641967773438,18.873641967773438,18.873641967773438,18.873641967773438,0,0.0,0.0
2003-04-18 00:00:00+05:30,18.873641967773438,18.873641967773438,18.873641967773438,18.873641967773438,0,0.0,0.0
2003-04-21 00:00:00+05:30,18.531521450389516,18.816621780395508,18.531521450389516,18.816621780395508,240,0.0,0.0
2003-04-22 00:00:00+05:30,18.816625380995752,19.900007712383136,18.816625380995752,18.930665969848633,482,0.0,0.0
2003-04-23 00:00:00+05:30,19.244272275404498,19.386822440407492,18.816621780395508,18.816621780395508,479,0.0,0.0
2003-04-24 00:00:00+05:30,19.329803374351933,20.41318333056884,19.329803374351933,20.185104370117188,1000,0.0,0.0
2003-04-25 00:00:00+05:30,18.93066826862944,19.957029342651367,18.84513727281779,19.957029342651367,1697,0.0,0.0
2003-04-28 00:00:00+05:30,19.101719356434927,19.101719356434927,18.95916921198392,19.073209762573242,500,0.0,0.0
2003-04-29 00:00:00+05:30,19.957029342651367,20.89786159600522,19.957029342651367,19.957029342651367,600,0.0,0.0
2003-04-30 00:00:00+05:30,20.0140413631703,20.0140413631703,18.816620903034327,19.928512573242188,3500,0.0,0.0
2003-05-01 00:00:00+05:30,19.928512573242188,19.928512573242188,19.928512573242188,19.928512573242188,0,0.0,0.0
2003-05-02 00:00:00+05:30,19.957024397922375,20.812325443547618,19.957024397922375,20.755306243896484,580,0.0,0.0
2003-05-05 00:00:00+05:30,22.522924592720337,22.83653450012207,21.382523347519307,22.83653450012207,6900,0.0,0.0
2003-05-06 00:00:00+05:30,23.948425556950152,25.14584596474058,23.40673454384774,24.889257431030273,4500,0.0,0.0
2003-05-07 00:00:00+05:30,25.65903451532964,26.143704297228545,25.65903451532964,25.773075103759766,4700,0.0,0.0
2003-05-08 00:00:00+05:30,26.371785902028886,26.514336096093906,26.28625491553254,26.48582649230957,1000,0.0,0.0
2003-05-09 00:00:00+05:30,27.227083909348718,27.8257942199707,26.799433376741145,27.825794219970703,3700,0.0,0.0
2003-05-12 00:00:00+05:30,29.051723380310392,30.619775158515004,28.310462974733145,30.334674835205078,11400,0.0,0.0
2003-05-13 00:00:00+05:30,31.6461407461764,33.01462337823049,31.36104037909373,32.18783187866211,12200,0.0,0.0
2003-05-14 00:00:00+05:30,31.931240981018036,32.50144171282193,29.08023732199857,29.56490707397461,10800,0.0,0.0
2003-05-15 00:00:00+05:30,30.049569989397632,32.52994155883789,29.992548628231724,32.52994155883789,9500,0.0,0.0
2003-05-16 00:00:00+05:30,35.80861282348633,35.80861282348633,35.80861282348633,35.80861282348633,3700,0.0,0.0
2003-05-19 00:00:00+05:30,37.604732513427734,37.604732513427734,37.06304361607636,37.604732513427734,8200,0.0,0.0
2003-05-20 00:00:00+05:30,37.604739168249175,39.48640345571184,35.723079231073164,36.60688781738281,26600,0.0,0.0
2003-05-21 00:00:00+05:30,37.918344983592306,37.918344983592306,35.637542277812315,36.29327392578125,6100,0.0,0.0
2003-05-22 00:00:00+05:30,36.777937964632706,38.1179084777832,36.777937964632706,38.1179084777832,4300,0.0,0.0
2003-05-23 00:00:00+05:30,38.77363672386394,40.02807617187499,38.48853645383553,40.028076171875,6400,0.0,0.0
