Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00+05:30,1.531782356453543,1.531782356453543,1.413952872386039,1.4296635389328003,6465,0.0,0.0
2002-08-05 00:00:00+05:30,1.5632038325091444,1.5632038325091444,1.4257361969117879,1.4335914850234985,3015,0.0,0.0
2002-08-06 00:00:00+05:30,1.5671312751820248,1.5671312751820248,1.4610848056589292,1.4807230234146118,53255,0.0,0.0
2002-08-07 00:00:00+05:30,1.5553479456693236,1.5553479456693236,1.4453738607972604,1.4650120735168457,38890,0.0,0.0
2002-08-08 00:00:00+05:30,1.547493133275137,1.547493133275137,1.4925060272216797,1.4925060272216797,22000,0.0,0.0
2002-08-09 00:00:00+05:30,1.6260455953337145,1.6260455953337145,1.4728674345774029,1.4767950773239136,30200,0.0,0.0
2002-08-12 00:00:00+05:30,1.567131011893889,1.567131011893889,1.4610845601872824,1.472867488861084,23015,0.0,0.0
2002-08-13 00:00:00+05:30,1.5082162748824883,1.5082162748824883,1.472867488861084,1.472867488861084,1605,0.0,0.0
2002-08-14 00:00:00+05:30,1.453229308128357,1.457156951110769,1.445374022163533,1.453229308128357,10250,0.0,0.0
2002-08-15 00:00:00+05:30,1.453229308128357,1.453229308128357,1.453229308128357,1.453229308128357,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.5278544478619038,1.5278544478619038,1.4610844309729287,1.4650120735168457,11645,0.0,0.0
2002-08-19 00:00:00+05:30,1.472867523040417,1.472867523040417,1.445374022163533,1.453229308128357,3125,0.0,0.0
2002-08-20 00:00:00+05:30,1.4532291458850946,1.4650120735168457,1.4453738607972604,1.4650120735168457,12420,0.0,0.0
2002-08-21 00:00:00+05:30,1.4532289625386638,1.472867172780597,1.4532289625386638,1.461084246635437,23750,0.0,0.0
2002-08-22 00:00:00+05:30,1.4532289625386638,1.4846500989257572,1.4532289625386638,1.461084246635437,11275,0.0,0.0
2002-08-23 00:00:00+05:30,1.425735468199957,1.4885777409741439,1.4218077325091973,1.461084246635437,13635,0.0,0.0
2002-08-26 00:00:00+05:30,1.4689399003982544,1.49250575861904,1.4689399003982544,1.4689399003982544,3750,0.0,0.0
2002-08-27 00:00:00+05:30,1.4532289625386638,1.472867172780597,1.437518394345117,1.461084246635437,17885,0.0,0.0
2002-08-28 00:00:00+05:30,1.4375187804273235,1.465012282150109,1.4375187804273235,1.4414464235305786,19050,0.0,0.0
2002-08-29 00:00:00+05:30,1.445373761990723,1.4610843310924082,1.3825313919416033,1.4375184774398804,16935,0.0,0.0
2002-08-30 00:00:00+05:30,1.3982425373800706,1.4335914260715779,1.3982425373800706,1.402170181274414,7300,0.0,0.0
2002-09-02 00:00:00+05:30,1.4139531296037287,1.4178807735443115,1.3982425538413965,1.4178807735443115,8000,0.0,0.0
2002-09-03 00:00:00+05:30,1.3786043745991035,1.4335914850234985,1.3786043745991035,1.4335914850234985,2255,0.0,0.0
2002-09-04 00:00:00+05:30,1.3825315237045288,1.3825315237045288,1.3825315237045288,1.3825315237045288,1000,0.0,0.0
2002-09-05 00:00:00+05:30,1.4532291502812325,1.4532291502812325,1.3589656352996826,1.3589656352996826,2175,0.0,0.0
2002-09-06 00:00:00+05:30,1.4453736247057138,1.4453736247057138,1.3668206930160522,1.3668206930160522,7505,0.0,0.0
2002-09-09 00:00:00+05:30,1.4414464023263702,1.4414464023263702,1.366821090819892,1.3982422351837158,10150,0.0,0.0
2002-09-10 00:00:00+05:30,1.3982422351837158,1.3982422351837158,1.3982422351837158,1.3982422351837158,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.571058682032994,1.571058682032994,1.3746763467788696,1.3746763467788696,2780,0.0,0.0
2002-09-12 00:00:00+05:30,1.3943147295008305,1.4139529466629028,1.3943147295008305,1.4139529466629028,5475,0.0,0.0
2002-09-13 00:00:00+05:30,1.3982422648162696,1.4296635034883916,1.3943146216875542,1.421808123588562,11005,0.0,0.0
2002-09-16 00:00:00+05:30,1.3707488689063434,1.4139529466629028,1.3628935820415145,1.4139529466629028,5390,0.0,0.0
2002-09-17 00:00:00+05:30,1.4139531711018012,1.4532297053027752,1.39824259487838,1.4335914850234985,8750,0.0,0.0
2002-09-18 00:00:00+05:30,1.5592759409470514,1.5592759409470514,1.3943147295008305,1.4139529466629028,6540,0.0,0.0
2002-09-19 00:00:00+05:30,1.402169855714606,1.457156951110769,1.402169855714606,1.453229308128357,3250,0.0,0.0
2002-09-20 00:00:00+05:30,1.3589658579278001,1.398242289920118,1.3589658579278001,1.3943146467208862,7500,0.0,0.0
2002-09-23 00:00:00+05:30,1.4139528073656278,1.4139528073656278,1.3746763769108479,1.3982422351837158,12000,0.0,0.0
2002-09-24 00:00:00+05:30,1.45322957561673,1.45322957561673,1.3943148263940253,1.4257360696792603,7075,0.0,0.0
2002-09-25 00:00:00+05:30,1.413952862717045,1.413952862717045,1.3943146467208862,1.3943146467208862,12500,0.0,0.0
2002-09-26 00:00:00+05:30,1.4375186256461383,1.4375186256461383,1.3903868198394775,1.3903868198394775,7625,0.0,0.0
2002-09-27 00:00:00+05:30,1.4178804804598466,1.4257358603596761,1.4139528373311312,1.421808123588562,10760,0.0,0.0
2002-09-30 00:00:00+05:30,1.3943144516537713,1.410025022252761,1.3550380251562966,1.3825315237045288,11250,0.0,0.0
2002-10-01 00:00:00+05:30,1.413953112957444,1.4335914260715779,1.3786043179083538,1.402170181274414,15000,0.0,0.0
2002-10-02 00:00:00+05:30,1.402170181274414,1.402170181274414,1.402170181274414,1.402170181274414,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.4335914850234985,1.4335914850234985,1.3903873067666694,1.4335914850234985,6695,0.0,0.0
2002-10-04 00:00:00+05:30,1.4610846847415209,1.4610846847415209,1.4218081588382192,1.4296635389328003,14750,0.0,0.0
2002-10-07 00:00:00+05:30,1.472867614419791,1.472867614419791,1.4296635389328003,1.4296635389328003,6500,0.0,0.0
2002-10-08 00:00:00+05:30,1.4296638409676432,1.4335914850234985,1.4296638409676432,1.4335914850234985,2000,0.0,0.0
2002-10-09 00:00:00+05:30,1.4414464235305786,1.4414464235305786,1.4414464235305786,1.4414464235305786,1505,0.0,0.0
2002-10-10 00:00:00+05:30,1.3864595721871769,1.492506048413787,1.3864595721871769,1.4571572542190552,17500,0.0,0.0
2002-10-11 00:00:00+05:30,1.4925060909823618,1.53178262373915,1.4767955153366132,1.4964337348937988,24600,0.0,0.0
2002-10-14 00:00:00+05:30,1.4689401647598037,1.5003613147089716,1.4610848772725116,1.4925060272216797,9255,0.0,0.0
2002-10-15 00:00:00+05:30,1.4925060272216797,1.4925060272216797,1.4925060272216797,1.4925060272216797,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.5317823791206064,1.5435653089732386,1.4964334959203078,1.523927092552185,8220,0.0,0.0
2002-10-17 00:00:00+05:30,1.5317825078964233,1.5317825078964233,1.5042889089531797,1.5317825078964233,1300,0.0,0.0
2002-10-18 00:00:00+05:30,1.5042888568040422,1.543565385228902,1.4925059263693066,1.5082165002822876,10450,0.0,0.0
2002-10-21 00:00:00+05:30,1.4846504683558297,1.5160716125615417,1.4846504683558297,1.5121439695358276,6000,0.0,0.0
2002-10-22 00:00:00+05:30,1.461084197938317,1.531781846095337,1.461084197938317,1.5278542041778564,9500,0.0,0.0
2002-10-23 00:00:00+05:30,1.4925060909823618,1.523927335916276,1.4925060909823618,1.4964337348937988,11250,0.0,0.0
2002-10-24 00:00:00+05:30,1.5003609657287598,1.508216251388932,1.4925056800685876,1.5003609657287598,15000,0.0,0.0
2002-10-25 00:00:00+05:30,1.4807227515783294,1.5003609657287598,1.4767951087482432,1.5003609657287598,8245,0.0,0.0
2002-10-28 00:00:00+05:30,1.4885784046143724,1.4885784046143724,1.4532296104196405,1.4571572542190552,8750,0.0,0.0
2002-10-29 00:00:00+05:30,1.4571572335288656,1.4925060272216797,1.4571572335288656,1.4925060272216797,2495,0.0,0.0
2002-10-30 00:00:00+05:30,1.5671312460983735,1.5710588895766189,1.4610847785433445,1.5082165002822876,7375,0.0,0.0
2002-10-31 00:00:00+05:30,1.4925055833362033,1.5632032433380822,1.4925055833362033,1.5160714387893677,5750,0.0,0.0
2002-11-01 00:00:00+05:30,1.516071839796394,1.5317825078964233,1.500361265338775,1.5317825078964233,7000,0.0,0.0
2002-11-04 00:00:00+05:30,1.5317825078964233,1.5317825078964233,1.5317825078964233,1.5317825078964233,0,0.0,0.0
2002-11-05 00:00:00+05:30,1.5396375330700403,1.5396375330700403,1.453229294617906,1.4885780811309814,18250,0.0,0.0
2002-11-06 00:00:00+05:30,1.4885780811309814,1.4885780811309814,1.4885780811309814,1.4885780811309814,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.4807230234146118,1.4925059540680217,1.4728677363123388,1.4807230234146118,19250,0.0,0.0
2002-11-08 00:00:00+05:30,1.4571569375638034,1.4885780811309814,1.4571569375638034,1.4885780811309814,6500,0.0,0.0
2002-11-11 00:00:00+05:30,1.5317825078964233,1.5317825078964233,1.5317825078964233,1.5317825078964233,500,0.0,0.0
2002-11-12 00:00:00+05:30,1.4728677363123388,1.496433597619158,1.4728677363123388,1.4807230234146118,3300,0.0,0.0
2002-11-13 00:00:00+05:30,1.4925057544072577,1.5317822783067938,1.4767951823044017,1.5121439695358276,14250,0.0,0.0
2002-11-14 00:00:00+05:30,1.5317822020118401,1.5317822020118401,1.4964333228986737,1.5003609657287598,22000,0.0,0.0
2002-11-15 00:00:00+05:30,1.4728675093473924,1.4925057240768786,1.4728675093473924,1.4885780811309814,8100,0.0,0.0
2002-11-18 00:00:00+05:30,1.4885780811309814,1.4885780811309814,1.4885780811309814,1.4885780811309814,0,0.0,0.0
2002-11-19 00:00:00+05:30,1.4885780811309814,1.4885780811309814,1.4885780811309814,1.4885780811309814,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.531782102733863,1.5632032433380822,1.508216153638313,1.5160714387893677,12500,0.0,0.0
2002-11-21 00:00:00+05:30,1.5396374876720123,1.5553480589923567,1.4925056800685876,1.5003609657287598,7180,0.0,0.0
2002-11-22 00:00:00+05:30,1.512143894219018,1.5317822020118401,1.4925056800685876,1.5003609657287598,11300,0.0,0.0
2002-11-25 00:00:00+05:30,1.5003609657287598,1.5042886085588458,1.5003609657287598,1.5003609657287598,2750,0.0,0.0
2002-11-26 00:00:00+05:30,1.4964335059888936,1.5317823894270333,1.4925058626782564,1.5042887926101685,9325,0.0,0.0
2002-11-27 00:00:00+05:30,1.5082165002822876,1.5082165002822876,1.5082165002822876,1.5082165002822876,500,0.0,0.0
2002-11-28 00:00:00+05:30,1.5082166021962635,1.523927270813261,1.4807230959907416,1.4925060272216797,12300,0.0,0.0
2002-11-29 00:00:00+05:30,1.4610846341279584,1.5082163512083453,1.453229347947894,1.4846504926681519,22350,0.0,0.0
2002-12-02 00:00:00+05:30,1.5474926285258415,1.6496113325523405,1.5317820586756108,1.574986219406128,43550,0.0,0.0
2002-12-03 00:00:00+05:30,1.5710587189861775,1.5710587189861775,1.5199992656707764,1.5199992656707764,18500,0.0,0.0
2002-12-04 00:00:00+05:30,1.5317825078964233,1.5317825078964233,1.5317825078964233,1.5317825078964233,1250,0.0,0.0
2002-12-05 00:00:00+05:30,1.5514200925827026,1.5514200925827026,1.5396371665500084,1.5514200925827026,5475,0.0,0.0
2002-12-06 00:00:00+05:30,1.5985522028823234,1.6024797520187086,1.5514203958946253,1.5553480386734009,9250,0.0,0.0
2002-12-09 00:00:00+05:30,1.5946245193481445,1.6103350909843008,1.5789139477119885,1.5946245193481445,14000,0.0,0.0
2002-12-10 00:00:00+05:30,1.571058630312701,1.571058630312701,1.4139527298244743,1.5003609657287598,82245,0.0,0.0
2002-12-11 00:00:00+05:30,1.508216251388932,1.523926916351668,1.5003609657287598,1.5003609657287598,3750,0.0,0.0
2002-12-12 00:00:00+05:30,1.5199991600220297,1.5592756814521767,1.5003609461281515,1.5553480386734009,6000,0.0,0.0
2002-12-13 00:00:00+05:30,1.5632029814351815,1.567130623352662,1.5160711847830448,1.5278542041778564,9660,0.0,0.0
2002-12-16 00:00:00+05:30,1.5357098448419262,1.5435651305020983,1.5003609657287598,1.5003609657287598,7740,0.0,0.0
2002-12-17 00:00:00+05:30,1.512143894219018,1.512143894219018,1.4925056800685876,1.5003609657287598,27000,0.0,0.0
2002-12-18 00:00:00+05:30,1.5710586309432983,1.5710586309432983,1.5710586309432983,1.5710586309432983,500,0.0,0.0
2002-12-19 00:00:00+05:30,1.500361378805236,1.500361378805236,1.4925060909823618,1.4964337348937988,3125,0.0,0.0
2002-12-20 00:00:00+05:30,1.5003610099686733,1.5042886529145705,1.4767951522932896,1.4885780811309814,9250,0.0,0.0
2002-12-23 00:00:00+05:30,1.4925060272216797,1.4925060272216797,1.4807230959907416,1.4925060272216797,7900,0.0,0.0
2002-12-24 00:00:00+05:30,1.4885783834780335,1.4964336709653256,1.4885783834780335,1.4925060272216797,4750,0.0,0.0
2002-12-25 00:00:00+05:30,1.4925060272216797,1.4925060272216797,1.4925060272216797,1.4925060272216797,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.4218080863020097,1.5121439695358276,1.4218080863020097,1.5121439695358276,1850,0.0,0.0
2002-12-27 00:00:00+05:30,1.5710590628535213,1.5710590628535213,1.4964337348937988,1.4964337348937988,8290,0.0,0.0
2002-12-30 00:00:00+05:30,1.5003609657287598,1.5160715370491042,1.5003609657287598,1.5003609657287598,5250,0.0,0.0
2002-12-31 00:00:00+05:30,1.4610846198942327,1.5278546454167123,1.4610846198942327,1.5199992656707764,3000,0.0,0.0
2003-01-01 00:00:00+05:30,1.523927335916276,1.523927335916276,1.4964337348937988,1.4964337348937988,1250,0.0,0.0
2003-01-02 00:00:00+05:30,1.504288693463698,1.5553481467790993,1.504288693463698,1.5199992656707764,8500,0.0,0.0
2003-01-03 00:00:00+05:30,1.5317824547941663,1.5396377417506568,1.4964335698475517,1.5082165002822876,12150,0.0,0.0
2003-01-06 00:00:00+05:30,1.5160716125615417,1.5160716125615417,1.5121439695358276,1.5121439695358276,1000,0.0,0.0
2003-01-07 00:00:00+05:30,1.5239269293499138,1.5357098579406738,1.516071549980348,1.5357098579406738,4250,0.0,0.0
2003-01-08 00:00:00+05:30,1.5632033242309522,1.5789138953460549,1.5199991600220297,1.5553480386734009,21060,0.0,0.0
2003-01-09 00:00:00+05:30,1.5906969387440029,1.5946244879332738,1.5592757024483106,1.5710586309432983,21000,0.0,0.0
2003-01-10 00:00:00+05:30,1.5317821917759786,1.696743376822054,1.5317821917759786,1.6771050691604614,44855,0.0,0.0
2003-01-13 00:00:00+05:30,1.8067176160962934,1.8459940493687508,1.7478028725452042,1.763513445854187,51045,0.0,0.0
2003-01-14 00:00:00+05:30,1.7949348639936311,1.7949348639936311,1.7281648306545188,1.7320923805236816,39990,0.0,0.0
2003-01-15 00:00:00+05:30,1.7674409257308188,1.8145726388019603,1.751730354707105,1.7752962112426758,59010,0.0,0.0
2003-01-16 00:00:00+05:30,1.8067179375844329,1.8067179375844329,1.7438756331663157,1.7870798110961914,20800,0.0,0.0
2003-01-17 00:00:00+05:30,1.7752966082833466,1.7792243455600936,1.692815998319876,1.7045990228652954,22745,0.0,0.0
2003-01-20 00:00:00+05:30,1.6496114887367912,1.7281645327100756,1.6496114887367912,1.7124539613723755,25500,0.0,0.0
2003-01-21 00:00:00+05:30,1.6888879523841107,1.7556577809183802,1.677104931298789,1.747802495956421,26525,0.0,0.0
2003-01-22 00:00:00+05:30,1.7635135286162487,1.7674412657702272,1.7281648306545188,1.7320923805236816,18000,0.0,0.0
2003-01-23 00:00:00+05:30,1.6888883866138047,1.775296543411736,1.6888883866138047,1.724237084388733,8875,0.0,0.0
2003-01-24 00:00:00+05:30,1.5121439006828652,1.6928156589239125,1.5121439006828652,1.6653220653533936,9815,0.0,0.0
2003-01-27 00:00:00+05:30,1.665322246244334,1.6731777200761473,1.614262977331178,1.6181905269622803,7250,0.0,0.0
2003-01-28 00:00:00+05:30,1.5946242434520208,1.649611234664917,1.5946242434520208,1.649611234664917,6975,0.0,0.0
2003-01-29 00:00:00+05:30,1.6339005902992525,1.6456836100860097,1.5867688857217153,1.6221177577972412,22000,0.0,0.0
2003-01-30 00:00:00+05:30,1.6496115832945928,1.6692498922348022,1.6496115832945928,1.6692498922348022,4160,0.0,0.0
2003-01-31 00:00:00+05:30,1.6142625482418609,1.649611234664917,1.6142625482418609,1.649611234664917,375,0.0,0.0
2003-02-03 00:00:00+05:30,1.602479527911006,1.657466519123902,1.602479527911006,1.649611234664917,8990,0.0,0.0
2003-02-04 00:00:00+05:30,1.6260457743941212,1.6496116334682622,1.6142629384994507,1.6142629384994507,3000,0.0,0.0
2003-02-05 00:00:00+05:30,1.6339005902992525,1.6339005902992525,1.6024794539142277,1.6221177577972412,16550,0.0,0.0
2003-02-06 00:00:00+05:30,1.641756040566942,1.6692496313289937,1.641756040566942,1.6535390615463257,32950,0.0,0.0
2003-02-07 00:00:00+05:30,1.6810332667768366,1.6888885545395158,1.653539665965043,1.6613949537277222,44255,0.0,0.0
2003-02-10 00:00:00+05:30,1.653539665965043,1.7085266803037968,1.6339013529159285,1.6613949537277222,32300,0.0,0.0
2003-02-11 00:00:00+05:30,1.6496117830768806,1.6496117830768806,1.6299736590431182,1.6378289461135864,25125,0.0,0.0
2003-02-12 00:00:00+05:30,1.6496113254582763,1.6574666103496103,1.6299732068723234,1.6535390615463257,16500,0.0,0.0
2003-02-13 00:00:00+05:30,1.6535390615463257,1.6535390615463257,1.6535390615463257,1.6535390615463257,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.6181906551373013,1.6260459423065183,1.6181906551373013,1.6260459423065186,15000,0.0,0.0
2003-02-17 00:00:00+05:30,1.6496115832945928,1.6692498922348022,1.6299734616391774,1.6692498922348022,14500,0.0,0.0
2003-02-18 00:00:00+05:30,1.7124537164275888,1.716381265057836,1.6810325782465836,1.684960126876831,18440,0.0,0.0
2003-02-19 00:00:00+05:30,1.6574666266000715,1.7045985236949406,1.649611341631721,1.6888879537582397,27000,0.0,0.0
2003-02-20 00:00:00+05:30,1.6810328240256787,1.684960373230162,1.66139451614891,1.6653220653533936,17500,0.0,0.0
2003-02-21 00:00:00+05:30,1.657467194926285,1.6810332451966272,1.657467194926285,1.67317795753479,22500,0.0,0.0
2003-02-24 00:00:00+05:30,1.7085262248955586,1.716381510564409,1.6849603678890084,1.7124539613723755,33235,0.0,0.0
2003-02-25 00:00:00+05:30,1.7281648846713125,1.7281648846713125,1.692815998319876,1.7045990228652954,31750,0.0,0.0
2003-02-26 00:00:00+05:30,1.704598960577065,1.7281648215219554,1.6967436735954349,1.724237084388733,14250,0.0,0.0
2003-02-27 00:00:00+05:30,1.7124538072699882,1.759585517041743,1.7085260711466255,1.747802495956421,20620,0.0,0.0
2003-02-28 00:00:00+05:30,1.7674414949678712,1.783152071051465,1.7517309188842773,1.7517309188842773,17920,0.0,0.0
2003-03-03 00:00:00+05:30,1.7281646328071123,1.7399474683504697,1.673177629940259,1.6967434883117676,15610,0.0,0.0
2003-03-04 00:00:00+05:30,1.6653221366965292,1.6810328960418701,1.6653221366965292,1.6810328960418701,18250,0.0,0.0
2003-03-05 00:00:00+05:30,1.657466779659643,1.6967433954131796,1.6496114939658924,1.6653220653533936,22000,0.0,0.0
2003-03-06 00:00:00+05:30,1.6692498043142145,1.6928156614303589,1.6692498043142145,1.6928156614303589,20500,0.0,0.0
2003-03-07 00:00:00+05:30,1.6653220653533933,1.684960373230162,1.6535392304551595,1.6653220653533936,20810,0.0,0.0
2003-03-10 00:00:00+05:30,1.6496116022184957,1.6771051975932292,1.641756316009257,1.6574668884277344,15250,0.0,0.0
2003-03-11 00:00:00+05:30,1.6181904573815409,1.6692499113839905,1.6181904573815409,1.6574668884277344,15570,0.0,0.0
2003-03-12 00:00:00+05:30,1.6024800606540708,1.653539520254523,1.6024800606540708,1.6378289461135864,17000,0.0,0.0
2003-03-13 00:00:00+05:30,1.6103349010016057,1.6692496313289937,1.6103349010016057,1.6535390615463257,22250,0.0,0.0
2003-03-14 00:00:00+05:30,1.6535390615463257,1.6535390615463257,1.6535390615463257,1.6535390615463257,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.6299738783944775,1.6299738783944775,1.586769700050354,1.586769700050354,15250,0.0,0.0
2003-03-18 00:00:00+05:30,1.586769700050354,1.586769700050354,1.586769700050354,1.586769700050354,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.6103348123699912,1.6771048239137423,1.5789136745340506,1.649611234664917,16530,0.0,0.0
2003-03-20 00:00:00+05:30,1.6299734616391774,1.6731776289367617,1.6260457249372178,1.6692498922348022,19020,0.0,0.0
2003-03-21 00:00:00+05:30,1.6849601083727272,1.6849601083727272,1.649611234664917,1.649611234664917,14000,0.0,0.0
2003-03-25 00:00:00+05:30,1.8852705287070193,1.8852705287070193,1.5906970203018471,1.6339010000228882,28745,0.0,0.0
2003-03-26 00:00:00+05:30,1.924546846729574,1.924546846729574,1.645683926729739,1.6771050691604614,24100,0.0,0.0
2003-03-27 00:00:00+05:30,1.6260456392922247,1.6928156614303589,1.6181903535868434,1.6928156614303589,4750,0.0,0.0
2003-03-28 00:00:00+05:30,1.657466779659643,1.673177538331928,1.6417562082721417,1.6653220653533936,19875,0.0,0.0
2003-03-31 00:00:00+05:30,1.6496119072644477,1.6888885328584644,1.6496119072644477,1.67317795753479,17025,0.0,0.0
2003-04-01 00:00:00+05:30,1.61819035119089,1.700670944617663,1.61819035119089,1.6653220653533936,28275,0.0,0.0
2003-04-02 00:00:00+05:30,1.684960464473052,1.6888882011750115,1.6692498922348022,1.6692498922348022,2775,0.0,0.0
2003-04-03 00:00:00+05:30,1.6692498922348022,1.6692498922348022,1.6692498922348022,1.6692498922348022,0,0.0,0.0
2003-04-04 00:00:00+05:30,1.6888884483279507,1.7045990228652954,1.6888884483279507,1.7045990228652954,2250,0.0,0.0
2003-04-07 00:00:00+05:30,1.6888883776071062,1.7163817882537842,1.653539492735876,1.7163817882537842,5405,0.0,0.0
2003-04-08 00:00:00+05:30,1.6299730993856136,1.767440669561201,1.6299730993856136,1.7399470806121826,8945,0.0,0.0
2003-04-09 00:00:00+05:30,1.720309683505813,1.720309683505813,1.665322482588122,1.67317795753479,6390,0.0,0.0
2003-04-10 00:00:00+05:30,1.6692497835527806,1.6771050691604614,1.6692497835527806,1.6771050691604614,3125,0.0,0.0
2003-04-11 00:00:00+05:30,1.6692494713339054,1.7281641960144043,1.6692494713339054,1.7281641960144043,7030,0.0,0.0
2003-04-14 00:00:00+05:30,1.7281641960144043,1.7281641960144043,1.7281641960144043,1.7281641960144043,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.7006712324311148,1.7674412657702272,1.7006712324311148,1.7320923805236816,40500,0.0,0.0
2003-04-16 00:00:00+05:30,1.5710589029068687,1.7595859787470856,1.5710589029068687,1.7320923805236816,39350,0.0,0.0
2003-04-17 00:00:00+05:30,1.73994733279693,1.7792239476409941,1.732092047285073,1.7752962112426758,58500,0.0,0.0
2003-04-18 00:00:00+05:30,1.7752962112426758,1.7752962112426758,1.7752962112426758,1.7752962112426758,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.7674408290566999,1.8027897055689601,1.7674408290566999,1.7910066843032837,69750,0.0,0.0
2003-04-22 00:00:00+05:30,1.7635137596545571,1.8106456752529854,1.7635137596545571,1.7870798110961914,54750,0.0,0.0
2003-04-23 00:00:00+05:30,1.7792238503223765,1.8302831097142565,1.7792238503223765,1.7910066843032837,19000,0.0,0.0
2003-04-24 00:00:00+05:30,1.7870791680604379,1.8695597565730595,1.7870791680604379,1.8145725727081299,63815,0.0,0.0
2003-04-25 00:00:00+05:30,1.8224285136889622,1.8459943778457562,1.7674414973231096,1.7870798110961914,79750,0.0,0.0
2003-04-28 00:00:00+05:30,1.7635130757949726,1.838138376995518,1.7595855269342953,1.8027896881103516,63810,0.0,0.0
2003-04-29 00:00:00+05:30,1.7988619519649065,1.8302830919893955,1.7910066669587843,1.8027896881103516,48445,0.0,0.0
2003-04-30 00:00:00+05:30,1.6692496718868832,1.8067172544676726,1.6692496718868832,1.7910066843032837,48745,0.0,0.0
2003-05-01 00:00:00+05:30,1.7910066843032837,1.7910066843032837,1.7910066843032837,1.7910066843032837,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.8027895572018287,1.8067171057773093,1.7792237038946828,1.7949342727661133,47875,0.0,0.0
2003-05-05 00:00:00+05:30,1.8067173879259768,1.8459938162382146,1.8067173879259768,1.8263556957244873,48400,0.0,0.0
