Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-10 00:00:00+05:30,114.346909400954,119.8395557040566,112.04998153561542,115.79496765136719,224193,0.0,0.0
2010-11-11 00:00:00+05:30,116.39416619994552,117.84222438410676,112.34957833230517,114.04730224609375,98994,0.0,0.0
2010-11-12 00:00:00+05:30,112.84891319274902,114.6465095479216,104.21047716344765,107.85559844970703,101340,0.0,0.0
2010-11-15 00:00:00+05:30,108.10526593500806,113.24838172734835,105.95813903694051,111.8003158569336,98473,0.0,0.0
2010-11-16 00:00:00+05:30,112.04997715713681,114.14717539536242,98.86762959248311,101.61395263671875,313378,0.0,0.0
2010-11-18 00:00:00+05:30,102.91221826830059,105.30900321156291,97.11997021063178,102.01342010498047,111705,0.0,0.0
2010-11-19 00:00:00+05:30,103.86094908026436,106.60727225305982,101.26442687709653,102.11328887939453,124961,0.0,0.0
2010-11-22 00:00:00+05:30,102.86228618308567,104.75974735496195,92.07672303077392,103.1618881225586,58827,0.0,0.0
2010-11-23 00:00:00+05:30,102.36295309542857,103.26175128059303,95.97150864660698,101.3143539428711,56203,0.0,0.0
2010-11-24 00:00:00+05:30,103.11195070518046,104.6598813421367,99.86629608249925,101.51409149169922,40447,0.0,0.0
2010-11-25 00:00:00+05:30,97.86896962011144,106.10793900139633,97.41957433790064,99.2171630859375,122718,0.0,0.0
2010-11-26 00:00:00+05:30,99.1172968205164,101.8636199062234,86.98354057255402,91.47752380371094,101773,0.0,0.0
2010-11-29 00:00:00+05:30,90.77846740518645,92.32639046971066,87.88234320746528,89.87966918945312,32202,0.0,0.0
2010-11-30 00:00:00+05:30,88.83106323030836,96.67057320741898,88.08206604415334,93.22518157958984,98472,0.0,0.0
2010-12-01 00:00:00+05:30,89.8796669784471,89.97953175125107,74.6001205444336,74.6001205444336,567847,0.0,0.0
2010-12-02 00:00:00+05:30,69.95634214964538,69.95634214964538,59.72004318237305,59.72004318237305,197342,0.0,0.0
2010-12-03 00:00:00+05:30,53.77799987792969,53.77799987792969,53.77799987792969,53.77799987792969,28941,0.0,0.0
2010-12-06 00:00:00+05:30,48.53501873417006,48.53501873417006,48.43515396118164,48.43515396118164,21027,0.0,0.0
2010-12-07 00:00:00+05:30,43.59163800837871,51.13154229704991,43.59163800837871,44.29069900512695,1029127,0.0,0.0
2010-12-08 00:00:00+05:30,42.19351101676926,45.88856481447672,42.093646242343496,44.7401008605957,417556,0.0,0.0
2010-12-09 00:00:00+05:30,45.139567251110094,45.93849686953037,42.54304122924805,42.54304122924805,140505,0.0,0.0
2010-12-10 00:00:00+05:30,42.343309615276375,43.89123638971854,40.44584853073646,43.441837310791016,216932,0.0,0.0
2010-12-13 00:00:00+05:30,44.24076930992771,44.64023602628881,43.29203871576781,43.691505432128906,48478,0.0,0.0
2010-12-14 00:00:00+05:30,43.94116812506469,44.88989865332066,43.44183666909805,44.09096908569336,50171,0.0,0.0
2010-12-15 00:00:00+05:30,44.83996716311924,45.938494864296324,44.54036523589208,45.53902816772461,156470,0.0,0.0
2010-12-16 00:00:00+05:30,44.939833722745114,46.387895793508505,44.939833722745114,45.489097595214844,32583,0.0,0.0
2010-12-20 00:00:00+05:30,44.939831555073894,46.93715740196607,44.939831555073894,45.339298248291016,36912,0.0,0.0
2010-12-21 00:00:00+05:30,45.139565557386796,45.9384951458297,44.44050073890047,44.69016647338867,24965,0.0,0.0
2010-12-22 00:00:00+05:30,44.19083378965911,45.73876053901597,44.041032829245324,45.039695739746094,23481,0.0,0.0
2010-12-23 00:00:00+05:30,44.64023530166712,46.437827876918796,44.64023530166712,46.33796310424805,37386,0.0,0.0
2010-12-24 00:00:00+05:30,45.938497396745326,46.337964115338416,44.69016866313812,44.839969635009766,42677,0.0,0.0
2010-12-27 00:00:00+05:30,45.738763457450695,45.738763457450695,44.29070138290933,44.540367126464844,18937,0.0,0.0
2010-12-28 00:00:00+05:30,45.93849523428469,45.93849523428469,43.4418378845953,43.74143600463867,21000,0.0,0.0
2010-12-29 00:00:00+05:30,44.19083566525814,44.939832879923536,43.44183845059275,44.04103469848633,38338,0.0,0.0
2010-12-30 00:00:00+05:30,43.14224049945499,46.288026527892185,43.14224049945499,46.13822937011719,185825,0.0,0.0
2010-12-31 00:00:00+05:30,47.436489218156765,48.485084533691406,47.436489218156765,48.485084533691406,47832,0.0,0.0
2011-01-03 00:00:00+05:30,50.93181017812167,50.93181017812167,46.73742504859229,47.83595657348633,163260,0.0,0.0
2011-01-04 00:00:00+05:30,48.0356864853872,50.23274574253104,47.286689271106134,50.03301239013672,125976,0.0,0.0
2011-01-05 00:00:00+05:30,49.134219248149364,50.931811845482294,49.134219248149364,49.6834831237793,50541,0.0,0.0
2011-01-06 00:00:00+05:30,51.331279083080254,51.331279083080254,48.185489148509745,48.934486389160156,21787,0.0,0.0
2011-01-07 00:00:00+05:30,48.48508478621299,49.933146805491596,45.28936262874217,45.63889694213867,54893,0.0,0.0
2011-01-10 00:00:00+05:30,46.28802746279065,46.787358951319554,42.1435783937589,43.59164047241211,50869,0.0,0.0
2011-01-11 00:00:00+05:30,43.94117117745536,44.93983415876116,43.092309167184204,43.691505432128906,19519,0.0,0.0
2011-01-12 00:00:00+05:30,44.14090127123555,45.63889563241144,43.0423697872819,43.9911003112793,31727,0.0,0.0
2011-01-13 00:00:00+05:30,44.74009972341886,45.83863126216519,42.64290903700737,44.14090347290039,123570,0.0,0.0
2011-01-14 00:00:00+05:30,43.94116863162781,48.385219402882235,43.441837169904765,45.339298248291016,90976,0.0,0.0
2011-01-17 00:00:00+05:30,45.18949965546558,47.33662657729885,45.18949965546558,45.588966369628906,48892,0.0,0.0
2011-01-18 00:00:00+05:30,46.93715858459473,46.93715858459473,42.64290866749798,43.94116973876953,33642,0.0,0.0
2011-01-19 00:00:00+05:30,44.9398334626951,45.139566817782004,43.941170496857424,44.34063720703125,18768,0.0,0.0
2011-01-20 00:00:00+05:30,43.94117136351465,44.44050285628186,43.14224173700651,43.7913703918457,46628,0.0,0.0
2011-01-21 00:00:00+05:30,43.14224061808809,43.94117022387554,42.99243965030431,43.19217300415039,22825,0.0,0.0
2011-01-24 00:00:00+05:30,43.891236863036404,43.94116924798977,42.49310722676166,42.692840576171875,43257,0.0,0.0
2011-01-25 00:00:00+05:30,43.042372338792205,43.391906662877965,42.043709372141834,42.34331130981445,17668,0.0,0.0
2011-01-27 00:00:00+05:30,43.59163729441461,43.741434444294335,42.2933724712104,42.9425048828125,32147,0.0,0.0
2011-01-28 00:00:00+05:30,42.34330985065155,43.791368054716564,39.94651728944608,40.59564971923828,43000,0.0,0.0
2011-01-31 00:00:00+05:30,40.945182177042355,44.69016835177184,39.29738673632261,39.596988677978516,248931,0.0,0.0
2011-02-01 00:00:00+05:30,41.843980773033586,41.843980773033586,39.49712046255923,39.79671859741211,94614,0.0,0.0
2011-02-02 00:00:00+05:30,40.14625159184741,40.84531642294463,38.69818954377392,39.09765625,23481,0.0,0.0
2011-02-03 00:00:00+05:30,37.99912592801365,39.44718802240092,37.99912592801365,38.74812316894531,22166,0.0,0.0
2011-02-04 00:00:00+05:30,39.04771937110543,39.547050840350245,37.00046110912107,37.74945831298828,23445,0.0,0.0
2011-02-07 00:00:00+05:30,38.34865915613629,38.8479906357235,35.45253505069174,36.1515998840332,31594,0.0,0.0
2011-02-08 00:00:00+05:30,35.452535155817124,38.74812216894554,35.053068447124105,35.2028694152832,60715,0.0,0.0
2011-02-09 00:00:00+05:30,34.953203201293945,34.953203201293945,31.70754861831665,31.95721435546875,33683,0.0,0.0
2011-02-10 00:00:00+05:30,31.957213930480055,32.057078700174095,28.761491775512695,28.761491775512695,78751,0.0,0.0
2011-02-11 00:00:00+05:30,29.111024282413126,30.209553895952908,27.363364139672047,28.811426162719727,67004,0.0,0.0
2011-02-14 00:00:00+05:30,30.20955476564602,30.25948715209961,29.160959411733057,30.25948715209961,38757,0.0,0.0
2011-02-15 00:00:00+05:30,30.259485663571265,31.807414329866464,30.259485663571265,31.457881927490234,78827,0.0,0.0
2011-02-16 00:00:00+05:30,32.90594402110729,32.90594402110729,30.9585505625137,31.507814407348633,25174,0.0,0.0
2011-02-17 00:00:00+05:30,31.60768117886036,31.957213583388345,30.509151580971714,31.557748794555664,84331,0.0,0.0
2011-02-18 00:00:00+05:30,31.95721445270273,32.45654592852621,30.95855150105577,31.00848388671875,39617,0.0,0.0
2011-02-21 00:00:00+05:30,31.258150100708008,31.657616811289607,30.3593538114963,31.258150100708008,23497,0.0,0.0
2011-02-22 00:00:00+05:30,30.958550468323722,32.85601153699515,30.85868379553075,31.457881927490234,27745,0.0,0.0
2011-02-23 00:00:00+05:30,31.45788229509578,31.9572137600973,30.55908603905272,30.658952713012695,12964,0.0,0.0
2011-02-24 00:00:00+05:30,31.457882476854834,31.457882476854834,29.460556605308497,29.760154724121094,26255,0.0,0.0
2011-02-25 00:00:00+05:30,30.459219932556152,31.258149529523507,29.810089396920375,29.959888458251953,30478,0.0,0.0
2011-02-28 00:00:00+05:30,29.810089111328125,30.80875205036894,29.46055670170416,29.810089111328125,13125,0.0,0.0
2011-03-01 00:00:00+05:30,30.0597557755165,31.30808448791504,29.46055761260551,31.30808448791504,25687,0.0,0.0
2011-03-03 00:00:00+05:30,31.457882313583752,32.306744280746514,30.95855084828877,31.657615661621094,18206,0.0,0.0
2011-03-04 00:00:00+05:30,31.457883455998807,31.457883455998807,30.958551972570255,31.258150100708008,10354,0.0,0.0
2011-03-07 00:00:00+05:30,30.958551110265386,30.958551110265386,29.710222436464363,29.810089111328125,9471,0.0,0.0
2011-03-08 00:00:00+05:30,29.959888458251953,30.459219932556152,29.61035604527933,29.959888458251953,16649,0.0,0.0
2011-03-09 00:00:00+05:30,29.95988826636743,29.95988826636743,29.710222530814367,29.860021591186523,16269,0.0,0.0
2011-03-10 00:00:00+05:30,28.961224762668806,30.708884877657443,28.961224762668806,29.560422897338867,11751,0.0,0.0
2011-03-11 00:00:00+05:30,29.360690596168816,30.25948687777429,28.96122579376621,29.111024856567383,21798,0.0,0.0
2011-03-14 00:00:00+05:30,29.959889333627455,29.959889333627455,28.961226355839873,29.410625457763672,9955,0.0,0.0
2011-03-15 00:00:00+05:30,28.262160496423892,29.16095866805444,28.262160496423892,28.861358642578125,16256,0.0,0.0
2011-03-16 00:00:00+05:30,28.062429421528595,29.6602905307769,28.062429421528595,29.061092376708984,24359,0.0,0.0
2011-03-17 00:00:00+05:30,28.51182596324703,29.810088918480396,28.51182596324703,29.710222244262695,10068,0.0,0.0
2011-03-18 00:00:00+05:30,28.661627203410866,29.95988826636743,28.661627203410866,29.860021591186523,15598,0.0,0.0
2011-03-21 00:00:00+05:30,29.0610917190452,29.860021303190056,29.0610917190452,29.710222244262695,6403,0.0,0.0
2011-03-22 00:00:00+05:30,29.160958436135118,32.70621109008789,29.160958436135118,32.70621109008789,56046,0.0,0.0
2011-03-23 00:00:00+05:30,34.45387300017481,34.45387300017481,31.707549790015946,33.605010986328125,63034,0.0,0.0
2011-03-24 00:00:00+05:30,34.70353755263227,37.00046157836914,34.00447272490448,37.00046157836914,53155,0.0,0.0
2011-03-25 00:00:00+05:30,40.44585093228679,40.74544906616211,38.248791601206136,40.74544906616211,98067,0.0,0.0
2011-03-28 00:00:00+05:30,42.79270515537845,42.79270515537845,41.494444104392734,42.59297561645508,126471,0.0,0.0
2011-03-29 00:00:00+05:30,41.9438452711079,44.7401008605957,40.64558415558824,44.7401008605957,394390,0.0,0.0
2011-03-30 00:00:00+05:30,45.93849402204308,46.98708931932255,44.44049965175907,46.088294982910156,561616,0.0,0.0
2011-03-31 00:00:00+05:30,47.83595873812556,47.83595873812556,43.791370581515594,43.891239166259766,198535,0.0,0.0
2011-04-01 00:00:00+05:30,41.79404184221417,43.44183719052089,41.69417707366086,42.39324188232422,89715,0.0,0.0
2011-04-04 00:00:00+05:30,42.04371029917918,43.94117150149147,41.943845524150944,42.84264373779297,201695,0.0,0.0
2011-04-05 00:00:00+05:30,42.94250493620021,42.94250493620021,40.99511150856947,41.9937744140625,9502,0.0,0.0
2011-04-06 00:00:00+05:30,40.395915916973884,42.44317414313518,40.395915916973884,41.34464645385742,18654,0.0,0.0
2011-04-07 00:00:00+05:30,40.09632022857381,41.9438452203953,39.946519257519334,40.64558410644531,29306,0.0,0.0
2011-04-08 00:00:00+05:30,42.64291046178947,42.64291046178947,39.94651962517103,40.84531784057617,31982,0.0,0.0
2011-04-11 00:00:00+05:30,40.945181742942054,42.89257529507453,40.34598548517678,41.39458084106445,87737,0.0,0.0
2011-04-13 00:00:00+05:30,43.44183685712536,43.44183685712536,40.74544622131548,41.24477767944336,31960,0.0,0.0
2011-04-15 00:00:00+05:30,40.945179375487776,43.34197188715988,39.197519280192566,41.14491271972656,30783,0.0,0.0
2011-04-18 00:00:00+05:30,42.84264151714357,42.84264151714357,40.44584894472836,40.69551467895508,22477,0.0,0.0
2011-04-19 00:00:00+05:30,39.946518953261744,42.74277451807068,39.946518953261744,41.49444580078125,46155,0.0,0.0
2011-04-20 00:00:00+05:30,40.99511188857385,42.94250533425596,40.99511188857385,42.19350814819336,7901,0.0,0.0
2011-04-21 00:00:00+05:30,42.74277451807068,42.94250787475637,41.44451341400906,41.49444580078125,50970,0.0,0.0
2011-04-25 00:00:00+05:30,39.94651956963704,41.34464927841313,39.49712046255923,39.79671859741211,58024,0.0,0.0
2011-04-26 00:00:00+05:30,37.999125375157654,39.946518935166395,37.84932821490892,38.448524475097656,74066,0.0,0.0
2011-04-27 00:00:00+05:30,38.44852221245845,40.39591565786595,38.148924099995,39.24745178222656,22904,0.0,0.0
2011-04-28 00:00:00+05:30,39.44718453822992,40.24611409607221,38.548386404659446,38.947853088378906,23235,0.0,0.0
2011-04-29 00:00:00+05:30,37.54972695234832,39.44718815982423,37.449862177048324,37.79939270019531,6510,0.0,0.0
2011-05-02 00:00:00+05:30,37.69952508757889,39.297384229703816,37.69952508757889,38.29872131347656,2880,0.0,0.0
2011-05-03 00:00:00+05:30,38.94785387438751,39.696851064279585,36.40126419067383,36.40126419067383,7324,0.0,0.0
2011-05-04 00:00:00+05:30,34.953203752022816,37.949192645053344,34.953203752022816,36.25146484375,11446,0.0,0.0
2011-05-05 00:00:00+05:30,34.95320226105166,36.45119664366816,34.95320226105166,35.45253372192383,66809,0.0,0.0
2011-05-06 00:00:00+05:30,35.053067787826286,37.25012702512066,33.9545400739775,35.85200119018555,22963,0.0,0.0
2011-05-09 00:00:00+05:30,35.65226982763268,36.70086521470485,35.20287071614546,35.90193557739258,7946,0.0,0.0
2011-05-10 00:00:00+05:30,34.65360489624345,36.4511974323582,34.65360489624345,35.85200119018555,1768,0.0,0.0
2011-05-11 00:00:00+05:30,35.25280187940649,36.950529680709835,35.25280187940649,36.25146484375,7002,0.0,0.0
2011-05-12 00:00:00+05:30,35.951866149902344,36.45119762420654,35.452534675598145,35.951866149902344,16426,0.0,0.0
2011-05-13 00:00:00+05:30,35.951866149902344,36.7507957468697,35.951866149902344,35.951866149902344,9256,0.0,0.0
2011-05-16 00:00:00+05:30,36.45119762420654,36.45119762420654,35.951866149902344,35.951866149902344,7483,0.0,0.0
2011-05-17 00:00:00+05:30,35.95186653027895,37.349996196961875,35.50246743673109,36.1515998840332,9429,0.0,0.0
2011-05-18 00:00:00+05:30,35.951866149902344,36.40126523869549,35.951866149902344,35.951866149902344,5508,0.0,0.0
2011-05-19 00:00:00+05:30,36.35133102258107,36.80072627914646,35.95186433941558,36.00179672241211,5170,0.0,0.0
2011-05-20 00:00:00+05:30,36.051730920924456,36.95052909851074,35.951866149902344,35.951866149902344,8500,0.0,0.0
2011-05-23 00:00:00+05:30,36.45119578857413,36.45119578857413,35.95186433941558,36.00179672241211,7700,0.0,0.0
2011-05-24 00:00:00+05:30,35.95186633807434,36.401265429219634,35.95186633807434,36.05173110961914,4394,0.0,0.0
2011-05-25 00:00:00+05:30,35.95186433941558,36.45119578857413,35.95186433941558,36.00179672241211,5667,0.0,0.0
2011-05-26 00:00:00+05:30,35.951866149902344,36.5011300097176,35.951866149902344,35.951866149902344,5296,0.0,0.0
2011-05-27 00:00:00+05:30,35.951864729256464,36.70086191111598,35.951864729256464,36.20153045654297,5921,0.0,0.0
2011-05-30 00:00:00+05:30,36.1515998840332,36.75079613569911,35.95186653027895,36.1515998840332,6031,0.0,0.0
2011-05-31 00:00:00+05:30,35.951866716366325,36.45119819853808,35.951866716366325,36.25146484375,7909,0.0,0.0
2011-06-01 00:00:00+05:30,36.05173110961914,36.551062586536844,35.95186633807434,36.05173110961914,5201,0.0,0.0
2011-06-02 00:00:00+05:30,35.95186453741495,36.95052744123203,35.95186453741495,36.10166549682617,5408,0.0,0.0
2011-06-03 00:00:00+05:30,35.103005019478765,35.95186702256159,35.103005019478765,35.40260314941406,3385,0.0,0.0
2011-06-06 00:00:00+05:30,34.95320348820678,35.85200167317084,34.95320348820678,35.103004455566406,4470,0.0,0.0
2011-06-07 00:00:00+05:30,35.85200022037608,35.9518649881712,34.95320207183312,35.35266876220703,3984,0.0,0.0
2011-06-08 00:00:00+05:30,35.20286716567775,36.95052723773268,34.95320144109848,36.00179672241211,6520,0.0,0.0
2011-06-09 00:00:00+05:30,35.951866149902344,36.800728132380755,35.951866149902344,35.951866149902344,4235,0.0,0.0
2011-06-10 00:00:00+05:30,35.951866149902344,36.35133285318443,35.951866149902344,35.951866149902344,1835,0.0,0.0
2011-06-13 00:00:00+05:30,35.95186709051263,36.85066529161421,35.95186709051263,36.45119857788086,4730,0.0,0.0
2011-06-14 00:00:00+05:30,35.951866149902344,36.40126523869549,35.951866149902344,35.951866149902344,6239,0.0,0.0
2011-06-15 00:00:00+05:30,35.951866149902344,36.45119762420654,35.951866149902344,35.951866149902344,85174,0.0,0.0
2011-06-16 00:00:00+05:30,36.001797958629076,36.95052850652682,35.65226745605469,35.65226745605469,191330,0.0,0.0
2011-06-17 00:00:00+05:30,35.00313426010379,36.45119624262037,34.75346853241461,35.25279998779297,4268,0.0,0.0
2011-06-20 00:00:00+05:30,36.45119772245699,36.45119772245699,34.004472729852154,35.003135681152344,7986,0.0,0.0
2011-06-21 00:00:00+05:30,34.0044726381966,36.70086336135864,34.0044726381966,35.951866149902344,241728,0.0,0.0
2011-06-22 00:00:00+05:30,35.45253372192383,35.90193279862812,35.20286799148774,35.45253372192383,12240,0.0,0.0
2011-06-23 00:00:00+05:30,34.553735568515236,35.802064220695655,34.50380318434737,35.45253372192383,63070,0.0,0.0
2011-06-24 00:00:00+05:30,34.70353690815695,36.151598922359106,34.70353690815695,35.65226745605469,6589,0.0,0.0
2011-06-27 00:00:00+05:30,35.65226608174354,35.65226608174354,34.70353557041713,34.95320129394531,48041,0.0,0.0
2011-06-28 00:00:00+05:30,35.00313426010379,35.65226667593433,34.95320187648529,35.25279998779297,46586,0.0,0.0
2011-06-29 00:00:00+05:30,35.25280037565562,35.95186518279599,35.25280037565562,35.45253372192383,13761,0.0,0.0
2011-06-30 00:00:00+05:30,33.954540712613586,35.70220089635105,33.954540712613586,35.2028694152832,17253,0.0,0.0
2011-07-01 00:00:00+05:30,35.25279993093493,36.75079429465394,35.25279993093493,36.20153045654297,23802,0.0,0.0
2011-07-04 00:00:00+05:30,36.9505302533647,37.44986174327503,35.55240055777699,36.551063537597656,203949,0.0,0.0
2011-07-05 00:00:00+05:30,38.19885674170095,38.398590087890625,36.950528090011375,38.398590087890625,42250,0.0,0.0
2011-07-06 00:00:00+05:30,39.99645108819929,40.345985412597656,38.44852425042618,40.345985412597656,58497,0.0,0.0
2011-07-07 00:00:00+05:30,41.94384285129607,44.390567779541016,40.645581810675296,44.390567779541016,98734,0.0,0.0
2011-07-08 00:00:00+05:30,45.93849725271596,48.83462142944336,45.33930098630193,48.83462142944336,237985,0.0,0.0
2011-07-11 00:00:00+05:30,50.282677938594134,51.88054094212566,44.93983268737793,45.93849563598633,229164,0.0,0.0
2011-07-12 00:00:00+05:30,44.939830835276695,45.83862897582089,43.4418364741008,43.9911003112793,29683,0.0,0.0
2011-07-13 00:00:00+05:30,44.939831555073894,45.93849447851998,44.79003059271829,45.339298248291016,14723,0.0,0.0
2011-07-14 00:00:00+05:30,45.88856415924569,45.88856415924569,42.942507640588275,43.39190673828125,25211,0.0,0.0
2011-07-15 00:00:00+05:30,43.04237328784944,43.84130672646323,42.19351127131851,42.84264373779297,10593,0.0,0.0
2011-07-18 00:00:00+05:30,42.99243917567219,45.53902893270424,42.09364480768272,43.94116973876953,33203,0.0,0.0
2011-07-19 00:00:00+05:30,44.839966530818344,45.13956464422404,42.443174004379415,43.242103576660156,77070,0.0,0.0
2011-07-20 00:00:00+05:30,43.44183855494499,44.64023486320767,42.4431755996589,43.092308044433594,126060,0.0,0.0
2011-07-21 00:00:00+05:30,43.641572983562405,43.94117111561311,42.343311871611405,42.64291000366211,19270,0.0,0.0
2011-07-22 00:00:00+05:30,43.042371375927196,44.19083528572255,42.293374167694616,43.841304779052734,8522,0.0,0.0
2011-07-25 00:00:00+05:30,43.042369649398985,45.43916214344114,42.24344008791716,42.9425048828125,46493,0.0,0.0
2011-07-26 00:00:00+05:30,43.14224004690566,43.39190578350859,41.943843749292235,42.892574310302734,11579,0.0,0.0
2011-07-27 00:00:00+05:30,42.34331224345784,43.64157336680978,42.29337604634675,42.84264373779297,6193,0.0,0.0
2011-07-28 00:00:00+05:30,42.54304104279727,43.44183924057904,42.29337530003532,42.44317626953125,8196,0.0,0.0
2011-07-29 00:00:00+05:30,42.04370852009468,43.941169642115675,40.34598455887221,42.892574310302734,10631,0.0,0.0
2011-08-01 00:00:00+05:30,43.79137014478929,43.79137014478929,42.04370992996377,42.64291000366211,3958,0.0,0.0
2011-08-02 00:00:00+05:30,42.1935096758102,42.1935096758102,40.74544763507605,40.995113372802734,5827,0.0,0.0
2011-08-03 00:00:00+05:30,41.49444437255739,42.7427730468798,40.09631854307437,41.744110107421875,14143,0.0,0.0
2011-08-04 00:00:00+05:30,42.04370822733989,42.443174926961774,41.69417772236834,41.744110107421875,4622,0.0,0.0
2011-08-05 00:00:00+05:30,39.8466513671027,41.943841940277935,39.49711706517573,39.9964485168457,30991,0.0,0.0
2011-08-08 00:00:00+05:30,38.94785546952752,39.447186949906076,36.251464713563934,39.1975212097168,6422,0.0,0.0
2011-08-09 00:00:00+05:30,36.50113166842084,40.74544939287901,36.45119928064073,39.89658737182617,8374,0.0,0.0
2011-08-10 00:00:00+05:30,40.046380952748756,43.14223824293121,38.19885610297927,39.0477180480957,64347,0.0,0.0
2011-08-11 00:00:00+05:30,39.14758825241567,40.44584932053828,38.04905672585284,38.89792251586914,42588,0.0,0.0
2011-08-12 00:00:00+05:30,38.14892397011863,39.69685072057388,37.25012582619149,38.198856353759766,9076,0.0,0.0
2011-08-16 00:00:00+05:30,37.449859619140625,38.34865777383869,35.352669004307444,37.449859619140625,19345,0.0,0.0
2011-08-17 00:00:00+05:30,40.74544629508264,40.74544629508264,34.953202132232086,37.34999465942383,13498,0.0,0.0
2011-08-18 00:00:00+05:30,36.65092998993637,36.80072714243999,35.402601337755954,35.45253372192383,8286,0.0,0.0
2011-08-19 00:00:00+05:30,34.104339546677714,35.45253293735832,33.55507190419626,35.05306625366211,8331,0.0,0.0
2011-08-22 00:00:00+05:30,33.50514233255862,36.051732178416245,33.50514233255862,35.60233688354492,8126,0.0,0.0
2011-08-23 00:00:00+05:30,36.950528904034336,36.950528904034336,34.55373631615014,35.85200119018555,17230,0.0,0.0
2011-08-24 00:00:00+05:30,37.7494584967968,37.949191847386615,35.2528011384161,35.85200119018555,37338,0.0,0.0
2011-08-25 00:00:00+05:30,34.85333958254587,36.95053032011926,33.95454137524473,34.55373764038086,6180,0.0,0.0
2011-08-26 00:00:00+05:30,33.70487348880688,35.30273263406719,33.70487348880688,34.40393829345703,6483,0.0,0.0
2011-08-29 00:00:00+05:30,35.75213261009224,35.85200119018555,34.75346966673996,35.85200119018555,5570,0.0,0.0
2011-08-30 00:00:00+05:30,38.748123344216445,38.748123344216445,34.45387323870326,34.75347137451172,15701,0.0,0.0
2011-09-02 00:00:00+05:30,35.45253457976608,35.45253457976608,34.35400686310501,34.90327072143555,4726,0.0,0.0
2011-09-05 00:00:00+05:30,34.85333756223961,35.25280044597614,34.00447179130562,34.50380325317383,2243,0.0,0.0
2011-09-06 00:00:00+05:30,35.20287023930904,35.20287023930904,33.45521001466249,33.605010986328125,15417,0.0,0.0
2011-09-07 00:00:00+05:30,33.85467635255088,35.40260320079385,33.055742925434714,33.405277252197266,28536,0.0,0.0
2011-09-08 00:00:00+05:30,33.80474053575302,34.90327210557474,33.45521001466249,33.605010986328125,62460,0.0,0.0
2011-09-09 00:00:00+05:30,34.453870677447036,35.45253359563391,33.75480587279689,34.40393829345703,152173,0.0,0.0
2011-09-12 00:00:00+05:30,34.354006955967634,34.7534698496529,33.70487451553345,33.95454025268555,62573,0.0,0.0
2011-09-13 00:00:00+05:30,34.45387009118857,34.753468199627406,33.954538640591636,34.104339599609375,69444,0.0,0.0
2011-09-14 00:00:00+05:30,34.453871441741086,35.35266961188609,33.954539971570924,34.803401947021484,20599,0.0,0.0
2011-09-15 00:00:00+05:30,35.35267145572562,35.45253623112944,34.204207490596716,34.75347137451172,6375,0.0,0.0
2011-09-16 00:00:00+05:30,35.25280083957289,35.25280083957289,34.453871253583074,34.70353698730469,4866,0.0,0.0
2011-09-19 00:00:00+05:30,34.95320129394531,35.202867017473494,34.65360318763082,34.95320129394531,71472,0.0,0.0
2011-09-20 00:00:00+05:30,35.402601008503154,36.0017972321384,34.1542723679325,34.30406951904297,23548,0.0,0.0
2011-09-21 00:00:00+05:30,34.80340232897294,35.20286903333175,34.204206082031554,35.003135681152344,7479,0.0,0.0
