Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08 00:00:00+05:30,19.96875,19.96875,19.96875,19.96875,0,0.0,0.0
2019-01-09 00:00:00+05:30,19.96875,19.96875,19.96875,19.96875,0,0.0,0.0
2019-01-10 00:00:00+05:30,19.4375,20.3125,19.40625,20.3125,166400,0.0,0.0
2019-01-11 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,6400,0.0,0.0
2019-01-14 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,0,0.0,0.0
2019-01-15 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,0,0.0,0.0
2019-01-16 00:00:00+05:30,19.4375,20.625,19.40625,20.625,211200,0.0,0.0
2019-01-17 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,6400,0.0,0.0
2019-01-18 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-01-21 00:00:00+05:30,22.34375,22.375,22.34375,22.375,12800,0.0,0.0
2019-01-22 00:00:00+05:30,22.375,22.375,22.375,22.375,0,0.0,0.0
2019-01-23 00:00:00+05:30,22.8125,22.9375,21.875,22.8125,268800,0.0,0.0
2019-01-24 00:00:00+05:30,22.8125,22.8125,22.8125,22.8125,0,0.0,0.0
2019-01-25 00:00:00+05:30,23.125,23.125,21.5625,22.0,256000,0.0,0.0
2019-01-28 00:00:00+05:30,22.6875,22.6875,22.6875,22.6875,147200,0.0,0.0
2019-01-29 00:00:00+05:30,23.09375,23.09375,21.5625,21.5625,102400,0.0,0.0
2019-01-30 00:00:00+05:30,21.25,21.875,21.25,21.71875,236800,0.0,0.0
2019-01-31 00:00:00+05:30,21.71875,21.71875,21.71875,21.71875,0,0.0,0.0
2019-02-01 00:00:00+05:30,22.4375,22.4375,22.4375,22.4375,76800,0.0,0.0
2019-02-04 00:00:00+05:30,22.6875,22.75,21.0625,21.875,83200,0.0,0.0
2019-02-05 00:00:00+05:30,21.875,21.875,21.875,21.875,0,0.0,0.0
2019-02-06 00:00:00+05:30,21.875,21.875,21.875,21.875,0,0.0,0.0
2019-02-07 00:00:00+05:30,20.0625,20.9375,20.0625,20.9375,128000,0.0,0.0
2019-02-08 00:00:00+05:30,20.15625,20.40625,20.15625,20.15625,115200,0.0,0.0
2019-02-11 00:00:00+05:30,20.15625,20.15625,20.15625,20.15625,0,0.0,0.0
2019-02-12 00:00:00+05:30,20.15625,20.15625,20.15625,20.15625,0,0.0,0.0
2019-02-14 00:00:00+05:30,20.15625,20.15625,20.15625,20.15625,0,0.0,0.0
2019-02-15 00:00:00+05:30,20.3125,20.3125,20.3125,20.3125,12800,0.0,0.0
2019-02-18 00:00:00+05:30,20.3125,20.3125,20.3125,20.3125,12800,0.0,0.0
2019-02-19 00:00:00+05:30,20.375,20.375,20.375,20.375,12800,0.0,0.0
2019-02-20 00:00:00+05:30,20.375,20.375,20.375,20.375,12800,0.0,0.0
2019-02-21 00:00:00+05:30,20.375,20.375,20.375,20.375,0,0.0,0.0
2019-02-22 00:00:00+05:30,20.375,20.375,20.375,20.375,0,0.0,0.0
2019-02-25 00:00:00+05:30,20.625,20.625,20.3125,20.3125,12800,0.0,0.0
2019-02-26 00:00:00+05:30,20.3125,20.3125,20.0625,20.0625,12800,0.0,0.0
2019-02-27 00:00:00+05:30,20.3125,20.3125,20.1875,20.25,12800,0.0,0.0
2019-02-28 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0
2019-03-01 00:00:00+05:30,20.53125,20.53125,20.53125,20.53125,12800,0.0,0.0
2019-03-05 00:00:00+05:30,20.625,20.625,20.46875,20.46875,12800,0.0,0.0
2019-03-06 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,6400,0.0,0.0
2019-03-07 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,6400,0.0,0.0
2019-03-08 00:00:00+05:30,21.0625,21.0625,20.9375,20.9375,25600,0.0,0.0
2019-03-11 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,0,0.0,0.0
2019-03-12 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,0,0.0,0.0
2019-03-13 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,0,0.0,0.0
2019-03-14 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,0,0.0,0.0
2019-03-15 00:00:00+05:30,19.6875,20.9375,19.6875,20.9375,390400,0.0,0.0
2019-03-18 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,0,0.0,0.0
2019-03-19 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,0,0.0,0.0
2019-03-20 00:00:00+05:30,20.625,22.34375,20.46875,22.25,102400,0.0,0.0
2019-03-22 00:00:00+05:30,22.75,22.875,22.4375,22.4375,396800,0.0,0.0
2019-03-25 00:00:00+05:30,23.0625,23.125,21.25,23.03125,294400,0.0,0.0
2019-03-26 00:00:00+05:30,23.0,23.03125,23.0,23.03125,89600,0.0,0.0
2019-03-27 00:00:00+05:30,23.03125,23.03125,23.03125,23.03125,0,0.0,0.0
2019-03-28 00:00:00+05:30,23.03125,23.03125,23.03125,23.03125,0,0.0,0.0
2019-04-01 00:00:00+05:30,23.03125,23.03125,23.03125,23.03125,0,0.0,0.0
2019-04-02 00:00:00+05:30,23.03125,23.03125,23.03125,23.03125,0,0.0,0.0
2019-04-03 00:00:00+05:30,23.03125,23.03125,23.03125,23.03125,0,0.0,0.0
2019-04-04 00:00:00+05:30,23.03125,23.03125,23.03125,23.03125,0,0.0,0.0
2019-04-05 00:00:00+05:30,23.03125,23.03125,23.03125,23.03125,0,0.0,0.0
2019-04-08 00:00:00+05:30,23.03125,23.03125,23.03125,23.03125,0,0.0,0.0
2019-04-09 00:00:00+05:30,23.03125,23.03125,23.03125,23.03125,0,0.0,0.0
2019-04-10 00:00:00+05:30,23.03125,23.03125,23.03125,23.03125,0,0.0,0.0
2019-04-11 00:00:00+05:30,21.875,21.875,21.875,21.875,6400,0.0,0.0
2019-04-12 00:00:00+05:30,22.1875,22.1875,22.1875,22.1875,6400,0.0,0.0
2019-04-15 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,6400,0.0,0.0
2019-04-16 00:00:00+05:30,20.65625,20.65625,20.65625,20.65625,6400,0.0,0.0
2019-04-18 00:00:00+05:30,21.875,22.1875,21.71875,22.1875,288000,0.0,0.0
2019-04-22 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,6400,0.0,0.0
2019-04-23 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,6400,0.0,0.0
2019-04-24 00:00:00+05:30,22.1875,22.1875,21.25,21.25,288000,0.0,0.0
2019-04-25 00:00:00+05:30,22.1875,22.34375,21.875,21.875,96000,0.0,0.0
2019-04-26 00:00:00+05:30,22.1875,22.1875,21.25,21.25,12800,0.0,0.0
2019-04-30 00:00:00+05:30,21.5625,22.1875,21.5625,22.1875,160000,0.0,0.0
2019-05-02 00:00:00+05:30,22.1875,22.1875,22.1875,22.1875,0,0.0,0.0
2019-05-03 00:00:00+05:30,22.5,22.5,22.1875,22.1875,147200,0.0,0.0
2019-05-06 00:00:00+05:30,21.25,21.25,21.25,21.25,6400,0.0,0.0
2019-05-07 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,6400,0.0,0.0
2019-05-08 00:00:00+05:30,21.5625,21.5625,20.9375,20.9375,102400,0.0,0.0
2019-05-09 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,0,0.0,0.0
2019-05-10 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,0,0.0,0.0
2019-05-13 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,0,0.0,0.0
2019-05-14 00:00:00+05:30,22.1875,22.1875,22.1875,22.1875,6400,0.0,0.0
2019-05-15 00:00:00+05:30,22.1875,22.1875,22.1875,22.1875,6400,0.0,0.0
2019-05-16 00:00:00+05:30,22.1875,22.1875,22.1875,22.1875,0,0.0,0.0
2019-05-17 00:00:00+05:30,22.1875,22.1875,22.1875,22.1875,0,0.0,0.0
2019-05-20 00:00:00+05:30,22.1875,22.1875,22.1875,22.1875,0,0.0,0.0
2019-05-21 00:00:00+05:30,21.5,21.5,21.25,21.25,12800,0.0,0.0
2019-05-22 00:00:00+05:30,21.25,21.25,21.25,21.25,0,0.0,0.0
2019-05-23 00:00:00+05:30,22.8125,22.8125,22.5,22.5,12800,0.0,0.0
2019-05-24 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0
2019-05-27 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0
2019-05-28 00:00:00+05:30,21.625,21.625,21.625,21.625,6400,0.0,0.0
2019-05-29 00:00:00+05:30,21.25,21.25,21.25,21.25,6400,0.0,0.0
2019-05-30 00:00:00+05:30,21.25,21.25,21.25,21.25,0,0.0,0.0
2019-05-31 00:00:00+05:30,21.25,21.25,21.25,21.25,0,0.0,0.0
2019-06-03 00:00:00+05:30,21.875,21.875,21.8125,21.8125,198400,0.0,0.0
2019-06-04 00:00:00+05:30,21.8125,21.8125,21.8125,21.8125,0,0.0,0.0
2019-06-06 00:00:00+05:30,21.8125,21.8125,21.8125,21.8125,0,0.0,0.0
2019-06-07 00:00:00+05:30,21.8125,21.8125,21.8125,21.8125,0,0.0,0.0
2019-06-10 00:00:00+05:30,21.8125,21.8125,21.8125,21.8125,0,0.0,0.0
2019-06-11 00:00:00+05:30,21.8125,21.8125,21.8125,21.8125,0,0.0,0.0
2019-06-12 00:00:00+05:30,21.8125,21.8125,21.8125,21.8125,0,0.0,0.0
2019-06-13 00:00:00+05:30,21.8125,21.8125,21.8125,21.8125,0,0.0,0.0
2019-06-14 00:00:00+05:30,21.8125,21.8125,21.8125,21.8125,0,0.0,0.0
2019-06-17 00:00:00+05:30,21.8125,21.8125,21.8125,21.8125,0,0.0,0.0
2019-06-18 00:00:00+05:30,21.8125,21.8125,21.8125,21.8125,0,0.0,0.0
2019-06-19 00:00:00+05:30,21.8125,21.8125,21.8125,21.8125,0,0.0,0.0
2019-06-20 00:00:00+05:30,22.1875,22.1875,22.1875,22.1875,6400,0.0,0.0
2019-06-21 00:00:00+05:30,22.1875,22.1875,22.1875,22.1875,0,0.0,0.0
2019-06-24 00:00:00+05:30,22.1875,22.1875,22.1875,22.1875,0,0.0,0.0
2019-06-25 00:00:00+05:30,22.1875,22.1875,22.1875,22.1875,0,0.0,0.0
2019-06-26 00:00:00+05:30,22.1875,22.1875,22.1875,22.1875,0,0.0,0.0
2019-06-27 00:00:00+05:30,22.1875,22.1875,22.1875,22.1875,0,0.0,0.0
2019-06-28 00:00:00+05:30,22.1875,22.1875,22.1875,22.1875,0,0.0,0.0
2019-07-01 00:00:00+05:30,22.1875,22.1875,22.1875,22.1875,0,0.0,0.0
2019-07-02 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,6400,0.0,0.0
2019-07-03 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-04 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-05 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-08 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-09 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-10 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-11 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-12 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-15 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-16 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-17 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-18 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-19 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-22 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-23 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-24 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-25 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-26 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-29 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-30 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-07-31 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-08-01 00:00:00+05:30,21.5625,21.5625,21.5625,21.5625,0,0.0,0.0
2019-08-02 00:00:00+05:30,20.3125,20.3125,20.3125,20.3125,6400,0.0,0.0
2019-08-05 00:00:00+05:30,20.3125,20.3125,20.3125,20.3125,0,0.0,0.0
2019-08-06 00:00:00+05:30,20.3125,20.3125,20.3125,20.3125,0,0.0,0.0
2019-08-07 00:00:00+05:30,19.6875,19.6875,19.6875,19.6875,6400,0.0,0.0
2019-08-08 00:00:00+05:30,19.6875,19.6875,19.6875,19.6875,0,0.0,0.0
2019-08-09 00:00:00+05:30,19.6875,19.6875,19.6875,19.6875,0,0.0,0.0
2019-08-13 00:00:00+05:30,19.6875,19.6875,19.6875,19.6875,6400,0.0,0.0
2019-08-14 00:00:00+05:30,19.6875,19.6875,19.6875,19.6875,0,0.0,0.0
2019-08-16 00:00:00+05:30,20.0,20.0,20.0,20.0,6400,0.0,0.0
2019-08-19 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-08-20 00:00:00+05:30,19.875,19.875,19.875,19.875,6400,0.0,0.0
2019-08-21 00:00:00+05:30,19.875,19.875,19.875,19.875,0,0.0,0.0
2019-08-22 00:00:00+05:30,20.0,20.0,20.0,20.0,6400,0.0,0.0
2019-08-23 00:00:00+05:30,19.8125,19.8125,19.8125,19.8125,6400,0.0,0.0
2019-08-26 00:00:00+05:30,20.0,20.0,20.0,20.0,6400,0.0,0.0
2019-08-27 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-08-28 00:00:00+05:30,20.1875,20.1875,20.1875,20.1875,6400,0.0,0.0
2019-08-29 00:00:00+05:30,19.75,19.75,19.75,19.75,6400,0.0,0.0
2019-08-30 00:00:00+05:30,20.0,20.0,19.875,19.875,12800,0.0,0.0
2019-09-03 00:00:00+05:30,19.875,19.875,19.875,19.875,0,0.0,0.0
2019-09-04 00:00:00+05:30,19.6875,19.6875,19.5625,19.6875,19200,0.0,0.0
2019-09-05 00:00:00+05:30,19.8125,19.8125,19.8125,19.8125,6400,0.0,0.0
2019-09-06 00:00:00+05:30,19.8125,19.8125,19.8125,19.8125,0,0.0,0.0
2019-09-09 00:00:00+05:30,19.8125,19.8125,19.8125,19.8125,0,0.0,0.0
2019-09-11 00:00:00+05:30,19.8125,19.8125,19.8125,19.8125,0,0.0,0.0
2019-09-12 00:00:00+05:30,19.8125,19.8125,19.8125,19.8125,0,0.0,0.0
2019-09-13 00:00:00+05:30,19.8125,19.8125,19.8125,19.8125,0,0.0,0.0
2019-09-16 00:00:00+05:30,19.8125,19.8125,19.8125,19.8125,0,0.0,0.0
2019-09-17 00:00:00+05:30,19.78125,19.78125,19.78125,19.78125,6400,0.0,0.0
2019-09-18 00:00:00+05:30,19.625,19.625,19.625,19.625,6400,0.0,0.0
2019-09-19 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-09-20 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-09-23 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-09-24 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-09-25 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-09-26 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-09-27 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-09-30 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-01 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-03 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-04 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-07 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-09 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-10 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-11 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-14 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-15 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-16 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-17 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-18 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-22 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-23 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-24 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-25 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-29 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-30 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-10-31 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-11-01 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-11-04 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-11-05 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-11-06 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-11-07 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-11-08 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
2019-11-11 00:00:00+05:30,19.75,19.75,19.75,19.75,6400,0.0,0.0
2019-11-13 00:00:00+05:30,19.875,19.875,19.875,19.875,6400,0.0,0.0
2019-11-14 00:00:00+05:30,19.875,19.875,19.875,19.875,0,0.0,0.0
2019-11-15 00:00:00+05:30,19.875,19.875,19.875,19.875,0,0.0,0.0
2019-11-18 00:00:00+05:30,19.875,19.875,19.875,19.875,0,0.0,0.0
2019-11-19 00:00:00+05:30,19.53125,19.53125,19.53125,19.53125,6400,0.0,0.0
2019-11-20 00:00:00+05:30,19.6875,19.6875,19.6875,19.6875,6400,0.0,0.0
2019-11-21 00:00:00+05:30,19.53125,19.53125,19.53125,19.53125,6400,0.0,0.0
2019-11-22 00:00:00+05:30,19.65625,19.65625,19.65625,19.65625,6400,0.0,0.0
2019-11-25 00:00:00+05:30,19.6875,19.6875,19.5625,19.625,25600,0.0,0.0
2019-11-26 00:00:00+05:30,19.75,19.75,19.71875,19.71875,12800,0.0,0.0
2019-11-27 00:00:00+05:30,19.8125,19.8125,19.5,19.625,32000,0.0,0.0
2019-11-28 00:00:00+05:30,19.75,19.75,19.6875,19.6875,12800,0.0,0.0
2019-11-29 00:00:00+05:30,19.6875,19.6875,19.625,19.625,12800,0.0,0.0
2019-12-02 00:00:00+05:30,19.75,19.75,19.6875,19.6875,19200,0.0,0.0
2019-12-03 00:00:00+05:30,19.625,19.625,19.5,19.5,25600,0.0,0.0
2019-12-04 00:00:00+05:30,19.6875,19.6875,19.6875,19.6875,12800,0.0,0.0
2019-12-05 00:00:00+05:30,19.71875,19.71875,19.6875,19.6875,12800,0.0,0.0
2019-12-06 00:00:00+05:30,19.625,19.625,19.625,19.625,6400,0.0,0.0
2019-12-09 00:00:00+05:30,19.8125,19.8125,19.6875,19.6875,19200,0.0,0.0
2019-12-10 00:00:00+05:30,19.8125,20.0,19.8125,20.0,25600,0.0,0.0
2019-12-11 00:00:00+05:30,20.0,20.0,20.0,20.0,6400,0.0,0.0
2019-12-12 00:00:00+05:30,20.0,20.0,19.8125,19.8125,25600,0.0,0.0
2019-12-13 00:00:00+05:30,19.875,19.875,19.875,19.875,12800,0.0,0.0
2019-12-16 00:00:00+05:30,19.84375,19.84375,19.84375,19.84375,6400,0.0,0.0
2019-12-17 00:00:00+05:30,19.84375,19.84375,19.84375,19.84375,0,0.0,0.0
2019-12-18 00:00:00+05:30,19.84375,20.0,19.84375,20.0,19200,0.0,0.0
2019-12-19 00:00:00+05:30,20.0,20.15625,20.0,20.15625,12800,0.0,0.0
2019-12-20 00:00:00+05:30,19.84375,20.0,19.84375,20.0,12800,0.0,0.0
2019-12-23 00:00:00+05:30,19.71875,19.71875,19.6875,19.6875,12800,0.0,0.0
2019-12-24 00:00:00+05:30,18.75,18.75,18.75,18.75,6400,0.0,0.0
2019-12-26 00:00:00+05:30,18.75,20.0,18.75,19.53125,19200,0.0,0.0
2019-12-27 00:00:00+05:30,20.0,21.5625,20.0,21.5625,12800,0.0,0.0
2019-12-30 00:00:00+05:30,21.25,21.25,21.25,21.25,6400,0.0,0.0
2019-12-31 00:00:00+05:30,20.625,20.625,20.625,20.625,6400,0.0,0.0
2020-01-01 00:00:00+05:30,20.625,20.625,20.625,20.625,0,0.0,0.0
2020-01-02 00:00:00+05:30,21.25,21.25,21.25,21.25,6400,0.0,0.0
2020-01-03 00:00:00+05:30,21.25,21.25,21.25,21.25,0,0.0,0.0
2020-01-06 00:00:00+05:30,21.8125,21.8125,21.8125,21.8125,6400,0.0,0.0
2020-01-07 00:00:00+05:30,21.8125,21.8125,21.8125,21.8125,0,0.0,0.0
2020-01-08 00:00:00+05:30,21.8125,21.8125,21.8125,21.8125,0,0.0,0.0
