Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01 00:00:00+05:30,170.742398228889,170.83914203598124,164.45443455473728,164.9864959716797,118246,0.0,0.0
2017-11-02 00:00:00+05:30,164.4544433953146,170.0652450045379,162.51968523772268,168.75927734375,50001,0.0,0.0
2017-11-03 00:00:00+05:30,171.17773446535222,178.8683956130018,171.17773446535222,174.7570343017578,166415,0.0,0.0
2017-11-06 00:00:00+05:30,173.16085182325935,184.67265673838128,173.16085182325935,180.07760620117188,122880,0.0,0.0
2017-11-07 00:00:00+05:30,184.67265921976508,184.76940303152472,171.46794077140186,175.96624755859375,92071,0.0,0.0
2017-11-08 00:00:00+05:30,177.03035816478356,179.835751378829,173.1608421393238,174.07984924316406,74452,0.0,0.0
2017-11-09 00:00:00+05:30,174.0798501506568,177.7558933462135,169.7750165020978,176.30482482910156,43654,0.0,0.0
2017-11-10 00:00:00+05:30,172.19346181543943,176.933613005946,169.29132481855,171.4195556640625,56311,0.0,0.0
2017-11-13 00:00:00+05:30,168.46905637141617,189.60629460845564,161.16535632160046,177.4173126220703,125974,0.0,0.0
2017-11-14 00:00:00+05:30,182.78626511484052,185.73677411417322,173.01574574982908,184.28570556640625,60563,0.0,0.0
2017-11-15 00:00:00+05:30,186.7041637866528,193.47581739549514,183.80202652572038,186.22047424316406,74695,0.0,0.0
2017-11-16 00:00:00+05:30,191.29920759610565,191.29920759610565,179.06186848868194,186.4139404296875,26078,0.0,0.0
2017-11-17 00:00:00+05:30,192.60516687658497,194.92687059715055,185.73676999827745,188.01011657714844,70405,0.0,0.0
2017-11-20 00:00:00+05:30,194.44319561720562,194.44319561720562,184.86614860315956,187.1394805908203,21812,0.0,0.0
2017-11-21 00:00:00+05:30,185.05960813154473,189.50954273454352,180.89987542360825,182.59278869628906,22092,0.0,0.0
2017-11-22 00:00:00+05:30,179.11021897854707,183.80201311240833,177.85263806607753,180.31944274902344,17561,0.0,0.0
2017-11-23 00:00:00+05:30,178.38469522740357,181.8672657959955,175.6760456307579,180.46456909179688,10924,0.0,0.0
2017-11-24 00:00:00+05:30,180.46456827609987,183.80202311197917,178.96512776692708,181.38357543945312,13669,0.0,0.0
2017-11-27 00:00:00+05:30,183.3183256781461,183.3183256781461,177.7075243674528,180.27108764648438,9887,0.0,0.0
2017-11-28 00:00:00+05:30,183.8020198983954,183.8020198983954,176.4499331980464,176.98199462890625,13733,0.0,0.0
2017-11-29 00:00:00+05:30,185.68839475068694,185.78513855439792,182.35094017710546,185.39817810058594,41843,0.0,0.0
2017-11-30 00:00:00+05:30,185.73678387315164,194.63666848153346,180.8998884597883,187.1394805908203,46668,0.0,0.0
2017-12-01 00:00:00+05:30,194.4431850878454,194.4431850878454,184.09223241597257,186.99436950683594,34383,0.0,0.0
2017-12-04 00:00:00+05:30,186.99436931651215,189.8965064044217,180.41618896504397,182.4960479736328,8675,0.0,0.0
2017-12-05 00:00:00+05:30,179.93249415220478,189.5579122581405,177.03035714974988,183.56016540527344,15941,0.0,0.0
2017-12-06 00:00:00+05:30,186.704152263583,188.63891031812793,177.0303619908585,182.06072998046875,18974,0.0,0.0
2017-12-07 00:00:00+05:30,188.05847421510282,191.15409886540218,180.07759735817893,182.59278869628906,35370,0.0,0.0
2017-12-08 00:00:00+05:30,189.5579055818224,189.5579055818224,181.86724574839195,185.10797119140625,9433,0.0,0.0
2017-12-11 00:00:00+05:30,179.352061197639,187.57478272065646,179.352061197639,182.20584106445312,7070,0.0,0.0
2017-12-12 00:00:00+05:30,179.78739973789817,188.5905401085302,179.78739973789817,183.36669921875,8931,0.0,0.0
2017-12-13 00:00:00+05:30,183.36670273705806,185.64003465856757,181.38357272307914,181.91563415527344,16627,0.0,0.0
2017-12-14 00:00:00+05:30,182.88302268964392,182.88302268964392,176.15974086440986,179.8357696533203,11107,0.0,0.0
2017-12-15 00:00:00+05:30,183.4150563688642,183.80200204770998,177.03034934068907,181.0933380126953,3887,0.0,0.0
2017-12-18 00:00:00+05:30,177.12710542438896,185.7367728445406,173.20921741999294,181.6254119873047,13809,0.0,0.0
2017-12-19 00:00:00+05:30,184.7693982259018,184.7693982259018,179.0134958407046,182.39932250976562,5549,0.0,0.0
2017-12-20 00:00:00+05:30,180.89987592827632,186.2204605144021,179.0618617029367,184.3824462890625,21482,0.0,0.0
2017-12-21 00:00:00+05:30,183.85039110858608,187.67153539772494,183.80201920395743,185.54330444335938,16402,0.0,0.0
2017-12-22 00:00:00+05:30,194.73339689631266,194.78176879882812,194.73339689631266,194.78176879882812,15209,0.0,0.0
2017-12-26 00:00:00+05:30,204.1653472369965,204.50392104088243,198.3127011531957,200.92462158203125,38638,0.0,0.0
2017-12-27 00:00:00+05:30,201.16645082035822,204.1169595864925,193.57253487719527,195.07196044921875,21030,0.0,0.0
2017-12-28 00:00:00+05:30,190.1867253652157,198.31270340521127,190.1867253652157,196.81326293945312,16762,0.0,0.0
2017-12-29 00:00:00+05:30,197.34533757706512,197.34533757706512,191.54106294244556,192.84703063964844,8598,0.0,0.0
2018-01-01 00:00:00+05:30,192.50843296905737,202.08547976008973,190.67041865919316,195.79751586914062,14036,0.0,0.0
2018-01-02 00:00:00+05:30,186.31721295640074,197.34532834166905,186.31721295640074,194.00787353515625,29136,0.0,0.0
2018-01-03 00:00:00+05:30,197.15185154384912,197.2485805913471,190.9606168237039,195.02362060546875,12262,0.0,0.0
2018-01-04 00:00:00+05:30,193.47580379920902,197.20021892675675,190.08997723272284,192.89537048339844,7582,0.0,0.0
2018-01-05 00:00:00+05:30,191.05736637155792,196.28120744641762,189.12260823108645,191.25083923339844,7558,0.0,0.0
2018-01-08 00:00:00+05:30,191.541053614396,195.41056984903025,191.05736408506672,193.5725555419922,10001,0.0,0.0
2018-01-09 00:00:00+05:30,190.5736686561805,198.3127008858731,190.08997914182473,191.49267578125,33127,0.0,0.0
2018-01-10 00:00:00+05:30,196.37795088348582,197.15185709040568,190.5736764731365,190.81552124023438,11667,0.0,0.0
2018-01-11 00:00:00+05:30,189.12260711845423,194.39482006801524,188.63891758618195,193.0888671875,8512,0.0,0.0
2018-01-12 00:00:00+05:30,193.95951057990024,202.71429443359375,190.62205561938552,202.71429443359375,48685,0.0,0.0
2018-01-15 00:00:00+05:30,212.82337951660156,212.82337951660156,210.84024961889955,212.82337951660156,41155,0.0,0.0
2018-01-16 00:00:00+05:30,223.46457028337258,223.46457028337258,214.27446890808238,222.9808807373047,107539,0.0,0.0
2018-01-17 00:00:00+05:30,231.20360199858192,231.20360199858192,211.8560202413784,217.17660522460938,32867,0.0,0.0
2018-01-18 00:00:00+05:30,217.1765813669903,222.98085525653124,206.3419397253869,206.6321563720703,32874,0.0,0.0
2018-01-19 00:00:00+05:30,207.938113806665,209.43755421398308,196.3779376694622,198.84475708007812,33955,0.0,0.0
2018-01-22 00:00:00+05:30,204.60066000453662,207.9864865294344,195.41055943695696,199.71539306640625,20942,0.0,0.0
2018-01-23 00:00:00+05:30,197.34530792243513,201.21482376405152,189.89649287952992,192.7986297607422,35794,0.0,0.0
2018-01-24 00:00:00+05:30,192.9921252822876,197.34533111572264,187.67154037475586,193.47581481933594,11693,0.0,0.0
2018-01-25 00:00:00+05:30,195.4105544400741,195.4105544400741,184.76938563393142,189.50953674316406,24334,0.0,0.0
2018-01-29 00:00:00+05:30,189.60629468652542,189.60629468652542,180.0776050950598,181.91563415527344,16363,0.0,0.0
2018-01-30 00:00:00+05:30,179.01350521890555,181.38358105920577,175.19236073013167,177.17547607421875,20603,0.0,0.0
2018-01-31 00:00:00+05:30,175.0956022113029,180.89987631775492,170.35545092878002,175.82113647460938,22302,0.0,0.0
2018-02-01 00:00:00+05:30,179.44881079892951,184.57592263110547,176.54667369706004,182.93138122558594,20355,0.0,0.0
2018-02-02 00:00:00+05:30,178.965109524989,183.80200437701572,173.78962612890774,175.62765502929688,47004,0.0,0.0
2018-02-05 00:00:00+05:30,170.25871923000554,177.90100810921174,167.45332578346995,174.99887084960938,31897,0.0,0.0
2018-02-06 00:00:00+05:30,167.45331339241807,183.70526903476772,166.29244676565108,181.23846435546875,30732,0.0,0.0
2018-02-07 00:00:00+05:30,184.7210158991707,190.28344511307708,178.96511383872618,180.89987182617188,27935,0.0,0.0
2018-02-08 00:00:00+05:30,184.72102124641816,189.9448768203593,174.61191342158548,183.8987579345703,53577,0.0,0.0
2018-02-09 00:00:00+05:30,176.06298974710316,193.0888671875,176.06298974710316,193.0888671875,42540,0.0,0.0
2018-02-12 00:00:00+05:30,202.71429443359375,202.71429443359375,202.71429443359375,202.71429443359375,17145,0.0,0.0
2018-02-14 00:00:00+05:30,212.82337951660156,212.82337951660156,207.11584933397828,212.82337951660156,130883,0.0,0.0
2018-02-15 00:00:00+05:30,214.75814150916182,220.17546990209416,202.3756871546253,204.16534423828125,57196,0.0,0.0
2018-02-16 00:00:00+05:30,204.1169858055256,204.9392639276389,193.95950546923166,196.1361083984375,37129,0.0,0.0
2018-02-19 00:00:00+05:30,202.08546752164557,202.08546752164557,188.59053340207836,192.55679321289062,35032,0.0,0.0
2018-02-20 00:00:00+05:30,198.16760363039865,200.24746267649013,194.44318839601215,196.32957458496094,13036,0.0,0.0
2018-02-21 00:00:00+05:30,198.3127042040413,198.3127042040413,194.97524945135058,195.89425659179688,8781,0.0,0.0
2018-02-22 00:00:00+05:30,193.47581719633322,194.58829724079877,190.5736799383882,192.50843811035156,7783,0.0,0.0
2018-02-23 00:00:00+05:30,197.34532789774383,198.36107886118882,193.52418356957745,195.36219787597656,14218,0.0,0.0
2018-02-26 00:00:00+05:30,199.2800965041257,202.42407860916654,192.99213229404407,193.71766662597656,12892,0.0,0.0
2018-02-27 00:00:00+05:30,196.37794332146564,197.8773837719395,191.54104816576452,193.28233337402344,8234,0.0,0.0
2018-02-28 00:00:00+05:30,195.31382242292713,195.41056623141517,189.17097437078692,193.66928100585938,12039,0.0,0.0
2018-03-01 00:00:00+05:30,191.58940912026551,196.28118829654267,191.54103721926643,192.70188903808594,18039,0.0,0.0
2018-03-05 00:00:00+05:30,195.4105825850007,195.4105825850007,183.12487069151686,186.02700805664062,21938,0.0,0.0
2018-03-06 00:00:00+05:30,191.0089723336902,191.0089723336902,180.02923001535376,181.0933380126953,23788,0.0,0.0
2018-03-07 00:00:00+05:30,179.93251205356663,182.30258788916225,175.19236038237534,176.7401580810547,12479,0.0,0.0
2018-03-08 00:00:00+05:30,179.40044345678805,179.40044345678805,168.0337395187687,173.3543243408203,24696,0.0,0.0
2018-03-09 00:00:00+05:30,170.30708543087297,181.86726217545745,169.72665209398494,177.4173126220703,25574,0.0,0.0
2018-03-12 00:00:00+05:30,182.5444131632943,182.5444131632943,178.09447864878845,180.89987182617188,8963,0.0,0.0
2018-03-13 00:00:00+05:30,187.67153295029573,187.67153295029573,178.96512162785933,185.15634155273438,6793,0.0,0.0
2018-03-14 00:00:00+05:30,181.52866394515297,190.5736635244576,180.99661730251447,189.84812927246094,18880,0.0,0.0
2018-03-15 00:00:00+05:30,189.65466261088264,192.5084278096228,185.8335183779233,187.86500549316406,6306,0.0,0.0
2018-03-16 00:00:00+05:30,186.22046480680766,191.5410495155736,182.10910389548854,183.80201721191406,10265,0.0,0.0
2018-03-19 00:00:00+05:30,192.99212176983173,192.99212176983173,179.93250450721152,182.3509521484375,29827,0.0,0.0
2018-03-20 00:00:00+05:30,178.9651192886162,185.20471103593172,174.17659607607322,181.19009399414062,7411,0.0,0.0
2018-03-21 00:00:00+05:30,184.28570248308364,187.67152903789093,183.80201297525403,184.3824462890625,17743,0.0,0.0
2018-03-22 00:00:00+05:30,186.60741980921563,187.47806984334872,177.99775184711112,179.4971923828125,7117,0.0,0.0
2018-03-23 00:00:00+05:30,175.3858091606433,180.56127776246416,172.1934556265956,176.11134338378906,70392,0.0,0.0
2018-03-26 00:00:00+05:30,174.2733283919912,178.52980503048252,172.1934693575352,173.45106506347656,18576,0.0,0.0
2018-03-27 00:00:00+05:30,172.7255246974388,180.41618485290303,172.7255246974388,177.2238311767578,4847,0.0,0.0
2018-03-28 00:00:00+05:30,176.83689529022135,177.03036815020076,173.40269667171304,175.14398193359375,8803,0.0,0.0
2018-04-02 00:00:00+05:30,176.54667172845987,183.80201440223217,173.25758895409606,182.979736328125,8214,0.0,0.0
2018-04-03 00:00:00+05:30,183.80200842418228,187.09109109157066,179.9324924573574,186.31719970703125,7484,0.0,0.0
2018-04-04 00:00:00+05:30,187.52642836313052,192.46005249356017,180.60965953447175,183.4634246826172,11187,0.0,0.0
2018-04-05 00:00:00+05:30,185.01123063492028,188.05846852920035,179.93249097043227,182.3025665283203,17777,0.0,0.0
2018-04-06 00:00:00+05:30,182.59279461377017,187.429689835327,182.35094985269234,186.46231079101562,22255,0.0,0.0
2018-04-09 00:00:00+05:30,190.47693215523995,205.08436195351183,187.6715387687797,198.4578094482422,102190,0.0,0.0
2018-04-10 00:00:00+05:30,201.21484091271358,202.18221995556317,193.47580856991692,197.2485809326172,31710,0.0,0.0
2018-04-11 00:00:00+05:30,202.56916092121486,202.56916092121486,195.4105620762981,199.18333435058594,23305,0.0,0.0
2018-04-12 00:00:00+05:30,199.66702502913625,200.68277595847564,195.50730702684666,196.91000366210938,12060,0.0,0.0
2018-04-13 00:00:00+05:30,196.3779418584662,198.79638941829953,193.4758047866662,198.2643280029297,17726,0.0,0.0
2018-04-16 00:00:00+05:30,202.95612618694915,202.95612618694915,198.0224871629117,200.39256286621094,16085,0.0,0.0
2018-04-17 00:00:00+05:30,196.37795969380298,201.65017290086334,196.37795969380298,197.73228454589844,6054,0.0,0.0
2018-04-18 00:00:00+05:30,201.16644922733795,201.16644922733795,184.76937901559484,187.91336059570312,49492,0.0,0.0
2018-04-19 00:00:00+05:30,179.5455617162769,181.77052177365337,169.14623668945828,170.59730529785156,173801,0.0,0.0
2018-04-20 00:00:00+05:30,171.22608822968974,175.09560434787483,158.1664713308151,168.5657958984375,129185,0.0,0.0
2018-04-23 00:00:00+05:30,173.11247583256144,181.86725907536396,169.72664920083923,180.6580352783203,64342,0.0,0.0
2018-04-24 00:00:00+05:30,183.26994911081258,188.63890552804807,181.19009015940335,182.20584106445312,70771,0.0,0.0
2018-04-25 00:00:00+05:30,182.49605106888686,183.56017392358163,176.15973012830884,177.46568298339844,18188,0.0,0.0
2018-04-26 00:00:00+05:30,177.03035599377097,180.3194386706632,173.64452951301578,176.4015655517578,22738,0.0,0.0
2018-04-27 00:00:00+05:30,175.82113969655,186.12372051988527,171.2260892780707,182.01235961914062,68458,0.0,0.0
2018-04-30 00:00:00+05:30,182.7862764753481,197.34533476168923,182.73790456854294,192.02474975585938,81982,0.0,0.0
2018-05-02 00:00:00+05:30,194.1046058746199,194.1046058746199,182.83464553320349,184.47918701171875,31769,0.0,0.0
2018-05-03 00:00:00+05:30,184.18894876332385,184.18894876332385,177.99772930075375,178.82000732421875,22590,0.0,0.0
2018-05-04 00:00:00+05:30,176.595056283608,182.3509589316305,176.595056283608,177.65916442871094,13840,0.0,0.0
2018-05-07 00:00:00+05:30,182.64117561157983,182.64117561157983,175.09561573806428,177.65916442871094,12734,0.0,0.0
2018-05-08 00:00:00+05:30,181.52866100931715,181.52866100931715,172.29020349213084,173.74127197265625,19841,0.0,0.0
2018-05-09 00:00:00+05:30,174.2733401159428,177.2238493427101,171.2261018351544,173.5478057861328,20105,0.0,0.0
2018-05-10 00:00:00+05:30,171.37119629244032,174.1282325454905,170.7424058015504,171.95162963867188,11422,0.0,0.0
2018-05-11 00:00:00+05:30,175.04724251607837,175.09561442254542,169.2913399113008,172.77391052246094,22629,0.0,0.0
2018-05-14 00:00:00+05:30,167.16311893778376,176.0630041051794,167.16311893778376,169.77503967285156,8847,0.0,0.0
2018-05-15 00:00:00+05:30,173.20922419583087,174.4668199300353,167.55005077242743,172.43531799316406,12682,0.0,0.0
2018-05-16 00:00:00+05:30,174.0798615307578,174.0798615307578,163.4870636155654,167.88864135742188,32110,0.0,0.0
2018-05-17 00:00:00+05:30,166.19571631158823,171.70977369784788,164.50280304977846,168.22720336914062,13982,0.0,0.0
2018-05-18 00:00:00+05:30,168.2755760326072,170.21033405485284,166.29244610759898,167.30819702148438,13052,0.0,0.0
2018-05-21 00:00:00+05:30,169.24296223940308,169.2913341442223,163.05174220939898,168.90438842773438,19375,0.0,0.0
2018-05-22 00:00:00+05:30,166.43755438030496,169.72663696677017,166.38918247970338,166.6310272216797,7261,0.0,0.0
2018-05-23 00:00:00+05:30,168.85602170865494,168.85602170865494,163.53543675786452,164.26097106933594,16423,0.0,0.0
2018-05-24 00:00:00+05:30,162.56805375540472,169.29133526069424,160.923512307936,167.0663604736328,14662,0.0,0.0
2018-05-25 00:00:00+05:30,169.29132615237555,169.29132615237555,162.08435550552372,166.43756103515625,9396,0.0,0.0
2018-05-28 00:00:00+05:30,171.3228290271065,171.56467378024414,163.48705312103453,164.5995330810547,19708,0.0,0.0
2018-05-29 00:00:00+05:30,161.74577609272308,166.48594234958304,161.74577609272308,162.56805419921875,10230,0.0,0.0
2018-05-30 00:00:00+05:30,164.26095172473876,164.45442456613966,160.5849086939952,162.13272094726562,20825,0.0,0.0
2018-05-31 00:00:00+05:30,163.05175270844347,167.84027637322498,154.78065832689336,156.47357177734375,26960,0.0,0.0
2018-06-01 00:00:00+05:30,156.1833441700121,166.63104082875296,156.1833441700121,162.18109130859375,24778,0.0,0.0
2018-06-04 00:00:00+05:30,169.2913404429872,172.67716725184695,164.88976263926287,165.56692504882812,31780,0.0,0.0
2018-06-05 00:00:00+05:30,167.3565735219333,167.3565735219333,154.78064603184583,162.22946166992188,22361,0.0,0.0
2018-06-06 00:00:00+05:30,155.79640817262455,168.27559275156028,155.79640817262455,163.6805419921875,15205,0.0,0.0
2018-06-07 00:00:00+05:30,169.67828097973407,169.67828097973407,164.45443996753156,167.0663604736328,11722,0.0,0.0
2018-06-08 00:00:00+05:30,167.0663548671767,167.0663548671767,159.61753931788203,163.6321563720703,11634,0.0,0.0
2018-06-11 00:00:00+05:30,167.259838093014,167.259838093014,164.4060727410425,165.13160705566406,7695,0.0,0.0
2018-06-12 00:00:00+05:30,163.3903053433142,170.5489187187799,161.74576401416394,168.32394409179688,14395,0.0,0.0
2018-06-13 00:00:00+05:30,170.25871557213864,170.25871557213864,165.47019214887888,167.93701171875,3824,0.0,0.0
2018-06-14 00:00:00+05:30,167.64678422248085,167.74351326619063,160.5849145462525,162.85826110839844,9269,0.0,0.0
2018-06-15 00:00:00+05:30,160.58491366469596,166.34081575047114,160.58491366469596,162.4229278564453,4681,0.0,0.0
2018-06-18 00:00:00+05:30,160.6332929447835,164.45443721010588,159.71428580669829,161.31045532226562,6578,0.0,0.0
2018-06-19 00:00:00+05:30,159.66592180075676,162.66478812396403,156.03825021225592,157.48931884765625,17818,0.0,0.0
2018-06-20 00:00:00+05:30,161.31045649248853,162.0843626842393,157.10235172305394,160.82676696777344,6581,0.0,0.0
2018-06-21 00:00:00+05:30,160.92350750215076,160.92350750215076,155.748023788613,156.42518615722656,8608,0.0,0.0
2018-06-22 00:00:00+05:30,156.7154091406635,156.7154091406635,153.8132719343549,155.79640197753906,7509,0.0,0.0
