Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-06 00:00:00+05:30,1.659999966621399,1.7200000286102295,1.6399999856948853,1.6399999856948853,41202,0.0,0.0
2002-08-07 00:00:00+05:30,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.659999966621399,57650,0.0,0.0
2002-08-08 00:00:00+05:30,1.659999966621399,1.7000000476837158,1.600000023841858,1.600000023841858,60180,0.0,0.0
2002-08-09 00:00:00+05:30,1.600000023841858,1.659999966621399,1.600000023841858,1.600000023841858,36051,0.0,0.0
2002-08-12 00:00:00+05:30,1.6200000047683716,1.659999966621399,1.559999942779541,1.5800000429153442,35550,0.0,0.0
2002-08-13 00:00:00+05:30,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,41802,0.0,0.0
2002-08-14 00:00:00+05:30,1.559999942779541,1.6200000047683716,1.559999942779541,1.5800000429153442,40306,0.0,0.0
2002-08-15 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.559999942779541,1.5800000429153442,51049,0.0,0.0
2002-08-19 00:00:00+05:30,1.559999942779541,1.600000023841858,1.5199999809265137,1.5399999618530273,45752,0.0,0.0
2002-08-20 00:00:00+05:30,1.559999942779541,1.6200000047683716,1.5,1.559999942779541,52905,0.0,0.0
2002-08-21 00:00:00+05:30,1.559999942779541,1.6399999856948853,1.5399999618530273,1.600000023841858,46600,0.0,0.0
2002-08-22 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.559999942779541,1.559999942779541,58101,0.0,0.0
2002-08-23 00:00:00+05:30,1.600000023841858,1.659999966621399,1.559999942779541,1.600000023841858,43935,0.0,0.0
2002-08-26 00:00:00+05:30,1.600000023841858,1.6799999475479126,1.5399999618530273,1.559999942779541,41002,0.0,0.0
2002-08-27 00:00:00+05:30,1.5800000429153442,1.659999966621399,1.5199999809265137,1.5199999809265137,41740,0.0,0.0
2002-08-28 00:00:00+05:30,1.5399999618530273,1.6399999856948853,1.4600000381469727,1.5399999618530273,48830,0.0,0.0
2002-08-29 00:00:00+05:30,1.559999942779541,1.6200000047683716,1.5,1.5,51500,0.0,0.0
2002-08-30 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5399999618530273,24200,0.0,0.0
2002-09-02 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.559999942779541,1.5800000429153442,51601,0.0,0.0
2002-09-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.559999942779541,1.559999942779541,44926,0.0,0.0
2002-09-04 00:00:00+05:30,1.2599999904632568,1.600000023841858,1.2599999904632568,1.5800000429153442,43407,0.0,0.0
2002-09-05 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,35637,0.0,0.0
2002-09-06 00:00:00+05:30,1.559999942779541,1.600000023841858,1.440000057220459,1.4800000190734863,44600,0.0,0.0
2002-09-09 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,35565,0.0,0.0
2002-09-10 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.559999942779541,1.5800000429153442,1.440000057220459,1.4800000190734863,36136,0.0,0.0
2002-09-12 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.5,22045,0.0,0.0
2002-09-13 00:00:00+05:30,1.5,1.559999942779541,1.4800000190734863,1.5399999618530273,38090,0.0,0.0
2002-09-16 00:00:00+05:30,1.5199999809265137,1.5800000429153442,1.5,1.5199999809265137,34900,0.0,0.0
2002-09-17 00:00:00+05:30,1.840000033378601,1.840000033378601,1.5,1.5199999809265137,40274,0.0,0.0
2002-09-18 00:00:00+05:30,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5399999618530273,35301,0.0,0.0
2002-09-19 00:00:00+05:30,1.5,1.5399999618530273,1.440000057220459,1.4600000381469727,32025,0.0,0.0
2002-09-20 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4600000381469727,34750,0.0,0.0
2002-09-23 00:00:00+05:30,1.5,1.5199999809265137,1.440000057220459,1.4600000381469727,27800,0.0,0.0
2002-09-24 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4199999570846558,31075,0.0,0.0
2002-09-25 00:00:00+05:30,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,23700,0.0,0.0
2002-09-26 00:00:00+05:30,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,29401,0.0,0.0
2002-09-27 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,34001,0.0,0.0
2002-09-30 00:00:00+05:30,1.340000033378601,1.3600000143051147,1.2400000095367432,1.3200000524520874,22010,0.0,0.0
2002-10-01 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2599999904632568,1.3200000524520874,38226,0.0,0.0
2002-10-02 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3200000524520874,26875,0.0,0.0
2002-10-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2400000095367432,1.2599999904632568,39006,0.0,0.0
2002-10-07 00:00:00+05:30,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2799999713897705,23022,0.0,0.0
2002-10-08 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3600000143051147,34484,0.0,0.0
2002-10-09 00:00:00+05:30,1.3799999952316284,1.440000057220459,1.3200000524520874,1.3200000524520874,35707,0.0,0.0
2002-10-10 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3200000524520874,1.340000033378601,25902,0.0,0.0
2002-10-11 00:00:00+05:30,1.399999976158142,1.440000057220459,1.3200000524520874,1.399999976158142,36908,0.0,0.0
2002-10-14 00:00:00+05:30,1.3200000524520874,1.399999976158142,1.3200000524520874,1.340000033378601,35710,0.0,0.0
2002-10-15 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.340000033378601,23202,0.0,0.0
2002-10-17 00:00:00+05:30,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.340000033378601,26900,0.0,0.0
2002-10-18 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.2999999523162842,1.2999999523162842,30801,0.0,0.0
2002-10-21 00:00:00+05:30,1.340000033378601,1.399999976158142,1.2999999523162842,1.399999976158142,23700,0.0,0.0
2002-10-22 00:00:00+05:30,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3200000524520874,29475,0.0,0.0
2002-10-23 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2599999904632568,1.3200000524520874,25547,0.0,0.0
2002-10-24 00:00:00+05:30,1.5,1.5,1.2400000095367432,1.2999999523162842,37752,0.0,0.0
2002-10-25 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2799999713897705,40300,0.0,0.0
2002-10-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2599999904632568,36700,0.0,0.0
2002-10-29 00:00:00+05:30,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2400000095367432,28600,0.0,0.0
2002-10-30 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,27070,0.0,0.0
2002-10-31 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2400000095367432,54000,0.0,0.0
2002-11-01 00:00:00+05:30,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,32602,0.0,0.0
2002-11-04 00:00:00+05:30,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3200000524520874,18199,0.0,0.0
2002-11-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2599999904632568,1.3200000524520874,29700,0.0,0.0
2002-11-06 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2599999904632568,1.3200000524520874,24400,0.0,0.0
2002-11-08 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,20745,0.0,0.0
2002-11-11 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,33602,0.0,0.0
2002-11-12 00:00:00+05:30,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2599999904632568,31600,0.0,0.0
2002-11-13 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2999999523162842,31050,0.0,0.0
2002-11-14 00:00:00+05:30,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,24251,0.0,0.0
2002-11-15 00:00:00+05:30,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2599999904632568,27870,0.0,0.0
2002-11-18 00:00:00+05:30,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2999999523162842,27900,0.0,0.0
2002-11-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.2999999523162842,1.340000033378601,1.2599999904632568,1.3200000524520874,29600,0.0,0.0
2002-11-21 00:00:00+05:30,1.3200000524520874,1.399999976158142,1.3200000524520874,1.340000033378601,33040,0.0,0.0
2002-11-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,45400,0.0,0.0
2002-11-25 00:00:00+05:30,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3200000524520874,35600,0.0,0.0
2002-11-26 00:00:00+05:30,1.340000033378601,1.4199999570846558,1.3200000524520874,1.3799999952316284,44906,0.0,0.0
2002-11-27 00:00:00+05:30,1.340000033378601,1.399999976158142,1.340000033378601,1.3799999952316284,49761,0.0,0.0
2002-11-28 00:00:00+05:30,1.3799999952316284,1.5399999618530273,1.3799999952316284,1.5,72879,0.0,0.0
2002-11-29 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.5399999618530273,1.6200000047683716,150245,0.0,0.0
2002-12-02 00:00:00+05:30,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7799999713897705,156127,0.0,0.0
2002-12-03 00:00:00+05:30,1.7400000095367432,1.7999999523162842,1.6200000047683716,1.6200000047683716,77400,0.0,0.0
2002-12-04 00:00:00+05:30,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.559999942779541,46561,0.0,0.0
2002-12-05 00:00:00+05:30,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,50197,0.0,0.0
2002-12-06 00:00:00+05:30,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.6399999856948853,40250,0.0,0.0
2002-12-09 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,52461,0.0,0.0
2002-12-10 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.5199999809265137,1.559999942779541,46022,0.0,0.0
2002-12-11 00:00:00+05:30,1.600000023841858,1.6799999475479126,1.559999942779541,1.600000023841858,50973,0.0,0.0
2002-12-12 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,49502,0.0,0.0
2002-12-13 00:00:00+05:30,1.6399999856948853,1.6799999475479126,1.5399999618530273,1.559999942779541,45450,0.0,0.0
2002-12-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5,1.5,46922,0.0,0.0
2002-12-17 00:00:00+05:30,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,44450,0.0,0.0
2002-12-18 00:00:00+05:30,1.5199999809265137,1.5800000429153442,1.399999976158142,1.4199999570846558,56025,0.0,0.0
2002-12-19 00:00:00+05:30,1.559999942779541,1.600000023841858,1.4600000381469727,1.4800000190734863,46025,0.0,0.0
2002-12-20 00:00:00+05:30,1.559999942779541,1.5800000429153442,1.440000057220459,1.4600000381469727,43300,0.0,0.0
2002-12-23 00:00:00+05:30,1.4600000381469727,1.5399999618530273,1.440000057220459,1.440000057220459,49202,0.0,0.0
2002-12-24 00:00:00+05:30,1.4800000190734863,1.5399999618530273,1.440000057220459,1.5199999809265137,54139,0.0,0.0
2002-12-25 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.559999942779541,1.559999942779541,1.4600000381469727,1.5199999809265137,46841,0.0,0.0
2002-12-27 00:00:00+05:30,1.5199999809265137,1.559999942779541,1.440000057220459,1.4600000381469727,59300,0.0,0.0
2002-12-30 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4600000381469727,41750,0.0,0.0
2002-12-31 00:00:00+05:30,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.3799999952316284,59150,0.0,0.0
2003-01-01 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3600000143051147,47100,0.0,0.0
2003-01-02 00:00:00+05:30,1.440000057220459,1.440000057220459,1.2999999523162842,1.340000033378601,61950,0.0,0.0
2003-01-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.340000033378601,1.3799999952316284,55950,0.0,0.0
2003-01-06 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.3200000524520874,1.340000033378601,50550,0.0,0.0
2003-01-07 00:00:00+05:30,1.3600000143051147,1.399999976158142,1.2999999523162842,1.340000033378601,46900,0.0,0.0
2003-01-08 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.340000033378601,49850,0.0,0.0
2003-01-09 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,43200,0.0,0.0
2003-01-10 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,50100,0.0,0.0
2003-01-13 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2599999904632568,1.2799999713897705,72626,0.0,0.0
2003-01-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,56250,0.0,0.0
2003-01-15 00:00:00+05:30,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2599999904632568,56300,0.0,0.0
2003-01-16 00:00:00+05:30,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,42775,0.0,0.0
2003-01-17 00:00:00+05:30,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,45150,0.0,0.0
2003-01-20 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,52371,0.0,0.0
2003-01-21 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2400000095367432,1.2599999904632568,47425,0.0,0.0
2003-01-22 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,56049,0.0,0.0
2003-01-23 00:00:00+05:30,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,60975,0.0,0.0
2003-01-24 00:00:00+05:30,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2000000476837158,59300,0.0,0.0
2003-01-27 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1200000047683716,65500,0.0,0.0
2003-01-28 00:00:00+05:30,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,48985,0.0,0.0
2003-01-29 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,63458,0.0,0.0
2003-01-30 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,47001,0.0,0.0
2003-01-31 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.1200000047683716,1.1200000047683716,53651,0.0,0.0
2003-02-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,54050,0.0,0.0
2003-02-04 00:00:00+05:30,1.1799999475479126,1.2799999713897705,1.1399999856948853,1.2200000286102295,67100,0.0,0.0
2003-02-05 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,41811,0.0,0.0
2003-02-06 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,44950,0.0,0.0
2003-02-07 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,53650,0.0,0.0
2003-02-10 00:00:00+05:30,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,37250,0.0,0.0
2003-02-11 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,48600,0.0,0.0
2003-02-12 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.100000023841858,1.100000023841858,45900,0.0,0.0
2003-02-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,43150,0.0,0.0
2003-02-17 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.2000000476837158,60250,0.0,0.0
2003-02-18 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,46600,0.0,0.0
2003-02-19 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2000000476837158,42076,0.0,0.0
2003-02-20 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,51200,0.0,0.0
2003-02-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,41804,0.0,0.0
2003-02-24 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,46061,0.0,0.0
2003-02-25 00:00:00+05:30,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,31951,0.0,0.0
2003-02-26 00:00:00+05:30,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,51056,0.0,0.0
2003-02-27 00:00:00+05:30,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,40600,0.0,0.0
2003-02-28 00:00:00+05:30,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,52782,0.0,0.0
2003-03-03 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1200000047683716,38500,0.0,0.0
2003-03-04 00:00:00+05:30,1.159999966621399,1.1799999475479126,1.0800000429153442,1.100000023841858,42050,0.0,0.0
2003-03-05 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,46600,0.0,0.0
2003-03-06 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0399999618530273,30060,0.0,0.0
2003-03-07 00:00:00+05:30,1.0,1.0399999618530273,0.9599999785423279,1.0,17600,0.0,0.0
2003-03-10 00:00:00+05:30,1.1200000047683716,1.1200000047683716,0.8999999761581421,0.9200000166893005,52187,0.0,0.0
2003-03-11 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.8199999928474426,0.8399999737739563,51500,0.0,0.0
2003-03-12 00:00:00+05:30,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,51470,0.0,0.0
2003-03-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,56270,0.0,0.0
2003-03-14 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8399999737739563,40870,0.0,0.0
2003-03-18 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,49800,0.0,0.0
2003-03-20 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,50100,0.0,0.0
2003-03-21 00:00:00+05:30,0.8799999952316284,1.0,0.800000011920929,0.8199999928474426,60559,0.0,0.0
2003-03-24 00:00:00+05:30,0.8799999952316284,0.9599999785423279,0.800000011920929,0.800000011920929,51650,0.0,0.0
2003-03-25 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.7599999904632568,52580,0.0,0.0
2003-03-26 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,42190,0.0,0.0
2003-03-27 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.7400000095367432,0.7400000095367432,49425,0.0,0.0
2003-03-28 00:00:00+05:30,0.7599999904632568,0.8399999737739563,0.7200000286102295,0.7599999904632568,55800,0.0,0.0
2003-03-31 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.6800000071525574,0.699999988079071,56926,0.0,0.0
2003-04-01 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.7200000286102295,41150,0.0,0.0
2003-04-02 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,42200,0.0,0.0
2003-04-03 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8399999737739563,47443,0.0,0.0
2003-04-04 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,44750,0.0,0.0
2003-04-07 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.9200000166893005,52001,0.0,0.0
2003-04-08 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8999999761581421,55111,0.0,0.0
2003-04-09 00:00:00+05:30,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.8799999952316284,57301,0.0,0.0
2003-04-10 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8399999737739563,58150,0.0,0.0
2003-04-11 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.800000011920929,0.8199999928474426,51401,0.0,0.0
2003-04-14 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8199999928474426,41600,0.0,0.0
2003-04-16 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,40500,0.0,0.0
2003-04-17 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,42902,0.0,0.0
2003-04-18 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,48499,0.0,0.0
2003-04-22 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8399999737739563,46362,0.0,0.0
2003-04-23 00:00:00+05:30,0.8399999737739563,0.8799999952316284,0.800000011920929,0.800000011920929,66400,0.0,0.0
2003-04-24 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,52550,0.0,0.0
2003-04-25 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,47067,0.0,0.0
2003-04-28 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,47369,0.0,0.0
2003-04-29 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8199999928474426,41800,0.0,0.0
2003-04-30 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,51301,0.0,0.0
2003-05-01 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,53660,0.0,0.0
2003-05-05 00:00:00+05:30,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8199999928474426,51234,0.0,0.0
2003-05-06 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,50223,0.0,0.0
2003-05-07 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,43250,0.0,0.0
2003-05-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8199999928474426,43700,0.0,0.0
