Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-11 00:00:00+05:30,134.2415048443067,143.46089209470037,134.06073254527936,140.42391967773438,2215486,0.0,0.0
2011-08-12 00:00:00+05:30,141.72549372794094,142.23165399884746,134.5307578601801,136.23001098632812,832097,0.0,0.0
2011-08-16 00:00:00+05:30,135.9407691145136,139.37544280224733,131.81916289592627,132.6507110595703,210663,0.0,0.0
2011-08-17 00:00:00+05:30,132.469922116514,135.57920748144804,128.3483164157708,129.79449462890625,264162,0.0,0.0
2011-08-18 00:00:00+05:30,130.15608307185474,130.44531439862726,119.49051515346665,122.67210388183594,385971,0.0,0.0
2011-08-19 00:00:00+05:30,121.51515619557239,128.34834771214534,119.38204501775405,127.66141510009766,383366,0.0,0.0
2011-08-22 00:00:00+05:30,128.67376697480114,131.385352445049,127.2999014165967,130.37303161621094,176545,0.0,0.0
2011-08-23 00:00:00+05:30,131.385352445049,133.51846414161673,129.0353117041675,130.37303161621094,383793,0.0,0.0
2011-08-24 00:00:00+05:30,113.45267763482134,130.1560405906773,113.45267763482134,129.6137237548828,103210,0.0,0.0
2011-08-25 00:00:00+05:30,129.43297104821528,129.61374335414854,122.2020788108848,123.28671264648438,758353,0.0,0.0
2011-08-26 00:00:00+05:30,123.72054892349593,125.70904394046146,121.11742376062817,122.31051635742188,354815,0.0,0.0
2011-08-29 00:00:00+05:30,122.92515796247464,124.7328808736875,120.06895796945132,122.45515441894531,194875,0.0,0.0
2011-08-30 00:00:00+05:30,122.96133690234466,129.93914419029883,122.96133690234466,129.54144287109375,379682,0.0,0.0
2011-09-02 00:00:00+05:30,131.71072838152907,137.314671171321,125.96216991998458,134.5669403076172,262654,0.0,0.0
2011-09-05 00:00:00+05:30,135.00076605254276,135.94078432103046,131.02377502187431,131.49378967285156,218302,0.0,0.0
2011-09-06 00:00:00+05:30,131.6022529010297,134.0969087850426,130.15607429772166,131.9999542236328,146282,0.0,0.0
2011-09-07 00:00:00+05:30,132.68691281057366,134.85618113990185,131.42150628513224,131.89151000976562,78864,0.0,0.0
2011-09-08 00:00:00+05:30,131.96377292930657,133.4461079278082,127.04676438880925,127.44446563720703,262987,0.0,0.0
2011-09-09 00:00:00+05:30,128.67374405221878,131.60225804508028,126.54063273565411,129.46914672851562,106637,0.0,0.0
2011-09-12 00:00:00+05:30,127.33599713104559,129.43295114401545,125.85366224365312,127.51676940917969,49661,0.0,0.0
2011-09-13 00:00:00+05:30,128.5290799790249,130.6983471516667,126.43212612552324,126.79367065429688,45513,0.0,0.0
2011-09-14 00:00:00+05:30,127.33602059566401,130.08375090286404,122.59978382909615,124.73289489746094,163630,0.0,0.0
2011-09-15 00:00:00+05:30,125.74519630129573,127.26368789985024,124.29901802970653,125.38365173339844,91505,0.0,0.0
2011-09-16 00:00:00+05:30,126.64906163411354,128.6375568189872,125.27519664704133,126.5767593383789,231405,0.0,0.0
2011-09-19 00:00:00+05:30,126.46833457883059,127.95067008989284,125.13062577789646,126.72142028808594,212461,0.0,0.0
2011-09-20 00:00:00+05:30,127.62526948989883,127.98681416267473,124.0459794361108,124.40752410888672,155934,0.0,0.0
2011-09-21 00:00:00+05:30,124.55213797887998,124.91368264645293,123.28673164237466,123.68443298339844,117057,0.0,0.0
2011-09-22 00:00:00+05:30,122.70823664275026,124.0097994265147,119.70742083677774,120.61128234863281,180369,0.0,0.0
2011-09-23 00:00:00+05:30,119.27357270882938,123.43133600536926,115.69428303415357,122.49131774902344,331445,0.0,0.0
2011-09-26 00:00:00+05:30,120.75591459728423,121.76823521644941,114.71811445403313,117.68278503417969,271529,0.0,0.0
2011-09-27 00:00:00+05:30,118.11662678260598,122.20207640280458,118.11662678260598,120.61128234863281,106890,0.0,0.0
2011-09-28 00:00:00+05:30,121.55131925855223,121.84055057352973,116.92354098464038,117.6104736328125,100163,0.0,0.0
2011-09-29 00:00:00+05:30,117.61048498941445,118.51434672783131,116.41739190809159,117.75511169433594,94644,0.0,0.0
2011-09-30 00:00:00+05:30,117.86354821414524,120.03281597268779,117.14045896129772,118.65895080566406,115130,0.0,0.0
2011-10-03 00:00:00+05:30,116.4173660318035,117.75508552071064,113.95886706315183,115.36888885498047,130708,0.0,0.0
2011-10-04 00:00:00+05:30,114.97117975288485,117.06813396392242,110.9941892582882,111.42804718017578,175801,0.0,0.0
2011-10-05 00:00:00+05:30,114.10349216790287,115.5135140766997,112.11499662041665,115.29658508300781,110600,0.0,0.0
2011-10-07 00:00:00+05:30,115.91121102061246,118.08047880877064,114.93503610255465,115.58582305908203,134329,0.0,0.0
2011-10-10 00:00:00+05:30,116.12812956689163,117.75508026175704,115.69427163487462,117.24890899658203,78598,0.0,0.0
2011-10-11 00:00:00+05:30,117.50201519270588,121.76823779246945,117.50201519270588,120.2136001586914,255446,0.0,0.0
2011-10-12 00:00:00+05:30,121.22591238100469,123.64826586245705,120.71975209586341,122.99748992919922,177423,0.0,0.0
2011-10-13 00:00:00+05:30,122.8528523296004,125.81752250311762,122.27438978854255,122.70823669433594,125304,0.0,0.0
2011-10-14 00:00:00+05:30,121.55131052614425,123.2144070179869,119.41818835592873,122.49131774902344,92279,0.0,0.0
2011-10-17 00:00:00+05:30,122.9251713905918,124.26289090440532,120.8282169979035,121.7320785522461,92022,0.0,0.0
2011-10-18 00:00:00+05:30,121.47897615722421,121.47897615722421,119.3820220536104,120.32202911376953,42458,0.0,0.0
2011-10-19 00:00:00+05:30,121.4066810651437,122.1297703175471,120.35820385585205,120.75590515136719,110215,0.0,0.0
2011-10-20 00:00:00+05:30,119.67125947230683,120.75589324395916,119.30971488175605,120.5028076171875,29586,0.0,0.0
2011-10-21 00:00:00+05:30,120.75591484442721,122.12978012088709,119.30973622353586,119.63512420654297,66969,0.0,0.0
2011-10-24 00:00:00+05:30,120.43053404759172,122.88903343642042,119.05665765568445,119.77974700927734,62274,0.0,0.0
2011-10-25 00:00:00+05:30,120.06896829302916,121.26206110362622,118.2250885583615,119.20126342773438,201894,0.0,0.0
2011-10-28 00:00:00+05:30,123.53980410201737,132.86765111376008,123.53980410201737,130.047607421875,695384,0.0,0.0
2011-10-31 00:00:00+05:30,130.84302374652427,135.21771679055962,128.34836754184136,132.97613525390625,465280,0.0,0.0
2011-11-01 00:00:00+05:30,132.32533540016183,132.36149207007924,125.13059942526165,126.07061767578125,244785,0.0,0.0
2011-11-02 00:00:00+05:30,126.54063480961416,127.55295547470398,124.44368013187051,125.34754180908203,233617,0.0,0.0
2011-11-03 00:00:00+05:30,123.86519224053887,128.70988806786056,123.86519224053887,127.4083251953125,107004,0.0,0.0
2011-11-04 00:00:00+05:30,128.70989209826305,131.09608893374443,128.27603411600577,130.55377197265625,139112,0.0,0.0
2011-11-08 00:00:00+05:30,131.56608058561665,136.9530930357122,130.5176034295791,136.08538818359375,387686,0.0,0.0
2011-11-09 00:00:00+05:30,136.08539393372968,136.66386753740665,134.49459979871767,135.3623046875,303756,0.0,0.0
2011-11-11 00:00:00+05:30,132.75920674224292,157.9227068536179,132.75920674224292,135.83233642578125,331227,0.0,0.0
2011-11-14 00:00:00+05:30,136.0492505171219,138.11005948300394,134.8561575580117,136.4831085205078,261344,0.0,0.0
2011-11-15 00:00:00+05:30,135.2176541905825,137.16999244546506,132.14452568625106,132.86761474609375,140650,0.0,0.0
2011-11-16 00:00:00+05:30,133.04842338333216,133.69919930171187,130.15606635325972,131.09608459472656,321632,0.0,0.0
2011-11-17 00:00:00+05:30,131.05991788721974,133.77150239523118,126.61292370746723,128.67372131347656,116575,0.0,0.0
2011-11-18 00:00:00+05:30,127.4083389840747,127.4083389840747,104.08870786374396,124.58829498291016,155385,0.0,0.0
2011-11-21 00:00:00+05:30,122.9613348030837,124.73290134006076,108.46339246961806,122.02131652832031,130327,0.0,0.0
2011-11-22 00:00:00+05:30,121.84053043304705,127.44447174376583,121.47898583235552,122.88900756835938,411149,0.0,0.0
2011-11-23 00:00:00+05:30,122.23823402628074,123.68441245656275,120.79205559599872,121.37052917480469,370592,0.0,0.0
2011-11-24 00:00:00+05:30,122.88900899678293,125.02211995896448,119.45433525028979,122.70823669433594,78232,0.0,0.0
2011-11-25 00:00:00+05:30,124.22673522385628,124.66058215331256,120.86436359487189,121.6959228515625,149524,0.0,0.0
2011-11-28 00:00:00+05:30,122.34670875203489,123.90135738488867,118.69510553859453,122.52748107910156,113047,0.0,0.0
2011-11-29 00:00:00+05:30,122.92516423512166,124.26288367106656,121.11744123166397,122.88900756835938,106819,0.0,0.0
2011-11-30 00:00:00+05:30,123.5036304492884,123.5036304492884,119.67125570345164,120.90050506591797,82482,0.0,0.0
2011-12-01 00:00:00+05:30,124.40749930465006,127.37215841024128,122.12976170021403,122.88900756835938,173286,0.0,0.0
2011-12-02 00:00:00+05:30,122.88902384786304,127.6252609510398,121.55131526817317,126.39601135253906,179917,0.0,0.0
2011-12-05 00:00:00+05:30,126.5044817692694,126.5044817692694,115.65814133120455,124.29905700683594,132952,0.0,0.0
2011-12-07 00:00:00+05:30,126.17904682475391,129.0714031989603,126.03443121273638,127.22752380371094,324843,0.0,0.0
2011-12-08 00:00:00+05:30,117.14044447915231,127.1552338063424,108.46337451773363,125.74520111083984,98865,0.0,0.0
2011-12-09 00:00:00+05:30,124.33518550091553,125.09443136618955,123.03362273665512,123.82902526855469,59712,0.0,0.0
2011-12-12 00:00:00+05:30,124.47982267784117,124.73290835455624,122.38286805222403,124.00981903076172,80154,0.0,0.0
2011-12-13 00:00:00+05:30,122.99749147393361,123.5036517654318,121.47899956597222,122.02131652832031,148162,0.0,0.0
2011-12-14 00:00:00+05:30,123.57596244665484,123.61211911995457,120.75591846475713,121.08130645751953,74313,0.0,0.0
2011-12-15 00:00:00+05:30,121.26207749078073,121.44284982187415,112.2596176090213,113.41656494140625,423957,0.0,0.0
2011-12-16 00:00:00+05:30,109.90955748739121,115.69427103935917,109.90955748739121,114.24809265136719,555954,0.0,0.0
2011-12-19 00:00:00+05:30,114.24808243802042,114.24808243802042,111.46418487661957,112.62113189697266,41878,0.0,0.0
2011-12-20 00:00:00+05:30,112.9465476066969,114.68196856449897,110.99420868345338,111.9342269897461,142800,0.0,0.0
2011-12-21 00:00:00+05:30,112.80190553030323,112.80190553030323,108.82491527122203,111.64495849609375,171099,0.0,0.0
2011-12-22 00:00:00+05:30,111.35574434774144,112.80192284576405,110.1626515002593,111.06651306152344,127721,0.0,0.0
2011-12-23 00:00:00+05:30,118.22508719378743,118.22508719378743,111.50035525680542,112.00651550292969,67955,0.0,0.0
2011-12-26 00:00:00+05:30,112.72961570598177,115.26042821667959,110.6326611819332,112.54884338378906,65494,0.0,0.0
2011-12-27 00:00:00+05:30,113.8865811767578,114.46505490688905,112.22347334018126,112.98271942138672,48500,0.0,0.0
2011-12-28 00:00:00+05:30,113.23578080593764,113.23578080593764,112.15114693244577,112.3680648803711,26315,0.0,0.0
2011-12-29 00:00:00+05:30,112.18730650805729,113.52502619830337,110.63266884293257,111.24729919433594,30338,0.0,0.0
2011-12-30 00:00:00+05:30,111.3557443451652,113.52501209214894,110.52419612220797,112.3680648803711,75346,0.0,0.0
2012-01-02 00:00:00+05:30,113.4527002083105,116.0196692818427,110.63265651446561,112.18729400634766,54450,0.0,0.0
2012-01-03 00:00:00+05:30,113.16346791318699,113.38039689543271,111.31958811429803,111.97037506103516,133083,0.0,0.0
2012-01-04 00:00:00+05:30,113.3803862790695,113.3803862790695,111.10264872896488,111.53650665283203,239405,0.0,0.0
2012-01-05 00:00:00+05:30,111.28340921399274,113.16344530659337,110.3434022011566,112.07881164550781,214067,0.0,0.0
2012-01-06 00:00:00+05:30,112.07882060213191,112.44036518471944,110.30725435414607,110.84957122802734,287925,0.0,0.0
2012-01-09 00:00:00+05:30,111.13881495433853,111.3919006039408,110.05418108484245,110.41572570800781,51482,0.0,0.0
2012-01-10 00:00:00+05:30,110.63263716238879,114.5373140606167,110.52417820600755,111.68111419677734,806486,0.0,0.0
2012-01-11 00:00:00+05:30,112.76575554464274,113.52500139121335,110.81341696307926,111.42804718017578,507249,0.0,0.0
2012-01-12 00:00:00+05:30,112.04266360833019,113.27191297882686,111.10264548966862,112.83806610107422,1156739,0.0,0.0
2012-01-13 00:00:00+05:30,113.56116863969177,117.71893181695852,113.56116863969177,115.26042175292969,312112,0.0,0.0
2012-01-16 00:00:00+05:30,113.52499965353972,114.97117799307526,112.44036589888807,113.85038757324219,205729,0.0,0.0
2012-01-17 00:00:00+05:30,114.53733101252708,118.08047490272658,113.88655511099358,117.28507232666016,362494,0.0,0.0
2012-01-18 00:00:00+05:30,117.28505934818574,118.04430517160266,115.76657873481683,116.0196533203125,116824,0.0,0.0
2012-01-19 00:00:00+05:30,117.10431768483049,117.79125035863674,115.8027546519267,117.06816101074219,208318,0.0,0.0
2012-01-20 00:00:00+05:30,117.14045855840905,120.39436018503153,116.56198495142735,118.00816345214844,173229,0.0,0.0
2012-01-23 00:00:00+05:30,117.86354067935713,119.99665163219836,117.86354067935713,118.91201782226562,189356,0.0,0.0
2012-01-24 00:00:00+05:30,118.33354521332403,122.20207691362081,118.33354521332403,120.71974182128906,341262,0.0,0.0
2012-01-25 00:00:00+05:30,120.79207692038476,123.10596061063113,119.30974156096408,121.55132293701172,259425,0.0,0.0
2012-01-27 00:00:00+05:30,122.20208927972038,130.08375808023274,120.79206737934005,127.7698745727539,501328,0.0,0.0
2012-01-30 00:00:00+05:30,127.26369957600373,130.15605638454926,126.93831164173548,128.67372131347656,306018,0.0,0.0
2012-01-31 00:00:00+05:30,129.93915394393835,134.422305705714,126.28755052099164,130.9153289794922,875805,0.0,0.0
2012-02-01 00:00:00+05:30,130.91529077164006,134.49457980160267,128.96295230379357,130.11988830566406,315443,0.0,0.0
2012-02-02 00:00:00+05:30,131.52992343118103,133.04841519186581,130.22837167455498,132.28916931152344,250199,0.0,0.0
2012-02-03 00:00:00+05:30,132.325341838047,135.21769903669284,128.7098953397397,131.3491668701172,98298,0.0,0.0
2012-02-06 00:00:00+05:30,133.9522931314052,134.38615112578447,130.84300692759953,131.9999542236328,327932,0.0,0.0
2012-02-07 00:00:00+05:30,131.89148047265982,131.89148047265982,123.35903578158596,125.96215057373047,1284511,0.0,0.0
2012-02-08 00:00:00+05:30,126.43212619801231,127.1913608821015,120.24971254574594,122.81668090820312,567842,0.0,0.0
2012-02-09 00:00:00+05:30,124.69674168454586,124.91367067098618,114.46503298653188,115.69428253173828,1925820,0.0,0.0
2012-02-10 00:00:00+05:30,117.42968654043277,118.9481783368427,112.87423321813502,115.36888885498047,786288,0.0,0.0
2012-02-13 00:00:00+05:30,116.09198837364916,118.51433088878728,115.47735806028159,117.89971160888672,154376,0.0,0.0
2012-02-14 00:00:00+05:30,118.22509899875979,119.63512090856537,117.06815172055335,118.83972930908203,279670,0.0,0.0
2012-02-15 00:00:00+05:30,119.30973936098583,124.73290933193974,118.65896337785838,123.72058868408203,274949,0.0,0.0
2012-02-16 00:00:00+05:30,123.61210582535269,124.33519507970803,122.27439732487514,123.50364685058594,220067,0.0,0.0
2012-02-17 00:00:00+05:30,123.64826202392578,128.27602882079142,122.92517277232388,123.64826202392578,361429,0.0,0.0
2012-02-21 00:00:00+05:30,125.09443567831951,126.39599848744608,123.64825723117131,125.1305923461914,195013,0.0,0.0
2012-02-22 00:00:00+05:30,125.88982844529103,126.46829095238184,121.37052114948743,121.7682113647461,484891,0.0,0.0
2012-02-23 00:00:00+05:30,120.7559048102118,123.82903412424415,117.17661522762035,118.00816345214844,364056,0.0,0.0
2012-02-24 00:00:00+05:30,119.34587720081713,120.75589896406363,115.83889009296549,116.88736724853516,233740,0.0,0.0
2012-02-27 00:00:00+05:30,116.88738487162617,118.51433585146707,111.35575595355414,113.41656494140625,590309,0.0,0.0
2012-02-28 00:00:00+05:30,114.1758054964653,115.62198421603279,110.74113103749254,112.04269409179688,612032,0.0,0.0
2012-02-29 00:00:00+05:30,111.64498548555947,114.06733909688337,111.64498548555947,112.69347381591797,183652,0.0,0.0
2012-03-01 00:00:00+05:30,112.29574964873821,114.89886402538399,111.21111590010288,111.8980484008789,88643,0.0,0.0
2012-03-02 00:00:00+05:30,114.82657539911561,114.82657539911561,111.42805812215406,111.97037506103516,426442,0.0,0.0
2012-03-05 00:00:00+05:30,112.7657604376629,114.39271116513838,112.04267122545158,113.09114837646484,319801,0.0,0.0
2012-03-06 00:00:00+05:30,113.52501007678633,115.15196085814155,112.29576058201117,114.28425598144531,661185,0.0,0.0
2012-03-07 00:00:00+05:30,114.24809279136329,119.52664612069533,113.52500359648124,118.18892669677734,409368,0.0,0.0
2012-03-09 00:00:00+05:30,119.63511758785397,121.26206844634737,117.46584977652945,118.29740905761719,200764,0.0,0.0
2012-03-12 00:00:00+05:30,119.30969904309785,119.92432917882661,115.3327090749946,116.56195831298828,192871,0.0,0.0
2012-03-13 00:00:00+05:30,117.50201519270588,121.26207747217899,116.12814988999355,120.2136001586914,238643,0.0,0.0
2012-03-14 00:00:00+05:30,120.394363877795,122.56363169541294,119.38204330962664,120.24974822998047,163718,0.0,0.0
2012-03-15 00:00:00+05:30,120.57513273931303,124.29903797274784,120.17743144412427,122.59978485107422,306124,0.0,0.0
2012-03-16 00:00:00+05:30,122.92516561228862,124.37134403125673,117.97200011393659,120.61128234863281,332146,0.0,0.0
2012-03-19 00:00:00+05:30,121.55130341436848,122.56362391830139,118.62278983971586,119.20126342773438,205723,0.0,0.0
2012-03-20 00:00:00+05:30,119.30973634487245,120.71975829498203,117.0681550668243,118.5866470336914,79514,0.0,0.0
2012-03-21 00:00:00+05:30,116.77892580846928,119.23742509631323,116.77892580846928,117.46585845947266,115284,0.0,0.0
2012-03-22 00:00:00+05:30,114.24810157528185,114.24810157528185,94.00160256194077,106.33027648925781,9802639,0.0,0.0
2012-03-23 00:00:00+05:30,106.29411652700166,110.81342420246942,104.9563970416768,106.04103088378906,675852,0.0,0.0
2012-03-26 00:00:00+05:30,105.96871652821699,107.70412606482535,96.96625886931476,100.40093231201172,522021,0.0,0.0
2012-03-27 00:00:00+05:30,101.91943595730322,101.91943595730322,86.80687380362711,92.48312377929688,4341550,0.0,0.0
2012-03-28 00:00:00+05:30,92.55543424648434,104.2694791866115,89.6630769262817,95.3393325805664,2946112,0.0,0.0
2012-03-29 00:00:00+05:30,96.1708732217364,96.74934684630485,93.74851974599773,95.59239959716797,508475,0.0,0.0
2012-03-30 00:00:00+05:30,91.47078300428807,94.94161334078814,90.38614921372339,91.5430908203125,1690147,0.0,0.0
2012-04-02 00:00:00+05:30,91.86849048229548,93.85698589951632,90.38615532821944,91.72386932373047,808374,0.0,0.0
2012-04-03 00:00:00+05:30,92.5192812561496,99.53324583014829,91.18156704565301,92.98929595947266,3221140,0.0,0.0
2012-04-04 00:00:00+05:30,92.44695357432258,95.99009177520985,92.04925782239341,94.72468566894531,1547430,0.0,0.0
2012-04-09 00:00:00+05:30,94.72467611446768,96.5685556043048,93.60388575527536,94.79698944091797,590367,0.0,0.0
2012-04-10 00:00:00+05:30,95.08623556992575,95.73701147602922,93.27851246023134,94.1462173461914,553171,0.0,0.0
2012-04-11 00:00:00+05:30,94.00159454345703,94.72468373225286,92.9169607602633,94.00159454345703,164338,0.0,0.0
2012-04-12 00:00:00+05:30,94.68854086537524,95.88164482084234,94.03776491400556,94.977783203125,230762,0.0,0.0
2012-04-13 00:00:00+05:30,95.0862336131608,95.80932284215822,94.43545772044953,95.26700592041016,214232,0.0,0.0
