Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29 00:00:00+05:30,1251.806148523666,1277.904861970176,1251.806148523666,1266.5333251953125,136274,0.0,0.0
2016-02-01 00:00:00+05:30,1268.583915354863,1290.3950061635262,1251.4333091727788,1280.1884765625,145523,0.0,0.0
2016-02-02 00:00:00+05:30,1288.9038956140812,1333.7377426798205,1275.854536414326,1279.4896240234375,141659,0.0,0.0
2016-02-03 00:00:00+05:30,1268.5842317126092,1293.3779933527712,1263.457697344924,1280.049072265625,78557,0.0,0.0
2016-02-04 00:00:00+05:30,1286.4803844467165,1299.3433700646451,1248.078029064964,1256.0008544921875,127453,0.0,0.0
2016-02-05 00:00:00+05:30,1253.6704111718075,1258.796944451692,1239.6889567721219,1247.1923828125,31085,0.0,0.0
2016-02-08 00:00:00+05:30,1253.6707724822784,1262.7587204612391,1226.8263267857114,1233.4908447265625,38022,0.0,0.0
2016-02-09 00:00:00+05:30,1221.0469791018438,1253.1111362711727,1211.7260097957228,1247.5185546875,42425,0.0,0.0
2016-02-10 00:00:00+05:30,1247.0526812949643,1249.0100623677722,1202.4052092943477,1231.20703125,50038,0.0,0.0
2016-02-11 00:00:00+05:30,1230.3680767104436,1237.824852932931,1167.544714279711,1189.16943359375,123980,0.0,0.0
2016-02-12 00:00:00+05:30,1189.4022985480458,1295.3816709032471,1169.781613227973,1230.1348876953125,518016,0.0,0.0
2016-02-15 00:00:00+05:30,1267.185981199528,1267.185981199528,1204.3160786194674,1225.6610107421875,130223,0.0,0.0
2016-02-16 00:00:00+05:30,1230.367902740458,1242.4851623886595,1203.6633039133421,1220.674072265625,85016,0.0,0.0
2016-02-17 00:00:00+05:30,1222.9113710638253,1237.125851558279,1198.6768469421336,1228.4107666015625,143402,0.0,0.0
2016-02-18 00:00:00+05:30,1226.1738026712746,1243.65062426009,1213.776865045052,1219.7423095703125,46411,0.0,0.0
2016-02-19 00:00:00+05:30,1216.3867163537145,1233.16446416549,1207.0657453471727,1221.3734130859375,75666,0.0,0.0
2016-02-22 00:00:00+05:30,1221.0470158351372,1227.5250441852272,1183.7631374890261,1194.575439453125,71363,0.0,0.0
2016-02-23 00:00:00+05:30,1199.7021941617359,1230.3682125178912,1194.9485215514671,1221.0472412109375,124252,0.0,0.0
2016-02-24 00:00:00+05:30,1216.3864495556425,1219.089553310927,1184.695155084461,1192.2451171875,50434,0.0,0.0
2016-02-25 00:00:00+05:30,1195.228142189667,1197.744758816261,1174.442331601937,1185.767333984375,30759,0.0,0.0
2016-02-26 00:00:00+05:30,1194.948509426665,1202.3120994407197,1143.6831677585944,1192.6649169921875,41075,0.0,0.0
2016-02-29 00:00:00+05:30,1192.897781509598,1193.08415539633,1167.4981383576057,1178.7764892578125,20747,0.0,0.0
2016-03-01 00:00:00+05:30,1181.1068462196913,1231.719649760879,1175.5142636992475,1225.89404296875,61308,0.0,0.0
2016-03-02 00:00:00+05:30,1234.0965103239062,1236.9859884603827,1208.4171907483455,1212.75146484375,37130,0.0,0.0
2016-03-03 00:00:00+05:30,1223.004704735516,1239.5960802910238,1206.1804186630482,1218.390869140625,127326,0.0,0.0
2016-03-04 00:00:00+05:30,1221.0472614006294,1255.5348558066014,1214.3827440496839,1222.259033203125,55849,0.0,0.0
2016-03-08 00:00:00+05:30,1253.6705273472146,1285.361826923278,1235.0285864201185,1251.4334716796875,119691,0.0,0.0
2016-03-09 00:00:00+05:30,1253.6705561054478,1262.9915267828117,1235.9607118184563,1254.36962890625,40059,0.0,0.0
2016-03-10 00:00:00+05:30,1265.7879178092462,1266.7200149504902,1249.9422664080994,1256.6533203125,30565,0.0,0.0
2016-03-11 00:00:00+05:30,1249.9420202601725,1278.8370259485137,1248.9167363629888,1274.3629150390625,54502,0.0,0.0
2016-03-14 00:00:00+05:30,1258.3309382068178,1274.036749753347,1228.7835090962876,1262.059326171875,93659,0.0,0.0
2016-03-15 00:00:00+05:30,1262.059417335209,1276.7865963735335,1253.7171941733516,1264.1099853515625,30214,0.0,0.0
2016-03-16 00:00:00+05:30,1272.3125882056452,1272.3125882056452,1252.738548387097,1264.15673828125,22480,0.0,0.0
2016-03-17 00:00:00+05:30,1272.3124871737386,1295.3352390481402,1245.8409079077674,1259.123291015625,46550,0.0,0.0
2016-03-18 00:00:00+05:30,1272.1261746920832,1300.2913298513174,1245.1815554314728,1290.85595703125,105456,9.7,0.0
2016-03-21 00:00:00+05:30,1302.028225498135,1303.1079127559358,1262.7378549400098,1267.7137451171875,27507,0.0,0.0
2016-03-22 00:00:00+05:30,1270.2485145498852,1286.208769352064,1258.8885914056673,1279.16748046875,67466,0.0,0.0
2016-03-23 00:00:00+05:30,1269.3096870955712,1283.3452772169223,1266.4931715176963,1272.8773193359375,61753,0.0,0.0
2016-03-28 00:00:00+05:30,1276.8203469637112,1307.8020171473895,1269.7790582856026,1302.45068359375,92882,0.0,0.0
2016-03-29 00:00:00+05:30,1309.2104948013114,1331.2732030320974,1263.5359716494788,1324.091064453125,226373,0.0,0.0
2016-03-30 00:00:00+05:30,1331.272877767382,1334.0893930235895,1281.6083024953978,1287.2413330078125,68085,0.0,0.0
2016-03-31 00:00:00+05:30,1292.780851451372,1296.5362061396838,1267.4322073052665,1273.4876708984375,57439,0.0,0.0
2016-04-01 00:00:00+05:30,1203.5910806976183,1253.3495263114824,1192.3250175397623,1246.355224609375,288351,0.0,0.0
2016-04-04 00:00:00+05:30,1252.4106314984547,1285.7863879472052,1218.6124435419747,1272.26708984375,168161,0.0,0.0
2016-04-05 00:00:00+05:30,1268.3709485478312,1282.3126788363934,1244.0081327205617,1251.847412109375,28090,0.0,0.0
2016-04-06 00:00:00+05:30,1250.5326828989014,1271.1871266104447,1228.939400836833,1233.0703125,40140,0.0,0.0
2016-04-07 00:00:00+05:30,1247.6224641208037,1259.8273642153174,1236.5441243471382,1255.9781494140625,74984,0.0,0.0
2016-04-08 00:00:00+05:30,1254.7581242211293,1273.4879134547432,1248.7495326545309,1258.8890380859375,20874,0.0,0.0
2016-04-11 00:00:00+05:30,1269.3096668152205,1269.3096668152205,1243.3977468336416,1248.2327880859375,21031,0.0,0.0
2016-04-12 00:00:00+05:30,1251.4721608037257,1260.8135613235743,1246.9656885764962,1252.317138671875,9640,0.0,0.0
2016-04-13 00:00:00+05:30,1253.5373476772188,1267.432205849748,1253.3496257847507,1257.10498046875,14050,0.0,0.0
2016-04-18 00:00:00+05:30,1188.5696042638945,1208.2852138132955,1160.7800061056016,1198.7091064453125,319467,0.0,0.0
2016-04-20 00:00:00+05:30,1202.652199130617,1217.5797552022818,1178.242396494086,1195.2353515625,66906,0.0,0.0
2016-04-21 00:00:00+05:30,1213.9183782521534,1215.2327752871356,1135.4314897871875,1166.0845947265625,294279,0.0,0.0
2016-04-22 00:00:00+05:30,1168.2909006932468,1178.1955802113432,1127.7799878849821,1158.3392333984375,32915,0.0,0.0
2016-04-25 00:00:00+05:30,1158.6676338205575,1171.6235372091776,1146.3218838135774,1151.6732177734375,34850,0.0,0.0
2016-04-26 00:00:00+05:30,1151.0161966456942,1154.7715512840161,1131.347572569214,1147.0731201171875,42982,0.0,0.0
2016-04-27 00:00:00+05:30,1152.8936577041288,1154.7713346710736,1120.9731492660667,1137.3558349609375,177077,0.0,0.0
2016-04-28 00:00:00+05:30,1145.19522575899,1145.19522575899,1117.2177931640829,1119.1893310546875,74937,0.0,0.0
2016-04-29 00:00:00+05:30,1120.034528388024,1135.0089592669872,1108.7684643975326,1118.10986328125,42594,0.0,0.0
2016-05-02 00:00:00+05:30,1082.0114906139825,1204.3422065008322,1082.0114906139825,1172.89111328125,174739,0.0,0.0
2016-05-03 00:00:00+05:30,1182.7491020101766,1182.7491020101766,1146.509834609844,1153.3634033203125,29703,0.0,0.0
2016-05-04 00:00:00+05:30,1140.689059025075,1169.7930597080194,1140.689059025075,1150.4998779296875,24464,0.0,0.0
2016-05-05 00:00:00+05:30,1140.689025019231,1173.5483796494145,1140.689025019231,1166.5540771484375,42144,0.0,0.0
2016-05-06 00:00:00+05:30,1164.6293741945387,1180.7773535330937,1159.46576149154,1169.0418701171875,27750,0.0,0.0
2016-05-09 00:00:00+05:30,1165.0986308558531,1176.3646933621144,1157.0246423138954,1171.435791015625,30809,0.0,0.0
2016-05-10 00:00:00+05:30,1171.6704745111022,1172.0460328404615,1150.077188522516,1152.1895751953125,18824,0.0,0.0
2016-05-11 00:00:00+05:30,1153.832724147241,1169.7929815194973,1126.6064027475093,1130.8311767578125,54988,0.0,0.0
2016-05-12 00:00:00+05:30,1140.5011469682909,1145.1953398441822,1118.1567430373207,1123.64892578125,42346,0.0,0.0
2016-05-13 00:00:00+05:30,1109.7072238424644,1134.1170274126032,1109.7072238424644,1113.885009765625,27977,0.0,0.0
2016-05-16 00:00:00+05:30,1121.9119445591423,1135.9945212690898,1117.2647400865808,1121.5833740234375,24827,0.0,0.0
2016-05-17 00:00:00+05:30,1120.9729864104092,1132.614604835027,1111.5846029396353,1119.7994384765625,26891,0.0,0.0
2016-05-18 00:00:00+05:30,1117.2178819001772,1150.9222089892894,1117.2178819001772,1146.1341552734375,43608,0.0,0.0
2016-05-19 00:00:00+05:30,1145.3828523972459,1159.4654284513103,1135.9944683612027,1152.001708984375,25302,0.0,0.0
2016-05-20 00:00:00+05:30,1145.4297563584319,1164.1595352983306,1145.4297563584319,1157.728515625,42457,0.0,0.0
2016-05-23 00:00:00+05:30,1166.9761985781104,1181.058775391201,1160.404329398668,1176.0828857421875,94824,0.0,0.0
2016-05-24 00:00:00+05:30,1173.54834125592,1175.2382967090607,1141.7686750955756,1150.8284912109375,41053,0.0,0.0
2016-05-25 00:00:00+05:30,1155.2408837289868,1171.6705590359816,1145.476939482823,1159.1839599609375,34310,0.0,0.0
2016-05-26 00:00:00+05:30,1156.649000947507,1187.677658381206,1150.3118412426404,1181.7159423828125,66294,0.0,0.0
2016-05-27 00:00:00+05:30,1187.630657212123,1187.630657212123,1165.1923949968984,1172.515380859375,92226,0.0,0.0
2016-05-30 00:00:00+05:30,1145.3830309652064,1212.1344289473157,1127.5450985157484,1198.7091064453125,85318,0.0,0.0
2016-05-31 00:00:00+05:30,1190.4472965735577,1197.0191665073235,1168.8540096483275,1186.128662109375,22541,0.0,0.0
2016-06-01 00:00:00+05:30,1186.6918839474868,1212.9793623893615,1181.0588528527994,1209.27099609375,69058,0.0,0.0
2016-06-02 00:00:00+05:30,1199.929660360899,1233.3054203413258,1199.929660360899,1226.0762939453125,72275,0.0,0.0
2016-06-03 00:00:00+05:30,1229.8787291428587,1281.514858992368,1229.8787291428587,1275.8348388671875,183594,0.0,0.0
2016-06-06 00:00:00+05:30,1281.5145375094598,1301.230145778836,1256.6353175504848,1281.6083984375,72141,0.0,0.0
2016-06-07 00:00:00+05:30,1289.9642062293235,1336.6714254868991,1249.68800831047,1277.05517578125,385335,0.0,0.0
2016-06-08 00:00:00+05:30,1280.5761322044727,1326.1098143246463,1263.1606265002758,1316.6744384765625,88297,0.0,0.0
2016-06-09 00:00:00+05:30,1283.9086581042018,1323.5275976286262,1276.9142423990131,1296.3951416015625,117004,0.0,0.0
2016-06-10 00:00:00+05:30,1292.7808043536743,1314.374093024796,1283.486278917848,1304.891845703125,97552,0.0,0.0
2016-06-13 00:00:00+05:30,1297.14639739205,1305.9245155353517,1286.2089045890955,1304.7039794921875,74249,0.0,0.0
2016-06-14 00:00:00+05:30,1291.0437316985885,1303.295504843834,1269.5912957999963,1284.04931640625,32167,0.0,0.0
2016-06-15 00:00:00+05:30,1281.561666475775,1306.8633207007751,1274.5203770323442,1304.42236328125,51899,0.0,0.0
2016-06-16 00:00:00+05:30,1269.7319961910598,1307.8019405905306,1269.7319961910598,1296.4888916015625,62355,0.0,0.0
2016-06-17 00:00:00+05:30,1300.2914022720597,1328.4565589999745,1286.5843822520046,1300.4322509765625,569556,0.0,0.0
2016-06-20 00:00:00+05:30,1297.2871536201883,1306.863260983948,1279.7777917500791,1300.33837890625,52698,0.0,0.0
2016-06-21 00:00:00+05:30,1304.9855491960707,1304.9855491960707,1280.6696084880296,1285.5985107421875,14105,0.0,0.0
2016-06-22 00:00:00+05:30,1285.7393379592393,1307.7550551515744,1282.9228224324938,1299.02392578125,26590,0.0,0.0
2016-06-23 00:00:00+05:30,1289.9643910624204,1300.2916169006203,1277.8064755764556,1291.137939453125,16738,0.0,0.0
2016-06-24 00:00:00+05:30,1267.432178554497,1304.0468859349603,1248.655405538875,1299.58740234375,43011,0.0,0.0
2016-06-27 00:00:00+05:30,1298.4135085911698,1305.9712035609862,1277.8060515308089,1299.7279052734375,85707,0.0,0.0
2016-06-28 00:00:00+05:30,1288.0866380851248,1303.9060465430744,1286.2559485447382,1299.6343994140625,18870,0.0,0.0
2016-06-29 00:00:00+05:30,1295.6443103927006,1302.6386124158337,1288.9315911988458,1294.0013427734375,15429,0.0,0.0
2016-06-30 00:00:00+05:30,1295.550005626383,1302.1688621951935,1287.147447779099,1299.7279052734375,51398,0.0,0.0
2016-07-01 00:00:00+05:30,1302.1691375358555,1303.7182441459297,1275.459225221207,1283.6270751953125,23187,0.0,0.0
2016-07-04 00:00:00+05:30,1300.197535955204,1303.4834708931926,1267.5259084443355,1274.0977783203125,63882,0.0,0.0
2016-07-05 00:00:00+05:30,1278.698136917494,1295.5972312379895,1276.8204597707722,1282.4534912109375,29150,0.0,0.0
2016-07-07 00:00:00+05:30,1273.065178781624,1286.021197681751,1258.9825993703228,1266.6810302734375,12819,0.0,0.0
2016-07-08 00:00:00+05:30,1279.6368895483947,1281.5145665690086,1259.968268599188,1274.567138671875,22461,0.0,0.0
2016-07-11 00:00:00+05:30,1288.0865488516263,1308.7409978856901,1277.383765976747,1304.42236328125,40408,0.0,0.0
2016-07-12 00:00:00+05:30,1286.2087447032723,1332.2118311926592,1286.2087447032723,1320.7110595703125,42854,0.0,0.0
2016-07-13 00:00:00+05:30,1307.0978519273112,1340.4266174101049,1307.0978519273112,1332.117919921875,48344,0.0,0.0
2016-07-14 00:00:00+05:30,1333.1506552119506,1336.906009170294,1323.9031190103913,1333.29150390625,16166,0.0,0.0
2016-07-15 00:00:00+05:30,1337.6571360405055,1337.6571360405055,1314.3738954788707,1328.83203125,24395,0.0,0.0
2016-07-18 00:00:00+05:30,1314.9372818399688,1343.4779973673792,1314.9372818399688,1332.352783203125,14881,0.0,0.0
2016-07-19 00:00:00+05:30,1316.8149290014458,1394.0343998381848,1316.8149290014458,1377.5108642578125,134789,0.0,0.0
2016-07-20 00:00:00+05:30,1389.4811182633782,1459.8001518314904,1384.7869252962723,1444.2154541015625,252956,0.0,0.0
2016-07-21 00:00:00+05:30,1444.825629145003,1469.188559771793,1427.0346833749195,1458.016357421875,50336,0.0,0.0
2016-07-22 00:00:00+05:30,1447.9238103942243,1495.5228809000323,1441.211091578195,1485.0079345703125,57054,0.0,0.0
2016-07-25 00:00:00+05:30,1480.5483369507076,1485.1486685913278,1414.5010703950434,1426.095703125,42748,0.0,0.0
2016-07-26 00:00:00+05:30,1426.0960172440898,1441.1174367805647,1396.05317817114,1430.2738037109375,44206,0.0,0.0
2016-07-27 00:00:00+05:30,1418.5848754378503,1451.772791197816,1410.3700391307152,1417.927734375,14076,0.0,0.0
2016-07-28 00:00:00+05:30,1435.4841381723345,1449.566716375464,1421.401559969205,1441.8682861328125,11037,0.0,0.0
2016-07-29 00:00:00+05:30,1427.644849861042,1473.9765089245268,1427.644849861042,1470.8782958984375,30912,0.0,0.0
2016-08-01 00:00:00+05:30,1483.3647553633753,1483.3647553633753,1436.5166936497092,1449.8951416015625,21794,0.0,0.0
2016-08-02 00:00:00+05:30,1439.2395737768197,1473.8827410371262,1436.423057976865,1464.3065185546875,29461,0.0,0.0
2016-08-03 00:00:00+05:30,1445.8112496448575,1470.4557595819858,1413.890741535815,1428.348876953125,20098,0.0,0.0
2016-08-04 00:00:00+05:30,1440.835352056332,1447.2664872503008,1375.3983566303834,1402.014404296875,43889,0.0,0.0
2016-08-05 00:00:00+05:30,1420.4629303920226,1438.7702847493554,1408.258027487134,1431.6820068359375,11516,0.0,0.0
2016-08-08 00:00:00+05:30,1426.0957748446897,1507.6808687556804,1426.0957748446897,1482.8955078125,58468,0.0,0.0
2016-08-09 00:00:00+05:30,1497.4476456418704,1519.9797732251964,1478.6708726557654,1491.204345703125,47855,0.0,0.0
2016-08-10 00:00:00+05:30,1492.7533621449893,1504.0194252555175,1432.8554140989527,1459.6593017578125,36609,0.0,0.0
2016-08-11 00:00:00+05:30,1472.0988173969413,1502.1416504050421,1451.4443697038719,1497.0718994140625,25953,0.0,0.0
2016-08-12 00:00:00+05:30,1516.2243630396829,1526.5515878034207,1439.521294045287,1462.66357421875,258494,0.0,0.0
2016-08-16 00:00:00+05:30,1481.862769421329,1485.2425652329812,1436.4229613188757,1447.2196044921875,35828,0.0,0.0
2016-08-17 00:00:00+05:30,1455.1995149336396,1473.9762828682672,1434.545070205549,1440.1781005859375,31753,0.0,0.0
2016-08-18 00:00:00+05:30,1445.6706596963222,1461.7717653245193,1441.164302978149,1449.3321533203125,16935,0.0,0.0
2016-08-19 00:00:00+05:30,1455.0589617239486,1459.8940033697993,1436.4230386853974,1444.16845703125,16254,0.0,0.0
2016-08-22 00:00:00+05:30,1438.300916539648,1457.0776909070064,1417.6464647355538,1429.3349609375,31038,0.0,0.0
2016-08-23 00:00:00+05:30,1436.3761544683277,1436.3761544683277,1395.2550901392676,1412.248046875,23193,0.0,0.0
2016-08-24 00:00:00+05:30,1417.6462554835307,1455.1997986751476,1417.6462554835307,1439.521240234375,23180,0.0,0.0
2016-08-25 00:00:00+05:30,1450.2240508973955,1456.1387803731384,1431.8228358457836,1446.0462646484375,20620,0.0,0.0
2016-08-26 00:00:00+05:30,1437.455716610889,1459.8939814328755,1434.9208983047909,1448.5340576171875,13360,0.0,0.0
2016-08-29 00:00:00+05:30,1455.0120512800231,1455.0120512800231,1434.5453247578507,1447.5013427734375,12326,0.0,0.0
2016-08-30 00:00:00+05:30,1453.3222030791633,1466.1842465024104,1444.0746654700997,1461.95947265625,29959,0.0,0.0
2016-08-31 00:00:00+05:30,1464.5411871003712,1471.6294641730435,1440.366093829267,1453.08740234375,19368,0.0,0.0
2016-09-01 00:00:00+05:30,1459.4244234795215,1488.0589972435134,1441.2109339677932,1473.8355712890625,20749,0.0,0.0
2016-09-02 00:00:00+05:30,1480.3605680117503,1557.063626343855,1453.8852539896563,1536.4091796875,184668,0.0,0.0
2016-09-06 00:00:00+05:30,1539.695180094809,1566.8276363722205,1525.7064631596706,1544.1546630859375,54267,0.0,0.0
2016-09-07 00:00:00+05:30,1545.3283594721133,1567.766625279602,1508.8545022195322,1518.0081787109375,64412,0.0,0.0
2016-09-08 00:00:00+05:30,1505.051998178893,1558.4719325217352,1505.051998178893,1535.845947265625,48396,0.0,0.0
2016-09-09 00:00:00+05:30,1545.3280394183123,1567.8601614997456,1492.8469488161136,1504.817138671875,50054,0.0,0.0
2016-09-12 00:00:00+05:30,1488.0591329794213,1525.5656879973333,1483.5057888372246,1517.49169921875,36268,0.0,0.0
2016-09-14 00:00:00+05:30,1517.1630388269707,1544.0137974101008,1503.2213098130678,1524.9554443359375,18535,0.0,0.0
2016-09-15 00:00:00+05:30,1533.9213995897494,1533.9213995897494,1508.8074674343134,1523.124755859375,12672,0.0,0.0
2016-09-16 00:00:00+05:30,1534.7193657403154,1653.2947230659918,1525.6596652161677,1579.2203369140625,191449,0.0,0.0
2016-09-19 00:00:00+05:30,1600.7197903667982,1719.9522908809233,1581.051167816629,1623.9090576171875,195331,0.0,0.0
2016-09-20 00:00:00+05:30,1628.8850605548437,1652.6377242824753,1587.5761598837123,1593.8663330078125,49338,0.0,0.0
2016-09-21 00:00:00+05:30,1603.5362908430448,1622.2192014616699,1576.309972087513,1591.0966796875,42421,0.0,0.0
2016-09-22 00:00:00+05:30,1614.8021563473965,1642.9673102371767,1597.011213315407,1633.156494140625,88724,0.0,0.0
2016-09-23 00:00:00+05:30,1633.579214989919,1665.4997283862735,1612.8777773720235,1654.42138671875,45549,0.0,0.0
2016-09-26 00:00:00+05:30,1657.566480843991,1737.133049542947,1648.224968322644,1717.1357421875,174164,0.0,0.0
2016-09-27 00:00:00+05:30,1732.1573368299084,1738.6353465389188,1682.8683069201145,1696.669189453125,66962,0.0,0.0
2016-09-28 00:00:00+05:30,1697.4202977818254,1739.2924791093387,1680.5212018968293,1732.0164794921875,46047,0.0,0.0
2016-09-29 00:00:00+05:30,1741.5454019810622,1742.4842404726962,1654.4681318820092,1701.5977783203125,52384,0.0,0.0
2016-09-30 00:00:00+05:30,1590.6741670677409,1657.050005290632,1546.2670587612865,1559.6455078125,557779,0.0,0.0
2016-10-03 00:00:00+05:30,1596.025720112682,1614.8024932904782,1563.1663670515384,1575.793701171875,83486,0.0,0.0
2016-10-04 00:00:00+05:30,1589.5477729765714,1593.960383609538,1554.388309659744,1568.9871826171875,63604,0.0,0.0
2016-10-05 00:00:00+05:30,1564.339861341212,1592.5988810768335,1558.5659808676098,1566.2645263671875,31351,0.0,0.0
2016-10-06 00:00:00+05:30,1579.8777311593763,1579.8777311593763,1549.0837774982854,1562.086669921875,24012,0.0,0.0
2016-10-07 00:00:00+05:30,1575.277366744457,1576.7324978644092,1549.0837459377356,1557.298583984375,19760,0.0,0.0
2016-10-10 00:00:00+05:30,1570.3485948580133,1605.4141978372763,1539.6954879842883,1591.8948974609375,105868,0.0,0.0
2016-10-13 00:00:00+05:30,1591.331429369243,1591.331429369243,1560.3497555231163,1567.8134765625,76837,0.0,0.0
2016-10-14 00:00:00+05:30,1576.122247500456,1609.7795875349566,1567.344015129898,1592.8804931640625,41448,0.0,0.0
2016-10-17 00:00:00+05:30,1597.9032623755077,1642.9675141933835,1579.1264907847262,1628.3216552734375,52247,0.0,0.0
2016-10-18 00:00:00+05:30,1637.147191792428,1655.1728514227914,1627.9465254493025,1640.620849609375,33304,0.0,0.0
2016-10-19 00:00:00+05:30,1629.2603710352503,1644.8450673599218,1569.5032770313637,1581.1448974609375,127255,0.0,0.0
2016-10-20 00:00:00+05:30,1595.837978337681,1599.3116354905583,1544.3895746298613,1552.9329833984375,52111,0.0,0.0
2016-10-21 00:00:00+05:30,1553.7779705836301,1572.5547436420425,1544.389584054424,1557.5333251953125,29686,0.0,0.0
2016-10-24 00:00:00+05:30,1569.4561198532651,1577.2485244766247,1562.2271099577997,1572.648193359375,19346,0.0,0.0
2016-10-25 00:00:00+05:30,1577.2487913487357,1581.004145613852,1558.4720200231557,1561.8988037109375,13193,0.0,0.0
2016-10-26 00:00:00+05:30,1571.6157257729944,1571.6157257729944,1550.9612777640305,1560.7720947265625,21000,0.0,0.0
2016-10-27 00:00:00+05:30,1567.672707801929,1567.672707801929,1490.8756660634806,1519.4163818359375,96150,0.0,0.0
2016-10-28 00:00:00+05:30,1530.259772328194,1610.1080328607682,1512.6096772320143,1532.090576171875,200619,0.0,0.0
2016-11-01 00:00:00+05:30,1560.349846507357,1568.89325535738,1541.5730733845246,1561.19482421875,24545,0.0,0.0
2016-11-02 00:00:00+05:30,1561.2416805971106,1561.2416805971106,1530.353980825725,1536.55029296875,18644,0.0,0.0
2016-11-03 00:00:00+05:30,1539.6951504192605,1549.0835354827925,1511.6708439254792,1519.463134765625,12990,0.0,0.0
2016-11-04 00:00:00+05:30,1508.7134239654185,1541.5727704736883,1469.2822081554946,1480.923828125,27317,0.0,0.0
2016-11-07 00:00:00+05:30,1483.3650596799441,1515.285573622424,1454.2140738995665,1469.3294677734375,60310,0.0,0.0
2016-11-08 00:00:00+05:30,1496.461711703165,1505.8970852925172,1475.9950993813568,1494.9127197265625,30033,0.0,0.0
2016-11-09 00:00:00+05:30,1393.2365178605153,1568.7054795873978,1366.0101977675536,1553.543212890625,31991,0.0,0.0
2016-11-10 00:00:00+05:30,1536.9725595486632,1581.4735295155558,1535.0010215244488,1542.6055908203125,18806,0.0,0.0
2016-11-11 00:00:00+05:30,1539.5074317657188,1577.2486939579894,1470.7843841949632,1543.028076171875,144178,0.0,0.0
2016-11-15 00:00:00+05:30,1512.9855142880767,1652.8254892493496,1512.9855142880767,1547.81640625,117900,0.0,0.0
2016-11-16 00:00:00+05:30,1553.7778700695287,1577.2018471028669,1535.8460758796205,1548.6142578125,27006,0.0,0.0
2016-11-17 00:00:00+05:30,1553.7780528447693,1559.974365361229,1504.0196016056318,1518.149169921875,30345,0.0,0.0
2016-11-18 00:00:00+05:30,1511.5303000213466,1552.8392026306258,1511.5303000213466,1540.822021484375,50096,0.0,0.0
