Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01 00:00:00+05:30,57.16634816657451,60.34581988942124,57.16634816657451,57.34738540649414,103,0.0,0.0
2007-03-02 00:00:00+05:30,61.47730649142953,61.47730649142953,58.082855224609375,58.082855224609375,94,0.0,0.0
2007-03-05 00:00:00+05:30,60.70790182213245,60.70790182213245,52.88180268780075,52.95346450805664,37,0.0,0.0
2007-03-06 00:00:00+05:30,61.763951904253986,61.763951904253986,55.89532064046729,56.121620178222656,61,0.0,0.0
2007-03-07 00:00:00+05:30,56.197036503602625,57.328516035582815,55.442710876464844,55.442710876464844,206,0.0,0.0
2007-03-08 00:00:00+05:30,56.57421053876633,58.46001617092296,55.44272478381136,58.433616638183594,866,0.0,0.0
2007-03-09 00:00:00+05:30,56.649639551275065,58.38457870483399,56.649639551275065,58.384578704833984,2084,0.0,0.0
2007-03-12 00:00:00+05:30,55.81986999511719,55.81986999511719,55.81986999511719,55.81986999511719,2,0.0,0.0
2007-03-13 00:00:00+05:30,60.72298349267185,60.72298349267185,55.216426849365234,55.216426849365234,1651,0.0,0.0
2007-03-14 00:00:00+05:30,58.46001675926028,58.46001675926028,52.80259386670202,54.692176818847656,763,0.0,0.0
2007-03-15 00:00:00+05:30,55.073108942602175,56.197052001953125,55.073108942602175,56.197052001953125,90,0.0,0.0
2007-03-16 00:00:00+05:30,52.123708171672966,52.123708171672966,52.048274993896484,52.048274993896484,41,0.0,0.0
2007-03-19 00:00:00+05:30,53.93407284924501,56.95136388720915,53.93407284924501,54.688392639160156,1459,0.0,0.0
2007-03-20 00:00:00+05:30,53.255187985104186,61.47730933077752,53.255187985104186,55.216426849365234,414,0.0,0.0
2007-03-21 00:00:00+05:30,54.386680603027344,54.386680603027344,54.386680603027344,54.386680603027344,20,0.0,0.0
2007-03-22 00:00:00+05:30,60.34205018897416,60.34205018897416,56.951370239257805,56.95137023925781,41,0.0,0.0
2007-03-23 00:00:00+05:30,57.32853393168929,58.83717971776409,56.64964718840498,58.83340835571289,871,0.0,0.0
2007-03-26 00:00:00+05:30,55.20134037759955,58.98804306728938,55.20134037759955,56.57421112060547,2920,0.0,0.0
2007-03-28 00:00:00+05:30,58.08661858343105,58.38457393844086,55.74444289948152,57.5548210144043,3323,0.0,0.0
2007-03-29 00:00:00+05:30,57.554821014404304,57.554821014404304,57.554821014404304,57.5548210144043,0,0.0,0.0
2007-03-30 00:00:00+05:30,60.32319872607682,60.32319872607682,59.59150695800781,59.59150695800781,28,0.0,0.0
2007-04-02 00:00:00+05:30,54.107574507607495,59.38406019096794,53.55692003787407,53.670066833496094,144,0.0,0.0
2007-04-03 00:00:00+05:30,53.93407815310054,53.93407815310054,48.57084241965599,53.179752349853516,291,0.0,0.0
2007-04-04 00:00:00+05:30,53.93406561328223,56.19703655772396,53.632338925627124,55.24281692504883,474,0.0,0.0
2007-04-05 00:00:00+05:30,53.57200622558594,53.57200622558594,53.57200622558594,53.57200622558594,20,0.0,0.0
2007-04-09 00:00:00+05:30,55.819885296493446,56.57421112060547,55.4427253540137,56.57421112060547,2094,0.0,0.0
2007-04-10 00:00:00+05:30,56.57421112060547,56.57421112060547,56.57421112060547,56.57421112060547,0,0.0,0.0
2007-04-11 00:00:00+05:30,59.2143351790882,59.2143351790882,55.83874071201593,55.89531707763672,72,0.0,0.0
2007-04-12 00:00:00+05:30,57.622722472942435,57.622722472942435,56.59306938913862,56.98908615112305,185,0.0,0.0
2007-04-13 00:00:00+05:30,59.59150422732822,62.60879573096896,58.98804473876953,58.98804473876953,247,0.0,0.0
2007-04-16 00:00:00+05:30,60.34582689890708,61.024719597038796,59.59150695800781,59.59150695800781,169,0.0,0.0
2007-04-17 00:00:00+05:30,59.59149604713781,60.34581584992533,56.574204957683946,57.705684661865234,503,0.0,0.0
2007-04-18 00:00:00+05:30,59.22188377268196,59.59150695800781,59.22188377268196,59.59150695800781,10,0.0,0.0
2007-04-19 00:00:00+05:30,56.01601028442383,56.01601028442383,56.01601028442383,56.01601028442383,30,0.0,0.0
2007-04-20 00:00:00+05:30,58.082863307579565,59.968669169452184,57.48317513109674,59.138916015625,503,0.0,0.0
2007-04-23 00:00:00+05:30,59.138916015625,59.138916015625,59.138916015625,59.138916015625,0,0.0,0.0
2007-04-24 00:00:00+05:30,59.138916015625,59.138916015625,59.138916015625,59.138916015625,0,0.0,0.0
2007-04-25 00:00:00+05:30,58.082855224609375,58.082855224609375,58.082855224609375,58.082855224609375,24,0.0,0.0
2007-04-26 00:00:00+05:30,55.076874826050854,58.83717172466722,55.076874826050854,58.66367721557617,375,0.0,0.0
2007-04-27 00:00:00+05:30,58.66367721557617,58.66367721557617,58.66367721557617,58.66367721557617,0,0.0,0.0
2007-04-30 00:00:00+05:30,58.66367721557617,58.66367721557617,58.66367721557617,58.66367721557617,0,0.0,0.0
2007-05-03 00:00:00+05:30,55.227752685546875,55.227752685546875,55.227752685546875,55.227752685546875,206,0.0,0.0
2007-05-04 00:00:00+05:30,58.08662274379232,58.686310797150064,56.200817269104235,57.566139221191406,144,0.0,0.0
2007-05-07 00:00:00+05:30,58.08285752425774,58.08285752425774,57.524654388427734,57.524654388427734,443,0.0,0.0
2007-05-08 00:00:00+05:30,58.08285258029759,58.08285258029759,55.44649265937081,56.046180725097656,51,0.0,0.0
2007-05-09 00:00:00+05:30,56.046180725097656,56.046180725097656,56.046180725097656,56.046180725097656,0,0.0,0.0
2007-05-10 00:00:00+05:30,56.046180725097656,56.046180725097656,56.046180725097656,56.046180725097656,0,0.0,0.0
2007-05-11 00:00:00+05:30,56.046180725097656,56.046180725097656,56.046180725097656,56.046180725097656,0,0.0,0.0
2007-05-14 00:00:00+05:30,58.08663249919469,60.338284174630324,58.08286113705631,59.59150695800781,811,0.0,0.0
2007-05-15 00:00:00+05:30,60.34581525818836,60.34581525818836,56.68357982299789,59.8705940246582,817,0.0,0.0
2007-05-16 00:00:00+05:30,59.66694440135473,62.382503509521484,59.66694440135473,62.382503509521484,1356,0.0,0.0
2007-05-17 00:00:00+05:30,62.231617317179825,63.36310288816987,60.504221040616635,62.32213592529297,1180,0.0,0.0
2007-05-18 00:00:00+05:30,62.457927189125684,63.495122963204025,61.48485050537156,62.84640121459961,59,0.0,0.0
2007-05-21 00:00:00+05:30,60.5343930022776,60.75314977359671,60.34581306029826,60.52307891845703,163,0.0,0.0
2007-05-22 00:00:00+05:30,60.364669799804695,60.364669799804695,60.364669799804695,60.36466979980469,51,0.0,0.0
2007-05-23 00:00:00+05:30,61.15673065185547,61.15673065185547,61.15673065185547,61.15673065185547,18,0.0,0.0
2007-05-24 00:00:00+05:30,61.1001445837137,62.60879020231345,60.34959016647027,60.90778732299805,311,0.0,0.0
2007-05-25 00:00:00+05:30,59.968658447265625,59.968658447265625,59.968658447265625,59.968658447265625,20,0.0,0.0
2007-05-28 00:00:00+05:30,59.96865775519596,61.10014343261719,58.83717207777474,61.10014343261719,123,0.0,0.0
2007-05-29 00:00:00+05:30,61.10014343261719,61.10014343261719,61.10014343261719,61.10014343261719,0,0.0,0.0
2007-05-30 00:00:00+05:30,61.10013540657094,61.10013540657094,60.57210922241211,60.57210922241211,82,0.0,0.0
2007-05-31 00:00:00+05:30,62.601249909621764,66.45583703127218,62.601249909621764,65.64871215820312,1380,0.0,0.0
2007-06-01 00:00:00+05:30,67.13472743072744,69.77485282356622,64.19286340985049,65.50538635253906,5560,0.0,0.0
2007-06-04 00:00:00+05:30,67.1347197103946,67.88903946756008,66.5312603411713,66.81790161132812,404,0.0,0.0
2007-06-05 00:00:00+05:30,64.89061600134308,67.8701937844208,64.89061600134308,67.28559112548828,375,0.0,0.0
2007-06-06 00:00:00+05:30,67.51190093559993,67.88906093343707,65.8750168047751,65.99571228027344,736,0.0,0.0
2007-06-07 00:00:00+05:30,64.8717494584804,67.87395496211961,64.35126596803951,66.85184478759766,487,0.0,0.0
2007-06-08 00:00:00+05:30,67.49303245851847,72.40744348572618,66.38040353021374,70.55558013916016,571,0.0,0.0
2007-06-11 00:00:00+05:30,73.16929777360052,76.56375459982488,70.27647357866914,74.28569793701172,5341,0.0,0.0
2007-06-12 00:00:00+05:30,75.43228263963906,76.18660849500336,73.99907004751492,75.06643676757812,584,0.0,0.0
2007-06-13 00:00:00+05:30,74.33851292940786,75.05511919215425,73.62190666666145,74.56103515625,160,0.0,0.0
2007-06-14 00:00:00+05:30,75.4322719830562,78.82672300476757,73.92362642461202,75.7377700805664,1624,0.0,0.0
2007-06-15 00:00:00+05:30,75.50772131353621,75.50772131353621,68.16438598640468,68.18324279785156,4600,0.0,0.0
2007-06-18 00:00:00+05:30,71.66067532315873,71.66067532315873,62.250502160895685,64.37769317626953,4086,0.0,0.0
2007-06-19 00:00:00+05:30,67.28558002448594,69.22796171186727,65.62984554609834,67.3760986328125,796,0.0,0.0
2007-06-20 00:00:00+05:30,70.03509566979874,73.9236309168867,68.23226598873443,68.45478820800781,809,0.0,0.0
2007-06-21 00:00:00+05:30,69.02053143271789,69.88422668437325,68.64337151921585,68.92247009277344,2778,0.0,0.0
2007-06-22 00:00:00+05:30,70.49524447648191,70.7554862999461,69.09975129901456,69.33358764648438,324,0.0,0.0
2007-06-25 00:00:00+05:30,70.15202352564353,70.15202352564353,62.744569838289856,67.21015930175781,1430,0.0,0.0
2007-06-26 00:00:00+05:30,65.62608331326253,69.37883768917143,65.62608331326253,68.6622314453125,181,0.0,0.0
2007-06-27 00:00:00+05:30,67.26296698350453,67.26673834556827,65.62608894308866,66.80660247802734,412,0.0,0.0
2007-06-28 00:00:00+05:30,66.13901718909347,68.6433735815183,66.13901718909347,66.68212890625,478,0.0,0.0
2007-06-29 00:00:00+05:30,66.45583378438391,67.8890462168035,66.45583378438391,67.06306457519531,183,0.0,0.0
2007-07-02 00:00:00+05:30,67.13472014749296,68.26619979060796,67.12717148585274,67.86264038085938,2359,0.0,0.0
2007-07-03 00:00:00+05:30,68.64337298562808,68.64337298562808,65.24891587413845,65.78448486328125,1378,0.0,0.0
2007-07-04 00:00:00+05:30,66.38417058239938,67.86264526209368,66.38417058239938,67.8551025390625,43,0.0,0.0
2007-07-05 00:00:00+05:30,65.77694378292391,65.77694378292391,64.87552893465534,65.62608337402344,204,0.0,0.0
2007-07-06 00:00:00+05:30,65.6260934899955,65.6260934899955,63.363121676985344,63.62336349487305,1226,0.0,0.0
2007-07-09 00:00:00+05:30,62.608777546043605,67.13471348693173,57.57744361364858,65.16215515136719,1153,0.0,0.0
2007-07-10 00:00:00+05:30,67.36101145404042,68.64336332161795,66.0032323640919,66.56520080566406,1607,0.0,0.0
2007-07-11 00:00:00+05:30,68.60188778121548,68.60188778121548,66.38040710585666,66.39549255371094,262,0.0,0.0
2007-07-12 00:00:00+05:30,71.4343598694175,73.77275835128455,67.20637866810755,71.77003479003906,4198,0.0,0.0
2007-07-13 00:00:00+05:30,74.30079201933708,74.30079201933708,70.90634073768102,71.28350067138672,1434,0.0,0.0
2007-07-16 00:00:00+05:30,72.64128332581112,72.82232056261847,69.77485249082504,70.87616729736328,163,0.0,0.0
2007-07-17 00:00:00+05:30,71.58523617737971,72.71294466095668,69.77485773411165,70.16333770751953,557,0.0,0.0
2007-07-18 00:00:00+05:30,72.7167025462521,72.7167025462521,70.37830417195411,71.55504608154297,478,0.0,0.0
2007-07-19 00:00:00+05:30,71.43437633452365,71.96240268621946,69.47313729655438,71.12510681152344,369,0.0,0.0
2007-07-20 00:00:00+05:30,75.27517193212438,76.07173781689607,73.3833365794174,74.83308410644531,947,4.844989,0.0
2007-07-23 00:00:00+05:30,75.67346434717771,79.49696743334351,75.27518447429536,78.06315612792969,749,0.0,0.0
2007-07-24 00:00:00+05:30,81.09011159741047,81.09011159741047,76.07575030260827,78.27824401855469,257,0.0,0.0
2007-07-25 00:00:00+05:30,77.28251630058938,77.66486593120807,73.52672329901708,75.66947174072266,1399,0.0,0.0
2007-07-26 00:00:00+05:30,77.26658246209252,77.26658246209252,74.91672266427038,75.25128173828125,522,0.0,0.0
2007-07-27 00:00:00+05:30,75.59380977082337,75.59380977082337,70.65511825965072,73.28377532958984,233,0.0,0.0
2007-07-30 00:00:00+05:30,75.67347181735073,75.67347181735073,68.18578563543906,70.04974365234375,1570,0.0,0.0
2007-07-31 00:00:00+05:30,70.09753744106177,73.28378942800684,69.22132033975731,72.65052032470703,328,0.0,0.0
2007-08-01 00:00:00+05:30,70.09752657585057,70.09752657585057,68.50838337713253,69.53993225097656,200,0.0,0.0
2007-08-02 00:00:00+05:30,68.84693638090289,69.69925820002675,68.84693638090289,69.29300689697266,68,0.0,0.0
2007-08-03 00:00:00+05:30,69.06199269305645,69.14164991830387,67.55648932389337,67.63216400146484,90,0.0,0.0
2007-08-06 00:00:00+05:30,64.68090279474133,67.70784633789648,64.52159459795477,67.61225891113281,920,0.0,0.0
2007-08-07 00:00:00+05:30,67.548526777279,69.21732720757993,67.07058967948966,67.26972961425781,255,0.0,0.0
2007-08-08 00:00:00+05:30,69.30096052531235,71.69064579155774,69.30096052531235,69.61161804199219,679,0.0,0.0
2007-08-09 00:00:00+05:30,71.69065893232572,71.88581633685241,69.30097322805526,69.40850830078125,604,0.0,0.0
2007-08-10 00:00:00+05:30,69.30097069680072,71.29237642291052,67.30955869896171,69.23326110839844,674,0.0,0.0
2007-08-13 00:00:00+05:30,70.81443660711693,70.81443660711693,70.18116759079437,70.7148666381836,243,0.0,0.0
2007-08-14 00:00:00+05:30,70.49580129954217,70.49580129954217,69.69924162027414,69.71915435791016,800,0.0,0.0
2007-08-16 00:00:00+05:30,69.93819551697787,70.0975099353303,68.51234966073297,69.3925552368164,553,0.0,0.0
2007-08-17 00:00:00+05:30,77.26658367051893,77.26658367051893,66.50104272601547,68.5601577758789,2002,0.0,0.0
2007-08-20 00:00:00+05:30,69.30096036328983,69.30096036328983,65.35797497940725,66.27003479003906,1589,0.0,0.0
2007-08-21 00:00:00+05:30,68.504395719469,68.504395719469,64.52158478607753,64.66496276855469,305,0.0,0.0
2007-08-22 00:00:00+05:30,63.812647368762136,65.71643070369629,62.131899260172666,65.67660522460938,712,0.0,0.0
2007-08-23 00:00:00+05:30,65.63679156184638,65.71644253435944,64.22289272378774,64.25475311279297,361,0.0,0.0
2007-08-24 00:00:00+05:30,65.0791778292729,67.18210085820809,65.0791778292729,66.28596496582031,152,0.0,0.0
2007-08-27 00:00:00+05:30,65.79609009624909,70.41615313690802,65.79609009624909,69.23326110839844,2476,0.0,0.0
2007-08-28 00:00:00+05:30,69.69923843843739,81.64767698409908,69.69923843843739,80.17403411865234,102561,0.0,0.0
2007-08-29 00:00:00+05:30,78.46142580816527,81.60785144734423,77.30641181815867,77.82418060302734,30584,0.0,0.0
2007-08-30 00:00:00+05:30,77.6648765121811,77.6648765121811,74.08034510091436,74.65785217285156,20668,0.0,0.0
2007-08-31 00:00:00+05:30,72.34782146247609,74.87690883297303,72.08893702178051,73.26387023925781,18573,0.0,0.0
2007-09-03 00:00:00+05:30,72.88548518147515,74.83706496994459,68.10610879555574,71.98934936523438,33692,0.0,0.0
2007-09-04 00:00:00+05:30,72.6863542814715,79.25799684173272,72.0889282394387,76.01200103759766,16200,0.0,0.0
2007-09-05 00:00:00+05:30,76.0717327067683,78.06313787733288,74.10024027084661,75.67344665527344,6002,0.0,0.0
2007-09-06 00:00:00+05:30,74.85699468131635,76.86831313250399,74.27948758954157,74.29940032958984,5065,0.0,0.0
2007-09-07 00:00:00+05:30,73.68205390523615,74.00068280014308,72.10884725561509,72.6266098022461,6311,0.0,0.0
2007-09-10 00:00:00+05:30,72.48722201270795,75.2751875069331,69.7191629868542,72.08893585205078,951,0.0,0.0
2007-09-11 00:00:00+05:30,71.39193596844528,72.48721178011277,70.49580007313038,71.3122787475586,1490,0.0,0.0
2007-09-12 00:00:00+05:30,63.14752341447724,74.08035215944545,63.14752341447724,70.05770874023438,1863,0.0,0.0
2007-09-13 00:00:00+05:30,69.36070002026104,72.60669576667657,69.36070002026104,71.41184997558594,538,0.0,0.0
2007-09-14 00:00:00+05:30,71.6906523098081,71.6906523098081,70.09752656355172,70.61529541015625,829,0.0,0.0
2007-09-17 00:00:00+05:30,69.30096175005768,70.49580126843246,67.80740608036082,68.60396575927734,856,0.0,0.0
2007-09-18 00:00:00+05:30,68.12603375059427,70.29666656271503,68.12603375059427,68.42474365234375,262,0.0,0.0
2007-09-19 00:00:00+05:30,69.69925170941406,71.73048922033966,68.50440574582669,70.45598602294922,7645,0.0,0.0
2007-09-20 00:00:00+05:30,69.6992429317053,70.19709274061515,68.6238798183858,68.643798828125,2154,0.0,0.0
2007-09-21 00:00:00+05:30,68.70354459622564,70.37632766416223,68.50440465076593,68.72345733642578,2063,0.0,0.0
2007-09-24 00:00:00+05:30,69.30096972370059,70.09752949426783,65.79608917236328,65.79608917236328,1399,0.0,0.0
2007-09-25 00:00:00+05:30,65.87572502931529,69.1615455602254,63.78475003829806,67.0307388305664,1651,0.0,0.0
2007-09-26 00:00:00+05:30,74.87689969417812,74.87689969417812,66.5329042911459,68.14594268798828,1547,0.0,0.0
2007-09-27 00:00:00+05:30,69.30097747810427,69.30097747810427,66.11472549585282,66.95111083984375,1808,0.0,0.0
2007-09-28 00:00:00+05:30,67.70783867542485,68.90267823888642,66.51299284023465,66.53290557861328,945,0.0,0.0
2007-10-01 00:00:00+05:30,67.70784381213117,68.00655372565842,66.01514803041435,66.9112777709961,2889,0.0,0.0
2007-10-03 00:00:00+05:30,67.70783233642578,68.88275905150876,66.91126643029952,67.70783233642578,1651,0.0,0.0
2007-10-04 00:00:00+05:30,61.733616878411766,69.65941372046416,61.733616878411766,67.78749084472656,1345,0.0,0.0
2007-10-05 00:00:00+05:30,68.10612457563373,77.86401950714156,66.11471885469379,70.41615295410156,16406,0.0,0.0
2007-10-08 00:00:00+05:30,75.67347620017372,75.67347620017372,66.91128626566547,68.70355224609375,2063,0.0,0.0
2007-10-09 00:00:00+05:30,67.30956608552938,69.65942647999361,64.12331406540196,69.26114654541016,3312,0.0,0.0
2007-10-10 00:00:00+05:30,69.69924153926911,69.69924153926911,66.7320429396417,67.5086898803711,2662,0.0,0.0
2007-10-11 00:00:00+05:30,69.81872558411044,69.81872558411044,67.30955125979649,67.56843566894531,1477,0.0,0.0
2007-10-12 00:00:00+05:30,64.1232891419919,68.90266531453734,64.1232891419919,67.82730865478516,1228,0.0,0.0
2007-10-15 00:00:00+05:30,65.37788902490003,68.90267563887103,65.37788902490003,68.60396575927734,2113,0.0,0.0
2007-10-16 00:00:00+05:30,67.70783870738205,68.90267827140757,66.5129928716279,67.05067443847656,2086,0.0,0.0
2007-10-17 00:00:00+05:30,63.983898268218965,67.68791177213093,63.983898268218965,64.80037689208984,3269,0.0,0.0
2007-10-18 00:00:00+05:30,66.51300163881145,71.29237934007672,66.51300163881145,67.19007873535156,3337,0.0,0.0
2007-10-19 00:00:00+05:30,67.70784273717268,67.74766821631906,64.54150390625,64.54150390625,889,0.0,0.0
2007-10-22 00:00:00+05:30,61.773437668270034,64.5215835571289,61.335332362413205,64.5215835571289,619,0.0,0.0
2007-10-23 00:00:00+05:30,62.53017426058929,66.3138516196067,61.335334720431845,63.0877685546875,8621,0.0,0.0
2007-10-24 00:00:00+05:30,65.71642561363194,69.16156134177946,62.1318944477481,66.99092864990234,1124,0.0,0.0
2007-10-25 00:00:00+05:30,67.70782966455616,69.20137892011475,66.63246667448064,67.01083374023438,1933,0.0,0.0
2007-10-26 00:00:00+05:30,68.1061222842025,69.69924806169956,65.71643048209243,68.50440216064453,2404,0.0,0.0
2007-10-29 00:00:00+05:30,66.15454606933417,66.51300048828125,66.15454606933417,66.51300048828125,41,0.0,0.0
2007-10-30 00:00:00+05:30,69.69924967321137,69.69924967321137,65.3978093473431,65.7363510131836,1190,0.0,0.0
2007-10-31 00:00:00+05:30,65.9155796291108,73.16430700603644,65.71643966306875,71.47161102294922,9905,0.0,0.0
2007-11-01 00:00:00+05:30,71.79021707772966,75.69337706848576,68.52430859367044,71.41184997558594,5349,0.0,0.0
2007-11-02 00:00:00+05:30,66.11471290427755,74.47862119684527,66.11471290427755,71.59107971191406,2482,0.0,0.0
2007-11-05 00:00:00+05:30,64.52158851035018,72.68635703963963,64.52158851035018,68.26543426513672,443,0.0,0.0
2007-11-06 00:00:00+05:30,69.40053815436805,70.87417495154932,68.24551773226563,68.50440216064453,619,0.0,0.0
2007-11-07 00:00:00+05:30,71.292380906008,71.292380906008,65.03935988477991,66.13463592529297,1490,0.0,0.0
2007-11-08 00:00:00+05:30,68.90267183076499,68.90267183076499,66.01513688255221,68.88275909423828,288,0.0,0.0
2007-11-12 00:00:00+05:30,67.70783613077974,71.17288453239532,66.25410593611656,66.29393768310547,416,0.0,0.0
2007-11-13 00:00:00+05:30,69.3009817505737,69.3009817505737,65.79610059098006,66.03507232666016,1042,0.0,0.0
2007-11-14 00:00:00+05:30,67.66800059166904,68.80310183372332,66.17444500544435,67.70783233642578,385,0.0,0.0
2007-11-15 00:00:00+05:30,67.03076679679056,68.50441003509322,67.03076679679056,67.34939575195312,396,0.0,0.0
2007-11-16 00:00:00+05:30,67.70784381213117,71.65082972284065,66.63248059735818,66.9112777709961,2063,0.0,0.0
2007-11-19 00:00:00+05:30,75.19551468056355,76.07173778056675,69.79880574393081,74.87689208984375,7223,0.0,0.0
2007-11-20 00:00:00+05:30,76.07174678055588,80.81129208878205,73.82145682813264,77.22676086425781,13263,0.0,0.0
2007-11-21 00:00:00+05:30,76.78864931308814,77.66487251733476,72.88549545757284,75.51415252685547,2683,0.0,0.0
2007-11-22 00:00:00+05:30,74.87690105219345,74.87690105219345,68.14594392392667,69.380615234375,3508,0.0,0.0
2007-11-23 00:00:00+05:30,74.47862924810111,74.47862924810111,70.15727605860064,70.49581146240234,264,0.0,0.0
2007-11-26 00:00:00+05:30,71.69065856933594,74.47863043664304,71.69065856933594,71.69065856933594,509,0.0,0.0
2007-11-27 00:00:00+05:30,71.69065615449405,71.69065615449405,69.30097054281786,70.89409637451172,5779,0.0,0.0
2007-11-28 00:00:00+05:30,70.89408618060973,72.48721178322712,69.71915314800508,70.1373519897461,342,0.0,0.0
2007-11-29 00:00:00+05:30,69.71916552139649,71.69065856933594,69.71916552139649,71.69065856933594,1137,0.0,0.0
2007-11-30 00:00:00+05:30,69.79880648930535,70.2169990360739,69.30095672607422,69.30095672607422,738,0.0,0.0
2007-12-03 00:00:00+05:30,69.69925024675364,73.48292173502794,67.01084845303133,72.08893585205078,299,0.0,0.0
2007-12-04 00:00:00+05:30,68.14594396054048,71.69064971522573,68.10611848381016,69.34078979492188,2889,0.0,0.0
2007-12-05 00:00:00+05:30,69.7390709109104,72.08893087372967,69.7390709109104,71.07331848144531,381,0.0,0.0
