Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-24 00:00:00+05:30,4.415729957478013,4.4386094754920435,4.392850875854492,4.392850875854492,41350,0.0,0.0
2003-10-27 00:00:00+05:30,4.3928506102533085,4.530126837256457,4.3928506102533085,4.461488723754883,22700,0.0,0.0
2003-10-28 00:00:00+05:30,4.392850875854492,4.4386094754920435,4.392850875854492,4.392850875854492,41800,0.0,0.0
2003-10-29 00:00:00+05:30,4.4386094754920435,4.4386094754920435,4.3013328037983705,4.392850875854492,56200,0.0,0.0
2003-10-30 00:00:00+05:30,4.392850875854492,4.415729957478013,4.392850875854492,4.392850875854492,52700,0.0,0.0
2003-10-31 00:00:00+05:30,4.347091839826431,4.4386094754920435,4.347091839826431,4.392850875854492,41600,0.0,0.0
2003-11-03 00:00:00+05:30,4.392850493797378,4.392850493797378,4.2555738340429965,4.278453350067139,92700,0.0,0.0
2003-11-04 00:00:00+05:30,4.232694361369939,4.3928505387887755,4.232694361369939,4.301332473754883,98200,0.0,0.0
2003-11-05 00:00:00+05:30,4.301332473754883,4.369971022530303,4.301332473754883,4.301332473754883,50000,0.0,0.0
2003-11-06 00:00:00+05:30,4.369971022530303,4.438609134915247,4.255573877628413,4.301332473754883,27900,0.0,0.0
2003-11-07 00:00:00+05:30,4.3928505387887755,4.3928505387887755,4.301332473754883,4.301332473754883,40600,0.0,0.0
2003-11-10 00:00:00+05:30,3.569191008217071,4.324211990013357,3.569191008217071,4.301332473754883,36000,0.0,0.0
2003-11-11 00:00:00+05:30,4.278453393886886,4.324211990013357,4.278453393886886,4.301332473754883,90400,0.0,0.0
2003-11-12 00:00:00+05:30,4.232694361369939,4.324211990013357,4.232694361369939,4.301332473754883,49500,0.0,0.0
2003-11-13 00:00:00+05:30,4.301332557575456,4.3699711076884435,4.301332557575456,4.324212074279785,61100,0.0,0.0
2003-11-14 00:00:00+05:30,4.438608412197347,4.438608412197347,4.232693672180176,4.232693672180176,45451,0.0,0.0
2003-11-17 00:00:00+05:30,4.347091461749094,4.347091461749094,4.209814801994712,4.278453350067139,36000,0.0,0.0
2003-11-18 00:00:00+05:30,4.301332557575456,4.392850624392772,4.232694443852954,4.324212074279785,73900,0.0,0.0
2003-11-19 00:00:00+05:30,4.392850496457247,5.193630503053794,4.255573836619744,4.850439071655273,536300,0.0,0.0
2003-11-20 00:00:00+05:30,5.079233475458273,5.3080277682917005,4.575885856668541,4.5987653732299805,356300,0.0,0.0
2003-11-21 00:00:00+05:30,4.690283003085255,4.690283003085255,4.484368226813267,4.5987653732299805,56400,0.0,0.0
2003-11-24 00:00:00+05:30,4.57588593980068,4.713162605272799,4.484368308282765,4.621644973754883,81900,0.0,0.0
2003-11-25 00:00:00+05:30,4.713162816494886,4.736042334497342,4.59876566287312,4.690283298492432,156200,0.0,0.0
2003-11-26 00:00:00+05:30,4.690283298492432,4.690283298492432,4.690283298492432,4.690283298492432,0,0.0,0.0
2003-11-27 00:00:00+05:30,4.621644889791419,4.804680149501968,4.5987653732299805,4.5987653732299805,82800,0.0,0.0
2003-11-28 00:00:00+05:30,4.621645286593867,4.667403887254977,4.530127212490607,4.575886249542236,56000,0.0,0.0
2003-12-01 00:00:00+05:30,5.010595063301914,5.010595063301914,4.530126947886006,4.644524097442627,131600,0.0,0.0
2003-12-02 00:00:00+05:30,4.6445240543414945,4.667403571318596,4.57588593980068,4.621644973754883,84800,0.0,0.0
2003-12-03 00:00:00+05:30,4.621644973754883,4.667403571318596,4.553006422823579,4.621644973754883,93400,0.0,0.0
2003-12-04 00:00:00+05:30,4.57588593980068,4.667403571318596,4.553006422823579,4.621644973754883,93500,0.0,0.0
2003-12-05 00:00:00+05:30,4.621645286593867,4.690283405780792,4.530127212490607,4.575886249542236,121300,0.0,0.0
2003-12-08 00:00:00+05:30,4.66740331437762,4.66740331437762,4.530126656462594,4.553006172180176,46900,0.0,0.0
2003-12-09 00:00:00+05:30,4.575886027444097,5.468183715517596,4.553006510028777,4.941956996917725,540700,0.0,0.0
2003-12-10 00:00:00+05:30,4.896197765397564,5.0334744279843235,4.667403473216458,4.736042022705078,176000,0.0,0.0
2003-12-11 00:00:00+05:30,4.713162733163393,4.804680367164619,4.621645099162167,4.667403697967529,77000,0.0,0.0
2003-12-12 00:00:00+05:30,4.713162733163393,4.96483655395964,4.621645099162167,4.667403697967529,187200,0.0,0.0
2003-12-15 00:00:00+05:30,4.7818006193070115,4.7818006193070115,4.690282989712665,4.736042022705078,81700,0.0,0.0
2003-12-16 00:00:00+05:30,4.781800764188671,4.804680281378094,4.598765499454275,4.644524097442627,66500,0.0,0.0
2003-12-17 00:00:00+05:30,4.621644889791419,4.75892111637909,4.575885856668541,4.5987653732299805,88300,0.0,0.0
2003-12-18 00:00:00+05:30,4.7589210179663,4.804680050142898,4.644523873915279,4.713162422180176,147900,0.0,0.0
2003-12-19 00:00:00+05:30,4.644524097442627,4.804680281378094,4.621645016643698,4.644524097442627,70000,0.0,0.0
2003-12-22 00:00:00+05:30,4.690283032666097,4.781800663098559,4.690283032666097,4.758921146392822,182800,0.0,0.0
2003-12-23 00:00:00+05:30,5.308028008757113,5.308028008757113,4.621645099162167,4.667403697967529,56700,0.0,0.0
2003-12-24 00:00:00+05:30,4.690283003085255,4.713162519646694,4.553006340107102,4.5987653732299805,75800,0.0,0.0
2003-12-25 00:00:00+05:30,4.5987653732299805,4.5987653732299805,4.5987653732299805,4.5987653732299805,0,0.0,0.0
2003-12-26 00:00:00+05:30,4.667403697967529,4.713162733163393,4.575886063966303,4.667403697967529,129500,0.0,0.0
2003-12-29 00:00:00+05:30,4.6216447942174534,4.713162422180176,4.6216447942174534,4.713162422180176,133900,0.0,0.0
2003-12-30 00:00:00+05:30,4.758920367842923,5.216508881535143,4.621644162847588,4.8046793937683105,766000,0.0,0.0
2003-12-31 00:00:00+05:30,4.896197667340793,4.919077183378789,4.7131624118177715,4.850439071655273,647600,0.0,0.0
2004-01-01 00:00:00+05:30,4.919077406233316,5.399545519236529,4.85043929140021,5.216509819030762,1472300,0.0,0.0
2004-01-02 00:00:00+05:30,5.445304014816518,5.7198573417780585,5.216509721145396,5.330906867980957,1210300,0.0,0.0
2004-01-05 00:00:00+05:30,5.53682194802213,5.582580543819796,5.2165095954861025,5.2851481437683105,570000,0.0,0.0
2004-01-06 00:00:00+05:30,5.445304013241713,5.445304013241713,4.804680165704035,4.89619779586792,303600,0.0,0.0
2004-01-07 00:00:00+05:30,4.919077413167952,4.919077413167952,4.713162631987857,4.781800746917725,180800,0.0,0.0
2004-01-08 00:00:00+05:30,4.987715577067153,5.582580845731523,4.987715577067153,5.079233646392822,383500,0.0,0.0
2004-01-09 00:00:00+05:30,4.621644454729738,5.21650921098626,4.621644454729738,5.033473968505859,172300,0.0,0.0
2004-01-12 00:00:00+05:30,5.193630503053794,5.308027646853301,4.8275595556172775,4.850439071655273,175800,0.0,0.0
2004-01-13 00:00:00+05:30,4.896197962087085,5.102112746043969,4.873318444671765,4.941956996917725,158500,0.0,0.0
2004-01-14 00:00:00+05:30,4.873318279229328,5.010594942670397,4.873318279229328,4.89619779586792,278500,0.0,0.0
2004-01-15 00:00:00+05:30,4.896197765397564,4.964836314886184,4.690282989712665,4.736042022705078,419000,0.0,0.0
2004-01-16 00:00:00+05:30,4.987715440669217,4.987715440669217,4.667403515960361,4.758921146392822,441600,0.0,0.0
2004-01-19 00:00:00+05:30,4.644523873915279,4.850439082319496,4.598765278129155,4.713162422180176,351900,0.0,0.0
2004-01-20 00:00:00+05:30,4.713162519646694,4.75892111637909,4.5987653732299805,4.5987653732299805,200900,0.0,0.0
2004-01-21 00:00:00+05:30,4.392850875854492,4.644524264837299,4.347091839826431,4.392850875854492,189500,0.0,0.0
2004-01-22 00:00:00+05:30,4.438609523385417,4.438609523385417,4.026779940251193,4.118297576904297,115500,0.0,0.0
2004-01-23 00:00:00+05:30,4.232694361369939,4.3928505387887755,3.9810205553076856,4.301332473754883,114100,0.0,0.0
2004-01-26 00:00:00+05:30,4.301332473754883,4.301332473754883,4.301332473754883,4.301332473754883,0,0.0,0.0
2004-01-27 00:00:00+05:30,4.415729957478013,4.4386094754920435,4.347091839826431,4.392850875854492,35700,0.0,0.0
2004-01-28 00:00:00+05:30,4.4386091904844625,4.4386091904844625,4.141176784572029,4.164056301116943,42500,0.0,0.0
2004-01-29 00:00:00+05:30,4.575885853363462,4.575885853363462,4.118297268027116,4.164056301116943,38200,0.0,0.0
2004-01-30 00:00:00+05:30,4.141176927864251,4.2098150434835135,4.026779777571816,4.072538375854492,48500,0.0,0.0
2004-02-02 00:00:00+05:30,4.072538375854492,4.072538375854492,4.072538375854492,4.072538375854492,0,0.0,0.0
2004-02-03 00:00:00+05:30,4.507247660670692,4.507247660670692,3.9581410188337034,4.003900051116943,123300,0.0,0.0
2004-02-04 00:00:00+05:30,4.095417367741353,4.164055910944658,3.8208645040994536,4.04965877532959,94600,0.0,0.0
2004-02-05 00:00:00+05:30,3.889503109942795,4.118297410527665,3.889503109942795,4.072538375854492,193400,0.0,0.0
2004-02-06 00:00:00+05:30,4.003899966248698,4.049658997562012,3.958140934935384,3.981020450592041,12000,0.0,0.0
2004-02-09 00:00:00+05:30,4.026779567258564,4.118297195434571,3.9810205349753236,4.003900051116943,42800,0.0,0.0
2004-02-10 00:00:00+05:30,4.049659294908403,4.141176927864251,4.00390026023523,4.072538375854492,39200,0.0,0.0
2004-02-11 00:00:00+05:30,4.141176396543557,4.141176396543557,4.04965877532959,4.04965877532959,35700,0.0,0.0
2004-02-12 00:00:00+05:30,4.04965877532959,4.118296882142455,4.026779260928488,4.04965877532959,28100,0.0,0.0
2004-02-13 00:00:00+05:30,4.049659083400184,4.07253816315133,3.9810205349753236,4.003900051116943,45400,0.0,0.0
2004-02-16 00:00:00+05:30,3.935261639714522,4.118296882142455,3.935261639714522,4.04965877532959,57100,0.0,0.0
2004-02-17 00:00:00+05:30,4.049658910731487,4.049658910731487,3.935261771291507,3.9581408500671387,50500,0.0,0.0
2004-02-18 00:00:00+05:30,3.9810203197988825,4.026779349608821,3.9352617263793945,3.9352617263793945,23400,0.0,0.0
2004-02-19 00:00:00+05:30,4.026779353387803,4.026779353387803,3.797985076904297,3.797985076904297,31300,0.0,0.0
2004-02-20 00:00:00+05:30,3.752226508324419,3.843744142890282,3.614950056475624,3.729346990585327,18700,0.0,0.0
2004-02-23 00:00:00+05:30,3.752226700318466,3.775106219228258,3.6149502414455057,3.637829542160034,28100,0.0,0.0
2004-02-24 00:00:00+05:30,3.614949706862805,3.614949706862805,3.477673050095203,3.546311378479004,28400,0.0,0.0
2004-02-25 00:00:00+05:30,3.500552565621547,3.660708519720262,3.500552565621547,3.546311378479004,9400,0.0,0.0
2004-02-26 00:00:00+05:30,3.592070191336461,3.8208646920142084,3.500552565621547,3.546311378479004,20100,0.0,0.0
2004-02-27 00:00:00+05:30,3.386155660074999,3.546311625321434,3.386155660074999,3.477673292160034,264700,0.0,0.0
2004-03-01 00:00:00+05:30,3.4776737346815256,3.7064682803978903,3.4776737346815256,3.61495041847229,240300,0.0,0.0
2004-03-02 00:00:00+05:30,3.61495041847229,3.61495041847229,3.61495041847229,3.61495041847229,0,0.0,0.0
2004-03-03 00:00:00+05:30,3.7751060807886017,3.7751060807886017,3.477673436844994,3.5234322547912598,288500,0.0,0.0
2004-03-04 00:00:00+05:30,3.5463113860651667,3.5691909016404537,3.3861554316238505,3.4090347290039062,311400,0.0,0.0
2004-03-05 00:00:00+05:30,3.431914618898729,3.7751060807886017,3.4090351008279685,3.5234322547912598,377000,0.0,0.0
2004-03-08 00:00:00+05:30,4.095418375349416,4.095418375349416,3.5005532547117446,3.61495041847229,444800,0.0,0.0
2004-03-09 00:00:00+05:30,4.072538223439804,4.072538223439804,3.523432009864507,3.5920703411102295,39000,0.0,0.0
2004-03-10 00:00:00+05:30,3.637829542160034,3.660709061069826,3.523432384001602,3.637829542160034,291600,0.0,0.0
2004-03-11 00:00:00+05:30,3.5691911424403155,3.6149499584828333,3.4547939932363985,3.477673292160034,286700,0.0,0.0
2004-03-12 00:00:00+05:30,3.477673292160034,3.523432108202552,3.4547939932363985,3.477673292160034,296900,0.0,0.0
2004-03-15 00:00:00+05:30,3.3861554726699565,3.889502857670639,3.3861554726699565,3.7751057147979736,284000,0.0,0.0
2004-03-16 00:00:00+05:30,3.3403968072096615,3.9810206611334924,3.3403968072096615,3.8208649158477783,142000,0.0,0.0
2004-03-17 00:00:00+05:30,3.981020450592041,4.575885675712797,3.9352618556691916,3.981020450592041,684000,0.0,0.0
2004-03-18 00:00:00+05:30,4.072537766237777,4.575885326734774,3.9581406330694073,4.0267791748046875,510700,0.0,0.0
2004-03-19 00:00:00+05:30,4.0954180555969675,4.0954180555969675,3.7064679910129725,3.7522265911102295,432800,0.0,0.0
2004-03-22 00:00:00+05:30,3.56919129093278,3.843744198610372,3.5005529549157544,3.5234322547912598,224600,0.0,0.0
2004-03-23 00:00:00+05:30,3.660708454947858,3.7522260790434636,3.431914176513617,3.454793691635132,101300,0.0,0.0
2004-03-24 00:00:00+05:30,3.637829004193918,3.637829004193918,3.4090347217114014,3.546311378479004,81100,0.0,0.0
2004-03-25 00:00:00+05:30,3.614950056475624,3.8895031783684657,3.5691912391926928,3.729346990585327,50500,0.0,0.0
2004-03-26 00:00:00+05:30,4.049658775889647,4.186934989534361,3.477672879539982,3.912382125854492,297100,0.0,0.0
2004-03-29 00:00:00+05:30,4.484368254819604,4.575885885246437,4.04965918299929,4.324212074279785,667100,0.0,0.0
2004-03-30 00:00:00+05:30,4.186935695296496,4.278453768340114,4.003900421990289,4.118297576904297,17300,0.0,0.0
2004-03-31 00:00:00+05:30,4.049658688716447,4.118296794061297,3.9352615555480783,4.0267791748046875,25800,0.0,0.0
2004-04-01 00:00:00+05:30,3.935262224551114,4.118297494180722,3.935262224551114,4.0954179763793945,14200,0.0,0.0
2004-04-02 00:00:00+05:30,4.118297494180722,4.209815128995526,4.049659377167245,4.0954179763793945,18500,0.0,0.0
2004-04-05 00:00:00+05:30,4.049659083400184,4.118297195434571,3.9581410188337034,4.003900051116943,24100,0.0,0.0
2004-04-06 00:00:00+05:30,3.9581408732581305,4.003899903858409,3.889502763748169,3.889502763748169,4800,0.0,0.0
2004-04-07 00:00:00+05:30,4.324211638971489,4.324211638971489,3.7064673684843856,4.04965877532959,15900,0.0,0.0
2004-04-08 00:00:00+05:30,3.9581410188337034,4.118297195434571,3.9581410188337034,4.003900051116943,6400,0.0,0.0
2004-04-09 00:00:00+05:30,4.003900051116943,4.003900051116943,4.003900051116943,4.003900051116943,0,0.0,0.0
2004-04-12 00:00:00+05:30,3.9581408048939135,4.072537943028309,3.9352617263793945,3.9352617263793945,12100,0.0,0.0
2004-04-13 00:00:00+05:30,4.09541752866851,4.09541752866851,3.889502763748169,3.889502763748169,14500,0.0,0.0
2004-04-14 00:00:00+05:30,3.889502763748169,3.889502763748169,3.889502763748169,3.889502763748169,0,0.0,0.0
2004-04-15 00:00:00+05:30,3.9352617263793945,4.118296972838247,3.889502696569456,3.9352617263793945,44400,0.0,0.0
2004-04-16 00:00:00+05:30,4.347091711112535,4.347091711112535,3.9810207428986435,4.072538375854492,23080,0.0,0.0
2004-04-19 00:00:00+05:30,4.232693927229667,4.232693927229667,4.003899660892928,4.0267791748046875,39300,0.0,0.0
2004-04-20 00:00:00+05:30,4.026779777571816,4.118297410527665,4.00390026023523,4.072538375854492,34600,0.0,0.0
2004-04-21 00:00:00+05:30,4.186935381271375,4.209814897816289,3.981020605148116,4.164056301116943,36100,0.0,0.0
2004-04-22 00:00:00+05:30,4.186935611194198,4.209815128995526,4.049659377167245,4.0954179763793945,35600,0.0,0.0
2004-04-23 00:00:00+05:30,4.232694328525304,4.232694328525304,4.118297184511107,4.141176700592041,42500,0.0,0.0
2004-04-27 00:00:00+05:30,3.889502696569456,4.095417457933278,3.889502696569456,3.9352617263793945,46800,0.0,0.0
2004-04-28 00:00:00+05:30,3.912382279048309,4.07253801336837,3.889502763748169,3.889502763748169,37100,0.0,0.0
2004-04-29 00:00:00+05:30,4.095417457933278,4.095417457933278,3.912382211474425,3.9352617263793945,12700,0.0,0.0
2004-04-30 00:00:00+05:30,4.003899880399313,4.072537989507119,3.935261771291507,3.9581408500671387,17000,0.0,0.0
2004-05-03 00:00:00+05:30,3.9581411442668224,3.9581411442668224,3.7751058821144388,3.8208649158477783,35800,0.0,0.0
2004-05-04 00:00:00+05:30,3.8895030737832874,3.8895030737832874,3.775105924554367,3.8437440395355225,32100,0.0,0.0
2004-05-05 00:00:00+05:30,3.889502883746164,3.889502883746164,3.683588112472991,3.706467628479004,40700,0.0,0.0
2004-05-06 00:00:00+05:30,3.7979854416782497,3.866623556659405,3.7293468903066023,3.8437440395355225,32300,0.0,0.0
2004-05-07 00:00:00+05:30,3.79798534556977,4.27845344745103,3.79798534556977,4.164056301116943,398400,0.0,0.0
2004-05-10 00:00:00+05:30,4.186935650118728,4.644524264837299,4.164056568495206,4.392850875854492,402700,0.0,0.0
2004-05-11 00:00:00+05:30,4.347091560695289,4.621644886453289,4.118297268027116,4.164056301116943,467800,0.0,0.0
2004-05-12 00:00:00+05:30,4.530126867375252,4.530126867375252,4.14117682762957,4.1869354248046875,29200,0.0,0.0
2004-05-13 00:00:00+05:30,4.530126957489033,4.530126957489033,4.1411769100063145,4.20981502532959,39800,0.0,0.0
2004-05-14 00:00:00+05:30,4.461488572033969,4.461488572033969,3.6607085719253076,3.7751057147979736,130000,0.0,0.0
2004-05-17 00:00:00+05:30,3.8895030729331856,3.8895030729331856,3.3175173269135994,3.477673292160034,52500,0.0,0.0
2004-05-18 00:00:00+05:30,3.660708873758556,3.8208650615416944,3.431914569148646,3.729346990585327,56500,0.0,0.0
2004-05-19 00:00:00+05:30,3.7751058821144388,3.8895030300573006,3.7751058821144388,3.8208649158477783,36600,0.0,0.0
2004-05-20 00:00:00+05:30,3.820864746503227,3.820864746503227,3.7751057147979736,3.7751057147979736,15200,0.0,0.0
2004-05-21 00:00:00+05:30,3.7751057147979736,3.7751057147979736,3.706467603630561,3.7751057147979736,16100,0.0,0.0
2004-05-24 00:00:00+05:30,3.797984990223603,3.912382125854492,3.7293464470108053,3.912382125854492,23000,0.0,0.0
2004-05-25 00:00:00+05:30,4.118297108141518,4.232694250034338,3.7979851981197146,3.981020450592041,34800,0.0,0.0
2004-05-26 00:00:00+05:30,4.232694339752197,4.232694339752197,3.9581410188337034,4.003900051116943,348400,0.0,0.0
2004-05-27 00:00:00+05:30,4.07253801336837,4.07253801336837,3.84374373314789,3.889502763748169,182600,0.0,0.0
2004-05-28 00:00:00+05:30,4.072538111710718,4.095417627563345,3.7751057147979736,3.7751057147979736,214200,0.0,0.0
2004-05-31 00:00:00+05:30,3.6835885799796175,3.706468098889409,3.6149502414455057,3.637829542160034,40200,0.0,0.0
2004-06-01 00:00:00+05:30,3.683588112472991,3.7293467080945457,3.660708596466978,3.706467628479004,13500,0.0,0.0
2004-06-02 00:00:00+05:30,4.072538447500191,4.072538447500191,3.729346990585327,3.729346990585327,50200,0.0,0.0
2004-06-03 00:00:00+05:30,3.958140808608481,3.958140808608481,3.7751055619778557,3.797985076904297,331800,0.0,0.0
2004-06-04 00:00:00+05:30,3.8666230287561163,3.8666230287561163,3.6835877895355225,3.6835877895355225,214800,0.0,0.0
2004-06-07 00:00:00+05:30,3.7522265911102295,3.820865145841885,3.7293470728663443,3.7522265911102295,258400,0.0,0.0
2004-06-08 00:00:00+05:30,3.752226508324419,3.752226508324419,3.706467909236739,3.729346990585327,187500,0.0,0.0
2004-06-09 00:00:00+05:30,3.7522263652477688,3.9810206611334924,3.7522263652477688,3.8208649158477783,203600,0.0,0.0
2004-06-10 00:00:00+05:30,3.8437438259653858,3.8666233418180127,3.7293466830927198,3.7751057147979736,15400,0.0,0.0
2004-06-11 00:00:00+05:30,3.66070827553534,3.797984923146002,3.66070827553534,3.6835877895355225,14500,0.0,0.0
2004-06-14 00:00:00+05:30,3.7064676987270673,3.7293467787762324,3.6607086658477783,3.6607086658477783,15100,0.0,0.0
2004-06-15 00:00:00+05:30,3.660709061069826,3.7293471814086745,3.6149502414455057,3.637829542160034,12200,0.0,0.0
2004-06-16 00:00:00+05:30,3.6607086658477783,3.683588182287423,3.5920703347240845,3.6607086658477783,12400,0.0,0.0
2004-06-17 00:00:00+05:30,3.6607092403374533,3.7064682803978903,3.5691915966071264,3.61495041847229,10400,0.0,0.0
2004-06-18 00:00:00+05:30,3.6607086723559514,3.6607086723559514,3.5691910428251488,3.5920703411102295,11700,0.0,0.0
2004-06-21 00:00:00+05:30,3.614949706862805,3.614949706862805,3.546311378479004,3.546311378479004,4900,0.0,0.0
2004-06-22 00:00:00+05:30,3.6149493100006382,3.6149493100006382,3.5463109891521993,3.569190502166748,7000,0.0,0.0
2004-06-23 00:00:00+05:30,3.5691908308522526,3.5691908308522526,3.454793691635132,3.454793691635132,15200,0.0,0.0
2004-06-24 00:00:00+05:30,3.4776733852143025,3.5234322024812172,3.4090350502163043,3.4319145679473877,8900,0.0,0.0
2004-06-25 00:00:00+05:30,3.47767298856142,3.5234318006092225,3.454793691635132,3.454793691635132,8800,0.0,0.0
2004-06-28 00:00:00+05:30,3.546311378479004,3.592070191336461,3.4547937527640897,3.546311378479004,15600,0.0,0.0
2004-06-29 00:00:00+05:30,3.546311526344828,3.61494985759055,3.5005527115794264,3.5920703411102295,4600,0.0,0.0
2004-06-30 00:00:00+05:30,3.5920703411102295,3.6607086723559514,3.5920703411102295,3.5920703411102295,6500,0.0,0.0
2004-07-01 00:00:00+05:30,3.6607086723559514,3.6607086723559514,3.5691910428251488,3.5920703411102295,4400,0.0,0.0
2004-07-02 00:00:00+05:30,3.592070898442071,3.7064682803978903,3.546312076576908,3.61495041847229,16800,0.0,0.0
2004-07-05 00:00:00+05:30,3.61495041847229,3.683588760367672,3.546312076576908,3.61495041847229,10900,0.0,0.0
2004-07-06 00:00:00+05:30,3.6607086723559514,3.6607086723559514,3.5920703411102295,3.5920703411102295,16800,0.0,0.0
2004-07-07 00:00:00+05:30,3.592070898442071,3.7064682803978903,3.5691915966071264,3.61495041847229,34500,0.0,0.0
2004-07-08 00:00:00+05:30,3.5920697969860895,3.683587630849077,3.569190502166748,3.569190502166748,19700,0.0,0.0
2004-07-09 00:00:00+05:30,3.5691909449052686,3.7979852306506,3.431914286179976,3.7751057147979736,69800,0.0,0.0
2004-07-12 00:00:00+05:30,3.775105475819337,3.9581407182725834,3.775105475819337,3.912382125854492,65600,0.0,0.0
2004-07-13 00:00:00+05:30,3.7979853989811088,3.91238254692397,3.7979853989811088,3.8208649158477783,35500,0.0,0.0
2004-07-14 00:00:00+05:30,3.7979854416782497,3.9352621080310524,3.7522264074304847,3.8437440395355225,41200,0.0,0.0
2004-07-15 00:00:00+05:30,3.797985385059006,4.347091605893811,3.797985385059006,4.1869354248046875,83700,0.0,0.0
2004-07-16 00:00:00+05:30,4.141176396543557,4.209814503356421,4.026779260928488,4.04965877532959,58000,0.0,0.0
2004-07-19 00:00:00+05:30,3.9581411297576445,4.347091605893811,3.9581411297576445,4.1869354248046875,605600,0.0,0.0
2004-07-20 00:00:00+05:30,3.9581411297576445,4.255573975153092,3.9581411297576445,4.1869354248046875,291100,0.0,0.0
2004-07-21 00:00:00+05:30,4.232694144369911,4.575885561480985,4.209814629284415,4.369970798492432,465900,0.0,0.0
2004-07-22 00:00:00+05:30,4.41572960703174,4.530126751632464,4.301332462431017,4.4386091232299805,101900,0.0,0.0
2004-07-23 00:00:00+05:30,4.48436797746721,4.553006086944534,4.278453212644781,4.530126571655273,152000,0.0,0.0
2004-07-26 00:00:00+05:30,4.530126665121173,4.575885696643798,4.415729522705078,4.415729522705078,46300,0.0,0.0
2004-07-27 00:00:00+05:30,4.484368559907226,4.484368559907226,4.118297576904297,4.118297576904297,30648,0.0,0.0
2004-07-28 00:00:00+05:30,4.1869354248046875,4.232694458370291,4.164056344412372,4.1869354248046875,36100,0.0,0.0
2004-07-29 00:00:00+05:30,4.255573975153092,4.301332572328208,4.04965919688885,4.1869354248046875,36800,0.0,0.0
2004-07-30 00:00:00+05:30,4.118297296721793,4.530126851837778,4.118297296721793,4.324212074279785,46900,0.0,0.0
2004-08-02 00:00:00+05:30,4.461489041646321,4.484368559907226,4.118297576904297,4.118297576904297,80500,0.0,0.0
2004-08-03 00:00:00+05:30,4.232694731818305,4.232694731818305,4.118297576904297,4.118297576904297,34200,0.0,0.0
2004-08-04 00:00:00+05:30,4.2098150434835135,4.2098150434835135,4.00390026023523,4.072538375854492,36500,0.0,0.0
2004-08-05 00:00:00+05:30,4.141176784572029,4.209814897816289,4.095417751482202,4.164056301116943,66300,0.0,0.0
2004-08-06 00:00:00+05:30,4.00390004049691,4.347091472539502,4.00390004049691,4.141176700592041,65600,0.0,0.0
2004-08-09 00:00:00+05:30,4.278453477261611,4.392850624392772,4.072538263313135,4.324212074279785,58100,0.0,0.0
2004-08-10 00:00:00+05:30,4.347091494827496,4.5758857840289435,4.301332462431017,4.4386091232299805,126300,0.0,0.0
2004-08-11 00:00:00+05:30,4.59876527664883,4.59876527664883,4.118297184511107,4.141176700592041,160200,0.0,0.0
2004-08-12 00:00:00+05:30,4.232694414361203,4.255573930906116,4.118297268027116,4.164056301116943,92850,0.0,0.0
2004-08-13 00:00:00+05:30,4.209814845111466,4.324211990013357,4.164056248984996,4.301332473754883,47800,0.0,0.0
