Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05 00:00:00+05:30,3.077227998246173,3.077227998246173,2.6419128651428068,2.694450855255127,108340,0.0,0.0
2002-08-06 00:00:00+05:30,2.7394839262558586,2.9646469470160683,2.6494186105856627,2.837054491043091,139880,0.0,0.0
2002-08-07 00:00:00+05:30,2.889591778007371,2.927119088039876,2.7770103847402843,2.822042942047119,258980,0.0,0.0
2002-08-08 00:00:00+05:30,2.9646458324889773,2.9646458324889773,2.7094610164770416,2.7244720458984375,40760,0.0,0.0
2002-08-09 00:00:00+05:30,2.777010202407837,2.8295481824829483,2.70946119193923,2.777010202407837,80260,0.0,0.0
2002-08-12 00:00:00+05:30,2.8145368554411965,2.8145368554411965,2.746988035330244,2.7695043087005615,19760,0.0,0.0
2002-08-13 00:00:00+05:30,2.7619995323046727,2.8445592207005364,2.7619995323046727,2.822042942047119,41800,0.0,0.0
2002-08-14 00:00:00+05:30,2.7770098608753533,2.9196131110559596,2.7770098608753533,2.8745803833007812,58720,0.0,0.0
2002-08-15 00:00:00+05:30,2.8745803833007812,2.8745803833007812,2.8745803833007812,2.8745803833007812,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.8820862954097897,2.9271190307791635,2.8520645911258553,2.8670754432678223,43820,0.0,0.0
2002-08-19 00:00:00+05:30,2.9121083443029665,3.0397007737117154,2.89709731236357,2.972151756286621,97200,0.0,0.0
2002-08-20 00:00:00+05:30,2.964646125566921,3.2198307878623593,2.964646125566921,3.1898090839385986,237280,0.0,0.0
2002-08-21 00:00:00+05:30,3.0922384077900196,3.167292668583574,3.0922384077900196,3.1072492599487305,78340,0.0,0.0
2002-08-22 00:00:00+05:30,3.122260461933794,3.159787775478704,3.0472061927309597,3.0697226524353027,30560,0.0,0.0
2002-08-23 00:00:00+05:30,3.077228097190158,3.1147554131348096,3.002173823187863,3.0997445583343506,39600,0.0,0.0
2002-08-26 00:00:00+05:30,3.0171837155816217,3.1072488156558444,3.0171837155816217,3.0772271156311035,64480,0.0,0.0
2002-08-27 00:00:00+05:30,3.0772277272580166,3.0772277272580166,2.972151756286621,2.972151756286621,82760,0.0,0.0
2002-08-28 00:00:00+05:30,2.9271192068048486,3.002173472028159,2.9271192068048486,2.964646339416504,81520,0.0,0.0
2002-08-29 00:00:00+05:30,2.96464614682108,2.96464614682108,2.912108164577843,2.927119016647339,69080,0.0,0.0
2002-08-30 00:00:00+05:30,2.9796567302108787,2.9871621555688526,2.8745805962557904,2.897096872329712,182980,0.0,0.0
2002-09-02 00:00:00+05:30,3.0021727162741834,3.0021727162741834,2.912107620678808,2.9946672916412354,54860,0.0,0.0
2002-09-03 00:00:00+05:30,2.9871621555688526,2.9871621555688526,2.8745805962557904,2.897096872329712,67320,0.0,0.0
2002-09-04 00:00:00+05:30,2.942129882921131,2.942129882921131,2.859570017196839,2.8670754432678223,15520,0.0,0.0
2002-09-05 00:00:00+05:30,2.9121081737189143,2.9196135997772217,2.8595700123672887,2.9196135997772217,8400,0.0,0.0
2002-09-06 00:00:00+05:30,2.8595707752247597,2.8895924874669854,2.8295490629825344,2.837054491043091,14900,0.0,0.0
2002-09-09 00:00:00+05:30,2.822042942047119,2.912108235604265,2.822042942047119,2.822042942047119,25320,0.0,0.0
2002-09-10 00:00:00+05:30,2.822042942047119,2.822042942047119,2.822042942047119,2.822042942047119,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.7845158109580903,2.889591778007371,2.7394832536512554,2.822042942047119,10160,0.0,0.0
2002-09-12 00:00:00+05:30,2.7845164946191967,2.8895924874669854,2.7845164946191967,2.837054491043091,33820,0.0,0.0
2002-09-13 00:00:00+05:30,2.852064586308981,2.9646461561270674,2.852064586308981,2.9196135997772217,74360,0.0,0.0
2002-09-16 00:00:00+05:30,2.897096872329712,2.9271187527050624,2.889591446971738,2.897096872329712,22220,0.0,0.0
2002-09-17 00:00:00+05:30,2.949634550697729,2.949634550697729,2.8895909786224365,2.8895909786224365,12220,0.0,0.0
2002-09-18 00:00:00+05:30,2.852064600302572,2.8895917307782364,2.852064600302572,2.859570026397705,4640,0.0,0.0
2002-09-19 00:00:00+05:30,2.8520641814267,2.8520641814267,2.7995262064768975,2.8070316314697266,23200,0.0,0.0
2002-09-20 00:00:00+05:30,2.74698870738585,2.8070321177297557,2.74698870738585,2.7995266914367676,20620,0.0,0.0
2002-09-23 00:00:00+05:30,2.7845159252875105,2.7845159252875105,2.7094614810843165,2.731977939605713,16800,0.0,0.0
2002-09-24 00:00:00+05:30,2.746988763769024,2.7544941902160645,2.6794397468021782,2.7544941902160645,100500,0.0,0.0
2002-09-25 00:00:00+05:30,2.7244720458984375,2.7619991720932946,2.7244720458984375,2.7244720458984375,19520,0.0,0.0
2002-09-26 00:00:00+05:30,2.8070319506740926,2.8070319506740926,2.7319776922109353,2.739483118057251,5660,0.0,0.0
2002-09-27 00:00:00+05:30,2.7394828963763804,2.814537148766095,2.7244720458984375,2.7244720458984375,40360,0.0,0.0
2002-09-30 00:00:00+05:30,2.7319778992204253,2.7469887520504703,2.7019560146168544,2.7169668674468994,44500,0.0,0.0
2002-10-01 00:00:00+05:30,2.716966609024156,2.8145373220825474,2.716966609024156,2.784515619277954,77120,0.0,0.0
2002-10-02 00:00:00+05:30,2.784515619277954,2.784515619277954,2.784515619277954,2.784515619277954,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.829547906448213,2.829547906448213,2.746988231527095,2.8070316314697266,37840,0.0,0.0
2002-10-04 00:00:00+05:30,2.882086636495966,2.882086636495966,2.6269019409387195,2.7920215129852295,41620,0.0,0.0
2002-10-07 00:00:00+05:30,2.8220431904740964,2.852064897988157,2.799526909838551,2.814537763595581,37820,0.0,0.0
2002-10-08 00:00:00+05:30,2.8820867715569647,2.927119514366161,2.83705420769127,2.9121086597442627,57580,0.0,0.0
2002-10-09 00:00:00+05:30,2.9271187696973335,3.0171838745158572,2.664428522756392,2.934624195098877,228500,0.0,0.0
2002-10-10 00:00:00+05:30,2.9871622921524206,2.9871622921524206,2.7619993421745095,2.784515619277954,67940,0.0,0.0
2002-10-11 00:00:00+05:30,2.8145377938629137,2.8220432208221418,2.7770106590667734,2.7920215129852295,35280,0.0,0.0
2002-10-14 00:00:00+05:30,2.814537763595581,2.8220431904740964,2.76950520232449,2.814537763595581,43860,0.0,0.0
2002-10-15 00:00:00+05:30,2.814537763595581,2.814537763595581,2.814537763595581,2.814537763595581,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.7995266914367676,2.852064675487685,2.7995266914367676,2.7995266914367676,7660,0.0,0.0
2002-10-17 00:00:00+05:30,2.7995266914367676,2.814537544022744,2.777010412557803,2.7995266914367676,27300,0.0,0.0
2002-10-18 00:00:00+05:30,2.799526663393702,2.822042942047119,2.799526663393702,2.822042942047119,17980,0.0,0.0
2002-10-21 00:00:00+05:30,2.8745808785879707,2.8895917307782364,2.859570026397705,2.859570026397705,16000,0.0,0.0
2002-10-22 00:00:00+05:30,2.8220426351322656,2.9646458967050515,2.8220426351322656,2.934624195098877,104220,0.0,0.0
2002-10-23 00:00:00+05:30,2.874580492221286,3.0772271484960085,2.8595696420485988,3.0472054481506348,273200,0.0,0.0
2002-10-24 00:00:00+05:30,3.0472057401823065,3.0472057401823065,2.9646460563203476,3.0021731853485107,105500,0.0,0.0
2002-10-25 00:00:00+05:30,2.9871618670082873,2.9946672916412354,2.8745803185706302,2.9946672916412354,100080,0.0,0.0
2002-10-28 00:00:00+05:30,2.9646460563203476,3.0321948885710412,2.814537361264229,3.0021731853485107,89560,0.0,0.0
2002-10-29 00:00:00+05:30,2.9721510177423918,3.0772269626036626,2.9721510177423918,2.9946672916412354,42440,0.0,0.0
2002-10-30 00:00:00+05:30,3.0397006590271474,3.1147549211750003,2.9721516441506033,3.0622167587280273,83860,0.0,0.0
2002-10-31 00:00:00+05:30,2.852065096239769,3.1147554131348096,2.852065096239769,3.0997445583343506,81240,0.0,0.0
2002-11-01 00:00:00+05:30,3.0772275152810242,3.2198307878623593,2.912108143700339,3.1898090839385986,63940,0.0,0.0
2002-11-04 00:00:00+05:30,3.1898086557209586,3.1898086557209586,3.107248802070439,3.1447761058807373,32400,0.0,0.0
2002-11-05 00:00:00+05:30,3.092237952123699,3.1747978057742183,3.092237952123699,3.1447761058807373,44900,0.0,0.0
2002-11-06 00:00:00+05:30,3.1447761058807373,3.1447761058807373,3.1447761058807373,3.1447761058807373,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.047205828846597,3.189809102246399,3.047205828846597,3.1747982501983643,36520,0.0,0.0
2002-11-08 00:00:00+05:30,3.0021732079581427,3.2198307369041532,3.0021732079581427,3.1823034286499023,81440,0.0,0.0
2002-11-11 00:00:00+05:30,3.1747987350104676,3.2498530067119096,3.0021737311536527,3.2123260498046875,124260,0.0,0.0
2002-11-12 00:00:00+05:30,3.077228169706585,3.287380499752364,3.077228169706585,3.2573587894439697,75560,0.0,0.0
2002-11-13 00:00:00+05:30,3.287379468834868,3.287379468834868,3.2273360670476037,3.2648630142211914,27640,0.0,0.0
2002-11-14 00:00:00+05:30,3.302390763715779,3.317401616182748,3.2123256489139647,3.2948851585388184,126780,0.0,0.0
2002-11-15 00:00:00+05:30,3.2648622980777495,3.3399165338487777,3.227335359135649,3.332411289215088,103220,0.0,0.0
2002-11-18 00:00:00+05:30,3.302390353854085,3.3324120550620115,3.264863048400723,3.287379503250122,118000,0.0,0.0
2002-11-19 00:00:00+05:30,3.287379503250122,3.287379503250122,3.287379503250122,3.287379503250122,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.3774448152698358,3.3774448152698358,3.2123254484380044,3.31740140914917,141120,0.0,0.0
2002-11-21 00:00:00+05:30,3.2723686359357367,3.3399172843651783,3.2648630317286282,3.3023903369903564,99380,0.0,0.0
2002-11-22 00:00:00+05:30,3.2273371851265313,3.3624348859511333,3.2273371851265313,3.347424030303955,145340,0.0,0.0
2002-11-25 00:00:00+05:30,3.2648622980777495,3.3399165338487777,3.227335359135649,3.332411289215088,85800,0.0,0.0
2002-11-26 00:00:00+05:30,3.2423468364017913,3.37744448704428,3.2423468364017913,3.3399171829223633,63460,0.0,0.0
2002-11-27 00:00:00+05:30,3.3399171505510346,3.392455304235126,3.3098954506992375,3.369938850402832,95320,0.0,0.0
2002-11-28 00:00:00+05:30,3.4149717580674204,3.4149717580674204,3.3399171505510346,3.369938850402832,32780,0.0,0.0
2002-11-29 00:00:00+05:30,3.369938850402832,3.3774444543092272,3.3023902046797344,3.369938850402832,90800,0.0,0.0
2002-12-02 00:00:00+05:30,3.37744448704428,3.37744448704428,3.31740108675873,3.3399171829223633,182900,0.0,0.0
2002-12-03 00:00:00+05:30,3.3774446068739015,3.3774446068739015,3.2723686526461586,3.287379503250122,80220,0.0,0.0
2002-12-04 00:00:00+05:30,3.2948853452672244,3.302390950869545,3.189809372043554,3.197314977645874,79140,0.0,0.0
2002-12-05 00:00:00+05:30,3.1898083538967033,3.4149714396794493,3.1597866568439184,3.2048192024230957,157640,0.0,0.0
2002-12-06 00:00:00+05:30,3.287379800634292,3.287379800634292,3.1597873800148375,3.1898090839385986,68840,0.0,0.0
2002-12-09 00:00:00+05:30,3.234841931996556,3.26486363863189,3.189809372043554,3.197314977645874,47120,0.0,0.0
2002-12-10 00:00:00+05:30,3.1898086557209586,3.1973142596377757,3.092237952123699,3.1447761058807373,21560,0.0,0.0
2002-12-11 00:00:00+05:30,3.1898098376782063,3.1898098376782063,3.114755560133771,3.122260808944702,40920,0.0,0.0
2002-12-12 00:00:00+05:30,3.152281351910661,3.1898086557209586,3.1372705019639207,3.1447761058807373,15220,0.0,0.0
2002-12-13 00:00:00+05:30,3.152281775090427,3.1898090839385986,3.0772275152810242,3.1898090839385986,79420,0.0,0.0
2002-12-16 00:00:00+05:30,3.189809372043554,3.2123258309635414,3.1522820598058994,3.197314977645874,29640,0.0,0.0
2002-12-17 00:00:00+05:30,3.1898097623065733,3.3023913549065615,3.1898097623065733,3.2573587894439697,126740,0.0,0.0
2002-12-18 00:00:00+05:30,3.2123251103478063,3.4900260133719385,3.06221625295784,3.475015163421631,542960,0.0,0.0
2002-12-19 00:00:00+05:30,3.5350585468036253,3.632629249970884,3.452498693516953,3.4900259971618652,697640,0.0,0.0
2002-12-20 00:00:00+05:30,3.5275530225683247,3.550069476841048,3.302390269275586,3.3098955154418945,177340,0.0,0.0
2002-12-23 00:00:00+05:30,3.324906300625136,3.4224770040869235,3.3098954506992375,3.369938850402832,118120,0.0,0.0
2002-12-24 00:00:00+05:30,3.317401388980269,3.45249905193041,3.317401388980269,3.3849503993988037,132400,0.0,0.0
2002-12-25 00:00:00+05:30,3.3849503993988037,3.3849503993988037,3.3849503993988037,3.3849503993988037,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.3774444543092272,3.4224770040869235,3.34742275445743,3.369938850402832,86120,0.0,0.0
2002-12-27 00:00:00+05:30,3.339916965592945,3.3849498707636987,3.339916965592945,3.377444267272949,87820,0.0,0.0
2002-12-30 00:00:00+05:30,3.3023902046797344,3.3774444543092272,3.27987375084744,3.369938850402832,61900,0.0,0.0
2002-12-31 00:00:00+05:30,3.3399171505510346,3.3774444543092272,3.3399171505510346,3.369938850402832,24760,0.0,0.0
2003-01-01 00:00:00+05:30,3.377444230584806,3.377444230584806,3.3474225327216685,3.3549277782440186,27940,0.0,0.0
2003-01-02 00:00:00+05:30,3.377444267272949,3.399960719858326,3.354927814687572,3.377444267272949,44560,0.0,0.0
2003-01-03 00:00:00+05:30,3.324906116498318,3.392455116367576,3.324906116498318,3.377444267272949,34800,0.0,0.0
2003-01-06 00:00:00+05:30,3.362433418178322,3.392455116367576,3.362433418178322,3.377444267272949,71560,0.0,0.0
2003-01-07 00:00:00+05:30,3.3023902046797344,3.3774444543092272,3.3023902046797344,3.369938850402832,89980,0.0,0.0
2003-01-08 00:00:00+05:30,3.324906116498318,3.377444267272949,3.324906116498318,3.377444267272949,57580,0.0,0.0
2003-01-09 00:00:00+05:30,3.2123247227991025,3.414971351623535,3.2123247227991025,3.414971351623535,71580,0.0,0.0
2003-01-10 00:00:00+05:30,3.3774444543092272,3.3999609081415216,3.3399171505510346,3.369938850402832,76340,0.0,0.0
2003-01-13 00:00:00+05:30,3.362433604383329,3.3774444543092272,3.3549280004769333,3.369938850402832,72020,0.0,0.0
2003-01-14 00:00:00+05:30,3.362433604383329,3.3999609081415216,3.362433604383329,3.369938850402832,16160,0.0,0.0
2003-01-15 00:00:00+05:30,3.114754401662555,3.3774444543092272,3.114754401662555,3.369938850402832,36640,0.0,0.0
2003-01-16 00:00:00+05:30,3.5650798330168745,3.5650798330168745,3.324905904900682,3.414971351623535,146660,0.0,0.0
2003-01-17 00:00:00+05:30,3.4750155080322314,3.4750155080322314,3.3774447947358874,3.3849503993988037,50220,0.0,0.0
2003-01-20 00:00:00+05:30,3.3849498707636987,3.414971568952953,3.377444267272949,3.377444267272949,77560,0.0,0.0
2003-01-21 00:00:00+05:30,3.444993267142207,3.444993267142207,3.324906116498318,3.377444267272949,58920,0.0,0.0
2003-01-22 00:00:00+05:30,3.3023900217998134,3.399960719858326,3.3023900217998134,3.377444267272949,127460,0.0,0.0
2003-01-23 00:00:00+05:30,3.3774444543092272,3.3774444543092272,3.34742275445743,3.369938850402832,90000,0.0,0.0
2003-01-24 00:00:00+05:30,3.3249072380463183,3.677662847590856,3.3249072380463183,3.460005283355713,152400,0.0,0.0
2003-01-27 00:00:00+05:30,3.3774447947358874,3.414972102276613,3.3699391900729707,3.3849503993988037,102460,0.0,0.0
2003-01-28 00:00:00+05:30,3.3624339432969825,3.4074664976136964,3.3324122404191736,3.3849503993988037,106280,0.0,0.0
2003-01-29 00:00:00+05:30,3.3399171505510346,3.4149717580674204,3.3399171505510346,3.369938850402832,65300,0.0,0.0
2003-01-30 00:00:00+05:30,3.3174010546056327,3.3774444543092272,3.3174010546056327,3.369938850402832,43380,0.0,0.0
2003-01-31 00:00:00+05:30,3.3774444543092272,3.384950058215623,3.3023902046797344,3.369938850402832,127740,0.0,0.0
2003-02-03 00:00:00+05:30,3.354928032993751,3.3699388830651382,3.3399171829223633,3.3399171829223633,4760,0.0,0.0
2003-02-04 00:00:00+05:30,3.384951348365415,3.4750164822484826,3.3399184235368518,3.347424030303955,123640,0.0,0.0
2003-02-05 00:00:00+05:30,3.324905686694572,3.369938228157189,3.324905686694572,3.332411289215088,24320,0.0,0.0
2003-02-06 00:00:00+05:30,3.4675089136029387,3.4675089136029387,3.302389594906677,3.332411289215088,17460,0.0,0.0
2003-02-07 00:00:00+05:30,3.37744448704428,3.37744448704428,3.302390236687342,3.3399171829223633,9040,0.0,0.0
2003-02-10 00:00:00+05:30,3.287379503250122,3.324906450816576,3.287379503250122,3.287379503250122,8020,0.0,0.0
2003-02-11 00:00:00+05:30,3.1898083538967033,3.287379048261684,3.1898083538967033,3.2048192024230957,46380,0.0,0.0
2003-02-12 00:00:00+05:30,3.189808672238381,3.189808672238381,3.1147544221160333,3.129765272140503,41120,0.0,0.0
2003-02-13 00:00:00+05:30,3.129765272140503,3.129765272140503,3.129765272140503,3.129765272140503,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.152281867296341,3.204820029643162,3.1147549152374268,3.1147549152374268,77780,0.0,0.0
2003-02-17 00:00:00+05:30,3.114754625032414,3.234841433051445,3.114754625032414,3.159787178039551,15780,0.0,0.0
2003-02-18 00:00:00+05:30,3.1898086557209586,3.1898086557209586,3.114754405987256,3.1447761058807373,34000,0.0,0.0
2003-02-19 00:00:00+05:30,3.1372709411348056,3.189809102246399,3.1372709411348056,3.1747982501983643,14980,0.0,0.0
2003-02-20 00:00:00+05:30,3.189809589350756,3.2648638610521976,3.189809589350756,3.2123260498046875,20640,0.0,0.0
2003-02-21 00:00:00+05:30,3.1898090839385986,3.1898090839385986,3.1898090839385986,3.1898090839385986,5100,0.0,0.0
2003-02-24 00:00:00+05:30,3.227336411309957,3.2648633624865724,3.167292645230875,3.1747982501983643,10100,0.0,0.0
2003-02-25 00:00:00+05:30,3.1747986981994503,3.1747986981994503,3.1447769898669677,3.152282238006592,24880,0.0,0.0
2003-02-26 00:00:00+05:30,3.1898090334555267,3.1898090334555267,3.152281725201276,3.1823034286499023,14500,0.0,0.0
2003-02-27 00:00:00+05:30,3.07722728564382,3.2798739509502273,3.07722728564382,3.13727068901062,30440,0.0,0.0
2003-02-28 00:00:00+05:30,3.2273371553939367,3.2423480109028233,3.114755560133771,3.122260808944702,29980,0.0,0.0
2003-03-03 00:00:00+05:30,3.114754625032414,3.1898088800443083,3.114754625032414,3.159787178039551,13320,0.0,0.0
2003-03-04 00:00:00+05:30,3.129766415642658,3.1522825199624758,3.114755560133771,3.122260808944702,33020,0.0,0.0
2003-03-05 00:00:00+05:30,3.189809177242206,3.189809177242206,3.099744062836471,3.1147549152374268,81380,0.0,0.0
2003-03-06 00:00:00+05:30,3.0622167034725973,3.1297657171302697,3.0622167034725973,3.1072492599487305,19620,0.0,0.0
2003-03-07 00:00:00+05:30,2.9871621139812663,3.227336079979611,2.9871621139812663,3.0397002696990967,28940,0.0,0.0
2003-03-10 00:00:00+05:30,3.0772274251781644,3.092238276700519,2.972151464521681,3.017184019088745,56620,0.0,0.0
2003-03-11 00:00:00+05:30,3.0397001695436248,3.182303065717697,2.874580461520655,3.0772271156311035,99340,0.0,0.0
2003-03-12 00:00:00+05:30,3.1072488488413823,3.1072488488413823,3.002172897632574,3.0472054481506348,16280,0.0,0.0
2003-03-13 00:00:00+05:30,3.0021731675663905,3.017184019088745,3.0021731675663905,3.017184019088745,2080,0.0,0.0
2003-03-14 00:00:00+05:30,3.017184019088745,3.017184019088745,3.017184019088745,3.017184019088745,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.9121079188942463,2.9721513221065954,2.9121079188942463,2.934624195098877,98360,0.0,0.0
2003-03-18 00:00:00+05:30,2.934624195098877,2.934624195098877,2.934624195098877,2.934624195098877,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.9571412236099572,2.9571412236099572,2.8820867715569647,2.9121086597442627,68040,0.0,0.0
2003-03-20 00:00:00+05:30,2.9271192068048486,2.979657192461166,2.874581042205048,2.964646339416504,93380,0.0,0.0
2003-03-21 00:00:00+05:30,3.0246901529643457,3.0246901529643457,2.9646465574268066,2.9796574115753174,23820,0.0,0.0
2003-03-24 00:00:00+05:30,2.9271192068048486,3.024689930538636,2.9271192068048486,2.964646339416504,31700,0.0,0.0
2003-03-25 00:00:00+05:30,2.919613590612591,2.9496352947515834,2.912108164577843,2.927119016647339,12100,0.0,0.0
2003-03-26 00:00:00+05:30,2.96464614682108,2.994667850960073,2.9046025595996228,2.927119016647339,39300,0.0,0.0
2003-03-27 00:00:00+05:30,2.9046025595996228,2.96464614682108,2.9046025595996228,2.927119016647339,7800,0.0,0.0
2003-03-28 00:00:00+05:30,3.1898091018405603,3.1898091018405603,2.8820862770080566,2.8820862770080566,24700,0.0,0.0
2003-03-31 00:00:00+05:30,2.814537763595581,2.852064897988157,2.777010629203005,2.814537763595581,35380,0.0,0.0
2003-04-01 00:00:00+05:30,2.814537515829313,2.8445592207005364,2.814537515829313,2.822042942047119,7000,0.0,0.0
2003-04-02 00:00:00+05:30,2.8295488357543945,2.8295488357543945,2.814537980838735,2.8295488357543945,36440,0.0,0.0
2003-04-03 00:00:00+05:30,2.889591703031119,2.9646461422052153,2.874580850984994,2.8820862770080566,15600,0.0,0.0
2003-04-04 00:00:00+05:30,2.9271192068048486,2.964646339416504,2.897097321772041,2.964646339416504,72220,0.0,0.0
2003-04-07 00:00:00+05:30,3.002173472028159,3.039700783583298,2.9496354863718417,2.964646339416504,73100,0.0,0.0
2003-04-08 00:00:00+05:30,3.0021732864186057,3.0021732864186057,2.9196135997772217,2.9196135997772217,39060,0.0,0.0
2003-04-09 00:00:00+05:30,2.9421298779521448,2.9421298779521448,2.8595700123672887,2.9196135997772217,34420,0.0,0.0
2003-04-10 00:00:00+05:30,2.89709640276392,2.89709640276392,2.8520638579150206,2.8895909786224365,29700,0.0,0.0
2003-04-11 00:00:00+05:30,2.92711850388461,2.92711850388461,2.8595695024614107,2.90460205078125,34700,0.0,0.0
2003-04-14 00:00:00+05:30,2.90460205078125,2.90460205078125,2.90460205078125,2.90460205078125,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.90460205078125,2.90460205078125,2.90460205078125,2.90460205078125,0,0.0,0.0
2003-04-16 00:00:00+05:30,2.90460257362274,2.9796570132760487,2.8445591650548714,2.8670754432678223,81320,0.0,0.0
2003-04-17 00:00:00+05:30,2.9196135860668404,2.9196135860668404,2.8445591468927445,2.8820862770080566,22300,0.0,0.0
2003-04-18 00:00:00+05:30,2.8820862770080566,2.8820862770080566,2.8820862770080566,2.8820862770080566,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.8820862546311172,2.964646119187269,2.8820862546311172,2.9496352672576904,13960,0.0,0.0
2003-04-22 00:00:00+05:30,2.972151756286621,2.994668035780492,2.949635476792751,2.972151756286621,50700,0.0,0.0
2003-04-23 00:00:00+05:30,3.114755105455218,3.5650810628722076,3.114755105455218,3.197314977645874,380060,0.0,0.0
2003-04-24 00:00:00+05:30,3.2498527853142227,3.2498527853142227,3.1522820598058994,3.197314977645874,186720,0.0,0.0
2003-04-25 00:00:00+05:30,3.3023907360308886,3.640135092649762,3.257358179007502,3.557575225830078,8474840,0.0,0.0
2003-04-28 00:00:00+05:30,3.617619445699293,3.9628694506280926,3.550070422769356,3.8427822589874268,5967380,0.0,0.0
2003-04-29 00:00:00+05:30,3.902824830604621,3.9328465325410478,3.670156461653857,3.6851673126220703,1689020,0.0,0.0
2003-04-30 00:00:00+05:30,3.6776627493422893,3.7977495793985327,3.6776627493422893,3.7527170181274414,633900,0.0,0.0
2003-05-01 00:00:00+05:30,3.7527170181274414,3.7527170181274414,3.7527170181274414,3.7527170181274414,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.8502877464916314,3.8502877464916314,3.7226953106133807,3.7527170181274414,412500,0.0,0.0
2003-05-05 00:00:00+05:30,3.7902443928510534,3.7902443928510534,3.67766280890644,3.7076845169067383,409420,0.0,0.0
2003-05-06 00:00:00+05:30,3.805254284979027,3.8127595311384703,3.6476401788748314,3.6926727294921875,288520,0.0,0.0
2003-05-07 00:00:00+05:30,3.6926719863221225,3.8502860607056397,3.6926719863221225,3.7902426719665527,448180,0.0,0.0
2003-05-08 00:00:00+05:30,3.805255644862697,3.992891518433869,3.745211864694819,3.932847738265991,1117000,0.0,0.0
