Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-22 00:00:00+05:30,30.709479979496425,31.32311301735351,29.37064832311464,29.538002014160156,471,0.0,0.0
2010-09-23 00:00:00+05:30,30.765272440419402,30.765272440419402,29.649578094482422,29.649578094482422,35,0.0,0.0
2010-09-24 00:00:00+05:30,30.653699271810392,30.653699271810392,28.61755645902627,29.956390380859375,1076,0.0,0.0
2010-09-27 00:00:00+05:30,28.366522134031236,29.03593903126281,28.366522134031236,29.008047103881836,700,0.0,0.0
2010-09-28 00:00:00+05:30,31.49047166923046,31.49047166923046,27.948141031976263,28.729127883911133,2223,0.0,0.0
2010-09-29 00:00:00+05:30,29.286974138960627,29.286974138960627,28.45020344927604,28.5617733001709,320,0.0,0.0
2010-09-30 00:00:00+05:30,26.804550863001207,28.952263325267126,26.804550863001207,27.892353057861328,666,0.0,0.0
2010-10-01 00:00:00+05:30,25.85620903893042,30.68158670890095,25.85620903893042,29.454322814941406,8052,0.0,0.0
2010-10-04 00:00:00+05:30,28.1991759343973,30.542134633235445,28.1991759343973,28.61756134033203,889,0.0,0.0
2010-10-05 00:00:00+05:30,27.94813949810972,30.68159120184486,26.246706229792807,29.956390380859375,4299,0.0,0.0
2010-10-06 00:00:00+05:30,28.45020302911153,29.565897265547278,28.45020302911153,29.03594207763672,700,0.0,0.0
2010-10-07 00:00:00+05:30,30.57002165273587,30.57002165273587,29.035942077636722,29.03594207763672,460,0.0,0.0
2010-10-08 00:00:00+05:30,28.645445202576663,29.231186308232683,27.780782699584964,27.78078269958496,534,0.0,0.0
2010-10-11 00:00:00+05:30,28.45020342846458,29.17540426672382,28.45020342846458,28.952266693115234,154,0.0,0.0
2010-10-12 00:00:00+05:30,28.952266693115234,28.952266693115234,28.952266693115234,28.952266693115234,0,0.0,0.0
2010-10-13 00:00:00+05:30,27.167152303960467,28.36652220863791,27.167152303960467,27.892353057861328,1197,0.0,0.0
2010-10-14 00:00:00+05:30,27.613429527282715,28.980155252721453,26.804550863001207,27.892353057861328,900,0.0,0.0
2010-10-15 00:00:00+05:30,28.422306060791016,28.422306060791016,28.422306060791016,28.422306060791016,51,0.0,0.0
2010-10-18 00:00:00+05:30,28.50598786258358,28.50598786258358,25.57729039198864,26.525630950927734,2058,0.0,0.0
2010-10-19 00:00:00+05:30,27.055581674321022,27.055581674321022,25.49361037439673,26.999797821044922,275,0.0,0.0
2010-10-20 00:00:00+05:30,26.999797821044925,26.999797821044925,26.999797821044925,26.999797821044922,0,0.0,0.0
2010-10-21 00:00:00+05:30,27.529754638671875,27.529754638671875,27.529754638671875,27.529754638671875,5,0.0,0.0
2010-10-22 00:00:00+05:30,25.18680111651944,27.33451191584269,25.04733932103045,26.77666473388672,234,0.0,0.0
2010-10-25 00:00:00+05:30,24.824197336570503,27.585541061410584,24.824197336570503,27.055585861206055,700,0.0,0.0
2010-10-26 00:00:00+05:30,25.326260790332046,26.414061001602573,25.326260790332046,26.330385208129883,220,0.0,0.0
2010-10-27 00:00:00+05:30,25.2146871401383,26.497734932309776,24.545270253086947,26.274595260620117,181,0.0,0.0
2010-10-28 00:00:00+05:30,24.684731594210557,26.776658000499587,24.684731594210557,25.437824249267578,1645,0.0,0.0
2010-10-29 00:00:00+05:30,26.330380219259716,26.49773390251419,24.796300888061527,24.796300888061523,400,0.0,0.0
2010-11-01 00:00:00+05:30,26.97190592177371,27.222937537611834,23.15065421052128,26.469844818115234,740,0.0,0.0
2010-11-02 00:00:00+05:30,25.103120803833008,26.72087832906497,25.103120803833008,25.103120803833008,816,0.0,0.0
2010-11-03 00:00:00+05:30,26.414055996878187,26.49773390251419,24.601053150916687,24.796300888061523,1175,0.0,0.0
2010-11-04 00:00:00+05:30,24.545275262061587,26.274600622499616,24.545275262061587,26.21881675720215,232,0.0,0.0
2010-11-08 00:00:00+05:30,25.103118230629693,33.303470611572266,24.54527115883792,33.303470611572266,12300,0.0,0.0
2010-11-09 00:00:00+05:30,33.47082605843339,39.96974563598633,33.47082605843339,39.96974563598633,70500,0.0,0.0
2010-11-10 00:00:00+05:30,40.72284025652665,43.98624509710964,35.981139678711905,38.99351501464844,67147,0.0,0.0
2010-11-11 00:00:00+05:30,40.49969463916525,42.89843863646363,38.49144612721333,40.89019012451172,50823,0.0,0.0
2010-11-12 00:00:00+05:30,42.84265515378408,44.12570081550345,37.933599410067174,38.51934051513672,23745,0.0,0.0
2010-11-15 00:00:00+05:30,40.443922116983906,41.838540121017836,35.61854297181924,39.467689514160156,21201,0.0,0.0
2010-11-16 00:00:00+05:30,40.66705677169543,42.95422916155824,39.607146369748506,40.8065185546875,20191,0.0,0.0
2010-11-18 00:00:00+05:30,40.83440480585238,43.23314896708551,39.27243552582413,42.75897979736328,19421,0.0,0.0
2010-11-19 00:00:00+05:30,43.34472117150788,44.62777129876165,38.54723660809819,39.21665573120117,15842,0.0,0.0
2010-11-22 00:00:00+05:30,40.16498704051805,40.16498704051805,37.15261216127217,38.5472297668457,3876,0.0,0.0
2010-11-23 00:00:00+05:30,36.67844544727368,36.67844544727368,36.62266159057617,36.62266159057617,411,0.0,0.0
2010-11-24 00:00:00+05:30,35.088584899902344,35.088584899902344,34.97701504966063,35.088584899902344,610,0.0,0.0
2010-11-25 00:00:00+05:30,35.088584899902344,35.088584899902344,35.088584899902344,35.088584899902344,0,0.0,0.0
2010-11-26 00:00:00+05:30,33.47082928134806,33.47082928134806,33.33136749267578,33.33136749267578,105,0.0,0.0
2010-11-29 00:00:00+05:30,31.685714721679688,31.685714721679688,31.685714721679688,31.685714721679688,990,0.0,0.0
2010-11-30 00:00:00+05:30,30.123748779296875,30.68159597891348,30.123748779296875,30.123748779296875,316,0.0,0.0
2010-12-01 00:00:00+05:30,30.095852346362644,30.095852346362644,28.617556637138602,28.840696334838867,1164,0.0,0.0
2010-12-02 00:00:00+05:30,27.892353813055205,28.450200889316307,27.418184649440352,27.473968505859375,1106,0.0,0.0
2010-12-03 00:00:00+05:30,26.163031533451942,27.669217098458926,26.107245543032978,27.306617736816406,1105,0.0,0.0
2010-12-06 00:00:00+05:30,25.93988913858562,26.497736216834774,25.93988913858562,25.96778106689453,369,0.0,0.0
2010-12-07 00:00:00+05:30,24.768415613527914,25.186800998026573,24.684737685420938,25.158906936645508,395,0.0,0.0
2010-12-08 00:00:00+05:30,24.68473545710246,25.103120803833008,24.68473545710246,25.103120803833008,25,0.0,0.0
2010-12-09 00:00:00+05:30,26.358272552490234,26.358272552490234,23.903744733432262,26.358272552490234,1429,0.0,0.0
2010-12-10 00:00:00+05:30,26.441952225638317,26.441952225638317,25.382041931152344,25.382041931152344,344,0.0,0.0
2010-12-13 00:00:00+05:30,24.15477679217534,24.573162078857422,24.15477679217534,24.573162078857422,188,0.0,0.0
2010-12-14 00:00:00+05:30,24.99155336451462,25.800432205200195,24.99155336451462,25.800432205200195,341,0.0,0.0
2010-12-15 00:00:00+05:30,27.111366271972653,27.111366271972653,24.545270646500153,27.111366271972656,74,0.0,0.0
2010-12-16 00:00:00+05:30,27.892353057861328,27.892353057861328,27.892353057861328,27.892353057861328,1,0.0,0.0
2010-12-20 00:00:00+05:30,27.05558305037649,27.05558305037649,26.497735977172855,26.49773597717285,321,0.0,0.0
2010-12-21 00:00:00+05:30,25.382041931152344,25.382041931152344,25.382041931152344,25.382041931152344,130,0.0,0.0
2010-12-22 00:00:00+05:30,24.12688971773964,26.581418077803605,24.12688971773964,26.553524017333984,1136,0.0,0.0
2010-12-23 00:00:00+05:30,27.44607760576622,27.44607760576622,25.24258114638944,26.135135650634766,104,0.0,0.0
2010-12-24 00:00:00+05:30,24.852087041875016,25.633073806762695,24.852087041875016,25.633073806762695,55,0.0,0.0
2010-12-27 00:00:00+05:30,24.37791870755819,26.190921783447266,24.37791870755819,26.190921783447266,55,0.0,0.0
2010-12-28 00:00:00+05:30,25.103121111469886,25.939891815185547,24.87998140593853,25.939891815185547,327,0.0,0.0
2010-12-29 00:00:00+05:30,24.65684382842512,25.939891815185547,24.65684382842512,25.939891815185547,360,0.0,0.0
2010-12-30 00:00:00+05:30,24.65684089767085,25.772535036678423,24.65684089767085,25.131010055541992,459,0.0,0.0
2010-12-31 00:00:00+05:30,25.939889035421697,26.386166270642615,25.939889035421697,26.163028717041016,205,0.0,0.0
2011-01-03 00:00:00+05:30,27.055585861206055,27.055585861206055,27.055585861206055,27.055585861206055,233,0.0,0.0
2011-01-04 00:00:00+05:30,27.055585861206055,27.055585861206055,27.055585861206055,27.055585861206055,0,0.0,0.0
2011-01-05 00:00:00+05:30,27.055585861206055,27.055585861206055,27.055585861206055,27.055585861206055,0,0.0,0.0
2011-01-06 00:00:00+05:30,25.716749129989157,27.613430023193356,25.716749129989157,27.61343002319336,59,0.0,0.0
2011-01-07 00:00:00+05:30,27.613430023193356,27.613430023193356,27.613430023193356,27.61343002319336,0,0.0,0.0
2011-01-10 00:00:00+05:30,27.613430023193356,27.613430023193356,27.613430023193356,27.61343002319336,0,0.0,0.0
2011-01-11 00:00:00+05:30,27.613430023193356,27.613430023193356,27.613430023193356,27.61343002319336,0,0.0,0.0
2011-01-12 00:00:00+05:30,26.246704101562496,26.246704101562496,26.246704101562496,26.2467041015625,212,0.0,0.0
2011-01-13 00:00:00+05:30,24.935762405395504,24.935762405395504,24.935762405395504,24.935762405395508,5,0.0,0.0
2011-01-14 00:00:00+05:30,23.70850095101771,25.633073806762695,23.70850095101771,25.633073806762695,93,0.0,0.0
2011-01-17 00:00:00+05:30,24.35002708435059,24.35002708435059,24.35002708435059,24.350027084350586,52,0.0,0.0
2011-01-18 00:00:00+05:30,23.429579528251207,24.963659140220038,23.150655962438695,23.79218101501465,264,0.0,0.0
2011-01-19 00:00:00+05:30,24.935762405395504,24.935762405395504,24.935762405395504,24.935762405395508,5,0.0,0.0
2011-01-20 00:00:00+05:30,24.935762405395504,24.935762405395504,24.935762405395504,24.935762405395508,0,0.0,0.0
2011-01-21 00:00:00+05:30,23.7085036030881,25.99567604064941,23.7085036030881,25.995676040649414,41,0.0,0.0
2011-01-24 00:00:00+05:30,24.71262931823731,24.71262931823731,24.71262931823731,24.712629318237305,100,0.0,0.0
2011-01-25 00:00:00+05:30,24.65683937072754,24.65683937072754,24.65683937072754,24.65683937072754,4,0.0,0.0
2011-01-27 00:00:00+05:30,23.9874267578125,23.9874267578125,23.9874267578125,23.9874267578125,44,0.0,0.0
2011-01-28 00:00:00+05:30,22.871734516038718,25.131015182873064,22.871734516038718,24.238460540771484,227,0.0,0.0
2011-01-31 00:00:00+05:30,23.98742392195776,23.98742392195776,23.039083480834964,23.03908348083496,45,0.0,0.0
2011-02-01 00:00:00+05:30,23.039083480834964,23.039083480834964,23.039083480834964,23.03908348083496,0,0.0,0.0
2011-02-02 00:00:00+05:30,22.81594948007329,22.81594948007329,22.788055419921875,22.788055419921875,93,0.0,0.0
2011-02-03 00:00:00+05:30,21.756035668509345,23.429576873779297,21.756035668509345,23.429576873779297,36,0.0,0.0
2011-02-04 00:00:00+05:30,23.401686677850773,24.545272827148438,23.401686677850773,24.545272827148438,100,0.0,0.0
2011-02-07 00:00:00+05:30,24.545272827148438,24.545272827148438,24.545272827148438,24.545272827148438,0,0.0,0.0
2011-02-08 00:00:00+05:30,24.545272827148438,24.545272827148438,24.545272827148438,24.545272827148438,0,0.0,0.0
2011-02-09 00:00:00+05:30,24.991550445556637,24.991550445556637,24.991550445556637,24.99155044555664,100,0.0,0.0
2011-02-10 00:00:00+05:30,24.991550445556637,24.991550445556637,24.991550445556637,24.99155044555664,0,0.0,0.0
2011-02-11 00:00:00+05:30,24.48948572775952,25.103116616056088,23.764282878659404,25.047332763671875,92,0.0,0.0
2011-02-14 00:00:00+05:30,23.875854756621578,25.82831954956055,23.875854756621578,25.828319549560547,162,0.0,0.0
2011-02-15 00:00:00+05:30,25.60518264770508,25.60518264770508,25.60518264770508,25.605182647705078,1,0.0,0.0
2011-02-16 00:00:00+05:30,24.684734604575418,24.684734604575418,24.545272827148438,24.545272827148438,200,0.0,0.0
2011-02-17 00:00:00+05:30,23.3180076533513,23.429577495600565,23.3180076533513,23.34589958190918,277,0.0,0.0
2011-02-18 00:00:00+05:30,22.20231819152832,22.230210125996457,22.20231819152832,22.20231819152832,295,0.0,0.0
2011-02-21 00:00:00+05:30,22.20231819152832,22.20231819152832,22.20231819152832,22.20231819152832,77,0.0,0.0
2011-02-22 00:00:00+05:30,22.20231819152832,22.20231819152832,22.20231819152832,22.20231819152832,0,0.0,0.0
2011-02-23 00:00:00+05:30,21.114513397216797,21.114513397216797,21.114513397216797,21.114513397216797,210,0.0,0.0
2011-02-24 00:00:00+05:30,22.090740203857422,22.090740203857422,22.090740203857422,22.090740203857422,5,0.0,0.0
2011-02-25 00:00:00+05:30,22.14652824401855,22.14652824401855,22.14652824401855,22.146528244018555,75,0.0,0.0
2011-02-28 00:00:00+05:30,22.14652824401855,22.14652824401855,22.14652824401855,22.146528244018555,0,0.0,0.0
2011-03-01 00:00:00+05:30,22.14652824401855,22.14652824401855,22.14652824401855,22.146528244018555,0,0.0,0.0
2011-03-03 00:00:00+05:30,21.058727264404293,21.058727264404293,21.058727264404293,21.058727264404297,13,0.0,0.0
2011-03-04 00:00:00+05:30,21.058727013437373,21.19818878173828,20.026710779217723,21.19818878173828,446,0.0,0.0
2011-03-07 00:00:00+05:30,20.91926383972168,20.91926383972168,20.91926383972168,20.91926383972168,173,0.0,0.0
2011-03-08 00:00:00+05:30,20.08249416599026,21.47711181640625,20.08249416599026,21.47711181640625,103,0.0,0.0
2011-03-09 00:00:00+05:30,20.640342712402344,20.640342712402344,20.640342712402344,20.640342712402344,277,0.0,0.0
2011-03-10 00:00:00+05:30,20.640342712402344,20.640342712402344,20.640342712402344,20.640342712402344,0,0.0,0.0
2011-03-11 00:00:00+05:30,19.608325016055883,21.47711181640625,19.608325016055883,21.47711181640625,100,0.0,0.0
2011-03-14 00:00:00+05:30,21.47711181640625,21.47711181640625,21.47711181640625,21.47711181640625,0,0.0,0.0
2011-03-15 00:00:00+05:30,20.41720199584961,20.41720199584961,20.41720199584961,20.41720199584961,10,0.0,0.0
2011-03-16 00:00:00+05:30,19.413077103992297,20.556663142057488,19.413077103992297,20.500879287719727,81,0.0,0.0
2011-03-17 00:00:00+05:30,20.500879287719727,20.500879287719727,20.500879287719727,20.500879287719727,0,0.0,0.0
2011-03-18 00:00:00+05:30,20.500879287719727,20.500879287719727,20.500879287719727,20.500879287719727,0,0.0,0.0
2011-03-21 00:00:00+05:30,19.496757561400045,20.472990036010742,19.496757561400045,20.472990036010742,200,0.0,0.0
2011-03-22 00:00:00+05:30,19.46886444091797,19.46886444091797,19.46886444091797,19.46886444091797,170,0.0,0.0
2011-03-23 00:00:00+05:30,18.520524978637695,18.632094829259554,18.520524978637695,18.520524978637695,100,0.0,0.0
2011-03-24 00:00:00+05:30,17.85110838381721,17.85110838381721,17.60007674656619,17.62796974182129,857,0.0,0.0
2011-03-25 00:00:00+05:30,16.7911986780526,18.520524978637695,16.7911986780526,18.520524978637695,376,0.0,0.0
2011-03-28 00:00:00+05:30,18.687877655029297,18.687877655029297,17.60007539577478,18.687877655029297,1155,0.0,0.0
2011-03-29 00:00:00+05:30,17.823213501500987,17.823213501500987,17.795320510864258,17.795320510864258,175,0.0,0.0
2011-03-30 00:00:00+05:30,17.795320510864258,17.795320510864258,17.795320510864258,17.795320510864258,0,0.0,0.0
2011-03-31 00:00:00+05:30,16.930660247802734,16.930660247802734,16.902767253491273,16.930660247802734,285,0.0,0.0
2011-04-01 00:00:00+05:30,17.01433614095052,17.01433614095052,16.17756551106771,16.73541259765625,835,0.0,0.0
2011-04-04 00:00:00+05:30,16.73541259765625,16.73541259765625,16.73541259765625,16.73541259765625,0,0.0,0.0
2011-04-05 00:00:00+05:30,16.317026138305664,16.317026138305664,16.317026138305664,16.317026138305664,60,0.0,0.0
2011-04-06 00:00:00+05:30,16.372811475971467,17.153797149658203,16.317026556991948,17.153797149658203,443,0.0,0.0
2011-04-07 00:00:00+05:30,16.791198383371423,17.29326057434082,16.735413459039503,17.29326057434082,282,0.0,0.0
2011-04-08 00:00:00+05:30,17.29326057434082,17.29326057434082,17.29326057434082,17.29326057434082,20,0.0,0.0
2011-04-11 00:00:00+05:30,16.428596689871195,17.85110629733667,16.428596689871195,16.651735305786133,771,0.0,0.0
2011-04-13 00:00:00+05:30,17.237473297681806,17.237473297681806,16.45648765563965,16.45648765563965,395,0.0,0.0
2011-04-15 00:00:00+05:30,16.45648765563965,16.45648765563965,16.45648765563965,16.45648765563965,20,0.0,0.0
2011-04-18 00:00:00+05:30,16.261244869990673,16.540168456316447,15.675505764310172,16.093891143798828,531,0.0,0.0
2011-04-19 00:00:00+05:30,15.759181642537722,15.759181642537722,15.312904357910154,15.312904357910156,640,0.0,0.0
2011-04-20 00:00:00+05:30,15.619718551635744,15.619718551635744,15.619718551635744,15.619718551635742,20,0.0,0.0
2011-04-21 00:00:00+05:30,16.233352661132812,16.233352661132812,16.233352661132812,16.233352661132812,20,0.0,0.0
2011-04-25 00:00:00+05:30,15.675501823425291,15.675501823425291,15.675501823425291,15.675501823425293,30,0.0,0.0
2011-04-26 00:00:00+05:30,15.675501823425291,15.675501823425291,15.675501823425291,15.675501823425293,0,0.0,0.0
2011-04-27 00:00:00+05:30,15.675502483467426,16.17756462097168,15.675502483467426,16.17756462097168,32,0.0,0.0
2011-04-28 00:00:00+05:30,16.73541259765625,16.73541259765625,16.73541259765625,16.73541259765625,100,0.0,0.0
2011-04-29 00:00:00+05:30,16.735414777483257,17.572185516357422,16.735414777483257,17.572185516357422,60,0.0,0.0
2011-05-02 00:00:00+05:30,17.29326057434082,17.29326057434082,17.29326057434082,17.29326057434082,25,0.0,0.0
2011-05-03 00:00:00+05:30,16.428598403930664,16.428598403930664,16.428598403930664,16.428598403930664,1,0.0,0.0
2011-05-04 00:00:00+05:30,16.428598403930664,16.428598403930664,16.428598403930664,16.428598403930664,0,0.0,0.0
2011-05-05 00:00:00+05:30,16.735413733443675,17.26536892727297,16.735413733443675,16.7633056640625,333,0.0,0.0
2011-05-06 00:00:00+05:30,16.73541259765625,16.73541259765625,16.73541259765625,16.73541259765625,1050,0.0,0.0
2011-05-09 00:00:00+05:30,16.73541259765625,16.73541259765625,16.73541259765625,16.73541259765625,0,0.0,0.0
2011-05-10 00:00:00+05:30,16.73541259765625,16.73541259765625,16.73541259765625,16.73541259765625,0,0.0,0.0
2011-05-11 00:00:00+05:30,16.73541259765625,16.73541259765625,16.73541259765625,16.73541259765625,0,0.0,0.0
2011-05-12 00:00:00+05:30,16.73541259765625,16.73541259765625,16.73541259765625,16.73541259765625,300,0.0,0.0
2011-05-13 00:00:00+05:30,16.73541259765625,16.73541259765625,16.73541259765625,16.73541259765625,47,0.0,0.0
2011-05-16 00:00:00+05:30,16.73541259765625,17.57218322753906,16.73541259765625,16.73541259765625,1350,0.0,0.0
2011-05-17 00:00:00+05:30,16.73541259765625,16.73541259765625,16.73541259765625,16.73541259765625,0,0.0,0.0
2011-05-18 00:00:00+05:30,16.73541259765625,16.73541259765625,16.67962767619562,16.73541259765625,345,0.0,0.0
2011-05-19 00:00:00+05:30,16.735411676867255,16.735411676867255,16.17756462097168,16.17756462097168,140,0.0,0.0
2011-05-20 00:00:00+05:30,16.735411175226762,16.735411175226762,16.45648765563965,16.45648765563965,297,0.0,0.0
2011-05-23 00:00:00+05:30,16.735414895186604,16.735414895186604,16.233352661132812,16.233352661132812,130,0.0,0.0
2011-05-24 00:00:00+05:30,16.233352661132812,16.233352661132812,16.233352661132812,16.233352661132812,0,0.0,0.0
2011-05-25 00:00:00+05:30,16.17756462097168,16.17756462097168,16.17756462097168,16.17756462097168,100,0.0,0.0
2011-05-26 00:00:00+05:30,16.205456548162932,16.205456548162932,16.17756462097168,16.17756462097168,100,0.0,0.0
2011-05-27 00:00:00+05:30,15.619718551635744,15.619718551635744,15.619718551635744,15.619718551635742,50,0.0,0.0
2011-05-30 00:00:00+05:30,15.619718551635744,15.619718551635744,15.619718551635744,15.619718551635742,0,0.0,0.0
2011-05-31 00:00:00+05:30,15.619718551635744,15.619718551635744,15.619718551635744,15.619718551635742,0,0.0,0.0
2011-06-01 00:00:00+05:30,16.40070343017578,16.40070343017578,16.40070343017578,16.40070343017578,25,0.0,0.0
2011-06-02 00:00:00+05:30,17.237476348876953,17.237476348876953,17.237476348876953,17.237476348876953,100,0.0,0.0
2011-06-03 00:00:00+05:30,18.102139229361498,18.102139229361498,17.293260490492933,17.655860900878906,796,0.0,0.0
2011-06-06 00:00:00+05:30,18.54841423034668,18.54841423034668,17.54428997581113,18.54841423034668,321,0.0,0.0
