Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00+05:30,127.5999984741211,129.35000610351562,122.0,124.0,2310,0.0,0.0
2023-03-10 00:00:00+05:30,122.9000015258789,130.1999969482422,118.05000305175781,119.69999694824219,4140,0.0,0.0
2023-03-13 00:00:00+05:30,123.0999984741211,125.5,113.75,113.8499984741211,4925,0.0,0.0
2023-03-14 00:00:00+05:30,115.0,119.5,110.05000305175781,119.5,2142,0.0,0.0
2023-03-15 00:00:00+05:30,118.0,123.0,115.0,122.75,4054,0.0,0.0
2023-03-16 00:00:00+05:30,120.19999694824219,120.19999694824219,116.6500015258789,116.6500015258789,630,0.0,0.0
2023-03-17 00:00:00+05:30,118.0,119.0,115.0,118.5,842,0.0,0.0
2023-03-20 00:00:00+05:30,118.3499984741211,120.0,116.9000015258789,120.0,94,0.0,0.0
2023-03-21 00:00:00+05:30,120.05000305175781,124.0,116.75,121.5999984741211,119,0.0,0.0
2023-03-22 00:00:00+05:30,120.8499984741211,120.8499984741211,116.19999694824219,120.05000305175781,1184,0.0,0.0
2023-03-23 00:00:00+05:30,115.19999694824219,122.75,115.1500015258789,119.5,5879,0.0,0.0
2023-03-24 00:00:00+05:30,125.0,125.0,118.0,118.80000305175781,334,0.0,0.0
2023-03-27 00:00:00+05:30,118.8499984741211,121.0,118.0,118.0,179,0.0,0.0
2023-03-28 00:00:00+05:30,120.6500015258789,120.6500015258789,117.3499984741211,118.94999694824219,615,0.0,0.0
2023-03-29 00:00:00+05:30,120.05000305175781,120.94999694824219,116.05000305175781,119.4000015258789,1240,0.0,0.0
2023-03-31 00:00:00+05:30,118.94999694824219,125.0,115.1500015258789,119.80000305175781,29,0.0,0.0
2023-04-03 00:00:00+05:30,123.6500015258789,125.75,117.25,123.25,1699,0.0,0.0
2023-04-05 00:00:00+05:30,123.9000015258789,124.69999694824219,122.0,122.9000015258789,1100,0.0,0.0
2023-04-06 00:00:00+05:30,125.75,129.0,125.75,129.0,3079,0.0,0.0
2023-04-10 00:00:00+05:30,130.10000610351562,133.5,128.0,129.3000030517578,2168,0.0,0.0
2023-04-11 00:00:00+05:30,139.9499969482422,139.9499969482422,128.25,132.10000610351562,596,0.0,0.0
2023-04-12 00:00:00+05:30,132.0500030517578,138.9499969482422,130.5,136.5,2559,0.0,0.0
2023-04-13 00:00:00+05:30,135.10000610351562,144.0,132.0,134.0,15289,0.0,0.0
2023-04-17 00:00:00+05:30,134.0500030517578,144.75,131.0500030517578,135.85000610351562,17210,0.0,0.0
2023-04-18 00:00:00+05:30,138.0500030517578,144.8000030517578,133.6999969482422,135.1999969482422,18053,0.0,0.0
2023-04-19 00:00:00+05:30,138.4499969482422,146.9499969482422,133.89999389648438,138.9499969482422,22813,0.0,0.0
2023-04-20 00:00:00+05:30,144.85000610351562,144.85000610351562,136.0,138.89999389648438,10913,0.0,0.0
2023-04-21 00:00:00+05:30,139.35000610351562,143.9499969482422,136.0,136.75,8911,0.0,0.0
2023-04-24 00:00:00+05:30,138.5,139.0500030517578,134.10000610351562,137.9499969482422,9817,0.0,0.0
2023-04-25 00:00:00+05:30,143.35000610351562,144.0,135.0500030517578,139.35000610351562,14444,0.0,0.0
2023-04-26 00:00:00+05:30,141.5500030517578,141.5500030517578,136.0500030517578,138.60000610351562,10352,0.0,0.0
2023-04-27 00:00:00+05:30,141.35000610351562,141.35000610351562,135.0,136.5500030517578,8394,0.0,0.0
2023-04-28 00:00:00+05:30,139.3000030517578,141.39999389648438,135.0,136.5,8313,0.0,0.0
2023-05-02 00:00:00+05:30,136.9499969482422,139.8000030517578,134.0,135.6999969482422,8827,0.0,0.0
2023-05-03 00:00:00+05:30,137.4499969482422,137.4499969482422,133.0,134.25,7767,0.0,0.0
2023-05-04 00:00:00+05:30,135.10000610351562,147.0500030517578,134.5500030517578,144.39999389648438,14677,0.0,0.0
2023-05-05 00:00:00+05:30,145.9499969482422,147.6999969482422,138.0,138.25,13063,0.0,0.0
2023-05-08 00:00:00+05:30,135.60000610351562,141.0,134.0,135.14999389648438,9709,0.0,0.0
2023-05-09 00:00:00+05:30,135.8000030517578,148.64999389648438,135.8000030517578,141.3000030517578,16869,0.0,0.0
2023-05-10 00:00:00+05:30,143.0500030517578,145.0,139.1999969482422,141.89999389648438,18541,0.0,0.0
2023-05-11 00:00:00+05:30,145.85000610351562,147.0,140.35000610351562,144.5500030517578,10500,0.0,0.0
2023-05-12 00:00:00+05:30,146.8000030517578,147.25,143.0,144.35000610351562,9109,0.0,0.0
2023-05-15 00:00:00+05:30,143.0500030517578,145.14999389648438,142.0,143.35000610351562,10912,0.0,0.0
2023-05-16 00:00:00+05:30,144.10000610351562,146.9499969482422,142.0,142.25,9350,0.0,0.0
2023-05-17 00:00:00+05:30,149.0,149.0,135.35000610351562,137.39999389648438,15195,0.0,0.0
2023-05-18 00:00:00+05:30,142.0,143.39999389648438,134.0,135.3000030517578,22341,0.0,0.0
2023-05-19 00:00:00+05:30,135.35000610351562,140.0,134.0,135.0,10225,0.0,0.0
2023-05-22 00:00:00+05:30,139.0500030517578,139.9499969482422,135.5500030517578,136.89999389648438,10139,0.0,0.0
2023-05-23 00:00:00+05:30,135.0,135.0,135.0,135.0,11,0.0,0.0
2023-05-24 00:00:00+05:30,134.0,135.0,132.0,135.0,613,0.0,0.0
2023-05-25 00:00:00+05:30,134.0,136.9499969482422,132.5,133.4499969482422,1167,0.0,0.0
2023-05-26 00:00:00+05:30,134.0,135.9499969482422,134.0,135.9499969482422,126,0.0,0.0
2023-05-29 00:00:00+05:30,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,0,0.0,0.0
2023-05-30 00:00:00+05:30,134.0,142.64999389648438,132.0,142.64999389648438,460,0.0,0.0
2023-05-31 00:00:00+05:30,142.64999389648438,145.0,139.0,143.9499969482422,31675,0.0,0.0
2023-06-01 00:00:00+05:30,142.0,145.0,140.0,140.0,539,0.0,0.0
2023-06-02 00:00:00+05:30,140.0,142.0,138.0,138.89999389648438,11321,0.0,0.0
2023-06-05 00:00:00+05:30,138.0,138.0,135.0,135.0,1168,0.0,0.0
2023-06-06 00:00:00+05:30,133.10000610351562,135.0,133.0,135.0,536,0.0,0.0
2023-06-07 00:00:00+05:30,135.0,135.0,135.0,135.0,40,0.0,0.0
2023-06-08 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0
2023-06-09 00:00:00+05:30,133.0500030517578,135.0,129.0,135.0,3006,0.0,0.0
2023-06-12 00:00:00+05:30,135.5,135.5,130.85000610351562,133.10000610351562,825,0.0,0.0
2023-06-13 00:00:00+05:30,133.9499969482422,133.9499969482422,130.0500030517578,130.0500030517578,138,0.0,0.0
2023-06-14 00:00:00+05:30,130.0500030517578,130.1999969482422,130.0500030517578,130.0500030517578,1046,0.0,0.0
2023-06-15 00:00:00+05:30,130.0500030517578,130.0500030517578,127.0,128.0,940,0.0,0.0
2023-06-16 00:00:00+05:30,128.6999969482422,130.3000030517578,127.0999984741211,130.3000030517578,380,0.0,0.0
2023-06-19 00:00:00+05:30,130.5,134.0,130.5,134.0,1004,0.0,0.0
2023-06-20 00:00:00+05:30,139.5,139.5,134.0,134.0,22212,0.0,0.0
2023-06-21 00:00:00+05:30,131.0,131.0,130.0,130.14999389648438,2268,0.0,0.0
2023-06-22 00:00:00+05:30,134.4499969482422,135.0,131.14999389648438,135.0,37910,0.0,0.0
2023-06-23 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0
2023-06-26 00:00:00+05:30,133.10000610351562,135.0,130.0,134.85000610351562,3096,0.0,0.0
2023-06-27 00:00:00+05:30,131.25,134.0,131.25,131.3000030517578,458,0.0,0.0
2023-06-30 00:00:00+05:30,134.85000610351562,134.85000610351562,131.14999389648438,132.0,322,0.0,0.0
2023-07-03 00:00:00+05:30,131.0500030517578,131.0500030517578,128.14999389648438,128.14999389648438,434,0.0,0.0
2023-07-04 00:00:00+05:30,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,200,0.0,0.0
2023-07-05 00:00:00+05:30,129.0,129.0,128.0500030517578,129.0,982,0.0,0.0
2023-07-06 00:00:00+05:30,133.6999969482422,133.8000030517578,133.64999389648438,133.6999969482422,517,0.0,0.0
2023-07-07 00:00:00+05:30,135.39999389648438,135.39999389648438,130.0500030517578,130.0500030517578,127,0.0,0.0
2023-07-10 00:00:00+05:30,128.0,130.0500030517578,127.0,127.55000305175781,555,0.0,0.0
2023-07-11 00:00:00+05:30,128.0500030517578,130.0500030517578,128.0500030517578,130.0,409,0.0,0.0
2023-07-12 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0
2023-07-13 00:00:00+05:30,136.0,136.0,126.0,132.0,729,0.0,0.0
2023-07-14 00:00:00+05:30,135.5,135.5,128.0,128.14999389648438,26,0.0,0.0
2023-07-17 00:00:00+05:30,133.0,133.0,128.0500030517578,129.0,324,0.0,0.0
2023-07-18 00:00:00+05:30,129.0,129.0,129.0,129.0,0,0.0,0.0
2023-07-19 00:00:00+05:30,135.0,135.0,135.0,135.0,7,0.0,0.0
2023-07-20 00:00:00+05:30,134.0,134.0,133.9499969482422,133.9499969482422,28,0.0,0.0
2023-07-21 00:00:00+05:30,131.35000610351562,133.85000610351562,131.0,131.0,637,0.0,0.0
2023-07-24 00:00:00+05:30,131.0,131.0,131.0,131.0,1000,0.0,0.0
2023-07-25 00:00:00+05:30,131.0,137.0,128.0500030517578,136.85000610351562,556,0.0,0.0
2023-07-26 00:00:00+05:30,136.85000610351562,140.5,131.0500030517578,133.0,741,0.0,0.0
2023-07-27 00:00:00+05:30,135.0,135.0,129.8000030517578,132.0,132,0.0,0.0
2023-07-28 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0
2023-07-31 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0
2023-08-01 00:00:00+05:30,133.0,133.0,133.0,133.0,106,0.0,0.0
2023-08-02 00:00:00+05:30,138.60000610351562,138.60000610351562,132.0500030517578,132.0500030517578,809,0.0,0.0
2023-08-03 00:00:00+05:30,132.0,135.9499969482422,132.0,135.9499969482422,101,0.0,0.0
2023-08-04 00:00:00+05:30,134.0,137.8000030517578,131.0,134.6999969482422,1554,0.0,0.0
2023-08-07 00:00:00+05:30,130.10000610351562,135.0,130.0,135.0,725,0.0,0.0
2023-08-08 00:00:00+05:30,131.0,131.0,131.0,131.0,1,0.0,0.0
2023-08-09 00:00:00+05:30,135.0,135.0,135.0,135.0,852,0.0,0.0
2023-08-10 00:00:00+05:30,135.0,135.0,135.0,135.0,1,0.0,0.0
2023-08-11 00:00:00+05:30,134.0,134.0,134.0,134.0,220,0.0,0.0
2023-08-14 00:00:00+05:30,134.0,138.9499969482422,132.0,138.0,431,0.0,0.0
2023-08-16 00:00:00+05:30,135.64999389648438,137.8000030517578,132.0500030517578,132.0500030517578,1512,0.0,0.0
2023-08-17 00:00:00+05:30,132.10000610351562,136.9499969482422,131.14999389648438,136.9499969482422,1303,0.0,0.0
2023-08-18 00:00:00+05:30,137.0,139.0,131.5,135.85000610351562,10375,0.0,0.0
2023-08-21 00:00:00+05:30,135.9499969482422,135.9499969482422,131.0500030517578,132.14999389648438,475,0.0,0.0
2023-08-22 00:00:00+05:30,134.89999389648438,134.9499969482422,132.0,134.5500030517578,169,0.0,0.0
2023-08-23 00:00:00+05:30,135.39999389648438,135.39999389648438,130.10000610351562,132.6999969482422,3544,0.0,0.0
2023-08-24 00:00:00+05:30,134.25,134.25,126.0999984741211,127.25,9712,0.0,0.0
2023-08-25 00:00:00+05:30,127.5999984741211,131.8000030517578,127.5,128.89999389648438,3566,0.0,0.0
2023-08-28 00:00:00+05:30,129.89999389648438,134.0,127.0999984741211,128.89999389648438,2576,0.0,0.0
2023-08-29 00:00:00+05:30,130.85000610351562,134.0500030517578,127.1500015258789,133.9499969482422,1068,0.0,0.0
2023-08-30 00:00:00+05:30,131.60000610351562,134.10000610351562,130.10000610351562,133.4499969482422,1108,0.0,0.0
2023-08-31 00:00:00+05:30,140.0,140.0,130.3000030517578,131.0500030517578,54134,0.0,0.0
2023-09-01 00:00:00+05:30,135.0500030517578,135.25,124.5,129.3000030517578,23883,0.0,0.0
2023-09-04 00:00:00+05:30,133.14999389648438,135.75,131.5,135.75,11941,0.0,0.0
2023-09-05 00:00:00+05:30,142.5,142.5,130.0,136.25,70024,0.0,0.0
2023-09-06 00:00:00+05:30,137.9499969482422,139.89999389648438,132.4499969482422,137.0500030517578,8099,0.0,0.0
2023-09-07 00:00:00+05:30,137.89999389648438,137.9499969482422,132.9499969482422,134.9499969482422,8586,0.0,0.0
2023-09-08 00:00:00+05:30,140.0,140.0,131.5,133.4499969482422,7024,0.0,0.0
2023-09-11 00:00:00+05:30,136.0,136.0,132.0500030517578,132.4499969482422,8884,0.0,0.0
2023-09-12 00:00:00+05:30,133.10000610351562,133.39999389648438,130.5,130.85000610351562,2414,0.0,0.0
2023-09-13 00:00:00+05:30,129.10000610351562,132.39999389648438,128.39999389648438,131.85000610351562,693,0.0,0.0
2023-09-14 00:00:00+05:30,135.0,138.39999389648438,133.39999389648438,138.3000030517578,7757,0.0,0.0
2023-09-15 00:00:00+05:30,144.0,144.0500030517578,139.39999389648438,143.6999969482422,11484,0.0,0.0
2023-09-18 00:00:00+05:30,149.89999389648438,149.89999389648438,142.10000610351562,143.39999389648438,3311,0.0,0.0
2023-09-20 00:00:00+05:30,144.8000030517578,148.9499969482422,138.6999969482422,139.0,4266,0.0,0.0
2023-09-21 00:00:00+05:30,132.14999389648438,143.0,132.14999389648438,142.85000610351562,818,0.0,0.0
2023-09-22 00:00:00+05:30,145.0,145.0,135.6999969482422,137.60000610351562,9207,0.0,0.0
2023-09-25 00:00:00+05:30,143.35000610351562,143.35000610351562,132.3000030517578,135.39999389648438,13955,0.0,0.0
2023-09-26 00:00:00+05:30,129.0500030517578,139.5500030517578,129.0500030517578,138.1999969482422,1903,0.0,0.0
2023-09-27 00:00:00+05:30,144.75,144.75,132.4499969482422,133.5500030517578,1708,0.0,0.0
2023-09-28 00:00:00+05:30,135.0,140.1999969482422,134.14999389648438,139.8000030517578,2163,0.0,0.0
2023-09-29 00:00:00+05:30,137.85000610351562,140.0,135.10000610351562,136.10000610351562,592,0.0,0.0
2023-10-03 00:00:00+05:30,135.0,141.0,135.0,139.10000610351562,4138,0.0,0.0
2023-10-04 00:00:00+05:30,139.10000610351562,141.9499969482422,135.1999969482422,138.64999389648438,2096,0.0,0.0
2023-10-05 00:00:00+05:30,142.4499969482422,142.4499969482422,136.0,136.85000610351562,32994,0.0,0.0
2023-10-06 00:00:00+05:30,138.3000030517578,140.0,131.0,135.39999389648438,123322,0.0,0.0
2023-10-09 00:00:00+05:30,135.1999969482422,137.89999389648438,134.60000610351562,135.85000610351562,1687,0.0,0.0
2023-10-10 00:00:00+05:30,135.5500030517578,136.35000610351562,130.5,134.25,1013,0.0,0.0
2023-10-11 00:00:00+05:30,133.5,136.0,133.4499969482422,135.9499969482422,2051,0.0,0.0
2023-10-12 00:00:00+05:30,136.1999969482422,136.1999969482422,130.0,130.89999389648438,6784,0.0,0.0
2023-10-13 00:00:00+05:30,133.5,133.5,126.0,130.8000030517578,2719,0.0,0.0
2023-10-16 00:00:00+05:30,130.35000610351562,133.9499969482422,127.69999694824219,129.3000030517578,1707,0.0,0.0
2023-10-17 00:00:00+05:30,128.5,131.9499969482422,116.55000305175781,119.3499984741211,35906,0.0,0.0
2023-10-18 00:00:00+05:30,122.3499984741211,124.5999984741211,120.55000305175781,123.75,9539,0.0,0.0
2023-10-19 00:00:00+05:30,126.1500015258789,127.0,119.9000015258789,123.94999694824219,5770,0.0,0.0
2023-10-20 00:00:00+05:30,123.94999694824219,125.3499984741211,120.0999984741211,121.05000305175781,662,0.0,0.0
2023-10-23 00:00:00+05:30,122.0999984741211,122.9000015258789,116.0,117.0999984741211,1144,0.0,0.0
2023-10-25 00:00:00+05:30,117.25,123.94999694824219,117.0,120.6500015258789,2157,0.0,0.0
2023-10-26 00:00:00+05:30,123.75,123.75,118.05000305175781,118.5999984741211,1480,0.0,0.0
2023-10-27 00:00:00+05:30,116.30000305175781,125.05000305175781,116.30000305175781,124.55000305175781,1549,0.0,0.0
2023-10-30 00:00:00+05:30,124.55000305175781,126.94999694824219,120.0,124.4000015258789,2173,0.0,0.0
2023-10-31 00:00:00+05:30,122.5,125.0,120.0999984741211,122.9000015258789,3539,0.0,0.0
2023-11-01 00:00:00+05:30,121.05000305175781,123.94999694824219,120.44999694824219,121.0999984741211,1567,0.0,0.0
