Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03 00:00:00+05:30,31.75,31.75,31.600000381469727,31.600000381469727,12000,0.0,0.0
2017-05-04 00:00:00+05:30,32.0,32.29999923706055,32.0,32.29999923706055,12000,0.0,0.0
2017-05-05 00:00:00+05:30,32.5,33.0,32.5,33.0,24000,0.0,0.0
2017-05-08 00:00:00+05:30,32.0,32.0,27.25,29.399999618530273,30000,0.0,0.0
2017-05-09 00:00:00+05:30,27.299999237060547,28.100000381469727,27.299999237060547,28.100000381469727,12000,0.0,0.0
2017-05-10 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,6000,0.0,0.0
2017-05-11 00:00:00+05:30,31.0,31.0,31.0,31.0,6000,0.0,0.0
2017-05-12 00:00:00+05:30,31.0,31.0,31.0,31.0,12000,0.0,0.0
2017-05-15 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,6000,0.0,0.0
2017-05-16 00:00:00+05:30,32.0,32.0,32.0,32.0,12000,0.0,0.0
2017-05-17 00:00:00+05:30,32.5,32.5,32.5,32.5,24000,0.0,0.0
2017-05-18 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
2017-05-19 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
2017-05-22 00:00:00+05:30,32.0,32.0,31.25,31.649999618530273,30000,0.0,0.0
2017-05-23 00:00:00+05:30,31.5,31.5,31.5,31.5,6000,0.0,0.0
2017-05-24 00:00:00+05:30,32.0,32.0,32.0,32.0,24000,0.0,0.0
2017-05-25 00:00:00+05:30,32.0,32.0,32.0,32.0,12000,0.0,0.0
2017-05-26 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-05-29 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,6000,0.0,0.0
2017-05-30 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0
2017-05-31 00:00:00+05:30,35.0,40.20000076293945,35.0,39.95000076293945,96000,0.0,0.0
2017-06-01 00:00:00+05:30,41.0,41.0,40.0,40.20000076293945,24000,0.0,0.0
2017-06-02 00:00:00+05:30,40.25,40.25,40.25,40.25,6000,0.0,0.0
2017-06-05 00:00:00+05:30,40.0,40.0,38.0,38.0,24000,0.0,0.0
2017-06-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0
2017-06-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0
2017-06-08 00:00:00+05:30,37.0,37.29999923706055,37.0,37.29999923706055,12000,0.0,0.0
2017-06-09 00:00:00+05:30,32.0,40.70000076293945,32.0,40.70000076293945,18000,0.0,0.0
2017-06-12 00:00:00+05:30,38.5,38.5,38.5,38.5,6000,0.0,0.0
2017-06-13 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0
2017-06-14 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0
2017-06-15 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0
2017-06-16 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0
2017-06-19 00:00:00+05:30,36.25,36.25,35.5,35.5,24000,0.0,0.0
2017-06-20 00:00:00+05:30,35.75,35.75,35.5,35.5,18000,0.0,0.0
2017-06-21 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0
2017-06-22 00:00:00+05:30,40.0,40.0,40.0,40.0,18000,0.0,0.0
2017-06-23 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,6000,0.0,0.0
2017-06-27 00:00:00+05:30,40.0,41.95000076293945,40.0,40.95000076293945,12000,0.0,0.0
2017-06-28 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0,0.0
2017-06-29 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0,0.0
2017-06-30 00:00:00+05:30,38.5,39.0,38.5,39.0,12000,0.0,0.0
2017-07-03 00:00:00+05:30,40.599998474121094,40.599998474121094,40.5,40.5,12000,0.0,0.0
2017-07-04 00:00:00+05:30,40.5,40.5,40.5,40.5,6000,0.0,0.0
2017-07-05 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0
2017-07-06 00:00:00+05:30,42.0,42.0,42.0,42.0,6000,0.0,0.0
2017-07-07 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2017-07-10 00:00:00+05:30,39.0,39.0,39.0,39.0,6000,0.0,0.0
2017-07-11 00:00:00+05:30,38.0,38.0,38.0,38.0,6000,0.0,0.0
2017-07-12 00:00:00+05:30,37.0,37.0,37.0,37.0,6000,0.0,0.0
2017-07-13 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,6000,0.0,0.0
2017-07-14 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,6000,0.0,0.0
2017-07-17 00:00:00+05:30,37.0,37.0,37.0,37.0,6000,0.0,0.0
2017-07-18 00:00:00+05:30,39.5,39.5,39.5,39.5,6000,0.0,0.0
2017-07-19 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,6000,0.0,0.0
2017-07-20 00:00:00+05:30,39.5,39.5,39.5,39.5,6000,0.0,0.0
2017-07-21 00:00:00+05:30,39.5,39.5,38.20000076293945,39.5,18000,0.0,0.0
2017-07-24 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0
2017-07-25 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0
2017-07-26 00:00:00+05:30,41.0,41.0,40.5,40.5,12000,0.0,0.0
2017-07-27 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0
2017-07-28 00:00:00+05:30,42.0,43.900001525878906,42.0,42.0,24000,0.0,0.0
2017-07-31 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2017-08-01 00:00:00+05:30,37.0,37.5,37.0,37.25,12000,0.0,0.0
2017-08-02 00:00:00+05:30,37.0,37.0,37.0,37.0,6000,0.0,0.0
2017-08-03 00:00:00+05:30,40.0,42.0,38.5,42.0,30000,0.0,0.0
2017-08-04 00:00:00+05:30,38.0,38.0,38.0,38.0,6000,0.0,0.0
2017-08-07 00:00:00+05:30,38.25,38.25,38.25,38.25,6000,0.0,0.0
2017-08-08 00:00:00+05:30,41.0,43.5,41.0,43.5,18000,0.0,0.0
2017-08-09 00:00:00+05:30,44.0,44.0,44.0,44.0,6000,0.0,0.0
2017-08-10 00:00:00+05:30,44.0,44.0,44.0,44.0,12000,0.0,0.0
2017-08-11 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,6000,0.0,0.0
2017-08-14 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0
2017-08-16 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0
2017-08-17 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0
2017-08-18 00:00:00+05:30,45.0,45.0,45.0,45.0,6000,0.0,0.0
2017-08-21 00:00:00+05:30,46.0,46.0,44.0,45.0,12000,0.0,0.0
2017-08-22 00:00:00+05:30,49.0,49.0,47.0,47.0,12000,0.0,0.0
2017-08-23 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,6000,0.0,0.0
2017-08-24 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2017-08-28 00:00:00+05:30,40.0,40.0,40.0,40.0,6000,0.0,0.0
2017-08-29 00:00:00+05:30,44.5,44.5,44.5,44.5,6000,0.0,0.0
2017-08-30 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
2017-08-31 00:00:00+05:30,48.0,51.0,48.0,50.5,30000,0.0,0.0
2017-09-01 00:00:00+05:30,50.0,50.0,50.0,50.0,6000,0.0,0.0
2017-09-04 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2017-09-05 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2017-09-06 00:00:00+05:30,51.5,51.5,50.0,50.0,12000,0.0,0.0
2017-09-07 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2017-09-08 00:00:00+05:30,50.0,50.0,50.0,50.0,6000,0.0,0.0
2017-09-11 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2017-09-12 00:00:00+05:30,50.0,50.0,50.0,50.0,6000,0.0,0.0
2017-09-13 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2017-09-14 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2017-09-15 00:00:00+05:30,51.0,51.0,51.0,51.0,6000,0.0,0.0
2017-09-18 00:00:00+05:30,50.0,50.0,50.0,50.0,6000,0.0,0.0
2017-09-19 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2017-09-20 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2017-09-21 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2017-09-22 00:00:00+05:30,51.0,52.0,51.0,52.0,9000,0.0,0.0
2017-09-25 00:00:00+05:30,51.0,51.0,51.0,51.0,6000,0.0,0.0
2017-09-26 00:00:00+05:30,51.0,51.0,50.0,51.0,15000,0.0,0.0
2017-09-27 00:00:00+05:30,48.75,53.0,48.75,50.849998474121094,6000,0.0,0.0
2017-09-28 00:00:00+05:30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0
2017-09-29 00:00:00+05:30,50.25,54.0,50.25,54.0,6000,0.0,0.0
2017-10-03 00:00:00+05:30,52.5,52.5,52.0,52.0,6000,0.0,0.0
2017-10-04 00:00:00+05:30,52.0,52.0,49.0,49.0,6000,0.0,0.0
2017-10-05 00:00:00+05:30,54.0,54.0,54.0,54.0,3000,0.0,0.0
2017-10-06 00:00:00+05:30,55.0,55.0,55.0,55.0,3000,0.0,0.0
2017-10-09 00:00:00+05:30,55.0,55.0,55.0,55.0,3000,0.0,0.0
2017-10-10 00:00:00+05:30,55.0,55.0,55.0,55.0,3000,0.0,0.0
2017-10-11 00:00:00+05:30,55.0,55.0,52.5,52.5,12000,0.0,0.0
2017-10-12 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-10-13 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-10-16 00:00:00+05:30,54.25,54.25,54.25,54.25,3000,0.0,0.0
2017-10-17 00:00:00+05:30,55.0,55.0,55.0,55.0,3000,0.0,0.0
2017-10-18 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2017-10-19 00:00:00+05:30,52.0,52.0,52.0,52.0,12000,0.0,0.0
2017-10-23 00:00:00+05:30,50.0,52.0,50.0,52.0,9000,0.0,0.0
2017-10-24 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2017-10-25 00:00:00+05:30,53.0,53.0,53.0,53.0,3000,0.0,0.0
2017-10-26 00:00:00+05:30,52.0,52.0,52.0,52.0,3000,0.0,0.0
2017-10-27 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2017-10-30 00:00:00+05:30,53.0,55.0,53.0,55.0,6000,0.0,0.0
2017-10-31 00:00:00+05:30,54.0,55.0,54.0,55.0,9000,0.0,0.0
2017-11-01 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,3000,0.0,0.0
2017-11-02 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0
2017-11-03 00:00:00+05:30,54.0,55.0,54.0,55.0,6000,0.0,0.0
2017-11-06 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2017-11-07 00:00:00+05:30,55.0,56.5,55.0,56.5,9000,0.0,0.0
2017-11-08 00:00:00+05:30,56.70000076293945,57.5,56.70000076293945,57.5,9000,0.0,0.0
2017-11-09 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2017-11-10 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2017-11-13 00:00:00+05:30,55.5,55.5,54.0,54.0,6000,0.0,0.0
2017-11-14 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0
2017-11-15 00:00:00+05:30,57.0,57.0,57.0,57.0,3000,0.0,0.0
2017-11-16 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0
2017-11-17 00:00:00+05:30,55.0,55.0,55.0,55.0,6000,0.0,0.0
2017-11-20 00:00:00+05:30,57.79999923706055,58.0,56.20000076293945,58.0,18000,0.0,0.0
2017-11-21 00:00:00+05:30,57.0,57.5,57.0,57.5,6000,0.0,0.0
2017-11-22 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2017-11-23 00:00:00+05:30,55.0,55.25,54.70000076293945,55.25,9000,0.0,0.0
2017-11-24 00:00:00+05:30,58.0,58.0,58.0,58.0,3000,0.0,0.0
2017-11-27 00:00:00+05:30,60.0,60.0,60.0,60.0,12000,0.0,0.0
2017-11-28 00:00:00+05:30,59.75,59.75,59.5,59.5,6000,0.0,0.0
2017-11-29 00:00:00+05:30,59.5,59.5,59.5,59.5,0,0.0,0.0
2017-11-30 00:00:00+05:30,59.5,59.5,59.5,59.5,0,0.0,0.0
2017-12-01 00:00:00+05:30,59.0,59.0,59.0,59.0,3000,0.0,0.0
2017-12-04 00:00:00+05:30,59.0,59.0,58.0,58.0,6000,0.0,0.0
2017-12-05 00:00:00+05:30,60.0,60.0,60.0,60.0,3000,0.0,0.0
2017-12-06 00:00:00+05:30,59.75,59.75,59.75,59.75,6000,0.0,0.0
2017-12-07 00:00:00+05:30,56.0,56.0,53.0,53.0,9000,0.0,0.0
2017-12-08 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2017-12-11 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2017-12-12 00:00:00+05:30,55.0,55.0,54.0,55.0,9000,0.0,0.0
2017-12-13 00:00:00+05:30,55.0,55.0,55.0,55.0,3000,0.0,0.0
2017-12-14 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2017-12-15 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2017-12-18 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2017-12-19 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2017-12-20 00:00:00+05:30,55.0,55.0,54.0,54.0,6000,0.0,0.0
2017-12-21 00:00:00+05:30,52.5,53.0,52.5,53.0,6000,0.0,0.0
2017-12-22 00:00:00+05:30,52.5,52.5,52.5,52.5,3000,0.0,0.0
2017-12-26 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-12-27 00:00:00+05:30,53.0,53.0,53.0,53.0,3000,0.0,0.0
2017-12-28 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2017-12-29 00:00:00+05:30,55.0,55.0,55.0,55.0,3000,0.0,0.0
2018-01-01 00:00:00+05:30,51.5,51.75,51.5,51.75,12000,0.0,0.0
2018-01-02 00:00:00+05:30,51.0,51.0,51.0,51.0,3000,0.0,0.0
2018-01-03 00:00:00+05:30,52.0,53.0,49.0,49.400001525878906,12000,0.0,0.0
2018-01-04 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0
2018-01-05 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0
2018-01-08 00:00:00+05:30,51.0,52.5,51.0,52.5,6000,0.0,0.0
2018-01-09 00:00:00+05:30,52.5,53.0,49.0,49.0,12000,0.0,0.0
2018-01-10 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0
2018-01-11 00:00:00+05:30,48.0,48.5,47.599998474121094,47.599998474121094,12000,0.0,0.0
2018-01-12 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0
2018-01-15 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0
2018-01-16 00:00:00+05:30,47.25,47.25,47.25,47.25,3000,0.0,0.0
2018-01-17 00:00:00+05:30,47.25,47.25,47.25,47.25,0,0.0,0.0
2018-01-18 00:00:00+05:30,47.25,47.25,47.25,47.25,0,0.0,0.0
2018-01-19 00:00:00+05:30,45.400001525878906,45.400001525878906,45.25,45.25,6000,0.0,0.0
2018-01-22 00:00:00+05:30,45.25,45.25,45.25,45.25,0,0.0,0.0
2018-01-23 00:00:00+05:30,46.0,47.0,46.0,47.0,12000,0.0,0.0
2018-01-24 00:00:00+05:30,47.0,47.0,47.0,47.0,3000,0.0,0.0
2018-01-25 00:00:00+05:30,48.0,48.0,48.0,48.0,3000,0.0,0.0
2018-01-29 00:00:00+05:30,45.0,45.0,45.0,45.0,6000,0.0,0.0
2018-01-30 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-01-31 00:00:00+05:30,47.5,50.0,47.5,50.0,6000,0.0,0.0
2018-02-01 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-02-02 00:00:00+05:30,47.0,47.0,47.0,47.0,6000,0.0,0.0
2018-02-05 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2018-02-06 00:00:00+05:30,48.0,48.0,48.0,48.0,6000,0.0,0.0
2018-02-07 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0
2018-02-08 00:00:00+05:30,50.0,50.0,50.0,50.0,3000,0.0,0.0
2018-02-09 00:00:00+05:30,52.0,52.0,52.0,52.0,3000,0.0,0.0
2018-02-12 00:00:00+05:30,51.0,51.0,51.0,51.0,3000,0.0,0.0
2018-02-14 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0
2018-02-15 00:00:00+05:30,51.0,53.0,51.0,53.0,12000,0.0,0.0
2018-02-16 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2018-02-19 00:00:00+05:30,55.0,55.0,51.0,51.0,6000,0.0,0.0
2018-02-20 00:00:00+05:30,54.0,54.0,54.0,54.0,3000,0.0,0.0
2018-02-21 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-02-22 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-02-23 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-02-26 00:00:00+05:30,48.0,48.0,48.0,48.0,3000,0.0,0.0
2018-02-27 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0
2018-02-28 00:00:00+05:30,47.5,47.5,47.5,47.5,3000,0.0,0.0
2018-03-01 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-03-05 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3000,0.0,0.0
2018-03-06 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0
2018-03-07 00:00:00+05:30,46.0,46.0,46.0,46.0,3000,0.0,0.0
2018-03-08 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0
2018-03-09 00:00:00+05:30,45.5,45.5,45.5,45.5,3000,0.0,0.0
2018-03-12 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0
2018-03-13 00:00:00+05:30,44.75,44.75,44.75,44.75,3000,0.0,0.0
2018-03-14 00:00:00+05:30,44.75,44.75,44.75,44.75,0,0.0,0.0
2018-03-15 00:00:00+05:30,45.349998474121094,45.349998474121094,45.25,45.25,6000,0.0,0.0
2018-03-16 00:00:00+05:30,44.599998474121094,48.5,44.599998474121094,48.5,18000,0.0,0.0
2018-03-19 00:00:00+05:30,45.0,45.20000076293945,45.0,45.20000076293945,6000,0.0,0.0
2018-03-20 00:00:00+05:30,44.75,45.0,44.5,45.0,21000,0.0,0.0
2018-03-21 00:00:00+05:30,45.0,45.0,45.0,45.0,6000,0.0,0.0
2018-03-22 00:00:00+05:30,45.0,45.0,44.5,44.5,12000,0.0,0.0
2018-03-23 00:00:00+05:30,44.0,44.0,44.0,44.0,6000,0.0,0.0
2018-03-26 00:00:00+05:30,48.5,49.5,48.5,49.5,6000,0.0,0.0
2018-03-27 00:00:00+05:30,49.20000076293945,49.20000076293945,47.5,47.5,9000,0.0,0.0
2018-03-28 00:00:00+05:30,48.900001525878906,52.0,48.5,52.0,15000,0.0,0.0
2018-04-02 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2018-04-03 00:00:00+05:30,49.0,49.0,48.75,48.75,9000,0.0,0.0
2018-04-04 00:00:00+05:30,51.0,51.0,48.29999923706055,48.29999923706055,12000,0.0,0.0
2018-04-05 00:00:00+05:30,48.5,48.650001525878906,48.29999923706055,48.45000076293945,12000,0.0,0.0
2018-04-06 00:00:00+05:30,49.650001525878906,50.20000076293945,49.650001525878906,50.0,15000,0.0,0.0
2018-04-09 00:00:00+05:30,53.0,53.0,51.5,51.5,15000,0.0,0.0
2018-04-10 00:00:00+05:30,55.099998474121094,56.0,53.04999923706055,53.150001525878906,18000,0.0,0.0
2018-04-11 00:00:00+05:30,52.54999923706055,53.25,52.54999923706055,53.20000076293945,12000,0.0,0.0
2018-04-12 00:00:00+05:30,53.25,53.70000076293945,53.150001525878906,53.20000076293945,27000,0.0,0.0
2018-04-13 00:00:00+05:30,53.25,53.54999923706055,53.04999923706055,53.04999923706055,18000,0.0,0.0
2018-04-16 00:00:00+05:30,53.349998474121094,53.349998474121094,53.099998474121094,53.25,27000,0.0,0.0
2018-04-17 00:00:00+05:30,53.150001525878906,53.29999923706055,53.04999923706055,53.099998474121094,18000,0.0,0.0
2018-04-18 00:00:00+05:30,53.349998474121094,53.349998474121094,53.25,53.29999923706055,6000,0.0,0.0
2018-04-19 00:00:00+05:30,53.29999923706055,53.400001525878906,53.04999923706055,53.04999923706055,18000,0.0,0.0
2018-04-20 00:00:00+05:30,53.099998474121094,53.29999923706055,53.099998474121094,53.29999923706055,15000,0.0,0.0
2018-04-23 00:00:00+05:30,53.25,53.349998474121094,53.099998474121094,53.099998474121094,15000,0.0,0.0
2018-04-24 00:00:00+05:30,53.599998474121094,57.0,53.54999923706055,57.0,15000,0.0,0.0
2018-04-25 00:00:00+05:30,55.5,57.0,55.5,57.0,9000,0.0,0.0
2018-04-26 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0
2018-04-27 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0
2018-04-30 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0
2018-05-02 00:00:00+05:30,56.5,61.0,56.5,60.0,9000,0.0,0.0
2018-05-03 00:00:00+05:30,61.0,62.0,61.0,62.0,9000,0.0,0.0
2018-05-04 00:00:00+05:30,65.0,74.4000015258789,65.0,74.4000015258789,84000,0.0,0.0
2018-05-07 00:00:00+05:30,75.30000305175781,86.0,75.30000305175781,79.30000305175781,12000,0.0,0.0
2018-05-08 00:00:00+05:30,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0,0.0,0.0
2018-05-09 00:00:00+05:30,78.0,78.0,78.0,78.0,3000,0.0,0.0
2018-05-10 00:00:00+05:30,80.5,86.5,80.5,86.5,45000,0.0,0.0
2018-05-11 00:00:00+05:30,85.19999694824219,89.0,85.0,89.0,36000,0.0,0.0
2018-05-14 00:00:00+05:30,90.0,90.9000015258789,86.0,86.0,24000,0.0,0.0
2018-05-15 00:00:00+05:30,89.80000305175781,89.8499984741211,85.5,86.9000015258789,27000,0.0,0.0
2018-05-16 00:00:00+05:30,90.0,90.0,86.5,88.75,36000,0.0,0.0
2018-05-17 00:00:00+05:30,87.5,87.94999694824219,87.5,87.94999694824219,27000,0.0,0.0
2018-05-18 00:00:00+05:30,87.9000015258789,88.69999694824219,87.30000305175781,88.69999694824219,30000,0.0,0.0
2018-05-21 00:00:00+05:30,88.80000305175781,90.0,88.80000305175781,88.9000015258789,27000,0.0,0.0
2018-05-22 00:00:00+05:30,88.9000015258789,89.69999694824219,88.9000015258789,89.69999694824219,30000,0.0,0.0
