Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-07 00:00:00+05:30,10.558427985176275,10.67978969200227,10.455270881591481,10.479543685913086,9500,0.0,0.0
2007-08-08 00:00:00+05:30,10.50988466381066,12.196806551614726,10.50988466381066,12.04510498046875,462500,0.0,0.0
2007-08-09 00:00:00+05:30,12.378846460300926,12.615501669375522,11.89340195495226,11.978354454040527,594500,0.0,0.0
2007-08-10 00:00:00+05:30,11.28659323996575,11.711356798538905,11.28659323996575,11.577859878540039,43000,0.0,0.0
2007-08-13 00:00:00+05:30,11.650680371977687,11.826653581260176,11.529318659968958,11.61427116394043,55780,0.0,0.0
2007-08-14 00:00:00+05:30,11.650678257618326,11.650678257618326,11.298730745533545,11.389751434326172,17930,0.0,0.0
2007-08-16 00:00:00+05:30,11.177369517459754,11.407955349089537,10.995328132351553,11.104552268981934,65770,0.0,0.0
2007-08-17 00:00:00+05:30,11.056008685588798,11.225914840374136,10.437067233466404,10.782946586608887,26150,0.0,0.0
2007-08-20 00:00:00+05:30,11.498979075646442,11.498979075646442,10.977125322330718,11.201642990112305,193000,0.0,0.0
2007-08-21 00:00:00+05:30,11.08635181400926,11.16523612685404,10.770812247847717,11.013534545898438,65340,0.0,0.0
2007-08-22 00:00:00+05:30,11.043870766110409,11.529315151644417,10.558425223185692,11.341205596923828,133565,0.0,0.0
2007-08-23 00:00:00+05:30,10.81328524249732,11.954081435195022,10.81328524249732,11.82058334350586,519580,0.0,0.0
2007-08-24 00:00:00+05:30,11.83272246211819,11.905539724983322,11.286597041498654,11.359413146972656,220635,0.0,0.0
2007-08-27 00:00:00+05:30,11.650680927345336,11.753838040252758,11.498979358798607,11.571795463562012,54655,0.0,0.0
2007-08-28 00:00:00+05:30,11.529317120258632,11.650678816059823,11.29266308657631,11.347275733947754,15500,0.0,0.0
2007-08-29 00:00:00+05:30,11.231983459018863,11.70529273519897,11.231983459018863,11.596067428588867,69225,0.0,0.0
2007-08-30 00:00:00+05:30,11.407954275518007,11.589996800885583,11.353341633646814,11.420090675354004,126365,0.0,0.0
2007-08-31 00:00:00+05:30,11.365479903267682,11.589998707607025,11.365479903267682,11.529317855834961,66000,0.0,0.0
2007-09-03 00:00:00+05:30,11.426158335335664,11.832718451503464,11.36547749641391,11.462566375732422,34870,0.0,0.0
2007-09-04 00:00:00+05:30,11.65067955919557,11.681019406385634,11.310867252233754,11.414024353027344,35850,0.0,0.0
2007-09-05 00:00:00+05:30,11.407955169677734,11.57786130852662,11.353342523525981,11.407955169677734,5500,0.0,0.0
2007-09-06 00:00:00+05:30,11.529316892520564,11.869128013704355,11.46256784540931,11.753835678100586,180420,0.0,0.0
2007-09-07 00:00:00+05:30,11.650678382123896,12.01476114118519,11.559656534967708,11.711358070373535,61670,0.0,0.0
2007-09-10 00:00:00+05:30,11.292665861144984,11.79024685288015,11.292665861144984,11.765974044799805,76135,0.0,0.0
2007-09-11 00:00:00+05:30,11.65067984659094,11.869129298008202,11.65067984659094,11.778108596801758,77085,0.0,0.0
2007-09-12 00:00:00+05:30,11.66281428546328,11.832720431395334,11.650679041561007,11.693155288696289,33390,0.0,0.0
2007-09-13 00:00:00+05:30,11.772038459777832,11.80844650279476,11.559656086962576,11.772038459777832,91000,0.0,0.0
2007-09-14 00:00:00+05:30,11.956940937837173,11.956940937837173,11.59946542401916,11.710406303405762,61500,0.3,0.0
2007-09-17 00:00:00+05:30,11.710406219061454,11.827510610411629,11.48236094912373,11.704242706298828,14235,0.0,0.0
2007-09-18 00:00:00+05:30,11.89530761286644,11.89530761286644,11.50085217696693,11.685752868652344,17410,0.0,0.0
2007-09-19 00:00:00+05:30,11.83367618429104,11.83367618429104,11.587140333125342,11.605630874633789,50080,0.0,0.0
2007-09-20 00:00:00+05:30,11.611795721800048,12.012414762590488,11.463874899457588,11.470038414001465,33000,0.0,0.0
2007-09-21 00:00:00+05:30,11.49468878283883,11.71040704241842,11.49468878283883,11.587139129638672,103340,0.0,0.0
2007-09-24 00:00:00+05:30,11.525504717758645,11.691914848220446,11.229662004068144,11.34060287475586,233175,0.0,0.0
2007-09-25 00:00:00+05:30,11.34060287475586,11.587137489856467,11.328275850108387,11.34060287475586,112000,0.0,0.0
2007-09-26 00:00:00+05:30,11.34676931593399,11.525507692749404,11.235828416609953,11.291298866271973,73000,0.0,0.0
2007-09-27 00:00:00+05:30,11.636447177550135,11.667264746490687,11.309789175770662,11.328278541564941,32785,0.0,0.0
2007-09-28 00:00:00+05:30,11.587140448036127,11.833676301646744,11.24199189877937,11.451546669006348,45505,0.0,0.0
2007-10-01 00:00:00+05:30,11.24199061965329,11.63028372201054,11.24199061965329,11.587139129638672,81000,0.0,0.0
2007-10-03 00:00:00+05:30,11.642608990733292,11.642608990733292,11.340603912649287,11.34676742553711,70500,0.0,0.0
2007-10-04 00:00:00+05:30,11.26047754219259,11.56864604958328,11.112556799713404,11.383744239807129,58165,0.0,0.0
2007-10-05 00:00:00+05:30,11.217337315270344,11.550158786189542,11.217337315270344,11.463871955871582,118500,0.0,0.0
2007-10-08 00:00:00+05:30,11.420727670277453,11.420727670277453,11.106395586629105,11.309786796569824,63270,0.0,0.0
2007-10-09 00:00:00+05:30,10.983130369870446,11.340605952680288,10.970803341877325,11.24815559387207,19195,0.0,0.0
2007-10-10 00:00:00+05:30,11.679591178776064,11.679591178776064,10.97080241167995,11.03243637084961,90580,0.0,0.0
2007-10-11 00:00:00+05:30,10.625655000791452,11.032437528185953,10.625655000791452,10.884516716003418,4605,0.0,0.0
2007-10-12 00:00:00+05:30,10.724267341392943,10.872188132414301,10.601000603326787,10.748921394348145,9975,0.0,0.0
2007-10-15 00:00:00+05:30,11.09407095864042,11.09407095864042,10.662634395576381,10.699615478515625,11560,0.0,0.0
2007-10-16 00:00:00+05:30,10.631817239133044,10.718104075326224,10.47773293131952,10.5516939163208,22000,0.0,0.0
2007-10-17 00:00:00+05:30,10.711940185983194,10.711940185983194,9.2697116092066,10.255850791931152,15000,0.0,0.0
2007-10-18 00:00:00+05:30,10.120256450821548,10.483895477768556,10.046295472641706,10.175726890563965,12480,0.0,0.0
2007-10-19 00:00:00+05:30,10.107929699838897,10.107929699838897,9.368325188009091,9.71347427368164,18455,0.0,0.0
2007-10-22 00:00:00+05:30,9.245056551589174,10.101764749187456,9.245056551589174,9.947680473327637,16060,0.0,0.0
2007-10-23 00:00:00+05:30,10.39144679243799,10.39144679243799,9.861396361808373,10.046297073364258,8000,0.0,0.0
2007-10-24 00:00:00+05:30,10.046295222209617,10.35446380173224,9.935355521060135,9.996988296508789,11165,0.0,0.0
2007-10-25 00:00:00+05:30,10.249687163944703,11.587138940864925,10.231197800227921,11.106396675109863,158640,0.0,0.0
2007-10-26 00:00:00+05:30,11.094069286333873,11.334440411355411,10.847534648418208,11.02627182006836,17595,0.0,0.0
2007-10-29 00:00:00+05:30,11.205011156698705,11.205011156698705,10.859862633139919,10.8660249710083,8000,0.0,0.0
2007-10-30 00:00:00+05:30,10.607159986768417,11.00778000672308,10.607159986768417,10.792061805725098,13550,0.0,0.0
2007-10-31 00:00:00+05:30,11.026271754769205,11.026271754769205,10.490059067424397,10.502386093139648,20480,0.0,0.0
2007-11-01 00:00:00+05:30,9.799760837992006,10.47773196495608,9.799760837992006,10.175726890563965,6000,0.0,0.0
2007-11-02 00:00:00+05:30,10.175726665506007,10.231197104021575,9.676493306650814,10.052458763122559,9620,0.0,0.0
2007-11-05 00:00:00+05:30,10.046296389186526,10.046296389186526,9.64567742438522,9.904539108276367,29550,0.0,0.0
2007-11-06 00:00:00+05:30,9.923028015113449,10.040132398819566,9.682656323125807,9.81825065612793,10320,0.0,0.0
2007-11-07 00:00:00+05:30,9.614860308070673,11.087905802040007,9.614860308070673,9.651840209960938,7725,0.0,0.0
2007-11-08 00:00:00+05:30,9.676493783586922,9.79359817906607,9.503919534643122,9.71347427368164,12500,0.0,0.0
2007-11-12 00:00:00+05:30,9.738127716112388,9.824414546499499,9.325181751935661,9.577879905700684,3795,0.0,0.0
2007-11-13 00:00:00+05:30,9.491593381166112,9.738128632961274,9.491593381166112,9.547063827514648,32795,0.0,0.0
2007-11-14 00:00:00+05:30,9.510082170300466,9.81208722503783,9.510082170300466,9.744290351867676,10150,0.0,0.0
2007-11-15 00:00:00+05:30,9.516246847567128,9.855232451419846,9.466939914765097,9.547063827514648,52380,0.0,0.0
2007-11-16 00:00:00+05:30,9.861393858568212,10.329810207918573,9.614859247217957,9.670329093933105,30230,0.0,0.0
2007-11-19 00:00:00+05:30,10.10176605966919,10.10176605966919,9.694983612673777,9.972335815429688,36000,0.0,0.0
2007-11-20 00:00:00+05:30,9.984661908702336,10.107928628526823,9.731963193372012,9.867557525634766,9135,0.0,0.0
2007-11-21 00:00:00+05:30,10.354465202300931,10.354465202300931,9.51008383851509,9.540900230407715,19500,0.0,0.0
2007-11-22 00:00:00+05:30,9.15260763565095,10.354464467753251,9.15260763565095,9.614860534667969,6500,0.0,0.0
2007-11-23 00:00:00+05:30,9.621023459938296,9.849068152919163,9.44228569582978,9.614860534667969,14065,0.0,0.0
2007-11-26 00:00:00+05:30,9.534737388206644,9.861395964966352,9.491593381166112,9.547063827514648,24720,0.0,0.0
2007-11-27 00:00:00+05:30,9.251222361471182,9.799762143593803,9.251222361471182,9.584044456481934,13675,0.0,0.0
2007-11-28 00:00:00+05:30,9.522408427241256,9.614859348308286,9.491591453552246,9.491591453552246,12000,0.0,0.0
2007-11-29 00:00:00+05:30,9.799760242779074,9.799760242779074,9.37448787689209,9.37448787689209,6780,0.0,0.0
2007-11-30 00:00:00+05:30,9.627187740264201,9.670331159519728,9.491593381166112,9.547063827514648,6500,0.0,0.0
2007-12-03 00:00:00+05:30,9.614862330464627,9.731966161462056,9.429961018766255,9.497757911682129,10000,0.0,0.0
2007-12-04 00:00:00+05:30,9.380652025670685,9.707310565846369,9.380652025670685,9.645676612854004,10880,0.0,0.0
2007-12-05 00:00:00+05:30,9.627185598935212,10.07711199541002,9.621022086759627,10.00931453704834,46875,0.0,0.0
2007-12-06 00:00:00+05:30,9.972336544133281,10.403771898694233,9.972336544133281,10.225034713745117,36390,0.0,0.0
2007-12-07 00:00:00+05:30,10.354466249877047,10.847536799033644,10.243526522497675,10.557857513427734,98965,0.0,0.0
2007-12-10 00:00:00+05:30,8.838275830721152,10.841371796146225,8.838275830721152,10.483896255493164,29525,0.0,0.0
2007-12-11 00:00:00+05:30,10.47773184409983,10.748920526871384,10.47773184409983,10.594836235046387,34945,0.0,0.0
2007-12-12 00:00:00+05:30,10.601000510541375,10.662633291250037,10.354464685426972,10.527039527893066,26920,0.0,0.0
2007-12-13 00:00:00+05:30,10.47773086865228,10.97080008636096,10.126418904088627,10.5393648147583,31500,0.0,0.0
2007-12-14 00:00:00+05:30,10.785901899911023,10.785901899911023,10.483896787781916,10.668797492980957,19110,0.0,0.0
2007-12-17 00:00:00+05:30,10.477732742223461,10.705778030922634,10.428425811635796,10.483896255493164,34500,0.0,0.0
2007-12-18 00:00:00+05:30,10.237362188597597,10.601001263337057,10.237362188597597,10.403772354125977,11500,0.0,0.0
