Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00+05:30,613.9486272286681,613.9486272286681,578.5879670666106,600.3330078125,5549,0.0,0.0
2021-10-26 00:00:00+05:30,598.4877375966495,618.1879589592058,598.4877375966495,604.7219848632812,10824,0.0,0.0
2021-10-27 00:00:00+05:30,619.7340419128795,628.3622645075956,602.9763973875542,603.973876953125,4542,0.0,0.0
2021-10-28 00:00:00+05:30,599.4851883849125,620.781351673014,588.5129137222934,594.34814453125,7497,0.0,0.0
2021-10-29 00:00:00+05:30,597.6898063575061,603.4751760341303,569.2616369079644,601.3804931640625,46017,0.0,0.0
2021-11-01 00:00:00+05:30,598.4877691665678,616.4424022415648,591.5054118596245,615.1456909179688,3318,0.0,0.0
2021-11-02 00:00:00+05:30,623.3250024633433,623.3250024633433,607.0660369024595,617.0408325195312,1864,0.0,0.0
2021-11-03 00:00:00+05:30,609.4600524034311,621.4298079334493,608.4625727759295,613.6993408203125,3033,0.0,0.0
2021-11-04 00:00:00+05:30,614.4474373134157,631.70382232144,601.4802024350481,624.322509765625,3219,0.0,0.0
2021-11-08 00:00:00+05:30,637.1899774787439,637.3894855816386,608.4625762203435,630.7063598632812,2640,0.0,0.0
2021-11-09 00:00:00+05:30,642.3768340814183,642.3768340814183,610.6569963760224,618.5370483398438,1511,0.0,0.0
2021-11-10 00:00:00+05:30,610.7068883314588,646.117414318828,610.7068883314588,631.2549438476562,2523,0.0,0.0
2021-11-11 00:00:00+05:30,635.1949925772914,635.1949925772914,610.65701894468,631.1552124023438,990,0.0,0.0
2021-11-12 00:00:00+05:30,633.4493844573087,668.1616610816876,613.4499313906738,620.133056640625,8716,0.0,0.0
2021-11-15 00:00:00+05:30,638.3869570873277,654.3466310145109,614.3477225870379,620.5819702148438,2835,0.0,0.0
2021-11-16 00:00:00+05:30,627.1154590601782,638.3371049603595,614.7466872265592,628.4121704101562,5688,0.0,0.0
2021-11-17 00:00:00+05:30,628.4121150471498,648.2619823987861,619.7838926070696,627.7138671875,4404,0.0,0.0
2021-11-18 00:00:00+05:30,618.4872214232493,634.3970334155164,618.4373596188996,624.3723754882812,5534,0.0,0.0
2021-11-22 00:00:00+05:30,638.386952743987,639.2847087488129,585.5205332198756,593.5502319335938,6758,0.0,0.0
2021-11-23 00:00:00+05:30,637.3894513720554,637.3894513720554,588.5129519710683,598.687255859375,1174,0.0,0.0
2021-11-24 00:00:00+05:30,604.9713028234711,610.4574399471794,593.5501506351243,597.14111328125,4027,0.0,0.0
2021-11-25 00:00:00+05:30,603.4751075515961,603.4751075515961,593.2509425063005,597.4403686523438,1191,0.0,0.0
2021-11-26 00:00:00+05:30,596.6424036966871,598.4877164699419,585.071604649477,592.90185546875,3640,0.0,0.0
2021-11-29 00:00:00+05:30,574.8474456837629,596.4927638387923,559.7356672089463,588.36328125,2994,0.0,0.0
2021-11-30 00:00:00+05:30,595.7446414669087,602.9265061648327,579.63532291649,592.053955078125,2771,0.0,0.0
2021-12-01 00:00:00+05:30,588.512894251058,598.4378272710467,578.5380994332435,583.3259887695312,2568,0.0,0.0
2021-12-02 00:00:00+05:30,588.512953874934,597.4902701204838,579.5356376293843,591.0066528320312,614,0.0,0.0
2021-12-03 00:00:00+05:30,617.4398623647322,617.4398623647322,577.7401871062368,601.0313110351562,5236,0.0,0.0
2021-12-06 00:00:00+05:30,590.6575469934218,606.3678500949907,590.5079007065927,603.1759033203125,24681,0.0,0.0
2021-12-07 00:00:00+05:30,606.4675865744592,609.1607936253142,592.5527342128104,599.4852294921875,2387,0.0,0.0
2021-12-08 00:00:00+05:30,579.5356549135543,606.7169743565737,579.5356549135543,590.4580688476562,932,0.0,0.0
2021-12-09 00:00:00+05:30,603.1758758728755,603.1758758728755,590.9567517943514,597.4403686523438,245,0.0,0.0
2021-12-10 00:00:00+05:30,598.2383986138083,598.2383986138083,590.4082079949025,595.0963134765625,469,0.0,0.0
2021-12-13 00:00:00+05:30,593.7496997455985,598.4877275890115,592.0041105401305,596.8917846679688,433,0.0,0.0
2021-12-14 00:00:00+05:30,596.8918304443359,596.8918304443359,578.538181038181,581.28125,3286,0.0,0.0
2021-12-15 00:00:00+05:30,598.4877354410892,598.4877354410892,578.7376523477974,583.1265258789062,722,0.0,0.0
2021-12-16 00:00:00+05:30,583.5255658926086,585.8696185996479,576.0943306977116,583.4258422851562,1029,0.0,0.0
2021-12-17 00:00:00+05:30,571.8550411610427,586.5180034228794,567.5658910673781,570.3089599609375,2606,0.0,0.0
2021-12-20 00:00:00+05:30,563.7754976380959,568.5135258687111,540.6838199089888,558.1895751953125,1514,0.0,0.0
2021-12-21 00:00:00+05:30,558.5886003249399,575.9946322791876,548.613803890566,572.9523315429688,1881,0.0,0.0
2021-12-22 00:00:00+05:30,572.6031178849511,582.8771449729159,562.5285988812934,572.2041625976562,696,0.0,0.0
2021-12-23 00:00:00+05:30,579.5855247620142,583.425857852572,548.6137945375674,555.097412109375,7831,0.0,0.0
2021-12-24 00:00:00+05:30,555.7956226252663,563.5759510116408,551.5563344981877,562.3291015625,861,0.0,0.0
2021-12-27 00:00:00+05:30,550.6087081841961,570.558299060435,550.6087081841961,566.0696411132812,765,0.0,0.0
2021-12-28 00:00:00+05:30,553.9004211617491,578.5381799676718,553.6510512565907,576.6429443359375,2004,0.0,0.0
2021-12-29 00:00:00+05:30,564.5734731509642,590.507943649065,564.5734731509642,586.7673950195312,1233,0.0,0.0
2021-12-30 00:00:00+05:30,590.5078611070184,593.5002995923579,581.6801919277932,588.8121337890625,1836,0.0,0.0
2021-12-31 00:00:00+05:30,590.5079381879763,598.4877751905166,560.5835494284505,589.01171875,6816,0.0,0.0
2022-01-03 00:00:00+05:30,597.490285306241,597.490285306241,583.8248024977635,588.1139526367188,645,0.0,0.0
2022-01-04 00:00:00+05:30,580.5331033778565,593.5003376457468,578.5381442597195,583.1265258789062,979,0.0,0.0
2022-01-05 00:00:00+05:30,588.5129556468323,591.5053944043586,568.5633639299906,574.8474731445312,1999,0.0,0.0
2022-01-06 00:00:00+05:30,568.5634095105332,586.5180434950764,563.3266412650415,579.2863159179688,2048,0.0,0.0
2022-01-07 00:00:00+05:30,588.2636181316003,588.4631262360152,566.319066035127,575.2465209960938,3945,0.0,0.0
2022-01-10 00:00:00+05:30,581.2811858463688,595.744638776051,570.558281088156,589.7098999023438,4398,0.0,0.0
2022-01-11 00:00:00+05:30,581.7799873838949,597.4902913724013,570.7578497777473,578.9371948242188,2148,0.0,0.0
2022-01-12 00:00:00+05:30,592.303382857057,592.303382857057,570.5583394393063,578.13916015625,1753,0.0,0.0
2022-01-13 00:00:00+05:30,578.5381208599364,622.4272196837936,562.0797088009899,595.1461791992188,31165,0.0,0.0
2022-01-14 00:00:00+05:30,595.2459555233226,597.4902846392463,587.7648584702436,593.5003662109375,2129,0.0,0.0
2022-01-17 00:00:00+05:30,593.5003556703266,607.4650699213931,586.867092048541,606.4675903320312,6639,0.0,0.0
2022-01-18 00:00:00+05:30,606.4676014375057,609.709410162295,587.5653506967002,595.0464477539062,2635,0.0,0.0
2022-01-19 00:00:00+05:30,603.2257705035078,603.4751403962334,584.5728903513599,593.9990844726562,654,0.0,0.0
2022-01-20 00:00:00+05:30,598.3880435768195,603.4751652453666,588.5129710657294,597.3905639648438,994,0.0,0.0
2022-01-21 00:00:00+05:30,606.4676029396297,606.4676029396297,584.2736816149476,592.7522583007812,566,0.0,0.0
2022-01-24 00:00:00+05:30,593.5003234677395,595.4454207377212,564.8227868295924,589.1113891601562,745,0.0,0.0
2022-01-25 00:00:00+05:30,598.4877635808115,598.4877635808115,565.5210747798332,590.408203125,881,0.0,0.0
2022-01-27 00:00:00+05:30,566.5684154047844,602.0288031715481,566.5684154047844,587.3159790039062,1100,0.0,0.0
2022-01-28 00:00:00+05:30,579.8846821092375,588.5129041239201,566.5683551565875,577.291259765625,2729,0.0,0.0
2022-01-31 00:00:00+05:30,586.517995034063,586.517995034063,569.8600738151645,577.1416625976562,2882,0.0,0.0
2022-02-01 00:00:00+05:30,578.2887810004252,584.9220444968138,569.5608347585041,578.5880126953125,2734,0.0,0.0
2022-02-02 00:00:00+05:30,578.0892711461418,580.5829700647959,576.0444502091095,579.3361206054688,1579,0.0,0.0
2022-02-03 00:00:00+05:30,578.2389568381773,580.483286017907,577.5407089171074,579.8348999023438,676,0.0,0.0
2022-02-04 00:00:00+05:30,578.5381222811012,589.5103970140187,578.5381222811012,587.465576171875,1653,0.0,0.0
2022-02-07 00:00:00+05:30,577.5406373480624,584.5229939308542,576.3436497576059,582.7774047851562,806,0.0,0.0
2022-02-08 00:00:00+05:30,597.2408950590366,601.7295531429876,575.54571431994,579.385986328125,2055,0.0,0.0
2022-02-09 00:00:00+05:30,573.3013644289936,597.2408733394692,568.5633366237953,574.4983520507812,2403,0.0,0.0
2022-02-10 00:00:00+05:30,576.5432207264039,578.0394401573548,576.5432207264039,576.6429443359375,603,0.0,0.0
2022-02-11 00:00:00+05:30,575.2963849430054,580.2339213593535,557.6409830597767,566.0198364257812,2788,0.0,0.0
2022-02-14 00:00:00+05:30,559.8852758052741,567.2666490462109,551.1573294845215,560.9326171875,1050,0.0,0.0
2022-02-15 00:00:00+05:30,560.9326005140719,570.3089326353312,544.9230659150021,557.6409301757812,2616,0.0,0.0
2022-02-16 00:00:00+05:30,572.35378017542,572.5532882709427,552.6036963451259,558.7382202148438,488,0.0,0.0
2022-02-17 00:00:00+05:30,554.8479787679839,601.7295158504023,553.6011293774941,589.7098999023438,2472,0.0,0.0
2022-02-18 00:00:00+05:30,580.9820093183832,583.5255701401654,563.5759779986213,568.0646362304688,1101,0.0,0.0
2022-02-21 00:00:00+05:30,576.8424250171121,576.8424250171121,545.1225867649666,562.4288330078125,2256,0.0,0.0
2022-02-22 00:00:00+05:30,537.5417846064357,561.5810187844669,515.4974487612352,525.6717529296875,9217,0.0,0.0
2022-02-23 00:00:00+05:30,526.7689411782168,538.6389725177098,524.7739820207437,528.564453125,1480,0.0,0.0
2022-02-24 00:00:00+05:30,538.3397674821956,548.663657280891,480.33630275345683,541.232421875,16101,0.0,0.0
2022-02-25 00:00:00+05:30,543.626398093552,597.1910663755486,532.654122168728,572.8525390625,4880,0.0,0.0
2022-02-28 00:00:00+05:30,565.720564866487,593.500346655744,554.897874957501,579.385986328125,4010,0.0,0.0
2022-03-02 00:00:00+05:30,569.8102406838437,588.5129838135103,558.5885948060437,565.1719360351562,1269,0.0,0.0
2022-03-03 00:00:00+05:30,583.5255577178107,588.5129556470227,556.8429787965262,559.4364013671875,2275,0.0,0.0
2022-03-04 00:00:00+05:30,553.6011563730714,553.6011563730714,550.6087176899737,551.5563354492188,1258,0.0,0.0
2022-03-07 00:00:00+05:30,516.2953772332277,553.3517658997249,516.2953772332277,530.5094604492188,841,0.0,0.0
2022-03-08 00:00:00+05:30,522.729137227531,572.3537440071109,519.6868368273583,533.6515502929688,1989,0.0,0.0
2022-03-09 00:00:00+05:30,562.3789584164945,567.3663561691794,525.671723132997,538.3895874023438,1191,0.0,0.0
2022-03-10 00:00:00+05:30,552.0052059132998,558.4888229717477,531.7563223949376,546.0701904296875,3251,0.0,0.0
2022-03-11 00:00:00+05:30,554.5986387379544,554.5986387379544,535.8958968740396,540.0354614257812,674,0.0,0.0
2022-03-14 00:00:00+05:30,528.9135598776224,554.3492897727273,528.9135598776224,534.8984375,1708,0.0,0.0
2022-03-15 00:00:00+05:30,543.3770129962737,545.2223259067881,536.644025685168,538.7387084960938,639,0.0,0.0
2022-03-16 00:00:00+05:30,554.3492235248262,554.3492235248262,532.6041829384421,537.940673828125,2350,0.0,0.0
2022-03-17 00:00:00+05:30,549.6112216989766,549.6112216989766,540.6339059180495,542.8782348632812,1376,0.0,0.0
2022-03-21 00:00:00+05:30,553.3019391578725,553.3019391578725,538.6389770507812,538.6389770507812,565,0.0,0.0
2022-03-22 00:00:00+05:30,534.8984266703902,548.61377094399,531.1080164292235,546.319580078125,2606,0.0,0.0
2022-03-23 00:00:00+05:30,548.4641190355024,548.4641190355024,535.6465308709151,540.0853271484375,21948,0.0,0.0
2022-03-24 00:00:00+05:30,548.4142163423692,558.5885194078469,538.9381611024146,543.4268188476562,3315,0.0,0.0
2022-03-25 00:00:00+05:30,538.7386752220386,544.9729223472766,533.7512775218482,539.0878295898438,2612,0.0,0.0
2022-03-28 00:00:00+05:30,531.6566133226899,545.5216037637465,531.6566133226899,543.177490234375,1433,0.0,0.0
2022-03-29 00:00:00+05:30,531.9060063872674,546.6188307552228,530.6591568645593,543.4767456054688,1172,0.0,0.0
2022-03-30 00:00:00+05:30,557.1421854918029,558.8379128878962,533.6515544757242,547.56640625,4087,0.0,0.0
2022-03-31 00:00:00+05:30,545.6213168137365,567.3663589455884,540.6339190366457,554.5986328125,5326,0.0,0.0
2022-04-01 00:00:00+05:30,553.3518426599226,561.5810498738826,542.8783062057915,545.3221435546875,970,0.0,0.0
2022-04-04 00:00:00+05:30,557.391582375946,557.391582375946,541.631417039818,543.2772827148438,1482,0.0,0.0
2022-04-05 00:00:00+05:30,543.2772855435041,553.2520814893588,538.6389810761526,547.1674194335938,1975,0.0,0.0
2022-04-06 00:00:00+05:30,534.8984163433846,547.2671872929442,533.6515668880387,543.875732421875,4745,0.0,0.0
2022-04-07 00:00:00+05:30,548.9628839736527,557.5911070306822,536.6440350313185,545.0228881835938,2252,0.0,0.0
2022-04-08 00:00:00+05:30,545.0228162485773,556.5935539494809,539.8359107380179,547.96533203125,3506,0.0,0.0
2022-04-11 00:00:00+05:30,550.359372876108,551.6062223842097,537.9407395991499,549.5614013671875,2897,0.0,0.0
2022-04-12 00:00:00+05:30,552.5039757504748,570.5583321892486,541.6812855429162,547.21728515625,1251,0.0,0.0
2022-04-13 00:00:00+05:30,548.6137585762219,556.244501570765,540.3346903957904,544.6238403320312,1302,0.0,0.0
2022-04-18 00:00:00+05:30,550.2097220883372,557.3915873726045,534.0006786154147,539.48681640625,4064,0.0,0.0
2022-04-19 00:00:00+05:30,533.7513082963242,549.6112582498939,520.7840735281778,529.462158203125,1334,0.0,0.0
2022-04-20 00:00:00+05:30,529.9110218071183,533.8510782867014,517.1432954814887,520.0359497070312,3428,0.0,0.0
2022-04-21 00:00:00+05:30,533.6515711098388,558.4888368093486,531.0082258910651,545.4716796875,9395,0.0,0.0
2022-04-22 00:00:00+05:30,550.9578445725311,550.9578445725311,534.8984470192161,542.7286376953125,6933,0.0,0.0
2022-04-25 00:00:00+05:30,538.6389572899781,543.4268469562916,530.659120885682,538.3895874023438,2830,0.0,0.0
2022-04-26 00:00:00+05:30,544.2747598155354,544.2747598155354,531.1578789224794,534.0006713867188,5339,0.0,0.0
2022-04-27 00:00:00+05:30,536.644000876835,546.568934630654,525.9709574563662,533.8012084960938,8283,0.0,0.0
2022-04-28 00:00:00+05:30,541.7810515019612,543.5765025474018,532.6540891057665,536.1951293945312,6729,0.0,0.0
2022-04-29 00:00:00+05:30,532.6540396979292,544.5240698040236,529.0132152613254,540.1849975585938,61984,0.0,0.0
2022-05-02 00:00:00+05:30,567.5658727667394,567.5658727667394,521.0833493671939,524.6243896484375,55137,0.0,0.0
2022-05-04 00:00:00+05:30,526.1704721800221,534.6490485089893,515.2979205350533,522.3302001953125,4637,0.0,0.0
2022-05-05 00:00:00+05:30,520.4349733855468,538.6389758087116,520.1856034893391,534.0006713867188,1623,0.0,0.0
2022-05-06 00:00:00+05:30,532.6541135038373,532.6541135038373,519.3876468231713,522.6294555664062,1200,0.0,0.0
2022-05-09 00:00:00+05:30,512.9539106243072,528.3151216051592,510.2607033898297,512.8541870117188,3055,0.0,0.0
2022-05-10 00:00:00+05:30,505.4229092326059,521.5321677254431,503.7271817909069,511.1584167480469,1408,0.0,0.0
2022-05-11 00:00:00+05:30,503.5775453170544,518.6893540636619,494.99921529633116,510.510009765625,4573,0.0,0.0
2022-05-12 00:00:00+05:30,536.6440305199953,536.6440305199953,490.9594765293163,503.7272033691406,2020,0.0,0.0
2022-05-13 00:00:00+05:30,505.42292563196554,510.6596935333716,471.10960303022347,477.84259033203125,5373,0.0,0.0
2022-05-16 00:00:00+05:30,491.75744846522684,524.225397643005,476.9947623914199,479.8375549316406,64617,0.0,0.0
2022-05-17 00:00:00+05:30,475.7977545487253,494.3009883826893,471.3090964869449,473.80279541015625,28102,0.0,0.0
2022-05-18 00:00:00+05:30,480.83501817557334,497.54280109932245,461.3343046109842,473.8526611328125,37006,0.0,0.0
2022-05-19 00:00:00+05:30,478.29145097222,493.7523842153262,469.81287467761337,482.6304931640625,4947,0.0,0.0
2022-05-20 00:00:00+05:30,487.76750496851884,498.24104035127846,482.73024536545574,497.2435607910156,5696,0.0,0.0
2022-05-23 00:00:00+05:30,503.5276611557034,520.1357199000246,494.1513595391593,498.2908935546875,2970,0.0,0.0
2022-05-24 00:00:00+05:30,495.7473447509095,498.78964525370014,494.7498651840063,498.4405517578125,943,0.0,0.0
2022-05-25 00:00:00+05:30,505.7221288707968,505.7221288707968,457.84311075285154,466.7206726074219,6403,0.0,0.0
2022-05-26 00:00:00+05:30,473.35390605719965,473.6531681851928,443.08042620914676,458.6410827636719,50114,0.0,0.0
2022-05-27 00:00:00+05:30,458.84060917641773,468.2668034325021,453.85321125058715,456.9454040527344,1629,0.0,0.0
2022-05-30 00:00:00+05:30,486.77001882288846,486.77001882288846,452.9055760338436,457.4939880371094,1283,0.0,0.0
2022-05-31 00:00:00+05:30,464.0773627309121,487.5679940631122,445.1751129968817,476.79522705078125,7461,0.0,0.0
2022-06-01 00:00:00+05:30,482.8798690731343,482.8798690731343,470.8602219118791,479.23907470703125,260,0.0,0.0
2022-06-02 00:00:00+05:30,498.68991799867314,498.68991799867314,469.7131185278743,474.9000244140625,518,0.0,0.0
2022-06-03 00:00:00+05:30,472.85519768884046,487.61791420448446,465.1247306991673,471.3589782714844,2506,0.0,0.0
2022-06-06 00:00:00+05:30,476.7952380628118,477.74285583773656,465.32422292113324,473.8526611328125,1937,0.0,0.0
2022-06-07 00:00:00+05:30,473.80282147470604,473.95243733019714,461.98268184030985,462.18218994140625,235,0.0,0.0
2022-06-08 00:00:00+05:30,463.0799119436033,471.35898058399306,455.100075011888,459.4391174316406,818,0.0,0.0
2022-06-09 00:00:00+05:30,454.85068779631933,468.61589380336466,454.85068779631933,464.22698974609375,1556,0.0,0.0
2022-06-10 00:00:00+05:30,457.29453042394584,465.82296874613843,445.07540544077625,450.8109130859375,2661,0.0,0.0
2022-06-13 00:00:00+05:30,444.1277799445937,452.9055880120406,441.6340810117212,443.7786560058594,849,0.0,0.0
2022-06-14 00:00:00+05:30,450.2124123817627,455.74841184819167,436.69654587259225,439.9383544921875,2236,0.0,0.0
2022-06-15 00:00:00+05:30,446.52171015537675,448.26729935101207,431.1106695211639,434.35247802734375,1470,0.0,0.0
2022-06-16 00:00:00+05:30,439.0905487840222,443.27994499884437,423.92884611153283,430.2628479003906,743,0.0,0.0
2022-06-17 00:00:00+05:30,430.0134509125494,448.8658087937549,390.0145138630182,402.18377685546875,102012,0.0,0.0
2022-06-20 00:00:00+05:30,408.96663962565106,437.8436864779221,400.23869304827434,414.30316162109375,12224,0.0,0.0
2022-06-21 00:00:00+05:30,404.57770529991893,429.66430950561454,400.2885250369761,419.68951416015625,2725,0.0,0.0
2022-06-22 00:00:00+05:30,428.1182595338015,428.1182595338015,414.1535450347206,423.9288330078125,25617,0.0,0.0
2022-06-23 00:00:00+05:30,432.9061422628857,432.9061422628857,406.9716729107313,411.51019287109375,10726,0.0,0.0
2022-06-24 00:00:00+05:30,408.966635120945,423.9288290887844,406.97167592523306,423.87896728515625,15415,0.0,0.0
2022-06-27 00:00:00+05:30,429.96355580023703,438.8910101140484,427.32024103200047,436.0481872558594,8700,0.0,0.0
2022-06-28 00:00:00+05:30,429.56457051752585,438.89101058049346,425.82402213189664,437.59429931640625,152953,0.0,0.0
2022-06-29 00:00:00+05:30,443.37967498591104,448.8658126966478,431.06079603821524,446.92071533203125,3399,0.0,0.0
2022-06-30 00:00:00+05:30,443.18018339969876,468.81542183367753,440.88599244784143,464.47637939453125,3941,0.0,0.0
2022-07-01 00:00:00+05:30,462.3317836803674,463.47887910514225,447.1202201396433,456.8955078125,1217,0.0,0.0
2022-07-04 00:00:00+05:30,452.65621048128446,463.3292539101616,444.97563616202456,452.157470703125,1445,0.0,0.0
2022-07-05 00:00:00+05:30,458.84060705420546,463.8280049569685,443.87841334591616,444.97564697265625,11269,0.0,0.0
2022-07-06 00:00:00+05:30,443.1801719131154,453.8532157566236,440.9857350683593,447.3695983886719,6280,0.0,0.0
2022-07-07 00:00:00+05:30,453.8033345362578,453.8033345362578,432.457247762576,439.0406188964844,2672,0.0,0.0
2022-07-08 00:00:00+05:30,443.87841005130645,446.82098696836033,439.0406280334016,443.7786560058594,987,0.0,0.0
2022-07-11 00:00:00+05:30,448.6164280667494,449.86327750551186,438.9408642456883,447.1202087402344,1407,0.0,0.0
2022-07-12 00:00:00+05:30,451.8582415597098,451.9081033615427,431.0607866050878,436.3973083496094,5031,0.0,0.0
2022-07-13 00:00:00+05:30,442.9307679703545,448.7660292411408,422.03359032421815,432.3076171875,3348,0.0,0.0
2022-07-14 00:00:00+05:30,428.71672580837253,437.4945646736651,424.07845169262276,427.8190002441406,1541,0.0,0.0
2022-07-15 00:00:00+05:30,434.15298697814745,440.8859741397845,425.1756707626315,428.01849365234375,986,0.0,0.0
2022-07-18 00:00:00+05:30,427.4199810331085,438.8909956932736,425.524776003474,430.8612976074219,1416,0.0,0.0
2022-07-19 00:00:00+05:30,428.9162257801403,438.8910217285156,426.9212665904652,438.8910217285156,1570,0.0,0.0
2022-07-20 00:00:00+05:30,440.6864625610273,440.6864625610273,429.96355716621997,433.7539978027344,971,0.0,0.0
2022-07-21 00:00:00+05:30,442.68143269411047,442.68143269411047,421.9338692658149,433.504638671875,1617,0.0,0.0
2022-07-22 00:00:00+05:30,431.1106769189289,442.8310617193137,431.1106769189289,439.838623046875,1538,0.0,0.0
2022-07-25 00:00:00+05:30,433.95346668147675,444.8758799461037,429.9136866743737,437.4945373535156,1032,0.0,0.0
2022-07-26 00:00:00+05:30,433.7041065922087,443.57917872718417,420.4875022369137,422.981201171875,2025,0.0,0.0
2022-07-27 00:00:00+05:30,430.5121844375288,433.8038548112021,413.9540176436507,423.679443359375,942,0.0,0.0
2022-07-28 00:00:00+05:30,423.7293181999543,435.6990732953277,420.93638752063174,432.7066345214844,1639,0.0,0.0
2022-07-29 00:00:00+05:30,434.1529696314581,462.73075235421936,428.91620204831014,456.2970275878906,2276,0.0,0.0
2022-08-01 00:00:00+05:30,453.3046163130709,465.37409511832647,441.0854912153134,448.1675720214844,1789,0.0,0.0
2022-08-02 00:00:00+05:30,454.80082103895717,454.80082103895717,439.98824337146107,445.6738586425781,500,0.0,0.0
2022-08-03 00:00:00+05:30,447.26983129492635,451.85824338654214,431.0109265458029,435.6492004394531,2522,0.0,0.0
2022-08-04 00:00:00+05:30,439.33990039878984,447.41946077688266,418.09356673164626,433.504638671875,2760,0.0,0.0
2022-08-05 00:00:00+05:30,426.92125241059466,457.84311882351153,424.4275535063271,450.26226806640625,963,0.0,0.0
2022-08-08 00:00:00+05:30,450.76101527636297,450.76101527636297,441.13534343537947,444.57666015625,412,0.0,0.0
2022-08-10 00:00:00+05:30,440.2875060851159,448.8159752536397,426.9212850252613,430.2628479003906,2879,0.0,0.0
2022-08-11 00:00:00+05:30,428.8164809184023,434.4023728572828,424.92631650333516,428.2179870605469,2066,0.0,0.0
