Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29 00:00:00+05:30,120.88704096547428,134.18899445800506,120.88704096547428,132.6785125732422,2502146,0.0,0.0
2011-08-30 00:00:00+05:30,133.50685033959178,137.30740436487105,128.92669129458807,131.02186584472656,735516,0.0,0.0
2011-09-02 00:00:00+05:30,132.33744949610562,142.13120311473259,132.33744949610562,139.25640869140625,1250456,0.0,0.0
2011-09-05 00:00:00+05:30,136.4303794927293,141.15672358733423,129.6575886275722,131.8502197265625,673108,0.0,0.0
2011-09-06 00:00:00+05:30,135.3584319637631,149.73234815668556,132.04512841633843,145.93179321289062,2264994,0.0,0.0
2011-09-07 00:00:00+05:30,147.53968568834395,152.6558242688607,122.7385978291181,124.44397735595703,4010601,0.0,0.0
2011-09-08 00:00:00+05:30,124.73632446060037,132.04509347196367,121.91026562256704,129.8524627685547,1519758,0.0,0.0
2011-09-09 00:00:00+05:30,131.02186866825014,142.13120698183954,131.02186866825014,140.9617919921875,1402304,0.0,0.0
2011-09-12 00:00:00+05:30,138.37936986270682,143.64167798001648,136.5278208617315,140.71817016601562,676422,0.0,0.0
2011-09-13 00:00:00+05:30,141.98502052458934,150.46318985288963,140.5232666793745,149.09889221191406,1479975,0.0,0.0
2011-09-14 00:00:00+05:30,149.57594331600754,155.04703332102451,149.57594331600754,151.5299072265625,1647874,0.388262,0.0
2011-09-15 00:00:00+05:30,151.6275913600125,175.66135261170643,151.6275913600125,173.75624084472656,3877096,0.0,0.0
2011-09-16 00:00:00+05:30,174.0004956039606,179.56928987653768,168.0408995970857,177.61532592773438,3250069,0.0,0.0
2011-09-19 00:00:00+05:30,178.2991822764919,183.672582290304,171.16721200392033,179.81350708007812,2449471,0.0,0.0
2011-09-20 00:00:00+05:30,177.71302659121784,179.52044932293649,172.14423196108012,177.12684631347656,749383,0.0,0.0
2011-09-21 00:00:00+05:30,177.12681783577617,180.4974023404594,168.04088336973757,169.79945373535156,799723,0.0,0.0
2011-09-22 00:00:00+05:30,166.2334623268365,169.01786667144228,160.81122477296293,163.15597534179688,732491,0.0,0.0
2011-09-23 00:00:00+05:30,160.22504625876772,163.8398766379714,157.7825912853109,159.15036010742188,320123,0.0,0.0
2011-09-26 00:00:00+05:30,160.2250138568413,182.64674299736913,158.31990234432357,181.03472900390625,1699048,0.0,0.0
2011-09-27 00:00:00+05:30,181.81633584749844,197.10609647604875,179.91120923432086,182.549072265625,2590028,0.0,0.0
2011-09-28 00:00:00+05:30,185.62652821443518,193.44238203399036,184.1610556232686,191.48841857910156,1205750,0.0,0.0
2011-09-29 00:00:00+05:30,193.14931509259392,200.28128581280592,179.12963403023377,181.6209259033203,1619598,0.0,0.0
2011-09-30 00:00:00+05:30,189.04595910452684,199.30426696291204,169.06668630470725,170.82525634765625,1370857,0.0,0.0
2011-10-03 00:00:00+05:30,169.01787516464665,187.92248161574003,169.01787516464665,182.50022888183594,1435416,0.0,0.0
2011-10-04 00:00:00+05:30,185.62655575238102,195.2009810832264,179.8623686683575,184.01454162597656,1832022,0.0,0.0
2011-10-05 00:00:00+05:30,184.7472752086882,188.94828526971764,168.2851249474651,171.6068572998047,1174679,0.0,0.0
2011-10-07 00:00:00+05:30,173.80507221005524,178.20149071359012,166.57541218948873,167.74778747558594,683925,0.0,0.0
2011-10-10 00:00:00+05:30,169.11556902554833,184.6495749209536,169.11556902554833,175.0751495361328,1301883,0.0,0.0
2011-10-11 00:00:00+05:30,183.6725845231681,187.5805118534483,173.75622488560606,177.0779571533203,580121,0.0,0.0
2011-10-12 00:00:00+05:30,179.17847886972126,181.71863783473665,166.38002461191894,168.48052978515625,1112927,0.0,0.0
2011-10-13 00:00:00+05:30,169.01786121645404,170.8252836144517,160.76236750849185,161.73934936523438,635609,0.0,0.0
2011-10-14 00:00:00+05:30,161.9347655483163,164.62146603252668,159.24806506410593,160.76239013671875,620372,0.0,0.0
2011-10-17 00:00:00+05:30,161.93474570261807,165.10993679482627,159.88307780309017,160.61581420898438,288668,0.0,0.0
2011-10-18 00:00:00+05:30,159.93191269887225,165.40301657154845,158.61299625447336,160.37155151367188,492648,0.0,0.0
2011-10-19 00:00:00+05:30,161.34854565075318,162.667477103808,151.9695288884029,153.58154296875,401376,0.0,0.0
2011-10-20 00:00:00+05:30,153.58156471579733,154.3143012029028,149.52709545017177,151.33450317382812,282901,0.0,0.0
2011-10-21 00:00:00+05:30,151.67644167900244,152.1160805574294,131.89255798174125,134.72579956054688,431138,0.0,0.0
2011-10-24 00:00:00+05:30,136.77748231388932,160.17619862821718,136.0447458014935,159.2969207763672,1304346,0.0,0.0
2011-10-25 00:00:00+05:30,160.7135015449009,170.48331926799517,160.7135015449009,163.00941467285156,916408,0.0,0.0
2011-10-28 00:00:00+05:30,163.15597288742413,164.81683909099362,133.69997536208996,160.957763671875,334743,0.0,0.0
2011-10-31 00:00:00+05:30,161.6905265722303,162.56980443950735,152.94654035240472,154.2654571533203,261808,0.0,0.0
2011-11-01 00:00:00+05:30,154.2654571533203,162.7652127722914,151.62760864392638,154.2654571533203,678001,0.0,0.0
2011-11-02 00:00:00+05:30,153.0930737243937,158.6130308717922,150.45522535232632,151.33450317382812,408044,0.0,0.0
2011-11-03 00:00:00+05:30,152.1160677254616,155.14471735702506,146.54727428417488,148.7454833984375,234527,0.0,0.0
2011-11-04 00:00:00+05:30,150.7971493294398,152.60455674530496,146.54727246493297,148.15928649902344,256783,0.0,0.0
2011-11-08 00:00:00+05:30,149.18513100765554,151.13909477961582,144.2513695019437,146.40074157714844,299171,0.0,0.0
2011-11-09 00:00:00+05:30,147.96390381249688,153.386156267147,144.73986060371354,146.0587921142578,408758,0.0,0.0
2011-11-11 00:00:00+05:30,148.50124587328813,158.75955562111395,143.12784552918887,156.95213317871094,877169,0.0,0.0
2011-11-14 00:00:00+05:30,158.27106856473716,160.07849105149458,149.08744462338785,150.55291748046875,374460,0.0,0.0
2011-11-15 00:00:00+05:30,151.52990832563526,154.3142979738348,145.66801655145304,150.16212463378906,280969,0.0,0.0
2011-11-16 00:00:00+05:30,150.21097671341957,151.38335208674368,146.30304886396476,150.16212463378906,278117,0.0,0.0
2011-11-17 00:00:00+05:30,151.3344955226308,153.8258024343459,147.18232230562603,148.06161499023438,214036,0.0,0.0
2011-11-18 00:00:00+05:30,149.18513534379193,150.94370577118195,134.82350418396834,139.317626953125,436951,0.0,0.0
2011-11-21 00:00:00+05:30,140.1480355449663,143.6163238995628,135.2142744975171,138.38946533203125,163917,0.0,0.0
2011-11-22 00:00:00+05:30,139.5130424260713,142.639382065165,138.2429627549373,139.02455139160156,125815,0.0,0.0
2011-11-23 00:00:00+05:30,139.36644774276195,141.17387003495287,135.3119792376538,137.70558166503906,237264,0.0,0.0
2011-11-24 00:00:00+05:30,138.53600993550262,138.8291074310212,135.80045815659207,136.58204650878906,111025,0.0,0.0
2011-11-25 00:00:00+05:30,135.8004701374287,142.54163859129898,134.62809495948073,137.70558166503906,234729,0.0,0.0
2011-11-28 00:00:00+05:30,138.92683026333762,153.33731402115433,138.92683026333762,149.91787719726562,624813,0.0,0.0
2011-11-29 00:00:00+05:30,151.13909416186286,155.73090602568925,148.98973700300374,154.3142852783203,329302,0.0,0.0
2011-11-30 00:00:00+05:30,154.36313152621864,155.34011337132128,148.98973137815406,150.94369506835938,215984,0.0,0.0
2011-12-01 00:00:00+05:30,153.38612630233328,156.3170713909129,151.43216290994687,152.6045379638672,186905,0.0,0.0
2011-12-02 00:00:00+05:30,152.89765474393772,154.0700299457659,149.0385795386218,150.4552001953125,92420,0.0,0.0
2011-12-05 00:00:00+05:30,151.18797655153367,153.1907927926951,149.2340123957788,150.064453125,136592,0.0,0.0
2011-12-07 00:00:00+05:30,148.98974217866595,152.40917888440583,147.57312138208593,148.50125122070312,204046,0.0,0.0
2011-12-08 00:00:00+05:30,147.32886583515696,147.32886583515696,141.66236812850477,142.34625244140625,334986,0.0,0.0
2011-12-09 00:00:00+05:30,136.97282150475448,140.63650261619168,136.87513228631678,137.75440979003906,336336,0.0,0.0
2011-12-12 00:00:00+05:30,139.56186601860384,141.17388014022592,135.55623439070135,136.63092041015625,55400,0.0,0.0
2011-12-13 00:00:00+05:30,134.77464082442015,138.63371608164275,132.96723337866257,134.87234497070312,401047,0.0,0.0
2011-12-14 00:00:00+05:30,134.67698227821487,136.093603276804,133.45575470916165,134.53042602539062,249127,0.0,0.0
2011-12-15 00:00:00+05:30,133.55344397014804,160.2250570597831,130.76905405724455,134.53042602539062,42568,0.0,0.0
2011-12-16 00:00:00+05:30,135.11659845405634,140.73424432511297,124.07670010855472,128.27772521972656,171765,0.0,0.0
2011-12-19 00:00:00+05:30,126.22605082217926,127.49613019645282,122.12273007323067,122.95316314697266,52307,0.0,0.0
2011-12-20 00:00:00+05:30,122.61122021988277,126.7145409429406,117.2378201305652,117.38436889648438,125691,0.0,0.0
2011-12-21 00:00:00+05:30,119.28948581204277,121.14575287098323,112.49946474151184,118.80099487304688,285781,0.0,0.0
2011-12-22 00:00:00+05:30,117.23781456949767,117.23781456949767,112.35290562910194,114.64881134033203,58167,0.0,0.0
2011-12-23 00:00:00+05:30,115.23500899084439,116.70048180100576,112.35291544570573,113.2322006225586,59757,0.0,0.0
2011-12-26 00:00:00+05:30,114.01378015779459,133.65112152013367,111.96211974115948,130.0851287841797,633481,0.0,0.0
2011-12-27 00:00:00+05:30,130.0362921209243,143.61633407371397,128.1800176339388,129.74319458007812,1273339,0.0,0.0
2011-12-28 00:00:00+05:30,130.62246131778517,132.38103150751488,121.24343769804554,122.61121368408203,444896,0.0,0.0
2011-12-29 00:00:00+05:30,119.68028809852207,119.68028809852207,111.76673584562083,118.45906066894531,317312,0.0,0.0
2011-12-30 00:00:00+05:30,119.19178321645583,121.82963117498021,98.52861602874871,115.43040466308594,223352,0.0,0.0
2012-01-02 00:00:00+05:30,116.16314265291544,120.55956094753039,116.16314265291544,117.33551788330078,104356,0.0,0.0
2012-01-03 00:00:00+05:30,118.60561078507804,130.37823886632341,118.60561078507804,123.97901153564453,514565,0.0,0.0
2012-01-04 00:00:00+05:30,112.45061814544142,129.35240098599863,112.45061814544142,126.7634048461914,291129,0.0,0.0
2012-01-05 00:00:00+05:30,125.54217726724366,131.89255977492525,125.54217726724366,127.10535430908203,92361,0.0,0.0
2012-01-06 00:00:00+05:30,124.36979691273277,127.93577482911905,122.61122653863467,124.02784729003906,174097,0.0,0.0
2012-01-09 00:00:00+05:30,127.9357760485093,128.76621662150313,124.56519149543895,126.61685943603516,129940,0.0,0.0
2012-01-10 00:00:00+05:30,127.83809042138151,130.91557751180628,127.30074738291786,128.4242706298828,49061,0.0,0.0
2012-01-11 00:00:00+05:30,128.76620714749475,129.93858235262306,126.2749005193724,127.3495864868164,130782,0.0,0.0
2012-01-12 00:00:00+05:30,127.34959979014671,131.89255977492525,126.51915919150237,127.10535430908203,112566,0.0,0.0
2012-01-13 00:00:00+05:30,128.57082576392736,130.3293812819639,126.07951890329433,127.15419006347656,103639,0.0,0.0
2012-01-16 00:00:00+05:30,127.98462020063297,130.91556570141083,126.51914745024405,127.9357681274414,61339,0.0,0.0
2012-01-17 00:00:00+05:30,128.1311748430486,131.3063661325624,128.1311748430486,129.01046752929688,127013,0.0,0.0
2012-01-18 00:00:00+05:30,130.81789557868083,132.38107288201047,127.59386661535433,128.47314453125,283153,0.0,0.0
2012-01-19 00:00:00+05:30,128.32656142451177,134.53038671812232,128.27770935451068,131.94139099121094,169024,0.0,0.0
2012-01-20 00:00:00+05:30,133.84651742353194,136.58206966625488,131.01327593744483,132.28334045410156,65899,0.0,0.0
2012-01-23 00:00:00+05:30,132.918385198925,141.61351780065635,132.918385198925,137.65673828125,327811,0.0,0.0
2012-01-24 00:00:00+05:30,139.51299931146602,149.77130786513914,139.51299931146602,140.88076782226562,341632,0.0,0.0
2012-01-25 00:00:00+05:30,143.03015978612234,161.25088315157228,141.6135388582341,152.16494750976562,939616,0.0,0.0
2012-01-27 00:00:00+05:30,154.36314041593414,157.7825770707175,149.96672185978412,150.8948516845703,271472,0.0,0.0
2012-01-30 00:00:00+05:30,151.5299137157525,159.15036136720937,151.5299137157525,155.82862854003906,358108,0.0,0.0
2012-01-31 00:00:00+05:30,156.8055982463715,160.225034968255,156.41481144118066,157.3429412841797,270435,0.0,0.0
2012-02-01 00:00:00+05:30,158.07566690571926,160.4204173915092,150.60174678058877,151.871826171875,214914,0.0,0.0
2012-02-02 00:00:00+05:30,153.38617976325136,161.2020360569202,152.89768874489707,160.12734985351562,296070,0.0,0.0
2012-02-03 00:00:00+05:30,161.69049011603772,162.96056945495656,157.73371079029653,159.7365264892578,290973,0.0,0.0
2012-02-06 00:00:00+05:30,160.66466830158845,162.4720907551796,157.78257471706135,158.5641632080078,79794,0.0,0.0
2012-02-07 00:00:00+05:30,159.29691289035233,160.1273386187531,155.38898501770367,156.02401733398438,79433,0.0,0.0
2012-02-08 00:00:00+05:30,156.36596289512966,162.1790024721055,152.89767401737657,155.87747192382812,200024,0.0,0.0
2012-02-09 00:00:00+05:30,155.97513737961697,160.1273100022679,155.926300215986,158.22219848632812,154363,0.0,0.0
2012-02-10 00:00:00+05:30,159.00378809950902,172.3395837190248,158.3687558919356,170.3856201171875,572707,0.0,0.0
2012-02-13 00:00:00+05:30,171.85112924740898,175.5636638593913,169.89716523137218,171.46034240722656,224993,0.0,0.0
2012-02-14 00:00:00+05:30,171.80225871864175,179.76465457511347,171.60685042892555,174.87974548339844,420007,0.0,0.0
2012-02-15 00:00:00+05:30,174.48896006650193,178.44572453529796,169.017855878509,175.80787658691406,371997,0.0,0.0
2012-02-16 00:00:00+05:30,174.8309066434985,174.87975871962504,168.0408854736062,169.70175170898438,162489,0.0,0.0
2012-02-17 00:00:00+05:30,170.97178918895037,170.97178918895037,155.34008274881776,156.56130981445312,228430,0.0,0.0
2012-02-21 00:00:00+05:30,156.8055667200779,170.97180171971112,154.41196447751355,158.71067810058594,136952,0.0,0.0
2012-02-22 00:00:00+05:30,158.71069212808155,163.0582582031267,155.34010786349864,157.44061279296875,314288,0.0,0.0
2012-02-23 00:00:00+05:30,157.2940942735826,165.98922768344548,157.2940942735826,163.35137939453125,183229,0.0,0.0
2012-02-24 00:00:00+05:30,163.88869633323364,167.552378069446,163.25366412864716,166.13575744628906,155966,0.0,0.0
2012-02-27 00:00:00+05:30,166.86850895840072,177.81070309012722,164.96339726394717,176.00328063964844,228453,0.0,0.0
2012-02-28 00:00:00+05:30,177.27335996313056,189.53448559526413,177.27335996313056,183.57489013671875,517424,0.0,0.0
2012-02-29 00:00:00+05:30,184.50303139670322,189.33908865292858,177.8106996501435,185.0403594970703,242265,0.0,0.0
2012-03-01 00:00:00+05:30,177.8107091738869,188.50865820036404,177.8107091738869,183.9656982421875,226612,0.0,0.0
2012-03-02 00:00:00+05:30,185.48000395321046,188.0689998056936,181.9140113759954,183.13523864746094,223297,0.0,0.0
2012-03-05 00:00:00+05:30,184.74728723806447,193.39356829503026,184.64958308293268,190.511474609375,176668,0.0,0.0
2012-03-06 00:00:00+05:30,188.5574810352212,194.5170757770781,185.6265357341556,187.18971252441406,190943,0.0,0.0
2012-03-07 00:00:00+05:30,185.13806464407247,191.3907426584735,184.94267125129,186.6523895263672,215976,0.0,0.0
2012-03-09 00:00:00+05:30,188.36210381764238,190.41375675980697,184.79611111765058,186.1638946533203,245590,0.0,0.0
2012-03-12 00:00:00+05:30,187.33628212081203,192.36773301787724,187.33628212081203,189.58334350585938,240965,0.0,0.0
2012-03-13 00:00:00+05:30,190.60918995907483,208.0971614103468,174.63552864835444,176.9314422607422,1128054,0.0,0.0
2012-03-14 00:00:00+05:30,178.34803116199103,183.96567653059006,173.3165659307972,180.93702697753906,223218,0.0,0.0
2012-03-15 00:00:00+05:30,181.71861401665322,183.13523463903468,178.29917773139363,180.00889587402344,172335,0.0,0.0
2012-03-16 00:00:00+05:30,181.37667415439756,188.36210331352854,180.25315099199716,186.50582885742188,279290,0.0,0.0
2012-03-19 00:00:00+05:30,186.65237606928198,199.49968078987087,183.47718521591767,198.1319122314453,266741,0.0,0.0
2012-03-20 00:00:00+05:30,199.3043147454243,206.6316792581237,197.4480550318983,203.84727478027344,492921,0.0,0.0
2012-03-21 00:00:00+05:30,204.04266696549004,215.91299057479046,201.84445778542994,212.78665161132812,307439,0.0,0.0
2012-03-22 00:00:00+05:30,212.98204435090997,218.79508340558104,210.53958971385825,213.4705352783203,284325,0.0,0.0
2012-03-23 00:00:00+05:30,215.13140802064842,220.8467580089344,213.07975500739846,215.81529235839844,466995,0.0,0.0
2012-03-26 00:00:00+05:30,215.91299848946912,219.2347309647444,201.64905687962926,208.8298797607422,318850,0.0,0.0
2012-03-27 00:00:00+05:30,194.41938948491205,218.0623474357361,194.41938948491205,207.85289001464844,238299,0.0,0.0
2012-03-28 00:00:00+05:30,209.07415445643858,212.88437841107756,203.21226227541695,205.94781494140625,333194,0.0,0.0
2012-03-29 00:00:00+05:30,206.63165536468225,216.30376944000525,205.65467354262702,211.46771240234375,393514,0.0,0.0
2012-03-30 00:00:00+05:30,212.20047086895903,219.82093285615116,196.37336668482837,201.64906311035156,340961,0.0,0.0
2012-04-02 00:00:00+05:30,202.52834458977188,209.56261107077535,200.28128330773401,207.07130432128906,72495,0.0,0.0
2012-04-03 00:00:00+05:30,209.8068601426835,211.0280875009063,208.58563278446064,210.5395965576172,104349,0.0,0.0
2012-04-04 00:00:00+05:30,211.37003162167645,221.726030405274,211.37003162167645,219.67437744140625,171772,0.0,0.0
2012-04-09 00:00:00+05:30,220.79790292496654,223.53345514625696,215.71760017546168,216.93882751464844,145733,0.0,0.0
2012-04-10 00:00:00+05:30,219.2835808233871,232.52168832954337,212.73780518385743,230.95851135253906,385812,0.0,0.0
2012-04-11 00:00:00+05:30,229.59073185297888,237.895077473193,228.80914340132912,233.74290466308594,370949,0.0,0.0
2012-04-12 00:00:00+05:30,233.98720028011255,248.64193098659143,231.7401385902732,244.3432159423828,473773,0.0,0.0
2012-04-13 00:00:00+05:30,246.1017260640462,250.74238992720055,237.6508388867997,238.72552490234375,404090,0.0,0.0
2012-04-16 00:00:00+05:30,239.36056620694538,247.07871727671645,239.36056620694538,242.92654418945312,75779,0.0,0.0
2012-04-17 00:00:00+05:30,243.26849693299266,247.76261970682737,238.87207831372172,239.50711059570312,166252,0.0,0.0
2012-04-18 00:00:00+05:30,241.31451598888106,248.15338891164288,240.63063167811686,241.9007110595703,114899,0.0,0.0
2012-04-19 00:00:00+05:30,244.2454497531297,246.19941335115473,238.92090193002332,239.75132751464844,160734,0.0,0.0
2012-04-20 00:00:00+05:30,240.63060982450352,244.05004597533775,235.5014555982522,239.2139892578125,83326,0.0,0.0
2012-04-23 00:00:00+05:30,242.29149002617385,244.92933794414049,239.36054458230885,240.58177185058594,92156,0.0,0.0
2012-04-24 00:00:00+05:30,242.29150523557132,244.2454689874711,240.33754148367157,240.92373657226562,130424,0.0,0.0
2012-04-25 00:00:00+05:30,241.9007480507978,243.95240129682722,234.47567892191236,237.35777282714844,93673,0.0,0.0
2012-04-26 00:00:00+05:30,238.67666592484278,238.87205931086527,232.52167736599563,233.74290466308594,116079,0.0,0.0
2012-04-27 00:00:00+05:30,234.91528714224847,236.86925087794205,229.59073894399552,235.40377807617188,59138,0.0,0.0
2012-04-30 00:00:00+05:30,233.93832460412847,246.00405763202113,232.66824508947215,242.4380645751953,89650,0.0,0.0
2012-05-02 00:00:00+05:30,244.24545273921038,253.81986256053995,244.24545273921038,247.22525024414062,90902,0.0,0.0
2012-05-03 00:00:00+05:30,248.49534474751883,251.9636184620641,240.63063770775955,242.29150390625,112637,0.0,0.0
2012-05-04 00:00:00+05:30,240.4840703342117,241.7052976158349,224.70581981866414,226.61093139648438,66087,0.0,0.0
2012-05-07 00:00:00+05:30,221.7748778423497,236.42960545307764,215.27795456461757,230.42117309570312,114547,0.0,0.0
2012-05-08 00:00:00+05:30,235.98999303264858,237.40661387880817,219.96748010616741,223.72886657714844,129818,0.0,0.0
2012-05-09 00:00:00+05:30,223.289219046919,228.51606333340376,214.98487279202527,218.8439483642578,58114,0.0,0.0
2012-05-10 00:00:00+05:30,220.79788144913798,229.59071743605057,215.5710229827831,224.46156311035156,94077,0.0,0.0
2012-05-11 00:00:00+05:30,224.99892675129766,226.5132516253115,213.0308988912027,215.6687469482422,132493,0.0,0.0
2012-05-14 00:00:00+05:30,217.57385942157268,221.77488444319818,205.16619265670315,207.07130432128906,45654,0.0,0.0
2012-05-15 00:00:00+05:30,208.82988618700816,213.9590412863382,202.91914256722038,211.1746368408203,76068,0.0,0.0
2012-05-16 00:00:00+05:30,213.5193962835721,213.5193962835721,209.31837115061242,210.78384399414062,40800,0.0,0.0
2012-05-17 00:00:00+05:30,212.88434397362425,220.74905102576514,212.00506625173335,214.3009796142578,244126,0.0,0.0
2012-05-18 00:00:00+05:30,210.6373019380674,214.74062290412104,205.16619737828879,206.53396606445312,34631,0.0,0.0
2012-05-21 00:00:00+05:30,207.80406246834272,219.72323954554324,207.80406246834272,211.7119903564453,62455,0.0,0.0
2012-05-22 00:00:00+05:30,213.37283021379528,217.81810061565767,207.16900440685322,209.2206573486328,34140,0.0,0.0
2012-05-23 00:00:00+05:30,210.7349767558904,213.47052884850442,205.1661833326587,205.5081329345703,86899,0.0,0.0
2012-05-24 00:00:00+05:30,207.51093843035838,209.0741153492647,205.1661879595588,207.608642578125,174426,0.0,0.0
2012-05-25 00:00:00+05:30,209.56259207858528,212.00504653171566,205.2638782040994,206.24085998535156,84194,0.0,0.0
2012-05-28 00:00:00+05:30,206.82704559544067,211.0280703477645,202.28408615514445,207.31553649902344,63017,0.0,0.0
2012-05-29 00:00:00+05:30,208.78103435299846,210.05111383677956,202.28411051595506,203.94497680664062,204188,0.0,0.0
2012-05-30 00:00:00+05:30,204.87305855323402,209.12293489144133,203.21219265248962,204.04263305664062,47081,0.0,0.0
2012-05-31 00:00:00+05:30,204.18918091711336,205.1661626439895,200.2812540096088,200.76974487304688,77404,0.0,0.0
2012-06-01 00:00:00+05:30,199.30431367105723,202.62604626921706,199.30431367105723,200.6232452392578,119436,0.0,0.0
2012-06-04 00:00:00+05:30,203.21219919023721,203.21219919023721,200.2812540096088,200.76974487304688,60730,0.0,0.0
2012-06-05 00:00:00+05:30,201.84444546262714,202.9191164960663,199.79277772347004,201.45364379882812,107933,0.0,0.0
2012-06-06 00:00:00+05:30,203.40758601006704,205.06845191081143,200.62319712258432,204.04263305664062,17430,0.0,0.0
2012-06-07 00:00:00+05:30,206.09431341624884,206.09431341624884,201.55135388389658,202.18638610839844,34762,0.0,0.0
2012-06-08 00:00:00+05:30,204.14034374376476,207.80402548686018,200.42780992924958,201.45364379882812,20995,0.0,0.0
2012-06-11 00:00:00+05:30,203.79842784483435,205.2150486012351,199.64625481991732,200.33013916015625,29276,0.0,0.0
2012-06-12 00:00:00+05:30,201.0628535932927,202.2352287494589,197.35031984246714,197.64341735839844,54819,0.0,0.0
2012-06-13 00:00:00+05:30,199.9881657295854,204.1891903303337,195.68945189618083,203.01681518554688,166618,0.0,0.0
2012-06-14 00:00:00+05:30,202.23524009221566,203.99381037887733,196.37334907505,200.13473510742188,30272,0.0,0.0
