Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-06 00:00:00+05:30,14.997669285403243,15.234048816431999,14.960345672086376,15.159402847290039,22160082,0.0,0.0
1996-03-07 00:00:00+05:30,15.240272321550654,15.377123917908385,15.007002526452432,15.062987327575684,31303495,0.0,0.0
1996-03-08 00:00:00+05:30,14.932351904234263,14.988336687961535,14.686641817175177,14.92302131652832,39637704,0.0,0.0
1996-03-11 00:00:00+05:30,14.618215868531138,14.742625804319248,14.397387760947877,14.580893516540527,39109363,0.0,0.0
1996-03-12 00:00:00+05:30,14.565337172575797,14.627541490606207,14.431595436702542,14.55911636352539,27429706,0.0,0.0
1996-03-13 00:00:00+05:30,14.55289894468916,14.957232764790097,14.478252991168565,14.907468795776367,27421227,0.0,0.0
1996-03-14 00:00:00+05:30,14.96034716122179,15.090977934595996,14.811055208077526,14.891921997070312,36343129,0.0,0.0
1996-03-15 00:00:00+05:30,14.867037660882323,14.898140460589893,14.587113721005895,14.62443733215332,29065070,0.0,0.0
1996-03-18 00:00:00+05:30,14.493811418119975,14.584008812889222,14.198337237237691,14.241880416870117,27165271,0.0,0.0
1996-03-19 00:00:00+05:30,14.241872686379667,14.422267377999896,13.498520455662998,13.853090286254883,35581619,0.0,0.0
1996-03-20 00:00:00+05:30,13.853090286254883,13.853090286254883,13.853090286254883,13.853090286254883,0,0.0,0.0
1996-03-21 00:00:00+05:30,14.123684025262355,14.400496906182255,14.123684025262355,14.291638374328613,13650996,0.0,0.0
1996-03-22 00:00:00+05:30,14.136128425598145,14.244986978848711,13.88730725853592,14.136128425598145,23179668,0.0,0.0
1996-03-25 00:00:00+05:30,14.244988277341855,14.428494077682734,14.161011707393495,14.229436874389648,22524674,0.0,0.0
1996-03-26 00:00:00+05:30,14.238763410673114,14.307188552144657,13.797105995067259,14.120573043823242,24039214,0.0,0.0
1996-03-27 00:00:00+05:30,14.307189029504846,14.524907339392595,14.307189029504846,14.381834983825684,14674821,0.0,0.0
1996-03-28 00:00:00+05:30,14.381837789044534,15.24026957490255,14.409830813307169,14.621328353881836,15454878,0.0,0.0
1996-03-29 00:00:00+05:30,14.71152494417633,14.773731806503324,14.524910644654396,14.643099784851074,21249133,0.0,0.0
1996-04-01 00:00:00+05:30,14.307187740591315,15.115854059119432,14.307187740591315,15.038098335266113,40137428,0.0,0.0
1996-04-02 00:00:00+05:30,15.24338109636763,15.737912425843664,14.845267959288572,15.513973236083984,53712115,0.0,0.0
1996-04-03 00:00:00+05:30,15.737912167686682,16.014725115353862,15.675707816267517,15.725470542907715,48630086,0.0,0.0
1996-04-04 00:00:00+05:30,15.675703204118028,15.722356139583072,15.461094671012741,15.678812980651855,40702863,0.0,0.0
1996-04-05 00:00:00+05:30,15.678812980651857,15.678812980651857,15.678812980651857,15.678812980651855,0,0.0,0.0
1996-04-08 00:00:00+05:30,16.235549442465942,16.70208888442891,16.080036714308818,16.509252548217773,67392257,0.0,0.0
1996-04-09 00:00:00+05:30,16.670990450581158,17.193514812639137,16.238664726803677,16.62433624267578,123803836,0.0,0.0
1996-04-10 00:00:00+05:30,16.546578968472257,16.764296070399734,16.24799382576843,16.353742599487305,70021770,0.0,0.0
1996-04-11 00:00:00+05:30,16.17334846541146,16.447051628020056,16.09248167907219,16.31641960144043,76341715,0.0,0.0
1996-04-12 00:00:00+05:30,16.359958397585483,16.758071380015824,16.241768036125677,16.705196380615234,68621695,0.0,0.0
1996-04-15 00:00:00+05:30,17.041112291369934,17.442335220944447,16.94469409536934,17.202844619750977,88429949,0.0,0.0
1996-04-16 00:00:00+05:30,17.20595160644236,18.039501333084242,17.13752645505378,17.6724910736084,96678839,0.0,0.0
1996-04-17 00:00:00+05:30,17.790679944430607,17.915091137882555,17.572961613381345,17.80312156677246,63548145,0.0,0.0
1996-04-18 00:00:00+05:30,18.163910386356555,18.848166896889698,18.1141464136805,18.745529174804688,100389409,0.0,0.0
1996-04-19 00:00:00+05:30,18.848164616706143,19.579075234759483,18.754857493599403,19.168521881103516,129471967,0.0,0.0
1996-04-22 00:00:00+05:30,19.532424792979963,19.547976191729642,18.85127805471374,18.981908798217773,120420233,0.0,0.0
1996-04-23 00:00:00+05:30,18.73931091255929,19.124983639491013,18.552695360896923,18.782854080200195,156792508,0.0,0.0
1996-04-24 00:00:00+05:30,19.283605641214034,19.905656624806916,19.283605641214034,19.821680068969727,101305658,0.0,0.0
1996-04-25 00:00:00+05:30,20.589917573144795,21.0253543333369,19.22140419681293,19.687942504882812,131851353,0.0,0.0
1996-04-26 00:00:00+05:30,19.588411378926182,20.023846811498288,18.757972645260573,19.348920822143555,162657244,0.0,0.0
1996-04-29 00:00:00+05:30,19.093881641841175,19.27116535451628,18.84506047665175,19.18096923828125,93379495,0.0,0.0
1996-04-30 00:00:00+05:30,19.1902950619283,19.1902950619283,18.431392595949244,18.58379554748535,102988185,0.0,0.0
1996-05-01 00:00:00+05:30,19.03478153018935,19.196515062544897,18.810843663652737,18.888599395751953,60334650,0.0,0.0
1996-05-02 00:00:00+05:30,18.81706360765823,19.376910134452153,18.17946009485481,18.51536750793457,90601602,0.0,0.0
1996-05-03 00:00:00+05:30,18.226115443387858,18.33497397321961,17.6818190217544,17.775127410888672,125929915,0.0,0.0
1996-05-06 00:00:00+05:30,17.30548549145654,17.41745510257505,16.643000931074194,16.742528915405273,148646954,0.0,0.0
1996-05-07 00:00:00+05:30,16.67098933835614,17.35213620136017,16.67098933835614,17.084653854370117,185128395,0.0,0.0
1996-05-08 00:00:00+05:30,16.670985274749718,17.566739249470697,15.675703360057863,17.29303741455078,165100221,0.0,0.0
1996-05-09 00:00:00+05:30,17.013113318192353,17.60406135449416,16.860710387176113,17.00689125061035,199096820,0.0,0.0
1996-05-10 00:00:00+05:30,16.546576625417426,16.90425628756759,16.456378008187123,16.78917694091797,145995185,0.0,0.0
1996-05-13 00:00:00+05:30,17.106428800474138,17.352138972975894,16.92292298680668,17.230838775634766,116850624,0.0,0.0
1996-05-14 00:00:00+05:30,17.174848162722693,18.350526117144483,17.03177579656587,17.924421310424805,188017574,0.0,0.0
1996-05-15 00:00:00+05:30,17.790678178128235,18.13280641117047,17.302367813286605,18.039499282836914,190519903,0.0,0.0
1996-05-16 00:00:00+05:30,18.350528545125933,18.73620001743793,18.226118595588478,18.32875633239746,156581066,0.0,0.0
1996-05-17 00:00:00+05:30,17.977293536836953,18.089263095862233,17.66937787826319,17.790678024291992,149017375,0.0,0.0
1996-05-20 00:00:00+05:30,17.324138985404065,17.349020968637706,16.810945409040833,16.888702392578125,94692661,0.0,0.0
1996-05-21 00:00:00+05:30,16.81094741821289,17.261935461646438,16.546576157572478,16.81094741821289,205964183,0.0,0.0
1996-05-22 00:00:00+05:30,17.059767469304706,17.18106761602811,16.82960879692818,16.89492416381836,95926338,0.0,0.0
1996-05-23 00:00:00+05:30,16.795399628270733,16.84827464625439,16.546579712735497,16.652328491210938,106451278,0.0,0.0
1996-05-24 00:00:00+05:30,16.94468648295921,16.94468648295921,16.773622383596788,16.826496124267578,89595265,0.0,0.0
1996-05-27 00:00:00+05:30,16.70208939591028,16.751853369845193,16.207558175881076,16.24799156188965,96845767,0.0,0.0
1996-05-28 00:00:00+05:30,15.924523267826261,16.45326702270648,15.846767536000913,16.310195922851562,178187902,0.0,0.0
1996-05-29 00:00:00+05:30,16.639884551489097,17.355243909731772,16.577680210006054,17.149967193603516,148266994,0.0,0.0
1996-05-30 00:00:00+05:30,17.417451397615825,17.53875157427645,16.87626589732288,17.00067710876465,152006710,0.0,0.0
1996-05-31 00:00:00+05:30,17.16863094695305,17.377017456044868,16.919809789427486,17.261938095092773,146149924,0.0,0.0
1996-06-03 00:00:00+05:30,17.923432615205808,18.622731190302254,17.923432615205808,18.556581497192383,209226432,0.330232,0.0
1996-06-04 00:00:00+05:30,18.836934116148267,19.08578289054399,17.145389803319418,18.399085998535156,212163304,0.0,0.0
1996-06-05 00:00:00+05:30,18.899929587487506,19.148778299549008,18.433729711160556,18.5156307220459,192092205,0.0,0.0
1996-06-06 00:00:00+05:30,18.663678297864596,19.44172577841968,18.663678297864596,19.11412811279297,253679080,0.0,0.0
1996-06-07 00:00:00+05:30,18.96292791664165,19.199177347559452,18.836928814477528,19.11412811279297,150261121,0.0,0.0
1996-06-10 00:00:00+05:30,19.15193075550754,19.328330804778517,19.126730930405202,19.192880630493164,132301263,0.0,0.0
1996-06-11 00:00:00+05:30,19.120433929205134,19.353533943252305,19.02908438837557,19.303133010864258,119583473,0.0,0.0
1996-06-12 00:00:00+05:30,19.403927517988304,19.671677071909585,17.63993480192819,19.476377487182617,237371014,0.0,0.0
1996-06-13 00:00:00+05:30,19.403928153008014,19.580328194519662,19.356679278991106,19.416528701782227,122364016,0.0,0.0
1996-06-14 00:00:00+05:30,19.466930612766,19.655929939103533,19.42913023807664,19.614978790283203,122317382,0.0,0.0
1996-06-17 00:00:00+05:30,19.6244272885038,19.813426590276798,19.448027260953292,19.495277404785156,130497382,0.0,0.0
1996-06-18 00:00:00+05:30,19.403927015432682,19.520477627320307,19.296828724903396,19.466928482055664,112851773,0.0,0.0
1996-06-19 00:00:00+05:30,19.403924551909792,19.495275329683015,18.91882643811205,19.03852653503418,209622820,0.0,0.0
1996-06-20 00:00:00+05:30,18.9062280022792,19.18342730059464,18.600679383559726,19.11412811279297,310608400,0.0,0.0
1996-06-21 00:00:00+05:30,18.95977591998411,19.05742568888535,18.49042661992519,18.79282569885254,293865262,0.0,0.0
1996-06-24 00:00:00+05:30,18.89363284332373,19.057432348585042,18.67943241266654,19.000732421875,186164938,0.0,0.0
1996-06-25 00:00:00+05:30,19.120426266203445,19.23067659007594,18.994427169617772,19.03852653503418,176767690,0.0,0.0
1996-06-26 00:00:00+05:30,18.966082911810563,19.104682601125898,18.748734238408957,18.846384048461914,152856188,0.0,0.0
1996-06-27 00:00:00+05:30,18.76132627951575,19.038525551234514,18.521927371596544,18.972375869750977,227552471,0.0,0.0
1996-06-28 00:00:00+05:30,19.051130738604293,19.148780534786322,18.758181350058205,18.855831146240234,155968997,0.0,0.0
1996-07-01 00:00:00+05:30,18.777077046080624,18.86212754950733,18.610128086125783,18.723527908325195,145326943,0.0,0.0
1996-07-02 00:00:00+05:30,18.726678286158464,18.890476469309572,18.679426875426646,18.751876831054688,102473094,0.0,0.0
1996-07-03 00:00:00+05:30,18.71408101088263,18.729831059361167,18.336082394506697,18.49043083190918,174533505,0.0,0.0
1996-07-04 00:00:00+05:30,18.33922977427073,18.884178586797486,17.89508151506226,18.521928787231445,446948261,0.0,0.0
1996-07-05 00:00:00+05:30,18.710932212432038,19.047979696562397,18.528231897939033,18.75503158569336,346132788,0.0,0.0
1996-07-08 00:00:00+05:30,18.89678158621027,20.096927227411314,18.89678158621027,19.81342887878418,408225216,0.0,0.0
1996-07-09 00:00:00+05:30,19.876423992433967,19.933123905996556,19.34722649725563,19.646474838256836,362196026,0.0,0.0
1996-07-10 00:00:00+05:30,18.899930486353757,19.10152906564581,18.66053026311273,18.903079986572266,201558875,0.0,0.0
1996-07-11 00:00:00+05:30,19.057427022705262,19.441724578985642,19.057427022705262,19.25902557373047,169710082,0.0,0.0
1996-07-12 00:00:00+05:30,19.161381107326932,19.27793046112675,18.71093374248489,19.107831954956055,141729248,0.0,0.0
1996-07-15 00:00:00+05:30,19.041681145952918,19.36928013665209,18.7266827042289,19.230680465698242,159070677,0.0,0.0
1996-07-16 00:00:00+05:30,19.32517928981932,21.104923396411092,18.7833811605575,19.155080795288086,139278322,0.0,0.0
1996-07-17 00:00:00+05:30,19.277928910328715,20.985223024430123,19.221228988314778,20.216625213623047,360305236,0.0,0.0
1996-07-18 00:00:00+05:30,20.15992601905605,20.726925259654895,20.112677143634976,20.31427574157715,207328753,0.0,0.0
1996-07-19 00:00:00+05:30,20.405626488274294,20.468625413197262,19.781928598721162,20.0496768951416,202025213,0.0,0.0
1996-07-22 00:00:00+05:30,20.159927597215606,20.405628136412098,19.78193019648364,20.188278198242188,43029256,0.0,0.0
1996-07-23 00:00:00+05:30,20.159926466018995,20.314276191962158,19.180281506286615,19.375579833984375,132471901,0.0,0.0
1996-07-24 00:00:00+05:30,19.08892868154741,19.12042877822085,17.639934423005034,18.547130584716797,198562651,0.0,0.0
1996-07-25 00:00:00+05:30,18.663680093118597,19.457477696993653,18.531381978286333,18.78968048095703,212485502,0.0,0.0
1996-07-26 00:00:00+05:30,18.836930864625177,19.139330016285538,18.00218337885656,18.219532012939453,264784823,0.0,0.0
1996-07-29 00:00:00+05:30,18.093535551193796,18.238435510874037,17.419437953646067,17.573787689208984,207485612,0.0,0.0
1996-07-30 00:00:00+05:30,17.454081111289167,18.254178821306894,16.959534532347867,17.58323097229004,212067917,0.0,0.0
1996-07-31 00:00:00+05:30,17.895087610140745,18.46523516324676,17.545439511786352,18.436885833740234,172029586,0.0,0.0
1996-08-01 00:00:00+05:30,18.773932136465294,18.830632061427977,17.8761856594063,17.970685958862305,203765504,0.0,0.0
1996-08-02 00:00:00+05:30,17.860435118186764,18.017934339392962,17.706085397453954,17.841535568237305,116042481,0.0,0.0
1996-08-05 00:00:00+05:30,17.79743428976906,18.011633426789743,17.60843497630643,17.661985397338867,67612178,0.0,0.0
1996-08-06 00:00:00+05:30,17.54543618014881,18.235282469363074,17.482435984024136,17.951784133911133,107636731,0.0,0.0
1996-08-07 00:00:00+05:30,17.954934506374094,18.329782353692412,17.828934116942143,18.219532012939453,73429220,0.0,0.0
1996-08-08 00:00:00+05:30,18.395932832655774,18.54083277725555,17.970685320864774,18.030534744262695,112281038,0.0,0.0
1996-08-09 00:00:00+05:30,18.002182513920154,18.269932055044187,17.936032822068427,18.131332397460938,85875686,0.0,0.0
1996-08-12 00:00:00+05:30,18.244733748092635,18.364432593976098,18.09668430417313,18.159683227539062,51096910,0.0,0.0
1996-08-13 00:00:00+05:30,18.11243611931766,18.25418530265437,17.895086182883663,18.16913604736328,50600895,0.0,0.0
1996-08-14 00:00:00+05:30,18.206931361756645,18.26363127800383,17.624183425350868,17.715534210205078,69359358,0.0,0.0
1996-08-15 00:00:00+05:30,17.715534210205078,17.715534210205078,17.715534210205078,17.715534210205078,0,0.0,0.0
1996-08-16 00:00:00+05:30,17.643085790834128,17.7596351336064,17.04458775455125,17.09813690185547,157527521,0.0,0.0
1996-08-19 00:00:00+05:30,17.013086370785356,17.290285681625633,16.635087773659315,16.739036560058594,164753647,0.0,0.0
1996-08-20 00:00:00+05:30,16.71069156880142,17.038290607678967,16.47444333954183,16.62879180908203,147223562,0.0,0.0
1996-08-21 00:00:00+05:30,16.946940615624488,17.230440266084535,16.85559108201923,17.08868980407715,138578284,0.0,0.0
1996-08-22 00:00:00+05:30,17.19263706227206,17.28713608118975,16.764237519374362,16.808338165283203,112675836,0.0,0.0
1996-08-23 00:00:00+05:30,16.77683614209797,17.088685033774105,16.773686642132212,16.915435791015625,105782506,0.0,0.0
1996-08-26 00:00:00+05:30,16.88393581188152,16.94693600005979,16.679186473856532,16.726436614990234,56603413,0.0,0.0
1996-08-27 00:00:00+05:30,16.710687172214502,16.883936422415157,16.65713802917011,16.7736873626709,70876017,0.0,0.0
1996-08-28 00:00:00+05:30,16.88393530724398,17.041434499427833,16.8209351209487,17.00363540649414,38401907,0.0,0.0
1996-08-29 00:00:00+05:30,17.038287748368504,17.32493685928183,16.946938227635282,17.01938819885254,72896640,0.0,0.0
1996-08-30 00:00:00+05:30,17.047737917865426,17.21468818763731,16.950088120514298,17.17058753967285,67175516,0.0,0.0
1996-09-02 00:00:00+05:30,17.22728560336456,17.731283311637466,17.22728560336456,17.54228401184082,89043607,0.0,0.0
1996-09-03 00:00:00+05:30,17.734433315588888,17.920283120531263,17.29343578590472,17.432035446166992,153891142,0.0,0.0
1996-09-04 00:00:00+05:30,17.277683752122684,17.535982220958786,17.21468484001021,17.454082489013672,60474021,0.0,0.0
1996-09-05 00:00:00+05:30,17.570634726902544,18.002182473040133,17.570634726902544,17.93918228149414,129424273,0.0,0.0
1996-09-06 00:00:00+05:30,17.95493156790612,18.00218043265593,17.687182057737083,17.781681060791016,120044512,0.0,0.0
1996-09-09 00:00:00+05:30,17.737586645498247,17.83208567492205,17.37533803119011,17.419437408447266,103249971,0.0,0.0
1996-09-10 00:00:00+05:30,17.394235038553063,17.419434860951053,17.23043682974336,17.29973602294922,84484090,0.0,0.0
1996-09-11 00:00:00+05:30,17.45093243951939,17.526531895805885,16.921734971959637,16.97843360900879,116903617,0.0,0.0
1996-09-12 00:00:00+05:30,16.918587761160726,17.167436501419612,16.764238042769882,17.069787979125977,107984895,0.0,0.0
1996-09-13 00:00:00+05:30,17.192637514558946,17.195787014969067,16.518539995319955,16.613039016723633,157775528,0.0,0.0
1996-09-16 00:00:00+05:30,16.537438313456878,17.450934728925017,15.674341542125045,15.80034065246582,173752918,0.0,0.0
1996-09-17 00:00:00+05:30,15.954690447153526,16.143689750490864,15.718442273147701,15.95154094696045,218922031,0.0,0.0
1996-09-18 00:00:00+05:30,16.008240555645397,17.069787746710446,15.973590957217374,17.04143714904785,231897897,0.0,0.0
1996-09-19 00:00:00+05:30,17.104438531575628,17.639936414826654,16.455540796917415,16.57209014892578,297267413,0.0,0.0
1996-09-20 00:00:00+05:30,16.631939839848012,16.962688325092714,16.474440621805513,16.613039016723633,234950294,0.0,0.0
1996-09-23 00:00:00+05:30,16.543737596015262,16.685486745848934,15.891690487936874,16.37993812561035,181186776,0.0,0.0
1996-09-24 00:00:00+05:30,16.483890275727596,16.64768977959912,16.269691120442467,16.38309097290039,157966303,0.0,0.0
1996-09-25 00:00:00+05:30,16.688645075041958,17.5139418006868,16.631945134727165,16.701244354248047,130429021,0.0,0.0
1996-09-26 00:00:00+05:30,16.65713742530395,16.694936519363925,16.244487975750424,16.37993812561035,145145707,0.0,0.0
1996-09-27 00:00:00+05:30,16.354739155925692,16.36418892993232,15.92319013689036,15.989339828491211,169436108,0.0,0.0
1996-09-30 00:00:00+05:30,15.897992849692223,16.15314188276827,15.642843816616178,15.929492950439453,229456510,0.0,0.0
1996-10-01 00:00:00+05:30,16.001943869156513,16.001943869156513,15.419195791702181,15.538894653320312,199087281,0.0,0.0
1996-10-02 00:00:00+05:30,15.538894653320312,15.538894653320312,15.538894653320312,15.538894653320312,0,0.0,0.0
1996-10-03 00:00:00+05:30,15.718442033624225,15.945240430040313,14.978193606074905,15.097893714904785,299422638,0.0,0.0
1996-10-04 00:00:00+05:30,15.151443196507426,15.812941399633644,14.300946962264547,14.511995315551758,308807168,0.0,0.0
1996-10-07 00:00:00+05:30,14.537196565340826,14.537196565340826,13.497699741871227,13.737098693847656,281432574,0.0,0.0
1996-10-08 00:00:00+05:30,13.607949308736115,13.607949308736115,12.892901993600194,13.160650253295898,273387707,0.0,0.0
1996-10-09 00:00:00+05:30,13.418952638903273,13.607953263337748,13.072454041216304,13.425252914428711,276557748,0.0,0.0
1996-10-10 00:00:00+05:30,13.371699452051228,13.755997032077364,13.292949217219592,13.702447891235352,190735055,0.0,0.0
1996-10-11 00:00:00+05:30,13.76230119468649,13.938701261136796,13.576452625651571,13.66150188446045,220024286,0.0,0.0
1996-10-14 00:00:00+05:30,13.601646366940752,13.601646366940752,13.116548266178276,13.188998222351074,191052483,0.0,0.0
1996-10-15 00:00:00+05:30,13.144899877914433,13.49769863979893,12.959050086666164,13.21419906616211,170940579,0.0,0.0
1996-10-16 00:00:00+05:30,13.324448361900968,13.541796956865085,13.113398766431134,13.188998222351074,125336923,0.0,0.0
1996-10-17 00:00:00+05:30,13.113402129541907,13.195303153069332,12.599954578711683,13.144902229309082,200504844,0.0,0.0
1996-10-18 00:00:00+05:30,13.179550728241972,13.65519781892946,13.050400851891089,13.554398536682129,269442378,0.0,0.0
1996-10-21 00:00:00+05:30,13.554398536682129,13.554398536682129,13.554398536682129,13.554398536682129,0,0.0,0.0
1996-10-22 00:00:00+05:30,13.655203254464316,14.489950985931582,13.655203254464316,14.0899019241333,265151535,0.0,0.0
1996-10-23 00:00:00+05:30,14.48994700653145,15.072694998474947,14.48994700653145,14.975045204162598,197792662,0.0,0.0
1996-10-24 00:00:00+05:30,15.085294942824143,15.085294942824143,14.18754847837171,14.31039810180664,235225328,0.0,0.0
1996-10-25 00:00:00+05:30,14.300949775850283,14.710448562128768,14.146600037398436,14.637998580932617,254961511,0.0,0.0
1996-10-28 00:00:00+05:30,14.726191268231169,14.89944048737124,14.496243416110742,14.584442138671875,175954777,0.0,0.0
1996-10-29 00:00:00+05:30,14.537199271557828,15.592445066267615,14.461598515972012,14.637998580932617,169178032,0.0,0.0
1996-10-30 00:00:00+05:30,14.637998580932615,14.637998580932615,14.637998580932615,14.637998580932617,0,0.0,0.0
1996-10-31 00:00:00+05:30,14.370245537675132,14.540345286633087,14.143445872397859,14.45844554901123,114165469,0.0,0.0
1996-11-01 00:00:00+05:30,14.552944776113018,14.716744253783466,14.338745655090804,14.420646667480469,154659010,0.0,0.0
1996-11-04 00:00:00+05:30,14.367093687524902,14.367093687524902,13.771745300332263,13.859945297241211,155814787,0.0,0.0
1996-11-05 00:00:00+05:30,13.778050022811065,13.91980047298011,13.355951993549702,13.560701370239258,148652254,0.0,0.0
1996-11-06 00:00:00+05:30,13.510297324448839,13.529196868901154,13.110248476513439,13.299247741699219,167427144,0.0,0.0
1996-11-07 00:00:00+05:30,13.510301834855992,13.510301834855992,13.24255225580716,13.418951034545898,95061493,0.0,0.0
1996-11-08 00:00:00+05:30,13.494547103615048,13.781196133990875,13.434696424372687,13.67724609375,80767691,0.0,0.0
1996-11-11 00:00:00+05:30,13.642595813485869,14.206442800006188,13.469346604233657,13.818994522094727,83470864,0.0,0.0
1996-11-12 00:00:00+05:30,13.818994522094727,13.818994522094727,13.818994522094727,13.818994522094727,0,0.0,0.0
1996-11-13 00:00:00+05:30,13.825299272833506,14.219047950560599,13.768599351168007,14.130847930908203,116478614,0.0,0.0
