Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-22 00:00:00+05:30,67.29516461894048,68.06341959009733,64.49444355220665,65.06820678710938,31520,0.0,0.0
2015-06-23 00:00:00+05:30,67.08122629539037,67.08122629539037,65.3502172072809,66.04067993164062,13540,0.0,0.0
2015-06-24 00:00:00+05:30,66.12821022514049,67.68416662891379,65.15573654535902,65.24325561523438,8150,0.0,0.0
2015-06-25 00:00:00+05:30,65.7489336635764,66.12819773349722,64.2026969467282,65.16545104980469,26785,0.0,0.0
2015-06-26 00:00:00+05:30,66.11848519900728,66.12821201349605,64.66950145437481,64.90289306640625,11445,0.0,0.0
2015-06-29 00:00:00+05:30,61.071342206449174,65.09738608383803,61.071342206449174,62.782894134521484,29040,0.0,0.0
2015-06-30 00:00:00+05:30,64.18325481857357,66.71168458512534,60.29336058714487,61.499229431152344,18885,0.0,0.0
2015-07-01 00:00:00+05:30,60.29336266476737,63.9693116530339,60.29336266476737,60.799049377441406,13510,0.0,0.0
2015-07-02 00:00:00+05:30,60.886569014046856,62.21885672690755,58.97079495059371,61.606197357177734,36675,0.0,0.0
2015-07-03 00:00:00+05:30,63.20106016875912,64.91261586294783,62.238313336758964,63.979042053222656,12205,0.0,0.0
2015-07-06 00:00:00+05:30,63.21078320843156,68.07315114754168,60.585103779373625,61.28528594970703,70350,0.0,0.0
2015-07-07 00:00:00+05:30,61.2074852721768,62.23830859375,60.28363834674214,60.779598236083984,72470,0.0,0.0
2015-07-08 00:00:00+05:30,60.29336191336661,60.29336191336661,58.15391929708288,59.99189376831055,40750,0.0,0.0
2015-07-09 00:00:00+05:30,60.09886083924455,64.7667328414757,58.34840930211936,61.24637985229492,70820,0.0,0.0
2015-07-10 00:00:00+05:30,62.23831377109139,73.13001571327831,61.849322826145034,64.84454345703125,173230,0.0,0.0
2015-07-13 00:00:00+05:30,65.1265527290534,71.5740494865228,65.1265527290534,68.2481918334961,148285,0.0,0.0
2015-07-14 00:00:00+05:30,69.24012315168551,74.49148251540774,67.1006840202435,68.67609405517578,1017445,0.0,0.0
2015-07-15 00:00:00+05:30,68.07314877607003,70.01809588395774,62.51059886040965,64.49444580078125,118140,0.0,0.0
2015-07-16 00:00:00+05:30,64.37774614734901,65.91425613950977,62.841243574572665,63.269126892089844,67580,0.0,0.0
2015-07-17 00:00:00+05:30,62.33555676442909,64.18325810278003,62.33555676442909,63.1427116394043,63895,0.0,0.0
2015-07-20 00:00:00+05:30,63.98876701502196,65.70031524028659,62.821794222103456,64.5625228881836,68110,0.0,0.0
2015-07-21 00:00:00+05:30,64.57224584940393,66.51719296884751,63.4052731261071,64.13462829589844,24615,0.0,0.0
2015-07-22 00:00:00+05:30,63.8137168217494,65.15572764556018,60.68235081347322,63.99848175048828,111310,0.0,0.0
2015-07-23 00:00:00+05:30,64.96123624127051,66.34214690445648,63.609498597543,65.3502197265625,30210,0.0,0.0
2015-07-24 00:00:00+05:30,66.51718619160644,66.51718619160644,63.210774941556004,64.88343048095703,25690,0.0,0.0
2015-07-27 00:00:00+05:30,64.37774650921773,67.33406701298787,63.113535336678254,64.00820922851562,12280,0.0,0.0
2015-07-28 00:00:00+05:30,64.18326591330397,66.08931352585762,64.18326591330397,64.92234802246094,14390,0.0,0.0
2015-07-29 00:00:00+05:30,65.73921281081749,66.12820372839084,62.62730030900002,65.50582122802734,54530,0.0,0.0
2015-07-30 00:00:00+05:30,65.73921746558885,68.821957165259,65.54472570272318,66.06986236572266,36700,0.0,0.0
2015-07-31 00:00:00+05:30,67.684153735633,69.57075468923024,67.11039793516272,68.58855438232422,58740,0.0,0.0
2015-08-03 00:00:00+05:30,70.01810601459405,72.93552709853547,69.82361424341883,71.38929748535156,61180,0.0,0.0
2015-08-04 00:00:00+05:30,71.3990132499919,79.1593562032239,70.01810245445915,78.43972778320312,188235,0.0,0.0
2015-08-05 00:00:00+05:30,79.93733138120021,81.49329516291671,78.38137501886888,78.8189926147461,80880,0.0,0.0
2015-08-06 00:00:00+05:30,78.30357192532185,78.96485427784859,75.86266850266733,76.19330596923828,16250,0.0,0.0
2015-08-07 00:00:00+05:30,74.88046143066107,75.84320814305629,72.94524119319235,75.10413360595703,13135,0.0,0.0
2015-08-10 00:00:00+05:30,75.85294258865962,77.34082604464328,74.88046896572808,75.716796875,7565,0.0,0.0
2015-08-11 00:00:00+05:30,74.89019595428213,75.26946007456037,72.93552189019707,74.00524139404297,11040,0.0,0.0
2015-08-12 00:00:00+05:30,73.0425017206784,73.90800273813998,71.9630552976626,72.77021026611328,60545,0.0,0.0
2015-08-13 00:00:00+05:30,72.92578191610286,74.66651028140447,71.37955269237281,72.93550872802734,70065,0.0,0.0
2015-08-14 00:00:00+05:30,73.04263774914668,74.19168897405267,73.03289794921875,73.03289794921875,42365,0.1,0.0
2015-08-17 00:00:00+05:30,75.55496026516539,75.95421032137551,71.66961235585013,73.66584777832031,4850,0.0,0.0
2015-08-18 00:00:00+05:30,73.13027366062626,74.78569047171622,72.13702951740474,73.03289794921875,15950,0.0,0.0
2015-08-19 00:00:00+05:30,73.03289387912783,76.63584700544874,73.03289387912783,74.30853271484375,3805,0.0,0.0
2015-08-20 00:00:00+05:30,73.0426384338798,74.00667061564538,72.83814720921987,73.86060333251953,13665,0.0,0.0
2015-08-21 00:00:00+05:30,69.1378040738385,74.0066635156581,67.71609800834196,73.6561050415039,22030,0.0,0.0
2015-08-24 00:00:00+05:30,69.13781257599156,72.44863888943243,68.49511948457767,70.0239486694336,61875,0.0,0.0
2015-08-25 00:00:00+05:30,70.11157650569159,77.90175167299066,64.26894513021729,71.69882202148438,36500,0.0,0.0
2015-08-26 00:00:00+05:30,71.66960361272352,72.64337542112816,68.16402658832469,71.72803497314453,17915,0.0,0.0
2015-08-27 00:00:00+05:30,72.06887154757321,73.79244480830606,71.17299561472927,72.61418151855469,13880,0.0,0.0
2015-08-28 00:00:00+05:30,73.41266969796656,73.42240949806349,70.11158324772924,70.35502624511719,15445,0.0,0.0
2015-08-31 00:00:00+05:30,70.11158203125001,74.98044189453125,70.11158203125001,73.03289794921875,17795,0.0,0.0
2015-09-01 00:00:00+05:30,70.84190856787588,74.0066673698772,70.6082053826986,73.17896270751953,20370,0.0,0.0
2015-09-02 00:00:00+05:30,73.03289717528413,73.59768669646938,70.41344821922432,73.08158874511719,28495,0.0,0.0
2015-09-03 00:00:00+05:30,73.03289043853918,74.00666231105303,73.03289043853918,73.54898834228516,17395,0.0,0.0
2015-09-04 00:00:00+05:30,71.10482782727968,73.2666028455128,71.10482782727968,72.41942596435547,13960,0.0,0.0
2015-09-07 00:00:00+05:30,71.182715340212,72.73101632729252,69.72205767620235,69.83891296386719,6405,0.0,0.0
2015-09-08 00:00:00+05:30,69.2059653205185,69.90708224361791,67.64793184101406,69.34229278564453,8740,0.0,0.0
2015-09-09 00:00:00+05:30,69.23517652506273,72.64337797426417,69.23517652506273,71.65986633300781,2225,0.0,0.0
2015-09-10 00:00:00+05:30,69.13780067170715,74.00665987394005,67.77451860922403,73.2568588256836,25120,0.0,0.0
2015-09-11 00:00:00+05:30,74.00666340773223,75.55495714191379,73.0523636896397,74.97069549560547,4630,0.0,0.0
2015-09-14 00:00:00+05:30,75.36995372824755,77.26880614248293,73.64637314059631,76.15870666503906,4910,0.0,0.0
2015-09-15 00:00:00+05:30,75.95421496448942,77.50250885732142,74.68830841003167,75.40890502929688,7925,0.0,0.0
2015-09-16 00:00:00+05:30,75.40891692659464,76.92799908817767,73.6171723251066,76.19766998291016,6075,0.0,0.0
2015-09-18 00:00:00+05:30,75.03887092747165,77.48304082489557,74.0066749437867,74.13326263427734,8160,0.0,0.0
2015-09-21 00:00:00+05:30,74.95123089523021,75.43811688786724,73.81191945548933,74.45460510253906,2660,0.0,0.0
2015-09-22 00:00:00+05:30,77.3174870281553,78.1744035888405,74.0164010231485,77.90174865722656,27015,0.0,0.0
2015-09-23 00:00:00+05:30,77.69726633193686,77.70700613183246,75.95421361515122,77.13247680664062,5795,0.0,0.0
2015-09-24 00:00:00+05:30,77.90174571882605,78.86577774189549,77.51223550437403,77.89200592041016,12710,0.0,0.0
2015-09-28 00:00:00+05:30,79.07028321548735,80.62832435472691,78.21336653233818,79.6156005859375,6715,0.0,0.0
2015-09-29 00:00:00+05:30,77.52198609367592,79.71297299699836,76.3047711473857,77.10326385498047,5455,0.0,0.0
2015-09-30 00:00:00+05:30,75.96395111083984,76.87929168241686,70.83216882722915,75.96395111083984,13285,0.0,0.0
2015-10-01 00:00:00+05:30,76.73322296142578,77.80437048557653,76.72348316295192,76.73322296142578,10180,0.0,0.0
2015-10-05 00:00:00+05:30,80.82307287657,80.82307287657,70.50109156132397,77.33696746826172,10410,0.0,0.0
2015-10-06 00:00:00+05:30,77.32723297246069,78.87552678401347,76.3242416381836,76.3242416381836,1500,0.0,0.0
2015-10-07 00:00:00+05:30,77.89201272304317,77.90175252230968,74.0066648961942,75.67181396484375,10680,0.0,0.0
2015-10-08 00:00:00+05:30,76.53847771321189,77.90175999905348,76.28529491301356,77.86280822753906,6365,0.0,0.0
2015-10-09 00:00:00+05:30,78.09650952325512,79.84930205221511,76.93772592343936,78.32048034667969,16775,0.0,0.0
2015-10-12 00:00:00+05:30,77.81410761078476,78.87551529999752,75.95419991851612,76.44108581542969,1105,0.0,0.0
2015-10-13 00:00:00+05:30,78.87552466043611,80.82306847921232,78.59312991519876,79.84929656982422,9425,0.0,0.0
2015-10-14 00:00:00+05:30,80.60885187798476,80.62833148005663,78.94370250682749,79.38189697265625,3345,0.0,0.0
2015-10-15 00:00:00+05:30,78.30100023956827,81.79683771390087,78.30100023956827,79.55715942382812,7035,0.0,0.0
2015-10-16 00:00:00+05:30,78.24256129535816,80.82305800673213,78.24256129535816,79.91744995117188,3075,0.0,0.0
2015-10-19 00:00:00+05:30,80.23881422572985,81.73842399612099,78.33022199867497,81.16389465332031,6215,0.0,0.0
2015-10-20 00:00:00+05:30,79.84931008279672,81.99160567427717,78.61262281747574,80.3848876953125,8855,0.0,0.0
2015-10-21 00:00:00+05:30,79.84929376624223,83.74438126703453,78.33021201830597,82.9848403930664,7955,0.0,0.0
2015-10-23 00:00:00+05:30,82.76088508516716,82.77062488594352,77.51225428968415,80.19986724853516,7675,0.0,0.0
2015-10-26 00:00:00+05:30,81.77737963026397,82.57587241020983,78.62235285451494,79.65455627441406,7495,0.0,0.0
2015-10-27 00:00:00+05:30,79.45978062823417,82.28372044902919,78.4860087886007,81.1444091796875,4290,0.0,0.0
2015-10-28 00:00:00+05:30,82.08896975207674,82.08896975207674,78.50548905452878,79.26502990722656,11680,0.0,0.0
2015-10-29 00:00:00+05:30,79.45978458814567,81.0080857535537,78.07703028998547,79.94667053222656,850,0.0,0.0
2015-10-30 00:00:00+05:30,80.82306370370371,81.80657535427518,78.87552000000001,78.98263549804688,10125,0.0,0.0
2015-11-02 00:00:00+05:30,80.8133414259601,81.99160473064296,79.07028854172279,81.90396881103516,13760,0.0,0.0
2015-11-03 00:00:00+05:30,80.43357360534901,82.77062812049178,78.1062588913632,81.83580780029297,7865,0.0,0.0
2015-11-04 00:00:00+05:30,81.40733957892658,87.44473057479858,78.87553380678908,80.70622253417969,128505,0.0,0.0
2015-11-05 00:00:00+05:30,81.01781901374981,81.79683950455683,79.45978546142578,79.45978546142578,5585,0.0,0.0
2015-11-06 00:00:00+05:30,79.84929341185716,82.76086922557619,79.0702729434402,80.56015014648438,20745,0.0,0.0
2015-11-09 00:00:00+05:30,79.84928854468521,80.60882936898494,79.45977833421912,80.49198150634766,1005,0.0,0.0
2015-11-10 00:00:00+05:30,80.04403996679072,82.5563730245324,77.50249494337821,77.9406967163086,8075,0.0,0.0
2015-11-13 00:00:00+05:30,80.43356303441675,82.16687594798317,78.47627929942422,78.96316528320312,4945,0.0,0.0
2015-11-16 00:00:00+05:30,79.07027413568112,81.40732814688089,79.07027413568112,79.86876678466797,10885,0.0,0.0
2015-11-17 00:00:00+05:30,81.2028316499117,82.77060487782303,80.23879962624163,82.19608306884766,7200,0.0,0.0
2015-11-18 00:00:00+05:30,80.93018364418181,80.93018364418181,79.84929623495086,80.1316909790039,8205,0.0,0.0
2015-11-19 00:00:00+05:30,80.43355745314199,82.96536290725251,79.45978555315409,79.89798736572266,1080,0.0,0.0
2015-11-20 00:00:00+05:30,80.43356686989418,83.33541074047879,79.45979485590202,81.787109375,7680,0.0,0.0
2015-11-23 00:00:00+05:30,80.4335674625065,85.69193786266456,80.4335674625065,84.44551086425781,7090,0.0,0.0
2015-11-24 00:00:00+05:30,84.44550361288182,86.86045385759924,83.74438662916054,85.55560302734375,4450,0.0,0.0
2015-11-26 00:00:00+05:30,85.69193823783142,85.69193823783142,82.77062216154172,84.16311645507812,12600,0.0,0.0
2015-11-27 00:00:00+05:30,86.2664513395839,87.63947332100562,83.95861663020982,84.13389587402344,10230,0.0,0.0
2015-11-30 00:00:00+05:30,84.04624429046882,84.71814923070566,83.08221225873426,84.69867706298828,5820,0.0,0.0
2015-12-01 00:00:00+05:30,86.86044357280835,87.4447126095887,85.3024101430694,85.70166015625,4615,0.0,0.0
2015-12-02 00:00:00+05:30,85.49717210134673,93.87160859401757,84.91290304313391,88.93458557128906,32095,0.0,0.0
2015-12-03 00:00:00+05:30,88.22373995300713,90.56079419221268,88.21400015300014,89.3338394165039,12480,0.0,0.0
2015-12-04 00:00:00+05:30,87.25971104586579,97.3187777654454,87.24997124549343,94.34877014160156,15310,0.0,0.0
2015-12-07 00:00:00+05:30,94.34877149847728,102.05131183050054,94.34877149847728,99.8992691040039,24635,0.0,0.0
2015-12-08 00:00:00+05:30,101.27227715499401,106.92015712189237,98.25358576411662,103.66775512695312,21465,0.0,0.0
2015-12-09 00:00:00+05:30,104.19358259032643,108.67293138405272,99.51947497904469,100.3861312866211,45570,0.0,0.0
2015-12-10 00:00:00+05:30,88.71062640106805,104.38835388315188,88.71062640106805,101.81759643554688,12705,0.0,0.0
2015-12-11 00:00:00+05:30,100.00638350946096,104.75839572309854,100.00638350946096,103.09324645996094,17065,0.0,0.0
2015-12-14 00:00:00+05:30,99.96744111477602,104.1936081990322,99.96744111477602,100.72698211669922,6580,0.0,0.0
2015-12-15 00:00:00+05:30,104.38835143527146,105.55688224814784,100.2985121634303,102.91796112060547,14105,0.0,0.0
2015-12-16 00:00:00+05:30,100.10376813309036,106.12167960436017,100.10376813309036,102.47976684570312,8090,0.0,0.0
2015-12-17 00:00:00+05:30,103.2198337411221,103.2198337411221,102.25580152506213,102.93743896484375,4190,0.0,0.0
2015-12-18 00:00:00+05:30,101.66178697204474,105.53739494033033,101.09699749186966,104.38834381103516,11340,0.0,0.0
2015-12-21 00:00:00+05:30,105.16736552576276,113.1522921587806,105.16736552576276,108.51714324951172,25935,0.0,0.0
2015-12-22 00:00:00+05:30,108.08868267907351,113.73656276375016,108.08868267907351,111.0489501953125,25270,0.0,0.0
2015-12-23 00:00:00+05:30,113.15229662298903,133.21200455997487,111.20475274011974,119.33575439453125,50540,0.0,0.0
2015-12-24 00:00:00+05:30,119.18968351123347,120.73797728520974,115.29459586334538,115.79122161865234,28855,0.0,0.0
2015-12-28 00:00:00+05:30,115.87886671818828,122.59789492972288,108.0886908043605,110.48416900634766,27205,0.0,0.0
2015-12-29 00:00:00+05:30,110.99053978692201,114.1066073263278,110.81526052349976,111.66243743896484,4020,0.0,0.0
2015-12-30 00:00:00+05:30,114.12607164012117,114.89535238610148,109.2572118017322,109.75383758544922,19730,0.0,0.0
2015-12-31 00:00:00+05:30,114.12608227404304,118.02117050768672,109.25722198198847,111.07817840576172,18355,0.0,0.0
2016-01-01 00:00:00+05:30,110.0556988235072,122.11099991433366,110.0556988235072,120.28030395507812,10770,0.0,0.0
2016-01-04 00:00:00+05:30,119.77394612909893,119.77394612909893,115.33354855241738,117.651123046875,14260,0.0,0.0
2016-01-05 00:00:00+05:30,116.65788269042969,116.85263410889502,115.32381244314193,116.65788269042969,26220,0.0,0.0
2016-01-06 00:00:00+05:30,116.46313577528119,116.85264608141078,112.1006411486449,113.03546142578125,7810,0.0,0.0
2016-01-07 00:00:00+05:30,112.76279084772247,113.92157437587814,109.46170464673182,111.0489501953125,10525,0.0,0.0
2016-01-08 00:00:00+05:30,111.2047486464379,116.85262867056456,110.03622533144829,115.91780853271484,8385,0.0,0.0
2016-01-11 00:00:00+05:30,115.48933874310048,116.64812961012288,113.54179506301686,114.52530670166016,6995,0.0,0.0
2016-01-12 00:00:00+05:30,114.5155878716382,122.69527431160327,114.5155878716382,122.1791763305664,15845,0.0,0.0
2016-01-13 00:00:00+05:30,122.69527178110323,125.60685540499813,111.98377980021327,116.67736053466797,19880,0.0,0.0
2016-01-14 00:00:00+05:30,116.85263284177995,118.79043692287152,113.15229649674079,116.11256408691406,25795,0.0,0.0
2016-01-15 00:00:00+05:30,116.8136790525914,116.8136790525914,111.11711478592342,111.43846130371094,10190,0.0,0.0
2016-01-18 00:00:00+05:30,109.0916664337704,109.45196471681533,105.1478946361365,108.26396179199219,11960,0.0,0.0
2016-01-19 00:00:00+05:30,109.84148081731792,116.65788458433221,107.15386810897951,116.20021057128906,22435,0.0,0.0
2016-01-20 00:00:00+05:30,115.48935284448338,115.48935284448338,107.51416555267832,108.3321304321289,7590,0.0,0.0
2016-01-21 00:00:00+05:30,111.01000073896917,111.39951099934993,108.28343634559415,108.47819519042969,13335,0.0,0.0
2016-01-22 00:00:00+05:30,115.0998406316912,116.64814188349592,109.06245755991219,111.57479095458984,50680,0.0,0.0
2016-01-25 00:00:00+05:30,113.93131470363763,115.24590531051388,111.3995091960815,111.72085571289062,21935,0.0,0.0
2016-01-27 00:00:00+05:30,112.99649723784246,112.99649723784246,108.86770627677842,111.21449279785156,30310,0.0,0.0
2016-01-28 00:00:00+05:30,110.8152591187489,113.73657518589387,108.08869448436388,108.53662872314453,38975,0.0,0.0
2016-01-29 00:00:00+05:30,105.36212128744977,109.64671932358816,105.36212128744977,108.42950439453125,21810,0.0,0.0
2016-02-01 00:00:00+05:30,110.15309107413579,110.15309107413579,104.0183245158086,104.78760528564453,50080,0.0,0.0
2016-02-02 00:00:00+05:30,105.52766721727404,109.82199758522736,103.21982505794345,103.78461456298828,4510,0.0,0.0
2016-02-03 00:00:00+05:30,103.21981825507858,108.08867760673323,93.48209955176927,97.9614486694336,33460,0.0,0.0
2016-02-04 00:00:00+05:30,99.71425184982485,102.23631770215086,96.59817706837653,97.09480285644531,7445,0.0,0.0
2016-02-05 00:00:00+05:30,99.32473763305863,103.21982538337467,97.9517156350129,99.84083557128906,14245,0.0,0.0
2016-02-08 00:00:00+05:30,97.37719580384793,101.21385969589248,94.82591059924255,99.46106719970703,2285,0.0,0.0
