Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-26 00:00:00+05:30,4.4988996384678535,4.4988996384678535,4.140959532636215,4.155962944030762,4754,0.0,0.0
2002-08-27 00:00:00+05:30,4.119526097188394,4.19454356633516,4.10237928213876,4.106666088104248,5820,0.0,0.0
2002-08-28 00:00:00+05:30,4.0809457975785115,4.200973494915441,4.029504947050394,4.055225372314453,1916,0.0,0.0
2002-08-29 00:00:00+05:30,4.044507866382461,4.095948296644616,4.031647452207772,4.087374687194824,15532,0.0,0.0
2002-08-30 00:00:00+05:30,4.158106744020251,4.181683769213194,4.076659470609152,4.1280999183654785,1430,0.0,0.0
2002-09-02 00:00:00+05:30,4.033791508844945,4.155962601635051,3.9480574445020866,4.074515342712402,1176,0.0,0.0
2002-09-03 00:00:00+05:30,4.074516048014433,4.093806266932263,4.010215182017559,4.057369232177734,3160,0.0,0.0
2002-09-04 00:00:00+05:30,3.7723030073218005,4.072372476456102,3.7723030073218005,4.068085670471191,2882,0.0,0.0
2002-09-05 00:00:00+05:30,4.072371360007542,4.233122861060472,4.072371360007542,4.153818607330322,3062,0.0,0.0
2002-09-06 00:00:00+05:30,4.115239374102126,4.1795398232424805,4.115239374102126,4.1345295906066895,2084,0.0,0.0
2002-09-09 00:00:00+05:30,4.115239429475759,4.117382423505291,3.997354726049167,3.999498128890991,7034,0.0,0.0
2002-09-10 00:00:00+05:30,3.999498128890991,3.999498128890991,3.999498128890991,3.999498128890991,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.098092691745555,4.098092691745555,3.858036883557876,4.046651840209961,8354,0.0,0.0
2002-09-12 00:00:00+05:30,4.072371699015299,4.0938053160357235,4.010214250537295,4.018787860870361,1340,0.0,0.0
2002-09-13 00:00:00+05:30,4.0809457333034,4.0809457333034,4.018788278368078,4.025218486785889,43530,0.0,0.0
2002-09-16 00:00:00+05:30,3.9330542721527837,4.029504947065717,3.913764055407739,3.9630610942840576,8936,0.0,0.0
2002-09-17 00:00:00+05:30,3.971633980012446,4.0295042108622106,3.9652037726681537,4.001640796661377,1734,0.0,0.0
2002-09-18 00:00:00+05:30,3.999497340206779,4.0295041564505185,3.9866373345040635,3.9887807369232178,3578,0.0,0.0
2002-09-19 00:00:00+05:30,3.982351729777762,3.9909253420381026,3.943771292230897,3.969491720199585,14674,0.0,0.0
2002-09-20 00:00:00+05:30,3.9437701037453983,4.0209309555861115,3.9437701037453983,3.9887807369232178,37668,0.0,0.0
2002-09-23 00:00:00+05:30,4.029505330132672,4.029505330132672,3.954488267672952,3.973778486251831,2030,0.0,0.0
2002-09-24 00:00:00+05:30,3.9609171898507904,4.003784423591766,3.9437703781168483,3.984494209289551,7716,0.0,0.0
2002-09-25 00:00:00+05:30,4.093805127268107,4.093805127268107,3.933053620245633,3.956630229949951,67478,0.0,0.0
2002-09-26 00:00:00+05:30,3.858036757701942,4.068085327506322,3.858036757701942,3.9502010345458984,4286,0.0,0.0
2002-09-27 00:00:00+05:30,3.9523446890408973,4.02950515111612,3.9502012860926534,4.003785133361816,4312,0.0,0.0
2002-09-30 00:00:00+05:30,3.8751827290312946,4.072371247914373,3.8751827290312946,4.053081035614014,19334,0.0,0.0
2002-10-01 00:00:00+05:30,4.072371616038897,4.072371616038897,3.9716341495513916,3.9716341495513916,2588,0.0,0.0
2002-10-02 00:00:00+05:30,3.9716341495513916,3.9716341495513916,3.9716341495513916,3.9716341495513916,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.9309108377521054,3.965204465287446,3.9266240321071155,3.9480576515197754,554,0.0,0.0
2002-10-04 00:00:00+05:30,3.7787319585982293,3.9223366563335125,3.7787319585982293,3.883756637573242,2302,0.0,0.0
2002-10-07 00:00:00+05:30,3.9844938420690847,3.9844938420690847,3.8601793662520634,3.866609573364258,900,0.0,0.0
2002-10-08 00:00:00+05:30,3.911620385268449,3.911620385268449,3.8366029262542725,3.8366029262542725,2004,0.0,0.0
2002-10-09 00:00:00+05:30,3.858036577800658,3.858036577800658,3.772302513389763,3.7958791255950928,1846,0.0,0.0
2002-10-10 00:00:00+05:30,3.7723022288222894,3.7830188327606336,3.712288183855751,3.763728618621826,1044,0.0,0.0
2002-10-11 00:00:00+05:30,3.7723019394985986,3.888042806642248,3.7723019394985986,3.825885772705078,2312,0.0,0.0
2002-10-14 00:00:00+05:30,3.8130270053377586,3.8151699996071335,3.774446567491618,3.802309989929199,410,0.0,0.0
2002-10-15 00:00:00+05:30,3.802309989929199,3.802309989929199,3.802309989929199,3.802309989929199,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.652274798148277,3.810882918422942,3.652274798148277,3.7615854740142822,966,0.0,0.0
2002-10-17 00:00:00+05:30,3.802309909273291,4.025218919294866,3.7551562689128786,3.774446487426758,2340,0.0,0.0
2002-10-18 00:00:00+05:30,3.7723024150492814,3.79587902663999,3.750868797302246,3.750868797302246,2858,0.0,0.0
2002-10-21 00:00:00+05:30,3.7894485075081676,3.7894485075081676,3.7101442595552245,3.7315778732299805,1334,0.0,0.0
2002-10-22 00:00:00+05:30,3.729436291751373,3.7723035400293567,3.6865694522857666,3.6865694522857666,3164,0.0,0.0
2002-10-23 00:00:00+05:30,3.6222682584984476,3.729435960873031,3.515100556123864,3.725149154663086,5822,0.0,0.0
2002-10-24 00:00:00+05:30,3.7080015002751376,3.7080015002751376,3.6458444595336914,3.6458444595336914,1496,0.0,0.0
2002-10-25 00:00:00+05:30,3.5579668063154517,3.6437008624940423,3.5579668063154517,3.622267246246338,984,0.0,0.0
2002-10-28 00:00:00+05:30,3.429366674442903,3.515100759541503,3.3543491966769916,3.405789852142334,2838,0.0,0.0
2002-10-29 00:00:00+05:30,3.493666319936949,3.493666319936949,3.386498840801309,3.429365873336792,2420,0.0,0.0
2002-10-30 00:00:00+05:30,3.5536804949972245,3.5536804949972245,3.3907855612216693,3.4015023708343506,1980,0.0,0.0
2002-10-31 00:00:00+05:30,3.3864987761012615,3.4165055960997432,3.300764508262139,3.3436317443847656,3968,0.0,0.0
2002-11-01 00:00:00+05:30,3.3436321163140508,3.3436321163140508,3.3029082783488612,3.3329153060913086,2380,0.0,0.0
2002-11-04 00:00:00+05:30,3.382212825435582,3.4615169052533323,3.3436325893443035,3.405789852142334,1002,0.0,0.0
2002-11-05 00:00:00+05:30,3.427222510037513,3.42936591279048,3.386498879761826,3.425079107284546,4152,0.0,0.0
2002-11-06 00:00:00+05:30,3.425079107284546,3.425079107284546,3.425079107284546,3.425079107284546,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.1335830782835647,3.42936591279048,3.1292964771837677,3.425079107284546,3330,0.0,0.0
2002-11-08 00:00:00+05:30,3.4186490641013876,3.429365873336792,3.39078544185179,3.429365873336792,3232,0.0,0.0
2002-11-11 00:00:00+05:30,3.4722334850874117,3.4722334850874117,3.3757823959635282,3.3822124004364014,1008,0.0,0.0
2002-11-12 00:00:00+05:30,3.262185026314319,3.46366022355929,3.236464801415355,3.3929295539855957,3222,0.0,0.0
2002-11-13 00:00:00+05:30,3.429365420296277,3.429365420296277,3.3864983934237953,3.4079318046569824,3970,0.0,0.0
2002-11-14 00:00:00+05:30,3.3543486626547474,3.429366128477656,3.3543486626547474,3.3907856941223145,1516,0.0,0.0
2002-11-15 00:00:00+05:30,3.3907855536833114,3.46365961360016,3.3672087361127425,3.420792579650879,1486,0.0,0.0
2002-11-18 00:00:00+05:30,3.4315095115313543,3.6822819245793137,3.4315095115313543,3.613694667816162,7430,0.0,0.0
2002-11-19 00:00:00+05:30,3.613694667816162,3.613694667816162,3.613694667816162,3.613694667816162,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.5365332231596867,3.7465817649657507,3.5150996067114244,3.63727068901062,5688,0.0,0.0
2002-11-21 00:00:00+05:30,3.5301036711397558,3.643701573242694,3.5301036711397558,3.6415581703186035,2340,0.0,0.0
2002-11-22 00:00:00+05:30,3.6222679217429126,3.729435614154314,3.6222679217429126,3.6265547275543213,2874,0.0,0.0
2002-11-25 00:00:00+05:30,3.6437015104729285,3.665135130532288,3.602977673241375,3.611551284790039,2638,0.0,0.0
2002-11-26 00:00:00+05:30,3.611551806763047,3.7294361209087454,3.611551806763047,3.6972858905792236,2972,0.0,0.0
2002-11-27 00:00:00+05:30,3.6437011173793246,3.7937360327963168,3.6437011173793246,3.750868797302246,3880,0.0,0.0
2002-11-28 00:00:00+05:30,3.8108824463736246,3.8108824463736246,3.733721594085075,3.7980220317840576,452,0.0,0.0
2002-11-29 00:00:00+05:30,3.744439272739419,3.744439272739419,3.6865690257163433,3.6994290351867676,2520,0.0,0.0
2002-12-02 00:00:00+05:30,3.8473190948590283,3.8580356971596026,3.710144214301076,3.7937352657318115,5970,0.0,0.0
2002-12-03 00:00:00+05:30,3.780876177942458,3.798022992922221,3.742295742034912,3.742295742034912,2732,0.0,0.0
2002-12-04 00:00:00+05:30,3.7294355564210986,3.7294355564210986,3.643701485581637,3.669421911239624,4028,0.0,0.0
2002-12-05 00:00:00+05:30,3.688712069899619,3.8130269954422698,3.688712069899619,3.7122890949249268,2030,0.0,0.0
2002-12-06 00:00:00+05:30,3.710145003341901,3.772302454578412,3.7080016006635113,3.74658203125,16630,0.0,0.0
2002-12-09 00:00:00+05:30,3.6951415803510397,3.7723024412514183,3.6929981776802223,3.7294352054595947,1192,0.0,0.0
2002-12-10 00:00:00+05:30,3.6479882797178136,3.729435544553041,3.6029776371626463,3.6522750854492188,6214,0.0,0.0
2002-12-11 00:00:00+05:30,3.652275005371316,3.725148657145942,3.632984788815234,3.6351277828216553,3262,0.0,0.0
2002-12-12 00:00:00+05:30,3.7080023088110714,3.7122891149865365,3.6651354734934336,3.7101457118988037,940,0.0,0.0
2002-12-13 00:00:00+05:30,3.669421722832718,3.7465821782202715,3.6115510746828456,3.738008975982666,5636,0.0,0.0
2002-12-16 00:00:00+05:30,3.7723032946180655,3.7723032946180655,3.6501321764298775,3.723006248474121,24244,0.0,0.0
2002-12-17 00:00:00+05:30,3.6908554929215485,3.772303175006035,3.686569095558421,3.7101457118988037,1744,0.0,0.0
2002-12-18 00:00:00+05:30,3.7294352054595947,3.7294352054595947,3.7208620035885853,3.7294352054595947,438,0.0,0.0
2002-12-19 00:00:00+05:30,3.729435910721786,3.7915933734931113,3.708002288772628,3.7122890949249268,3752,0.0,0.0
2002-12-20 00:00:00+05:30,3.7294352184107047,3.7294352184107047,3.690854787826538,3.690854787826538,1132,0.0,0.0
2002-12-23 00:00:00+05:30,3.647988597868575,3.682282229086067,3.62655497615456,3.6437017917633057,2132,0.0,0.0
2002-12-24 00:00:00+05:30,3.6479882995457427,3.686568733713498,3.6437014937910375,3.6501317024230957,3024,0.0,0.0
2002-12-25 00:00:00+05:30,3.6501317024230957,3.6501317024230957,3.6501317024230957,3.6501317024230957,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.849462851779951,4.115239056720268,3.6651347210145744,3.677994728088379,13366,0.0,0.0
2002-12-27 00:00:00+05:30,3.6865684295285477,4.282420480649752,3.6865684295285477,3.8537497520446777,11750,0.0,0.0
2002-12-30 00:00:00+05:30,3.879469394683838,3.9437698275057285,3.8687523833387347,3.879469394683838,9174,0.0,0.0
2002-12-31 00:00:00+05:30,3.84731967366203,3.8901864981255208,3.643700928820686,3.7272915840148926,12566,0.0,0.0
2003-01-01 00:00:00+05:30,3.8580370640100043,3.8580370640100043,3.772302988794468,3.8323166370391846,2380,0.0,0.0
2003-01-02 00:00:00+05:30,3.716575723971425,3.85375024380953,3.716575723971425,3.742295742034912,1346,0.0,0.0
2003-01-03 00:00:00+05:30,3.750868038905169,3.81516847033296,3.750868038905169,3.7937352657318115,4364,0.0,0.0
2003-01-06 00:00:00+05:30,3.643701522690865,3.815169666116103,3.643701522690865,3.7572994232177734,3240,0.0,0.0
2003-01-07 00:00:00+05:30,3.813026672034051,3.813026672034051,3.731578997297837,3.7572994232177734,1856,0.0,0.0
2003-01-08 00:00:00+05:30,3.802309540721991,3.802309540721991,3.7530125021036103,3.7808759212493896,4438,0.0,0.0
2003-01-09 00:00:00+05:30,3.7744465783607373,3.7744465783607373,3.6651354737526716,3.67370867729187,13094,0.0,0.0
2003-01-10 00:00:00+05:30,3.673707875973874,3.6865682916960347,3.6051206273713476,3.6458444595336914,18378,0.0,0.0
2003-01-13 00:00:00+05:30,3.6865686328460647,3.6865686328460647,3.6308413859965265,3.6351277828216553,9380,0.0,0.0
2003-01-14 00:00:00+05:30,3.6437013940964857,3.6437013940964857,3.632984788815234,3.6351277828216553,9556,0.0,0.0
2003-01-15 00:00:00+05:30,3.647988597868575,3.647988597868575,3.6351281795527672,3.6437017917633057,3740,0.0,0.0
2003-01-16 00:00:00+05:30,3.7058596731296216,3.729436291751373,3.675852435810082,3.6865694522857666,3700,0.0,0.0
2003-01-17 00:00:00+05:30,3.4958089953662106,3.632983879752948,3.493665593083835,3.5429630279541016,12492,0.0,0.0
2003-01-20 00:00:00+05:30,3.390785885297201,3.515100398110963,3.390785885297201,3.487236976623535,7918,0.0,0.0
2003-01-21 00:00:00+05:30,3.5151006370318165,3.566541086298153,3.472233800382711,3.523674249649048,5074,0.0,0.0
2003-01-22 00:00:00+05:30,3.515099583481885,3.6008336398961305,3.515099583481885,3.5836868286132812,9052,0.0,0.0
2003-01-23 00:00:00+05:30,3.4958097146831273,3.547250153608251,3.4936663119597138,3.5043833255767822,4862,0.0,0.0
2003-01-24 00:00:00+05:30,3.6222676136786567,3.6222676136786567,3.5043833255767822,3.5043833255767822,2882,0.0,0.0
2003-01-27 00:00:00+05:30,3.491524074767965,3.515100692210748,3.420793200408722,3.4272232055664062,1390,0.0,0.0
2003-01-28 00:00:00+05:30,3.365065925910174,3.416506375708101,3.3479191093108644,3.3929295539855957,2822,0.0,0.0
2003-01-29 00:00:00+05:30,3.365065189791907,3.5258169179563104,3.365065189791907,3.4700896739959717,2160,0.0,0.0
2003-01-30 00:00:00+05:30,3.5579676093889945,3.5579676093889945,3.4422263008146037,3.472233533859253,474,0.0,0.0
2003-01-31 00:00:00+05:30,3.4293663102234597,3.4679467466234453,3.388642675228267,3.4336531162261963,4120,0.0,0.0
2003-02-03 00:00:00+05:30,3.3864988780914853,3.510813171610196,3.3864988780914853,3.480806350708008,1502,0.0,0.0
2003-02-04 00:00:00+05:30,3.515100226472172,3.5193870322800938,3.429366154375251,3.4615163803100586,3110,0.0,0.0
2003-02-05 00:00:00+05:30,3.4722333749028214,3.4722333749028214,3.4507997547985223,3.4636597633361816,708,0.0,0.0
2003-02-06 00:00:00+05:30,3.4722331102784096,3.4722331102784096,3.429365873336792,3.429365873336792,44692,0.0,0.0
2003-02-07 00:00:00+05:30,3.4315088227414283,3.472232651574867,3.3950717987982917,3.4079318046569824,20714,0.0,0.0
2003-02-10 00:00:00+05:30,3.386498879761826,3.42936591279048,3.3757820704031287,3.425079107284546,1708,0.0,0.0
2003-02-11 00:00:00+05:30,3.429366100113039,3.4700899370193246,3.4079324802248734,3.412219285964966,8318,0.0,0.0
2003-02-12 00:00:00+05:30,3.4722335632837504,3.4722335632837504,3.3950726902469444,3.4507999420166016,2930,0.0,0.0
2003-02-13 00:00:00+05:30,3.4507999420166016,3.4507999420166016,3.4507999420166016,3.4507999420166016,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.4250792626284468,3.429366068328808,3.395072440350503,3.3972158432006836,12194,0.0,0.0
2003-02-17 00:00:00+05:30,3.450799351780905,3.5150997957718757,3.4272223315384975,3.4743759632110596,6562,0.0,0.0
2003-02-18 00:00:00+05:30,3.4315094982722565,3.491523552114273,3.4315094982722565,3.4679465293884277,2510,0.0,0.0
2003-02-19 00:00:00+05:30,3.478662768493725,3.504383191377465,3.4293657341798305,3.4743759632110596,8230,0.0,0.0
2003-02-20 00:00:00+05:30,3.4722331485126428,3.4915233644675565,3.452942932557729,3.480806350708008,7116,0.0,0.0
2003-02-21 00:00:00+05:30,3.4722334088914892,3.5151002407073975,3.452943191490024,3.5151002407073975,1482,0.0,0.0
2003-02-24 00:00:00+05:30,3.305051837812056,3.5686842779847283,3.305051837812056,3.5022404193878174,564,0.0,0.0
2003-02-25 00:00:00+05:30,3.1871671297012485,3.5151002093856083,3.1721637182587554,3.5000967979431152,1502,0.0,0.0
2003-02-26 00:00:00+05:30,3.472233533859253,3.472233533859253,3.4293662916882224,3.472233533859253,17270,0.0,0.0
2003-02-27 00:00:00+05:30,3.4615165189103356,3.5365339883034794,3.4615165189103356,3.472233533859253,4644,0.0,0.0
2003-02-28 00:00:00+05:30,3.4507998081120355,3.5879743247991613,3.4507998081120355,3.5129568576812744,2796,0.0,0.0
2003-03-03 00:00:00+05:30,3.600834096764298,3.600834096764298,3.476519596987757,3.493666410446167,1856,0.0,0.0
2003-03-04 00:00:00+05:30,3.390785719728561,3.4615163803100586,3.2686146158889113,3.4615163803100586,352386,0.0,0.0
2003-03-05 00:00:00+05:30,3.407932254865983,3.4722331102784096,3.407932254865983,3.429365873336792,8158,0.0,0.0
2003-03-06 00:00:00+05:30,3.472233102350114,3.536533548803451,3.461516088733045,3.5043833255767822,1130,0.0,0.0
2003-03-07 00:00:00+05:30,3.4079322153307503,3.5022398902208893,3.4079322153307503,3.4893798828125,1536,0.0,0.0
2003-03-10 00:00:00+05:30,3.429365873336792,3.450799491807601,3.429365873336792,3.429365873336792,3672,0.0,0.0
2003-03-11 00:00:00+05:30,3.42936591279048,3.42936591279048,3.3607786599446343,3.425079107284546,5346,0.0,0.0
2003-03-12 00:00:00+05:30,3.600834442747706,3.600834442747706,3.472233533859253,3.472233533859253,2826,0.0,0.0
2003-03-13 00:00:00+05:30,3.508670139035104,3.508670139035104,3.407932254865983,3.429365873336792,21920,0.0,0.0
2003-03-14 00:00:00+05:30,3.429365873336792,3.429365873336792,3.429365873336792,3.429365873336792,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.2814748623095302,3.4272227863579023,3.2814748623095302,3.3329153060913086,3452,0.0,0.0
2003-03-18 00:00:00+05:30,3.3329153060913086,3.3329153060913086,3.3329153060913086,3.3329153060913086,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.343631990782299,3.42936606053317,3.3136249641664213,3.3243417739868164,3240,0.0,0.0
2003-03-20 00:00:00+05:30,3.300763927813574,3.3864981805760883,3.300763927813574,3.3522045612335205,7602,0.0,0.0
2003-03-21 00:00:00+05:30,3.397215976754712,3.429366203146751,3.3864991664886475,3.3864991664886475,5430,0.0,0.0
2003-03-24 00:00:00+05:30,3.257897108400242,3.4079318046569824,3.257897108400242,3.4079318046569824,16758,0.0,0.0
2003-03-25 00:00:00+05:30,3.281473920237951,3.380068178050881,3.2578969036353644,3.3522045612335205,6072,0.0,0.0
2003-03-26 00:00:00+05:30,3.386498708162796,3.386498708162796,3.3179112543862437,3.3286280632019043,3990,0.0,0.0
2003-03-27 00:00:00+05:30,3.300763823670481,3.373637864677221,3.300763823670481,3.322197437286377,2526,0.0,0.0
2003-03-28 00:00:00+05:30,3.3007647156776234,3.3264851407298877,3.172163612447021,3.2729012966156006,101204,0.0,0.0
2003-03-31 00:00:00+05:30,3.26647023331815,3.682280869295317,3.172162782295854,3.2278900146484375,11550,0.0,0.0
2003-04-01 00:00:00+05:30,3.600834328280133,3.600834328280133,3.3436321098671558,3.4400827884674072,546,0.0,0.0
2003-04-02 00:00:00+05:30,3.506526613061082,3.506526613061082,3.3436316907454646,3.3457748889923096,344,0.0,0.0
2003-04-03 00:00:00+05:30,3.3650653527766994,3.418649196624756,3.3650653527766994,3.418649196624756,322,0.0,0.0
2003-04-04 00:00:00+05:30,3.407933050965162,3.4400832817755913,3.3886430351226142,3.405789852142334,12086,0.0,0.0
2003-04-07 00:00:00+05:30,3.407933050965162,3.427223271213893,3.315768960585713,3.405789852142334,2640,0.0,0.0
2003-04-08 00:00:00+05:30,3.3672081802296514,3.429365420296277,3.3672081802296514,3.4079318046569824,2700,0.0,0.0
2003-04-09 00:00:00+05:30,3.5322470524377314,3.5322470524377314,3.4293661655851304,3.478663206100464,11234,0.0,0.0
2003-04-10 00:00:00+05:30,3.4422256555326585,3.455086071060537,3.4079320317494677,3.446512460708618,3280,0.0,0.0
2003-04-11 00:00:00+05:30,3.4293660919165707,3.515100162452026,3.4293660919165707,3.431509494781494,2574,0.0,0.0
2003-04-14 00:00:00+05:30,3.431509494781494,3.431509494781494,3.431509494781494,3.431509494781494,0,0.0,0.0
2003-04-15 00:00:00+05:30,3.617980910222708,3.617980910222708,3.4293659621802,3.493666410446167,232,0.0,0.0
2003-04-16 00:00:00+05:30,3.4679466201937394,3.4893802406137024,3.4679466201937394,3.476519823074341,1434,0.0,0.0
2003-04-17 00:00:00+05:30,3.515100398110963,3.515100398110963,3.4293663218277346,3.487236976623535,2456,0.0,0.0
2003-04-18 00:00:00+05:30,3.487236976623535,3.487236976623535,3.487236976623535,3.487236976623535,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.3071952109827256,3.4507999420166016,3.3071952109827256,3.4507999420166016,1180,0.0,0.0
2003-04-22 00:00:00+05:30,3.446512418380425,3.4507992235037364,3.3650649606925795,3.3950719833374023,3156,0.0,0.0
2003-04-23 00:00:00+05:30,3.4293660919165707,3.515100162452026,3.4293660919165707,3.431509494781494,7718,0.0,0.0
2003-04-24 00:00:00+05:30,3.4293662916882224,3.515100367217964,3.3864992539233514,3.472233533859253,8066,0.0,0.0
2003-04-25 00:00:00+05:30,3.4507999420166016,3.493666775738576,3.4507999420166016,3.4507999420166016,764,0.0,0.0
2003-04-28 00:00:00+05:30,3.429365873336792,3.4636594993651784,3.412219060322599,3.429365873336792,700,0.0,0.0
2003-04-29 00:00:00+05:30,3.431509294416453,3.4936663386207116,3.431509294416453,3.482949733734131,4038,0.0,0.0
2003-04-30 00:00:00+05:30,3.450799351780905,3.5150997957718757,3.450799351780905,3.4743759632110596,1280,0.0,0.0
2003-05-01 00:00:00+05:30,3.4743759632110596,3.4743759632110596,3.4743759632110596,3.4743759632110596,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.536534358652274,3.6265552495886446,3.4722338974744504,3.549394369125366,1116,0.0,0.0
2003-05-05 00:00:00+05:30,3.49580980348793,3.626554511251622,3.49580980348793,3.5686838626861572,2830,0.0,0.0
2003-05-06 00:00:00+05:30,3.6179804412343515,3.680137887471472,3.579400422563156,3.622267246246338,3716,0.0,0.0
2003-05-07 00:00:00+05:30,3.5279602493709397,3.579401101649717,3.5043836349564965,3.5151002407073975,7998,0.0,0.0
2003-05-08 00:00:00+05:30,3.515100427960825,3.515100427960825,3.4507999724054517,3.465803384780884,9484,0.0,0.0
2003-05-09 00:00:00+05:30,3.446512927592946,3.5601108272710373,3.446512927592946,3.5579674243927,10730,0.0,0.0
2003-05-12 00:00:00+05:30,3.5601108176146994,3.7080019365081593,3.504383569365975,3.669421911239624,12922,0.0,0.0
