Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-22 00:00:00+05:30,297.99226688985766,325.10402051511284,294.5143778831868,323.16748046875,41301,0.0,0.0
2007-05-23 00:00:00+05:30,309.96725595701565,319.9661950287865,307.0426781443899,315.6978759765625,22260,0.0,0.0
2007-05-24 00:00:00+05:30,300.36360641876934,319.3339394557442,300.36360641876934,302.3001708984375,8279,0.0,0.0
2007-05-25 00:00:00+05:30,290.08795434116064,305.896562207164,288.78374901661965,299.4545593261719,14661,0.0,0.0
2007-05-28 00:00:00+05:30,303.48558889006193,303.48558889006193,288.585979511167,294.237548828125,9137,0.0,0.0
2007-05-29 00:00:00+05:30,296.4113130764125,296.4113130764125,289.29744156257857,294.8699645996094,9339,0.0,0.0
2007-05-30 00:00:00+05:30,293.24979420105007,302.7349627466366,290.08807135252124,300.4427185058594,15724,0.0,0.0
2007-05-31 00:00:00+05:30,294.04006778492646,315.50024532708403,294.04006778492646,312.4175720214844,13856,0.0,0.0
2007-06-01 00:00:00+05:30,316.1720947644424,322.4955366597313,308.26779239533136,312.77325439453125,9043,0.0,0.0
2007-06-04 00:00:00+05:30,304.3156105268507,315.3816327278271,304.3156105268507,306.1731262207031,2004,0.0,0.0
2007-06-05 00:00:00+05:30,303.16954367754033,303.56475884287255,298.11079438569175,301.4701232910156,2031,0.0,0.0
2007-06-06 00:00:00+05:30,305.85698787849503,305.85698787849503,287.75611627060965,290.759765625,3577,0.0,0.0
2007-06-07 00:00:00+05:30,283.9225530134503,298.54551251302127,282.9740270727795,284.83154296875,3909,0.0,0.0
2007-06-08 00:00:00+05:30,285.50356073492856,296.4114940678124,282.9741730034049,287.3610534667969,4612,0.0,0.0
2007-06-11 00:00:00+05:30,277.59908446681027,295.54183479533486,276.65055861703183,289.5740966796875,6008,0.0,0.0
2007-06-12 00:00:00+05:30,288.5070174893552,292.3801205709737,284.55486656484345,287.2818603515625,5186,0.0,0.0
2007-06-13 00:00:00+05:30,276.65062076203867,291.6687973176922,276.65062076203867,288.9418029785156,4142,0.0,0.0
2007-06-14 00:00:00+05:30,298.5455380601215,298.78265750457155,286.96571470842713,297.043701171875,4906,0.0,0.0
2007-06-15 00:00:00+05:30,291.6687828562307,307.47738897309955,290.8783525503872,301.3120422363281,9790,0.0,0.0
2007-06-18 00:00:00+05:30,301.15398642621307,310.63915135302295,301.15398642621307,308.1888122558594,5863,0.0,0.0
2007-06-19 00:00:00+05:30,306.68693342507635,312.14089726209835,305.89650318429005,308.5049133300781,4060,0.0,0.0
2007-06-20 00:00:00+05:30,309.84864952033615,317.75295180401815,308.2677890635997,317.71343994140625,8974,0.0,0.0
2007-06-21 00:00:00+05:30,325.6571354663685,325.6571354663685,308.2676767764168,320.598388671875,6923,0.0,0.0
2007-06-22 00:00:00+05:30,324.0764454960879,324.47166067352214,309.8486991084548,319.4524230957031,2367,0.0,0.0
2007-06-25 00:00:00+05:30,312.2200251245646,320.1243295580979,309.1768630932497,319.13629150390625,3911,0.0,0.0
2007-06-26 00:00:00+05:30,310.7577267658664,317.75304107666017,309.0583061218262,316.17218017578125,1944,0.0,0.0
2007-06-27 00:00:00+05:30,309.5325431152203,316.9625838984097,308.2678496767576,314.4331970214844,3804,0.0,0.0
2007-06-28 00:00:00+05:30,310.6390686241477,320.9146612249465,310.24385352411696,318.2272033691406,3535,0.0,0.0
2007-06-29 00:00:00+05:30,316.0139200042163,331.98061644389344,312.21986546509027,324.03680419921875,7079,0.0,0.0
2007-07-02 00:00:00+05:30,321.7050955209528,325.4596390190474,313.5636740054696,323.0883483886719,35605,0.0,0.0
2007-07-03 00:00:00+05:30,324.0763193777627,326.4476095195512,322.1002442596056,324.3924865722656,3997,0.0,0.0
2007-07-04 00:00:00+05:30,315.3816810654926,324.39258141438887,315.3816810654926,321.5470275878906,73888,0.0,0.0
2007-07-05 00:00:00+05:30,315.42127281770564,320.9147742924575,308.2678866356119,311.0343933105469,1675,0.0,0.0
2007-07-06 00:00:00+05:30,316.1721332847922,316.1721332847922,308.2678299526724,313.80084228515625,2359,0.0,0.0
2007-07-09 00:00:00+05:30,316.1721232073762,317.0811132371937,306.7660073663605,308.03070068359375,2957,0.0,0.0
2007-07-10 00:00:00+05:30,315.22371946016824,315.22371946016824,309.92784881545583,312.2200927734375,1680,0.0,0.0
2007-07-11 00:00:00+05:30,315.3817214599432,316.1721518395421,302.73483538636157,305.3827819824219,758,0.0,0.0
2007-07-12 00:00:00+05:30,305.1062172418908,316.172245846519,302.7349253980419,312.2200927734375,3276,0.0,0.0
2007-07-13 00:00:00+05:30,308.26775952131845,315.38163089488734,304.31560875822464,304.7503356933594,1402,0.0,0.0
2007-07-16 00:00:00+05:30,305.1851186549697,314.5121857821297,305.1851186549697,308.2677917480469,1170,0.0,0.0
2007-07-17 00:00:00+05:30,304.3156505757238,317.7529650167298,296.41134796336735,316.3302001953125,7316,0.0,0.0
2007-07-18 00:00:00+05:30,308.26779527632567,316.21160958271656,306.6869347877291,315.22357177734375,3829,0.0,0.0
2007-07-19 00:00:00+05:30,316.172051891396,316.56726695626026,316.172051891396,316.3696594238281,3733,0.0,0.0
2007-07-20 00:00:00+05:30,316.17218017578125,321.3099781036377,313.0104583740235,316.17218017578125,4222,0.0,0.0
2007-07-23 00:00:00+05:30,305.89661182853746,325.65737486655667,305.89661182853746,318.1482849121094,3130,0.0,0.0
2007-07-24 00:00:00+05:30,318.93863129229976,329.5303926619897,318.93863129229976,326.8824462890625,5104,0.0,0.0
2007-07-25 00:00:00+05:30,320.1243324279785,320.1243324279785,312.220027923584,316.17218017578125,1139,0.0,0.0
2007-07-26 00:00:00+05:30,316.1720614848801,323.1673731696359,312.2199107163191,318.82000732421875,762,0.0,0.0
2007-07-27 00:00:00+05:30,304.3155830029113,317.75289446018274,304.3155830029113,314.98638916015625,3284,0.0,0.0
2007-07-30 00:00:00+05:30,316.17218017578125,317.5949453377631,299.57314071655276,316.17218017578125,2960,0.0,0.0
2007-07-31 00:00:00+05:30,323.2860004067485,325.6572913632772,309.21635038015233,316.2116394042969,1535,0.0,0.0
2007-08-01 00:00:00+05:30,316.2116394042969,316.2116394042969,316.2116394042969,316.2116394042969,0,0.0,0.0
2007-08-02 00:00:00+05:30,306.7265174330269,325.65733580135645,306.6870055605007,323.83935546875,6776,0.0,0.0
2007-08-03 00:00:00+05:30,323.83935546875,323.83935546875,323.83935546875,323.83935546875,0,0.0,0.0
2007-08-06 00:00:00+05:30,310.71820406584186,322.4561006702904,309.88823764858506,320.203369140625,1836,0.0,0.0
2007-08-07 00:00:00+05:30,323.36505153674256,325.65729466018956,319.3338520454286,324.4716491699219,3875,0.0,0.0
2007-08-08 00:00:00+05:30,320.3614187233823,328.02860294709865,316.96257778743745,325.85491943359375,1116,0.0,0.0
2007-08-09 00:00:00+05:30,322.5351304762277,331.98078385618294,322.5351304762277,326.72442626953125,2124,0.0,0.0
2007-08-10 00:00:00+05:30,310.63907938408266,331.98069552497384,310.63907938408266,330.5974426269531,2533,0.0,0.0
2007-08-13 00:00:00+05:30,324.8668423350331,335.93286616153057,318.14818501180247,334.5101013183594,2270,0.0,0.0
2007-08-14 00:00:00+05:30,324.11609253667257,331.9808874964115,324.11609253667257,327.19879150390625,1032,0.0,0.0
2007-08-16 00:00:00+05:30,312.2199715350788,328.02857768875367,312.2199715350788,318.9386291503906,1163,0.0,0.0
2007-08-17 00:00:00+05:30,316.1721769272257,325.5782943664061,313.8008856002715,324.74835205078125,4248,0.0,0.0
2007-08-20 00:00:00+05:30,325.65729200092045,327.2381526417016,313.2080144547688,326.32916259765625,4156,0.0,0.0
2007-08-21 00:00:00+05:30,316.17209146173127,320.83562498638855,312.2199403184596,315.4211730957031,1472,0.0,0.0
2007-08-22 00:00:00+05:30,312.65465359684544,316.17207760905217,303.1299794076788,312.49658203125,1225,0.0,0.0
2007-08-23 00:00:00+05:30,302.7348948270205,320.12436659254126,302.7348948270205,310.9949035644531,866,0.0,0.0
2007-08-24 00:00:00+05:30,308.4259604394743,316.09312106279987,302.7348517499356,311.0738830566406,920,0.0,0.0
2007-08-27 00:00:00+05:30,325.8829849788849,326.6053807854098,317.0937665956766,323.5151062011719,2368,6.0,0.0
2007-08-28 00:00:00+05:30,323.4750920039265,339.6889897884175,319.66242032397946,329.816162109375,3771,0.0,0.0
2007-08-29 00:00:00+05:30,317.8563137746916,333.86953938046696,317.8563137746916,332.06353759765625,2085,0.0,0.0
2007-08-30 00:00:00+05:30,329.09364747210805,341.13365896499005,329.09364747210805,338.8861999511719,2560,0.0,0.0
2007-08-31 00:00:00+05:30,354.7792249597747,354.7792249597747,337.9231984345366,341.2141418457031,2747,0.0,0.0
2007-09-03 00:00:00+05:30,341.93637272883115,350.76571568661785,329.0936920629596,332.2240905761719,1884,0.0,0.0
2007-09-04 00:00:00+05:30,333.9096874102914,342.7390301062366,333.2675631942283,340.21063232421875,2062,0.0,0.0
2007-09-05 00:00:00+05:30,339.127145813342,357.227294921875,333.10713730777974,357.227294921875,3553,0.0,0.0
2007-09-06 00:00:00+05:30,371.8758202320557,374.92597124298754,357.3074108962064,363.0464782714844,13992,0.0,0.0
2007-09-07 00:00:00+05:30,366.0164221315591,373.96282639716327,341.2139984256858,344.6253356933594,3160,0.0,0.0
2007-09-10 00:00:00+05:30,342.01670054360727,353.17377630505877,342.01670054360727,349.2005615234375,1102,0.0,0.0
2007-09-11 00:00:00+05:30,345.58863912261523,357.98986742232,345.58863912261523,349.9230651855469,2609,0.0,0.0
2007-09-12 00:00:00+05:30,349.16054251850466,353.17388208768284,349.16054251850466,349.2408142089844,1468,0.0,0.0
2007-09-13 00:00:00+05:30,354.77910450902476,354.77910450902476,342.85948489961567,349.1604309082031,712,0.0,0.0
2007-09-14 00:00:00+05:30,353.1737691945043,357.1871074808055,344.5450918789567,349.1604309082031,1386,0.0,0.0
2007-09-17 00:00:00+05:30,341.1337940284827,349.88286761152983,341.1337940284827,342.45819091796875,1001,0.0,0.0
2007-09-18 00:00:00+05:30,348.3577311494623,348.3577311494623,341.13372289981913,345.2674560546875,654,0.0,0.0
2007-09-19 00:00:00+05:30,342.097027904341,348.9197042391657,341.13381674123366,345.14715576171875,2467,0.0,0.0
2007-09-20 00:00:00+05:30,342.01670054360727,351.52831737273596,342.01670054360727,349.2005615234375,1834,0.0,0.0
2007-09-21 00:00:00+05:30,377.2537989123114,377.2537989123114,345.94976027916215,349.1604309082031,1952,0.0,0.0
2007-09-24 00:00:00+05:30,353.17377630505877,353.17377630505877,349.2005615234375,349.2005615234375,2582,0.0,0.0
2007-09-25 00:00:00+05:30,349.1604124722983,365.21376476987524,345.1470743979041,360.3576354980469,6122,0.0,0.0
2007-09-26 00:00:00+05:30,345.14709056507456,373.2404584017667,345.14709056507456,353.17376708984375,3451,0.0,0.0
2007-09-27 00:00:00+05:30,341.93633375238653,359.5147460109863,341.1336663022635,354.09674072265625,1648,0.0,0.0
2007-09-28 00:00:00+05:30,350.765764132413,357.18710535222834,349.16042882745916,353.17376708984375,1001,0.0,0.0
2007-10-01 00:00:00+05:30,353.1737295371997,353.2138531173681,347.15372278372473,353.13360595703125,1306,0.0,0.0
2007-10-03 00:00:00+05:30,346.75244003358534,353.17378151568875,346.75244003358534,352.4513854980469,4669,0.0,0.0
2007-10-04 00:00:00+05:30,349.963081774643,353.97641986838886,345.9497436808971,351.6888122558594,2678,0.0,0.0
2007-10-05 00:00:00+05:30,349.9630964799361,353.17376708984375,346.7524258700284,353.17376708984375,1865,0.0,0.0
2007-10-08 00:00:00+05:30,349.1603365149304,349.1603365149304,329.09365050832525,336.3176574707031,2026,0.0,0.0
2007-10-09 00:00:00+05:30,344.26422223072484,353.9765077273276,329.0938053700778,352.05010986328125,2722,0.0,0.0
2007-10-10 00:00:00+05:30,353.1737204347612,361.20039589918764,345.14704497033483,350.003173828125,6157,0.0,0.0
2007-10-11 00:00:00+05:30,361.20045896431645,367.5415287892619,347.55510829233117,351.9296569824219,1749,0.0,0.0
2007-10-12 00:00:00+05:30,353.1737204347612,357.18705816697445,345.14704497033483,350.003173828125,1551,0.0,0.0
2007-10-15 00:00:00+05:30,353.1736780541081,358.79235020496895,353.1736780541081,354.09674072265625,1049,0.0,0.0
2007-10-16 00:00:00+05:30,355.5818412901398,357.9898447300278,353.1738378502517,355.8226318359375,2569,0.0,0.0
2007-10-17 00:00:00+05:30,353.1737691945043,353.1737691945043,337.16053963397337,349.1604309082031,566,0.0,0.0
2007-10-18 00:00:00+05:30,361.200551746639,361.200551746639,338.7258507490704,350.765869140625,102279,0.0,0.0
2007-10-19 00:00:00+05:30,333.1070434597543,356.38440312320705,331.5017083105507,334.4715881347656,1484,0.0,0.0
2007-10-22 00:00:00+05:30,328.2910808874276,356.785783507241,328.2910808874276,349.32098388671875,916,0.0,0.0
2007-10-23 00:00:00+05:30,353.17371717067954,360.397725021898,343.5417067023883,355.30078125,2077,0.0,0.0
2007-10-24 00:00:00+05:30,360.39784112757104,363.60851231801706,333.02686432992283,346.9531555175781,1202,0.0,0.0
2007-10-25 00:00:00+05:30,329.6154732615766,361.2004509248802,329.6154732615766,355.14031982421875,4923,0.0,0.0
2007-10-26 00:00:00+05:30,353.1737068128882,361.20038196772657,353.1737068128882,355.38104248046875,1358,0.0,0.0
2007-10-29 00:00:00+05:30,353.9764347423207,353.9764347423207,353.17376708984375,353.17376708984375,1871,0.0,0.0
2007-10-30 00:00:00+05:30,353.17375993559335,357.1870981166797,349.16042175450707,355.8627014160156,1610,0.0,0.0
2007-10-31 00:00:00+05:30,353.173787967081,357.1871264667069,346.03005033684167,353.01324462890625,3169,0.0,0.0
2007-11-01 00:00:00+05:30,353.09349202436056,366.81911364859957,349.1604254642031,353.2941589355469,17848,0.0,0.0
2007-11-02 00:00:00+05:30,350.76576024075683,353.5750969932572,329.09373386432566,343.4213562011719,1056,0.0,0.0
2007-11-05 00:00:00+05:30,353.17376708984375,360.397775962136,349.9630964799361,353.17376708984375,1429,0.0,0.0
2007-11-06 00:00:00+05:30,353.17379137998665,356.3844622107138,350.7657882569413,352.8928527832031,18163,0.0,0.0
2007-11-07 00:00:00+05:30,353.1737003385104,353.1737003385104,342.73902282850895,349.1202392578125,1363,0.0,0.0
2007-11-08 00:00:00+05:30,337.9230457617297,353.1737295371997,337.1203781945997,353.13360595703125,335,0.0,0.0
2007-11-12 00:00:00+05:30,329.09379899456775,350.7658296600637,329.09379899456775,350.08355712890625,700,0.0,0.0
2007-11-13 00:00:00+05:30,345.1470830419042,357.1870975666218,341.1337448669983,356.3844299316406,843,0.0,0.0
2007-11-14 00:00:00+05:30,360.3977376413697,360.3977376413697,345.5885112296331,353.13360595703125,1625,0.0,0.0
2007-11-15 00:00:00+05:30,356.3844936067258,356.3844936067258,345.14714470921643,347.95648193359375,843,0.0,0.0
2007-11-16 00:00:00+05:30,356.3844142405263,356.3844142405263,330.1773220113476,342.5785217285156,588,0.0,0.0
2007-11-19 00:00:00+05:30,345.14709262190195,353.1737691945043,326.68573650491646,349.1604309082031,4671,0.0,0.0
2007-11-20 00:00:00+05:30,330.6991513614766,353.17385096856725,330.6991513614766,343.1405029296875,5520,0.0,0.0
2007-11-21 00:00:00+05:30,343.5417031225214,343.5417031225214,313.84300448809785,316.2510070800781,849,0.0,0.0
2007-11-22 00:00:00+05:30,317.0536746107382,341.13370053054115,306.61899671215696,316.2510070800781,634,0.0,0.0
2007-11-23 00:00:00+05:30,317.0536618847057,337.0802257690281,314.7259310383167,327.0870056152344,584,0.0,0.0
2007-11-26 00:00:00+05:30,305.01376872159994,335.51514559376,305.01376872159994,314.6457824707031,438,0.0,0.0
2007-11-27 00:00:00+05:30,309.02699344959,329.05355775834175,274.55241386267556,321.14727783203125,693,0.0,0.0
2007-11-28 00:00:00+05:30,333.90989171281643,333.90989171281643,315.4485275075405,317.0538635253906,2542,0.0,0.0
2007-11-29 00:00:00+05:30,333.1070644388143,333.1070644388143,314.6457090602776,318.73931884765625,1405,0.0,0.0
2007-11-30 00:00:00+05:30,313.1206389724913,329.0937194824219,313.1206389724913,329.0937194824219,3162,0.0,0.0
2007-12-03 00:00:00+05:30,320.74606648963197,332.3044782244296,320.7059184012553,329.7359313964844,2220,0.0,0.0
2007-12-04 00:00:00+05:30,324.0369575365654,330.6990895918029,313.0404003417552,328.7325439453125,876,0.0,0.0
2007-12-05 00:00:00+05:30,333.1070769063456,337.12041518232564,325.08040035438546,335.15386962890625,990,0.0,0.0
2007-12-06 00:00:00+05:30,316.2510179844406,337.1203745011803,316.2510179844406,334.7123718261719,33685,0.0,0.0
2007-12-07 00:00:00+05:30,341.1337810580545,341.1337810580545,325.8830943754591,330.0569763183594,4900,0.0,0.0
2007-12-10 00:00:00+05:30,337.120442056175,337.120442056175,321.14735934356077,323.71588134765625,672,0.0,0.0
2007-12-11 00:00:00+05:30,326.6857177141282,339.5283994915878,325.0803824919457,328.0502624511719,767,0.0,0.0
2007-12-12 00:00:00+05:30,321.8697346400151,328.57201456216245,321.8697346400151,323.87640380859375,850,0.0,0.0
2007-12-13 00:00:00+05:30,335.4348867675507,335.4348867675507,321.0671372736506,332.62554931640625,7672,0.0,0.0
2007-12-14 00:00:00+05:30,329.8964133126395,337.12042236328125,329.8964133126395,337.12042236328125,890,0.0,0.0
2007-12-17 00:00:00+05:30,325.88304904844705,341.1337336098276,313.04036731254763,329.0937194824219,1193,0.0,0.0
2007-12-18 00:00:00+05:30,329.0937194824219,329.0937194824219,329.0937194824219,329.0937194824219,0,0.0,0.0
2007-12-19 00:00:00+05:30,353.9764559583246,414.17653350225737,341.1337727489523,357.1470031738281,17700,0.0,0.0
2007-12-20 00:00:00+05:30,360.7989687104465,382.87232052254274,353.3742958281959,359.1936340332031,7865,0.0,0.0
2007-12-24 00:00:00+05:30,357.18711715548824,366.0967332914951,357.18711715548824,361.9228515625,750,0.0,0.0
2007-12-26 00:00:00+05:30,376.45112769435957,377.2136717597334,357.2673757663855,369.2672424316406,3888,0.0,0.0
2007-12-27 00:00:00+05:30,361.2003203634417,368.4243267707105,361.2003203634417,361.6016540527344,1054,0.0,0.0
2007-12-28 00:00:00+05:30,370.83238073988224,392.50440299091434,361.2003708505347,370.6317138671875,5216,0.0,0.0
2007-12-31 00:00:00+05:30,371.3140936525508,394.912519815608,365.3743573999476,385.36077880859375,20338,0.0,0.0
2008-01-01 00:00:00+05:30,390.8991542641027,393.226885601899,377.2538039099144,387.7286071777344,3314,0.0,0.0
2008-01-02 00:00:00+05:30,391.7017539083048,391.7017539083048,326.4047455656852,381.4677429199219,4794,0.0,0.0
2008-01-03 00:00:00+05:30,359.67526949245536,390.8990266837033,358.7923304468488,388.6114196777344,4113,0.0,0.0
2008-01-04 00:00:00+05:30,393.30710746146536,394.1097750277132,377.37415137235075,386.0830993652344,2529,0.0,0.0
2008-01-07 00:00:00+05:30,385.28047622715735,393.3071528152231,380.5447419392931,390.8188781738281,2084,0.0,0.0
2008-01-08 00:00:00+05:30,392.50445740146824,392.50445740146824,370.0297645441245,385.7620544433594,2680,0.0,0.0
2008-01-09 00:00:00+05:30,370.8325423705479,390.8992383862702,370.8325423705479,384.3173522949219,3059,0.0,0.0
2008-01-10 00:00:00+05:30,377.3340126637124,392.5044241584736,373.3206749933803,385.119873046875,1754,0.0,0.0
2008-01-11 00:00:00+05:30,361.2003621256498,385.2803862673598,361.2003621256498,381.3473205566406,2686,0.0,0.0
2008-01-14 00:00:00+05:30,362.08340020950334,397.32050693560683,361.2004608505517,393.98944091796875,3563,0.0,0.0
2008-01-15 00:00:00+05:30,388.4911414362172,445.9220018234855,388.4911414362172,394.9526062011719,4894,0.0,0.0
2008-01-16 00:00:00+05:30,399.72854950526204,437.45393469953376,393.3874790206393,397.40081787109375,1321,0.0,0.0
2008-01-17 00:00:00+05:30,401.3339091629737,421.4006046211224,395.79550611562024,410.3639221191406,3664,0.0,0.0
2008-01-18 00:00:00+05:30,447.88857516521966,447.88857516521966,377.7354233090453,403.7418518066406,1198,0.0,0.0
2008-01-21 00:00:00+05:30,381.26703397020225,401.33371996863394,337.1203247736525,370.67181396484375,4675,0.0,0.0
2008-01-22 00:00:00+05:30,361.2004206730769,375.6484375,329.8963842147436,375.6484375,3805,0.0,0.0
2008-01-23 00:00:00+05:30,321.8697147369385,413.37382316589355,321.8697147369385,385.28045654296875,358,0.0,0.0
2008-01-24 00:00:00+05:30,379.6619167901628,401.2536784061944,357.6688212240359,383.3943176269531,869,0.0,0.0
2008-01-25 00:00:00+05:30,343.62208440334695,393.3072155035816,343.62208440334695,383.1534729003906,443,0.0,0.0
2008-01-28 00:00:00+05:30,357.18712642172875,382.06982511627615,349.96311712331175,359.8760681152344,170,0.0,0.0
2008-01-29 00:00:00+05:30,358.06998773969536,369.2270614361729,358.06998773969536,363.4478454589844,838,0.0,0.0
2008-01-30 00:00:00+05:30,384.39742435790606,384.39742435790606,361.2003407092288,371.1534118652344,414,0.0,0.0
2008-01-31 00:00:00+05:30,361.20032225265163,377.25366990832504,361.20032225265163,362.7655334472656,300,0.0,0.0
2008-02-01 00:00:00+05:30,354.8593016771905,397.320406933178,354.7790300292216,386.3238525390625,435,0.0,0.0
2008-02-04 00:00:00+05:30,373.5758721574004,400.65011723250285,373.5758721574004,395.18670654296875,276,4.0,0.0
2008-02-05 00:00:00+05:30,375.5588860918853,397.0078310949779,373.2116479939609,381.1032409667969,36,0.0,0.0
2008-02-06 00:00:00+05:30,380.41523417304046,445.1667633939835,366.08894845260755,410.200927734375,1114,0.0,0.0
2008-02-07 00:00:00+05:30,408.7440947129937,412.62917721808367,369.69082229734624,372.887939453125,6766,0.0,0.0
2008-02-08 00:00:00+05:30,360.18051130637576,389.64246279667844,359.330657058877,367.06036376953125,198,0.0,0.0
2008-02-11 00:00:00+05:30,375.55899929962925,388.5093096203061,352.0865618434024,372.07861328125,1367,0.0,0.0
2008-02-12 00:00:00+05:30,332.3373132447837,391.70639164851184,332.3373132447837,384.1385498046875,1876,0.0,0.0
2008-02-13 00:00:00+05:30,383.6529521162014,383.6529521162014,364.22748618626713,367.5055236816406,221,0.0,0.0
2008-02-14 00:00:00+05:30,368.84100632855746,376.773060888003,368.76006195534785,369.2861633300781,234,0.0,0.0
2008-02-15 00:00:00+05:30,364.2275663797932,384.4219713293779,359.69495172469215,380.0917053222656,303,0.0,0.0
2008-02-18 00:00:00+05:30,372.3214416503906,372.3214416503906,372.3214416503906,372.3214416503906,20,0.0,0.0
