Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00+05:30,130.9946130942821,133.8150657471323,128.48753647926617,130.77076721191406,4330,0.0,0.0
2013-07-25 00:00:00+05:30,133.63599389208733,135.87445275125125,128.93523028784304,130.5021514892578,2749,0.0,0.0
2013-07-26 00:00:00+05:30,132.5167857421182,132.5167857421182,126.24909992999099,127.2787857055664,31368,0.0,0.0
2013-07-29 00:00:00+05:30,130.6364284391419,133.36735045475774,124.45828864067056,125.756591796875,13885,0.0,0.0
2013-07-30 00:00:00+05:30,123.24953399104166,127.95029739201624,122.75708399329494,124.32400512695312,42651,0.0,0.0
2013-07-31 00:00:00+05:30,120.87675854872408,122.71229724436465,117.6086146159118,121.27967834472656,8631,0.0,0.0
2013-08-01 00:00:00+05:30,125.98048219757358,125.98048219757358,119.17557436471837,120.92156982421875,12708,0.0,0.0
2013-08-02 00:00:00+05:30,120.74249083931862,123.29432604796803,118.28018579831448,119.7127914428711,22300,0.0,0.0
2013-08-05 00:00:00+05:30,120.02618613601642,121.7721815955168,119.08603053090981,120.92156982421875,22667,0.0,0.0
2013-08-06 00:00:00+05:30,122.50370471748248,122.5489117956191,120.42430328056848,120.60511779785156,7822,1.3,0.0
2013-08-07 00:00:00+05:30,121.87083176777564,125.66799133688828,121.4187886334703,125.12553405761719,18264,0.0,0.0
2013-08-08 00:00:00+05:30,122.32288362706133,126.75290114113102,122.05165496807973,125.98443603515625,19335,0.0,0.0
2013-08-12 00:00:00+05:30,123.4529928840622,128.38026069389505,123.4529928840622,126.39127349853516,13263,0.0,0.0
2013-08-13 00:00:00+05:30,138.3252116294274,138.3252116294274,125.71320979873808,129.91720581054688,77832,0.0,0.0
2013-08-14 00:00:00+05:30,131.9965836305393,131.9965836305393,125.39675168996025,127.65696716308594,16234,0.0,0.0
2013-08-16 00:00:00+05:30,127.4761734008789,129.23913899737045,126.70769449702385,127.4761734008789,12406,0.0,0.0
2013-08-19 00:00:00+05:30,129.2843481748783,129.41995560940413,124.944730931634,126.25565338134766,19355,0.0,0.0
2013-08-20 00:00:00+05:30,127.7021731695942,129.1035095103303,122.95572071550309,126.48165130615234,18081,0.0,0.0
2013-08-21 00:00:00+05:30,128.28984602483095,129.2843465161371,123.09134957400727,123.49819946289062,52733,0.0,0.0
2013-08-22 00:00:00+05:30,122.0968431574145,122.95572228194955,120.78592093625464,122.5940933227539,33404,0.0,0.0
2013-08-23 00:00:00+05:30,125.6228196287485,125.6680267139577,121.328408643919,125.1707763671875,1819,0.0,0.0
2013-08-26 00:00:00+05:30,129.23914214658268,129.28434922354563,124.76391743251256,126.57209014892578,11973,0.0,0.0
2013-08-27 00:00:00+05:30,124.40225082793448,126.57205191407216,120.42426377633689,121.05712127685547,23535,0.0,0.0
2013-08-28 00:00:00+05:30,120.24348643611316,122.00645208721407,115.76826169246834,121.2831802368164,13534,0.0,0.0
2013-08-29 00:00:00+05:30,122.00645869193886,124.76392501101775,122.00645869193886,123.76942443847656,28025,0.0,0.0
2013-08-30 00:00:00+05:30,126.30086231707526,126.48167683085889,120.37909387263511,121.2831802368164,16835,0.0,0.0
2013-09-02 00:00:00+05:30,123.31738832547676,124.49270348919727,121.73523701150118,123.1365737915039,4489,0.0,0.0
2013-09-03 00:00:00+05:30,121.19274246677587,124.67346561725753,119.38457029657484,121.05712127685547,353,0.0,0.0
2013-09-04 00:00:00+05:30,118.70653003304787,124.1310476540987,118.70653003304787,123.40777587890625,2164,0.0,0.0
2013-09-05 00:00:00+05:30,124.40227938727375,124.76390838623047,122.54889972828096,124.76390838623047,4465,0.0,0.0
2013-09-06 00:00:00+05:30,124.76391144912608,124.76391144912608,122.14206665416968,123.85982513427734,11200,0.0,0.0
2013-09-10 00:00:00+05:30,124.76391698014294,124.76391698014294,122.95574427028579,123.67901611328125,2327,0.0,0.0
2013-09-11 00:00:00+05:30,122.95573580092278,124.76390838623047,121.59960636194202,124.76390838623047,2255,0.0,0.0
2013-09-12 00:00:00+05:30,124.76387879212344,124.76387879212344,122.05162055751207,122.9104995727539,3826,0.0,0.0
2013-09-13 00:00:00+05:30,123.00094921723755,124.53789323495026,120.65031921702086,123.49819946289062,8364,0.0,0.0
2013-09-16 00:00:00+05:30,118.79692873256604,123.00093810763481,118.79692873256604,122.45848083496094,1576,0.0,0.0
2013-09-17 00:00:00+05:30,119.92705589744871,124.22146631376143,119.92705589744871,121.96125030517578,7475,0.0,0.0
2013-09-18 00:00:00+05:30,123.63382278358081,123.63382278358081,122.14208565018454,122.729736328125,2996,0.0,0.0
2013-09-19 00:00:00+05:30,122.95572480823215,123.95022515934423,121.5995954904943,122.86531066894531,17137,0.0,0.0
2013-09-20 00:00:00+05:30,120.7407234040433,123.7694041134885,120.7407234040433,123.63379669189453,9871,0.0,0.0
2013-09-23 00:00:00+05:30,124.76390452271625,124.76390452271625,122.09685280102934,123.63379669189453,13593,0.0,0.0
2013-09-24 00:00:00+05:30,121.14758632727326,123.40780249009552,121.14758632727326,123.1365737915039,16482,0.0,0.0
2013-09-25 00:00:00+05:30,122.50370766534184,122.95575086705895,121.59962126190757,121.96125030517578,16108,0.0,0.0
2013-09-26 00:00:00+05:30,122.95570373535156,122.95570373535156,122.05161767847397,122.95570373535156,14101,0.0,0.0
2013-09-27 00:00:00+05:30,122.2324602226233,123.81461118577369,122.18725315033811,123.63379669189453,14622,0.0,0.0
2013-09-30 00:00:00+05:30,124.31184640623567,124.31184640623567,121.14754486134967,122.00642395019531,23726,0.0,0.0
2013-10-01 00:00:00+05:30,121.78042782743844,122.95574283417058,120.69552697324833,121.87084197998047,21811,0.0,0.0
2013-10-03 00:00:00+05:30,122.23247494515816,124.08585476999212,121.59961724272452,122.14207458496094,35254,0.0,0.0
2013-10-04 00:00:00+05:30,122.27766059251258,124.22144043687702,121.32836730760356,121.69001007080078,19638,0.0,0.0
2013-10-07 00:00:00+05:30,123.81459812840794,123.81459812840794,119.06814573951297,119.9270248413086,57789,0.0,0.0
2013-10-08 00:00:00+05:30,120.24349504436525,120.28870212486332,119.29420153496218,120.19828796386719,67649,0.0,0.0
2013-10-09 00:00:00+05:30,118.61610952806052,120.06265300088579,116.67232966950871,119.29417419433594,12695,0.0,0.0
2013-10-10 00:00:00+05:30,121.05715904582911,121.14757320065128,118.43531409914416,119.56542205810547,16571,0.0,0.0
2013-10-11 00:00:00+05:30,118.61611273328263,121.14755698150059,118.61611273328263,119.79142761230469,34805,0.0,0.0
2013-10-14 00:00:00+05:30,117.62164265439125,122.05166036432439,117.62164265439125,119.33940124511719,22576,0.0,0.0
2013-10-15 00:00:00+05:30,121.14756187519842,121.14756187519842,117.53121674459548,118.9777603149414,37385,0.0,0.0
2013-10-17 00:00:00+05:30,118.88734646581281,119.33938960826838,116.17508761107945,116.80794525146484,48649,0.0,0.0
2013-10-18 00:00:00+05:30,118.79692751831547,119.33938478544476,115.72303979194643,116.76273345947266,31377,0.0,0.0
2013-10-21 00:00:00+05:30,120.06265132524643,120.06265132524643,115.13537734716701,116.62712097167969,15346,0.0,0.0
2013-10-22 00:00:00+05:30,118.43530409365098,118.8873472390466,115.09018757677585,116.58192443847656,32984,0.0,0.0
2013-10-23 00:00:00+05:30,116.62714323657003,121.91605408749659,116.62714323657003,120.60511779785156,18384,0.0,0.0
2013-10-24 00:00:00+05:30,121.91605797580168,127.4309768027735,121.91605797580168,125.08036041259766,42020,0.0,0.0
2013-10-25 00:00:00+05:30,126.12005064062618,126.12005064062618,124.08585627545479,124.89952850341797,18836,0.0,0.0
2013-10-28 00:00:00+05:30,126.30085527270639,126.57208392588576,124.08584656305587,124.71870422363281,13846,0.0,0.0
2013-10-29 00:00:00+05:30,126.4816754735841,126.4816754735841,121.14757150025994,122.27767944335938,12231,0.0,0.0
2013-10-30 00:00:00+05:30,122.05164487477128,123.81461031946567,120.46949392269092,121.59960174560547,10896,0.0,0.0
2013-10-31 00:00:00+05:30,122.05165235710413,125.03513995155248,120.96675153964901,124.71870422363281,42218,0.0,0.0
2013-11-01 00:00:00+05:30,122.63930514833487,127.43096545646318,122.50369771693776,126.30085754394531,110624,0.0,0.0
2013-11-05 00:00:00+05:30,131.81577049713133,134.43761495461303,125.66798158842943,131.09249877929688,82451,0.0,0.0
2013-11-06 00:00:00+05:30,134.48287896935608,144.47303845184723,133.80481403337612,138.23483276367188,93271,0.0,0.0
2013-11-07 00:00:00+05:30,137.2855331874627,138.3252270886507,133.80479483085165,134.43765258789062,16693,0.0,0.0
2013-11-08 00:00:00+05:30,134.9800847144236,138.50601569749733,132.99109765229838,135.11569213867188,14592,0.0,0.0
2013-11-11 00:00:00+05:30,138.14438317306065,149.8522974713474,134.70885262884323,136.7882537841797,230812,0.0,0.0
2013-11-12 00:00:00+05:30,137.96361198974773,142.84567380418966,137.4211545458027,138.3252410888672,109977,0.0,0.0
2013-11-13 00:00:00+05:30,138.41562730300313,140.67584320412817,135.16091088727785,138.18960571289062,32618,0.0,0.0
2013-11-14 00:00:00+05:30,139.86218195027703,145.55792978799064,139.22932414503452,140.6306610107422,82665,0.0,0.0
2013-11-18 00:00:00+05:30,142.84568878132035,144.11140455621248,139.36494970746608,141.1279296875,211800,0.0,0.0
2013-11-19 00:00:00+05:30,142.48403169699358,142.48403169699358,138.41564262462686,139.13890075683594,22255,0.0,0.0
2013-11-20 00:00:00+05:30,140.8114868543529,143.2977249850076,138.77729202018085,139.81698608398438,46693,0.0,0.0
2013-11-21 00:00:00+05:30,140.94705264566784,140.94705264566784,137.0142854063891,137.51153564453125,21371,0.0,0.0
2013-11-22 00:00:00+05:30,140.04293411199305,140.04293411199305,136.4265896412352,137.195068359375,12861,0.0,0.0
2013-11-25 00:00:00+05:30,137.42108291782532,139.86211255270865,131.3185019329877,132.76504516601562,28679,0.0,0.0
2013-11-26 00:00:00+05:30,135.4321254306606,141.48950065491783,132.04180193253956,140.22378540039062,122960,0.0,0.0
2013-11-27 00:00:00+05:30,140.9018587220887,143.7497251166725,139.09368607911168,140.94705200195312,29094,0.0,0.0
2013-11-28 00:00:00+05:30,140.13337983071847,142.80043172005705,140.13337983071847,140.94705200195312,5149,0.0,0.0
2013-11-29 00:00:00+05:30,142.71004770982395,148.6318027575896,141.48952551792155,147.81813049316406,110153,0.0,0.0
2013-12-02 00:00:00+05:30,150.80160308174018,155.50284925361078,148.4961801738696,150.62078857421875,85126,0.0,0.0
2013-12-03 00:00:00+05:30,150.62078985134733,153.87549240011808,146.55240131893683,153.287841796875,57073,0.0,0.0
2013-12-04 00:00:00+05:30,152.79058953793955,153.6042617155987,147.90852888145955,148.5865936279297,23709,0.0,0.0
2013-12-05 00:00:00+05:30,151.5700836389522,151.5700836389522,146.00995764309476,147.81813049316406,13072,0.0,0.0
2013-12-06 00:00:00+05:30,146.55239236958786,151.2084312209164,146.55239236958786,150.0783233642578,13303,0.0,0.0
2013-12-09 00:00:00+05:30,151.88650461595296,153.6946772899524,149.17424560495382,152.6549835205078,32755,0.0,0.0
2013-12-10 00:00:00+05:30,153.64950207649974,154.37277405513768,150.57561341137043,152.51939392089844,25406,0.0,0.0
2013-12-11 00:00:00+05:30,153.15221523679475,153.69467254033614,151.34404261867314,152.60977172851562,18192,0.0,0.0
2013-12-12 00:00:00+05:30,150.39475586282234,153.6494581431705,148.3153546920306,149.58106994628906,9550,0.0,0.0
2013-12-13 00:00:00+05:30,150.8016152746637,150.98242979680472,144.6538249550225,145.91954040527344,12213,0.0,0.0
2013-12-16 00:00:00+05:30,144.65381024888453,148.17974135559615,143.79493100958425,145.6031036376953,9705,0.0,0.0
2013-12-17 00:00:00+05:30,145.78392132073878,148.1345513066511,145.78392132073878,146.10035705566406,9526,0.0,0.0
2013-12-18 00:00:00+05:30,147.3660528323158,149.17422525970616,146.9140097254682,148.40574645996094,7648,0.0,0.0
2013-12-19 00:00:00+05:30,150.0783359029589,151.43446544425072,147.27566266618396,149.26466369628906,17852,0.0,0.0
2013-12-20 00:00:00+05:30,150.89199990853638,163.63962242194174,150.89199990853638,156.36172485351562,68808,0.0,0.0
2013-12-23 00:00:00+05:30,155.81930016726818,161.60544774318427,152.97141966414597,155.1412353515625,25279,0.0,0.0
2013-12-24 00:00:00+05:30,159.02876038008242,162.01224766138597,155.77405826932838,157.4466094970703,73780,0.0,0.0
2013-12-26 00:00:00+05:30,159.0287830084349,164.5437152463348,157.31102446627614,163.2779998779297,77075,0.0,0.0
2013-12-27 00:00:00+05:30,163.63962246861237,171.77639927644393,162.7355361566311,166.80392456054688,115232,0.0,0.0
2013-12-30 00:00:00+05:30,170.42027001717761,175.9803953245668,163.63962266901405,174.1270294189453,100730,0.0,0.0
2013-12-31 00:00:00+05:30,176.0256079869635,197.45245152827346,175.39275030676484,184.47882080078125,803237,0.0,0.0
2014-01-01 00:00:00+05:30,186.24176972671256,188.04994224833112,176.56804949510553,182.7610321044922,95252,0.0,0.0
2014-01-02 00:00:00+05:30,182.85143811415142,186.87461903672084,171.86679605209787,174.2626190185547,119407,0.0,0.0
2014-01-03 00:00:00+05:30,174.48867328385347,179.73237710532248,173.58458689378168,178.64747619628906,42202,0.0,0.0
2014-01-06 00:00:00+05:30,180.77204990587987,181.63092911747856,175.84478241224966,176.56805419921875,19562,0.0,0.0
2014-01-07 00:00:00+05:30,178.64744423214051,179.00907320536007,172.27363356350352,173.81057739257812,36094,0.0,0.0
2014-01-08 00:00:00+05:30,175.39276607695555,177.0201243975471,169.01895403520925,171.2339630126953,38824,0.0,0.0
2014-01-09 00:00:00+05:30,173.5845867406542,175.21194500040053,167.75323228888806,169.29017639160156,16753,0.0,0.0
2014-01-10 00:00:00+05:30,168.3860755658716,178.91867557980643,167.25596767616776,171.32435607910156,51504,0.0,0.0
2014-01-13 00:00:00+05:30,173.0420977708338,175.8447705835866,168.25045181941786,170.05862426757812,24185,0.0,0.0
2014-01-14 00:00:00+05:30,170.05864793024307,174.26264393907272,168.65731132887888,169.83262634277344,20933,0.0,0.0
2014-01-15 00:00:00+05:30,172.40924566188525,174.94068992895342,167.57239248622608,173.8557891845703,26281,0.0,0.0
2014-01-16 00:00:00+05:30,174.443460357637,177.2009265139734,170.19425722579334,174.53387451171875,27633,0.0,0.0
2014-01-17 00:00:00+05:30,174.48866164069756,175.2119334635457,167.39157843409782,168.7025146484375,14880,0.0,0.0
2014-01-20 00:00:00+05:30,169.06413484335573,170.6010787646975,166.35187599560135,169.2449493408203,12328,0.0,0.0
2014-01-21 00:00:00+05:30,170.69149294811473,178.8282694931442,169.06413488005646,176.8844757080078,32523,0.0,0.0
2014-01-22 00:00:00+05:30,174.75989890555547,184.79524938280093,174.75989890555547,179.5515594482422,39458,0.0,0.0
2014-01-23 00:00:00+05:30,179.91316350457086,181.67612893061363,175.39273226073743,178.05978393554688,19423,0.0,0.0
2014-01-24 00:00:00+05:30,177.78859569225045,177.8338027740113,167.25599401940457,168.79293823242188,29491,0.0,0.0
2014-01-27 00:00:00+05:30,167.25597323392532,168.16005957573032,162.2834983539978,162.96156311035156,21089,0.0,0.0
2014-01-28 00:00:00+05:30,164.67930753648076,167.07514441421225,161.831441321827,164.22726440429688,9692,0.0,0.0
2014-01-29 00:00:00+05:30,165.44778320960089,174.669460170428,165.44778320960089,170.42025756835938,11609,0.0,0.0
2014-01-30 00:00:00+05:30,169.96823334110326,173.40376422088028,167.70801747220563,170.1490478515625,18438,0.0,0.0
2014-01-31 00:00:00+05:30,171.41476765879918,172.63527588422596,169.60659506237835,171.4599609375,16260,0.0,0.0
2014-02-03 00:00:00+05:30,173.8557837847981,178.10498628222538,169.51616714678812,173.17771911621094,36789,0.0,0.0
2014-02-04 00:00:00+05:30,173.08734299904947,173.08734299904947,162.9615778161292,166.08067321777344,56632,0.0,0.0
2014-02-05 00:00:00+05:30,167.25598044973765,170.51069693875684,164.86015705869812,168.34088134765625,32835,0.0,0.0
2014-02-06 00:00:00+05:30,170.32984381336252,176.29681857556304,163.86563265036307,166.53268432617188,81301,0.0,0.0
2014-02-07 00:00:00+05:30,168.11485960850294,175.79959383880262,165.35739339034274,165.99026489257812,22814,0.0,0.0
2014-02-10 00:00:00+05:30,168.11483906542563,178.5570382378833,168.11483906542563,174.35304260253906,171805,0.0,0.0
2014-02-11 00:00:00+05:30,175.2571302565633,179.82275491769312,164.54370235955358,169.3805694580078,103087,0.0,0.0
2014-02-12 00:00:00+05:30,170.1490356234051,171.7763936911101,168.1148414875893,169.2449493408203,18966,0.0,0.0
2014-02-13 00:00:00+05:30,169.51619075506372,171.5051779675372,166.35188852763585,170.7819061279297,24122,0.0,0.0
2014-02-14 00:00:00+05:30,169.96821361725887,173.22292960888538,169.33535600645965,171.50515747070312,29599,0.0,0.0
2014-02-17 00:00:00+05:30,176.30220508274724,176.34789385406208,168.1244169385877,170.63714599609375,26350,2.0,0.0
2014-02-18 00:00:00+05:30,175.2057392887222,175.2057392887222,169.49499159352266,172.51026916503906,48699,0.0,0.0
2014-02-19 00:00:00+05:30,172.69301200605005,174.42907374561088,171.96203350540407,173.14987182617188,22839,0.0,0.0
2014-02-20 00:00:00+05:30,171.77929846612585,173.8351677296832,168.07873100327146,168.62696838378906,22740,0.0,0.0
2014-02-21 00:00:00+05:30,167.71325294311313,192.1552548043891,167.71325294311313,188.22625732421875,238636,0.0,0.0
2014-02-24 00:00:00+05:30,193.7085479347868,196.44970663197716,185.5764493766903,187.86074829101562,271045,0.0,0.0
2014-02-25 00:00:00+05:30,191.88109100910773,191.88109100910773,178.63215853466934,183.24644470214844,92519,0.0,0.0
2014-02-26 00:00:00+05:30,184.11451304941158,186.85567205262862,181.5560951912912,184.9825439453125,85815,0.0,0.0
2014-02-28 00:00:00+05:30,189.04859989638643,189.04859989638643,180.91650016293474,183.93177795410156,41010,0.0,0.0
2014-03-03 00:00:00+05:30,180.91652485604922,199.09954374700146,180.91652485604922,197.5005340576172,668609,0.0,0.0
2014-03-04 00:00:00+05:30,200.10459896701133,234.2777075515989,193.0232718346171,226.8765869140625,493491,0.0,0.0
2014-03-05 00:00:00+05:30,227.51617335594915,236.65336907305553,219.84093453048146,225.04913330078125,186754,0.0,0.0
2014-03-06 00:00:00+05:30,225.46035540252305,231.90208263104662,219.29274689607107,220.2064666748047,70890,0.0,0.0
2014-03-07 00:00:00+05:30,219.74958715929733,226.5111073411425,214.95255874937504,218.10488891601562,57908,0.0,0.0
2014-03-10 00:00:00+05:30,218.05917803515865,231.90203840856813,216.55154626464844,228.42990112304688,100095,0.0,0.0
2014-03-11 00:00:00+05:30,229.11519255319956,235.5569046596153,223.90699355679217,229.0695037841797,111523,0.0,0.0
2014-03-12 00:00:00+05:30,226.83089930411512,230.21165916390265,226.60246939545036,228.84107971191406,34738,0.0,0.0
2014-03-13 00:00:00+05:30,225.8258106516499,232.8157744859429,223.86131893989594,230.07461547851562,26611,0.0,0.0
2014-03-14 00:00:00+05:30,230.21166746389483,232.08479557093025,226.51110002165524,230.57716369628906,21208,0.0,0.0
2014-03-18 00:00:00+05:30,231.12539121526288,259.95325002592074,231.12539121526288,246.88706970214844,182582,0.0,0.0
2014-03-19 00:00:00+05:30,248.44037955526593,262.146174983668,243.0494389303302,245.19668579101562,111223,0.0,0.0
2014-03-20 00:00:00+05:30,246.4758783222868,249.90232704780516,242.13570993663024,244.96824645996094,33832,0.0,0.0
2014-03-21 00:00:00+05:30,244.8769001802201,245.60786484784774,229.89190141773645,232.90716552734375,48211,0.0,0.0
2014-03-24 00:00:00+05:30,239.39455202792553,246.70430934175533,233.9122340425532,236.196533203125,55329,0.0,0.0
2014-03-25 00:00:00+05:30,236.8361399566038,238.34377177370104,232.08478671262006,233.6381072998047,15683,0.0,0.0
2014-03-26 00:00:00+05:30,232.13051094940536,237.56714080632952,226.60250353834508,228.79542541503906,43126,0.0,0.0
2014-03-27 00:00:00+05:30,229.435040979595,236.28793928911387,228.79542598356738,230.12033081054688,21715,0.0,0.0
2014-03-28 00:00:00+05:30,232.0390928835183,232.95281249632384,225.7801219011532,228.56695556640625,22023,0.0,0.0
2014-03-31 00:00:00+05:30,229.43499589410396,243.68902715379494,228.3385212262396,229.93753051757812,45320,0.0,0.0
2014-04-01 00:00:00+05:30,235.23713936956796,238.9833676958087,230.48578594844173,231.39950561523438,63121,0.0,0.0
2014-04-02 00:00:00+05:30,232.907125746701,237.5671013893165,229.38931357225064,231.85635375976562,52436,0.0,0.0
2014-04-03 00:00:00+05:30,232.99851986404136,235.10006398744167,226.6938596093285,229.2065887451172,33198,0.0,0.0
2014-04-04 00:00:00+05:30,228.7953930447652,236.97319500393655,226.60247147832865,234.7802734375,58564,0.0,0.0
2014-04-07 00:00:00+05:30,232.9985320437879,235.9224463448094,230.3030616183993,232.03912353515625,12421,0.0,0.0
2014-04-09 00:00:00+05:30,232.58735089054966,234.78028652145048,228.5213010407988,229.34364318847656,17472,0.0,0.0
2014-04-10 00:00:00+05:30,232.03912038310446,232.03912038310446,222.03389222558792,224.3181915283203,23263,0.0,0.0
2014-04-11 00:00:00+05:30,223.81562006424994,223.81562006424994,220.25211909236432,220.4348602294922,22224,0.0,0.0
2014-04-15 00:00:00+05:30,219.88663215367518,223.3587696746266,214.99824030353474,216.87136840820312,17991,0.0,0.0
2014-04-16 00:00:00+05:30,216.68862183448041,238.4808423123379,216.68862183448041,225.6887664794922,88740,0.0,0.0
2014-04-17 00:00:00+05:30,230.1660090007961,238.48086464779462,227.60760474841888,236.51637268066406,102767,0.0,0.0
2014-04-21 00:00:00+05:30,238.38945562550467,257.6689461827472,233.22694508207886,252.04957580566406,166535,0.0,0.0
2014-04-22 00:00:00+05:30,253.7856299739241,257.16640379524773,246.84135513400912,248.166259765625,78979,0.0,0.0
2014-04-23 00:00:00+05:30,249.08000188688342,251.27292364359766,242.5469114490525,243.78041076660156,23678,0.0,0.0
2014-04-24 00:00:00+05:30,243.78041076660156,243.78041076660156,243.78041076660156,243.78041076660156,0,0.0,0.0
2014-04-25 00:00:00+05:30,245.6991973097155,245.6991973097155,240.30825719293557,242.1356964111328,218641,0.0,0.0
2014-04-28 00:00:00+05:30,245.56215449844632,248.6231208849105,239.44022172551803,242.3641357421875,33095,0.0,0.0
2014-04-29 00:00:00+05:30,245.5621505604132,259.4049973778935,239.44021788566113,245.8819580078125,102914,0.0,0.0
2014-04-30 00:00:00+05:30,245.7905904843249,251.27290848769275,228.4299168069934,235.19143676757812,58915,0.0,0.0
2014-05-02 00:00:00+05:30,236.1051307412125,244.87684416894191,236.1051307412125,237.61276245117188,28515,0.0,0.0
2014-05-05 00:00:00+05:30,241.95293437430072,242.04431190948347,238.1153288572037,239.57728576660156,15383,0.0,0.0
2014-05-06 00:00:00+05:30,240.49096324700764,250.3591218599486,239.25743644926408,247.4809112548828,57506,0.0,0.0
2014-05-07 00:00:00+05:30,245.01390588093986,255.2018738738867,243.59765165059423,245.7905731201172,50642,0.0,0.0
2014-05-08 00:00:00+05:30,246.88709404791362,251.95822763897195,245.10532933510146,247.9378662109375,26405,0.0,0.0
2014-05-09 00:00:00+05:30,251.27296023898654,251.27296023898654,243.96320139567058,246.70436096191406,20698,0.0,0.0
2014-05-12 00:00:00+05:30,249.90230935882224,249.90230935882224,242.18136762336576,244.8311767578125,46787,0.0,0.0
2014-05-13 00:00:00+05:30,239.39451900449924,249.44543392453548,239.39451900449924,245.65350341796875,19477,0.0,0.0
2014-05-14 00:00:00+05:30,249.62822354325195,254.74503135782783,243.0494308037812,250.72467041015625,25221,0.0,0.0
2014-05-15 00:00:00+05:30,249.9022901499737,253.10030848827319,246.74994663413284,249.17132568359375,23465,0.0,0.0
2014-05-16 00:00:00+05:30,252.5978607473299,255.3846951035983,245.05967207253673,253.00901794433594,23396,0.0,0.0
2014-05-19 00:00:00+05:30,254.92778956345822,263.1512666461504,248.5774266624635,255.15621948242188,51939,0.0,0.0
2014-05-20 00:00:00+05:30,258.8111145025433,269.5473213706982,254.973480468206,262.4203186035156,283365,0.0,0.0
2014-05-21 00:00:00+05:30,264.97874498922613,279.4155068382811,264.06502517891846,272.8824157714844,152884,0.0,0.0
2014-05-22 00:00:00+05:30,275.89763348338016,285.9942235110368,275.89763348338016,283.9383544921875,120814,0.0,0.0
2014-05-23 00:00:00+05:30,290.01456075892685,301.29900204549244,287.82163955824143,296.0907897949219,101142,0.0,0.0
2014-05-26 00:00:00+05:30,303.81178987611474,303.81178987611474,266.89752083348304,284.075439453125,52293,0.0,0.0
2014-05-27 00:00:00+05:30,285.08055575208357,294.21775305182985,267.7198808825657,290.47149658203125,49690,0.0,0.0
2014-05-28 00:00:00+05:30,294.2177674295652,310.6647233728328,293.3954252093047,306.3245544433594,45918,0.0,0.0
2014-05-29 00:00:00+05:30,303.53768067871016,318.6597298218269,296.9588880060036,310.7103576660156,121753,0.0,0.0
2014-05-30 00:00:00+05:30,307.5580415855816,315.18760628509955,304.31432007819404,310.7103576660156,232972,0.0,0.0
2014-06-02 00:00:00+05:30,307.92354805124717,337.0255269380377,307.8778732186947,333.5533752441406,76587,0.0,0.0
2014-06-03 00:00:00+05:30,336.2031620039335,343.46721661242645,332.63963300162277,341.9139099121094,61405,0.0,0.0
2014-06-04 00:00:00+05:30,345.3859653197296,364.574074504159,334.3756566796093,355.3912048339844,123703,0.0,0.0
2014-06-05 00:00:00+05:30,368.13764844643777,369.14274565755613,350.91402713774113,366.17315673828125,93551,0.0,0.0
2014-06-06 00:00:00+05:30,366.2187785131731,369.8736566535621,345.43165908971076,350.04595947265625,59640,0.0,0.0
2014-06-09 00:00:00+05:30,347.3505387416086,358.17812277484245,341.7311681576303,352.330322265625,45222,0.0,0.0
2014-06-10 00:00:00+05:30,351.7820807557232,359.777128045626,332.59396725995646,355.84814453125,74413,0.0,0.0
2014-06-11 00:00:00+05:30,356.48775671483367,361.83302285666446,327.1116721784997,341.0458984375,44064,0.0,0.0
2014-06-12 00:00:00+05:30,343.5586014630056,359.27459119437333,335.4721766761362,357.995361328125,99410,0.0,0.0
2014-06-13 00:00:00+05:30,359.13751817729,362.74672215861773,343.69566077061404,347.5332946777344,49776,0.0,0.0
2014-06-16 00:00:00+05:30,352.7871613771727,364.3913841664441,345.38602665760754,362.47259521484375,67345,0.0,0.0
2014-06-17 00:00:00+05:30,365.44218425835425,365.48785908693577,356.3506626097624,359.32025146484375,38033,0.0,0.0
2014-06-18 00:00:00+05:30,360.9192686503334,370.0564653250254,360.09692652651336,366.17315673828125,83698,0.0,0.0
2014-06-19 00:00:00+05:30,368.59449621325354,372.2493747634782,353.8379296436236,355.893798828125,30592,0.0,0.0
2014-06-20 00:00:00+05:30,357.1730005912288,365.4878548663401,354.56889404840405,359.046142578125,21241,0.0,0.0
2014-06-23 00:00:00+05:30,365.12238182047685,365.12238182047685,354.5689030136609,356.30499267578125,17525,0.0,0.0
2014-06-24 00:00:00+05:30,362.06142268837846,369.14275019837197,357.35577191993025,361.0106506347656,79911,0.0,0.0
2014-06-25 00:00:00+05:30,361.83296916475626,361.83296916475626,351.78205335462417,354.9800720214844,21061,0.0,0.0
2014-06-26 00:00:00+05:30,355.436975820237,358.90909964873737,347.2591730633697,352.5130615234375,17106,0.0,0.0
2014-06-27 00:00:00+05:30,355.43694886916677,365.4878651610969,355.43694886916677,362.8837585449219,58953,0.0,0.0
2014-06-30 00:00:00+05:30,371.883925515482,371.883925515482,363.6604480470807,366.12750244140625,44493,0.0,0.0
2014-07-01 00:00:00+05:30,370.0564913600176,427.6208344604648,365.57927025132994,405.82861328125,233948,0.0,0.0
2014-07-02 00:00:00+05:30,410.07736755524286,420.31103878378275,385.68106964349937,388.37652587890625,151003,0.0,0.0
2014-07-03 00:00:00+05:30,391.7116986503938,404.7778809446891,389.4730739338008,392.2142333984375,185083,0.0,0.0
