Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-24 00:00:00+05:30,27.693363262077643,27.693363262077643,26.429505614254303,26.615365982055664,4800,0.0,0.0
2007-05-25 00:00:00+05:30,26.392332077026367,27.879225223346772,26.057781374346206,26.392332077026367,12480,0.0,0.0
2007-05-28 00:00:00+05:30,26.057781374346206,27.507501085960236,26.057781374346206,26.392332077026367,6600,0.0,0.0
2007-05-29 00:00:00+05:30,26.020607422539143,27.39598184907848,26.020607422539143,26.801225662231445,4440,0.0,0.0
2007-05-30 00:00:00+05:30,26.057779835977573,27.50749946200476,26.057779835977573,27.061431884765625,5040,0.0,0.0
2007-05-31 00:00:00+05:30,27.84205095901359,28.250946817309508,26.317987826625995,27.09860610961914,8040,0.0,0.0
2007-06-01 00:00:00+05:30,28.139430305347492,28.139430305347492,23.790271240501312,26.68971061706543,5318,0.0,0.0
2007-06-04 00:00:00+05:30,25.723228754258454,26.61536389490586,25.723228754258454,26.280813217163086,3120,0.0,0.0
2007-06-05 00:00:00+05:30,25.983434486306557,28.62266632547147,25.983434486306557,27.916393280029297,18720,0.0,0.0
2007-06-06 00:00:00+05:30,26.61536413364047,27.507499282290155,26.392330346478047,26.72688102722168,31080,0.0,0.0
2007-06-07 00:00:00+05:30,26.28081309626967,26.652537204237962,25.2771610676582,26.05777931213379,6840,0.0,0.0
2007-06-08 00:00:00+05:30,26.206470909971806,26.392331271378666,25.27716229648625,25.90909194946289,21000,0.0,0.0
2007-06-11 00:00:00+05:30,26.132125094626453,27.135777147072297,25.648885784727153,25.76040267944336,11520,0.0,0.0
2007-06-12 00:00:00+05:30,25.388678747231335,26.02060838908842,24.6824056427648,25.016956329345703,11280,0.0,0.0
2007-06-13 00:00:00+05:30,24.905438849363236,25.128472635183243,24.608059901065644,24.97978401184082,3240,0.0,0.0
2007-06-14 00:00:00+05:30,24.570890572743185,25.277163729682606,24.570890572743185,24.905441284179688,4440,0.0,0.0
2007-06-15 00:00:00+05:30,24.905439796397477,25.239990487848843,24.310683578799317,24.608060836791992,19800,0.0,0.0
2007-06-18 00:00:00+05:30,24.905440176570345,25.57454156968668,24.86826844415705,25.38867950439453,8760,0.0,0.0
2007-06-19 00:00:00+05:30,24.83109474182129,25.46302439569608,24.53371748250253,24.83109474182129,14760,0.0,0.0
2007-06-20 00:00:00+05:30,24.533717181381206,25.388678918445052,24.533717181381206,25.35150718688965,10080,0.0,0.0
2007-06-21 00:00:00+05:30,25.38867945049586,25.64888668167503,25.277162551879883,25.277162551879883,11640,0.0,0.0
2007-06-22 00:00:00+05:30,25.463023062321437,25.94626235961914,24.979783765023733,25.94626235961914,10800,0.0,0.0
2007-06-25 00:00:00+05:30,26.020607819360432,26.91274296404265,26.020607819360432,26.503847122192383,14280,0.0,0.0
2007-06-26 00:00:00+05:30,26.764053280882255,26.764053280882255,25.425850616838144,26.652536392211914,7920,0.0,0.0
2007-06-27 00:00:00+05:30,26.169299105218485,26.949917436230088,26.057782200788257,26.54102325439453,5520,0.0,0.0
2007-06-28 00:00:00+05:30,26.76405572987922,28.06508508233979,26.020609170178297,26.57819366455078,36360,0.0,0.0
2007-06-29 00:00:00+05:30,27.842051613456878,28.10225884831279,26.764056046012183,27.247295379638672,19920,0.0,0.0
2007-07-02 00:00:00+05:30,27.990740171792172,28.250945688522243,27.1729484878758,27.581844329833984,17880,0.0,0.0
2007-07-03 00:00:00+05:30,27.507499282290155,28.213774076046327,26.541020672328166,26.72688102722168,10440,0.0,0.0
2007-07-04 00:00:00+05:30,27.024260998603467,27.433156857725052,26.875572368746898,27.21012306213379,5040,0.0,0.0
2007-07-05 00:00:00+05:30,27.507498485251677,27.656188806793445,26.094952341893816,26.35515785217285,13560,0.0,0.0
2007-07-06 00:00:00+05:30,27.433155698978194,27.507499159959877,26.392330229107106,26.503847122192383,16800,0.0,0.0
2007-07-09 00:00:00+05:30,27.80487824199406,31.81948471069336,27.61901618542351,31.81948471069336,116280,0.0,0.0
2007-07-10 00:00:00+05:30,32.71162044461192,35.53671626790749,32.154035966542104,32.934654235839844,596040,0.0,0.0
2007-07-11 00:00:00+05:30,30.85300737116266,33.4550694638724,30.85300737116266,31.33624839782715,111240,0.0,0.0
2007-07-12 00:00:00+05:30,31.968176736081617,31.968176736081617,28.771360083441163,29.737838745117188,71760,0.0,0.0
2007-07-13 00:00:00+05:30,30.481283274455322,30.481283274455322,28.80852979951964,29.068737030029297,31080,0.0,0.0
2007-07-16 00:00:00+05:30,29.7378379099006,32.9346544727553,29.29177032423596,30.332595825195312,125040,0.0,0.0
2007-07-17 00:00:00+05:30,30.778661602605,31.596449859461146,30.146730291222504,30.555627822875977,69720,0.0,0.0
2007-07-18 00:00:00+05:30,30.183906502798596,30.481283768756597,29.737838902248736,30.072389602661133,18720,0.0,0.0
2007-07-19 00:00:00+05:30,30.146731036195423,30.481281714056227,29.291769327181864,29.849353790283203,23160,0.0,0.0
2007-07-20 00:00:00+05:30,29.73783721945768,29.886527545635516,28.622668281187696,28.99439239501953,36000,0.0,0.0
2007-07-23 00:00:00+05:30,28.65984465795083,29.700666838449568,27.65619251039613,28.845705032348633,15720,0.0,0.0
2007-07-24 00:00:00+05:30,28.28811968574973,28.845704196002526,28.065085881648617,28.250947952270508,9240,0.0,0.0
2007-07-25 00:00:00+05:30,28.102256628922856,28.102256628922856,26.39232982661695,26.801225662231445,26761,0.0,0.0
2007-07-26 00:00:00+05:30,26.91274399167128,27.507500210298513,26.764055362417675,26.987089157104492,21960,0.0,0.0
2007-07-27 00:00:00+05:30,22.303377746126646,26.726879864699974,22.303377746126646,25.68605613708496,22080,0.0,0.0
2007-07-30 00:00:00+05:30,26.020608082125943,26.429503928105387,25.42585188020265,25.537368774414062,13200,0.0,0.0
2007-07-31 00:00:00+05:30,24.905439433818735,25.871919762256724,24.5337170159331,25.016956329345703,18120,0.0,0.0
2007-08-01 00:00:00+05:30,24.608060891906423,26.094953991651217,24.013304672976194,24.71957778930664,27566,0.0,0.0
2007-08-02 00:00:00+05:30,25.2028202120441,25.834748197996483,24.236339813699463,24.79392433166504,24240,0.0,0.0
2007-08-03 00:00:00+05:30,25.20281864156112,25.648886228137425,24.385026931762695,24.385026931762695,11181,0.0,0.0
2007-08-06 00:00:00+05:30,22.749446891159767,25.648886200817387,22.749446891159767,25.463024139404297,7800,0.0,0.0
2007-08-07 00:00:00+05:30,25.648885955158462,26.689709745554833,25.648885955158462,26.094953536987305,17640,0.0,0.0
2007-08-08 00:00:00+05:30,26.02060718112293,27.135776084622666,25.723228239652098,26.35515785217285,16920,0.0,0.0
2007-08-09 00:00:00+05:30,26.764055836805984,27.135778267335116,24.756751649045533,25.611713409423828,11280,0.0,0.0
2007-08-10 00:00:00+05:30,25.648886626741376,25.797575257373282,24.64523454134715,25.165645599365234,1680,0.0,0.0
2007-08-13 00:00:00+05:30,24.16199177475247,26.726880252801863,24.16199177475247,26.35515785217285,11984,0.0,0.0
2007-08-14 00:00:00+05:30,28.250948951263037,28.250948951263037,26.392333284159555,27.43315887451172,14790,0.0,0.0
2007-08-16 00:00:00+05:30,25.686057457879425,27.024260191458314,25.277161610970506,25.64888572692871,9638,0.0,0.0
2007-08-17 00:00:00+05:30,25.351507073420095,25.834746387928615,24.905439490300605,25.12847328186035,14162,0.0,0.0
2007-08-20 00:00:00+05:30,26.094953311220785,26.169296773140537,23.715925094307813,24.57088851928711,35431,0.0,0.0
2007-08-21 00:00:00+05:30,24.57088870530473,25.12847318198799,23.790270437948163,23.827442169189453,23137,0.0,0.0
2007-08-22 00:00:00+05:30,20.816485288102694,26.764053971800084,20.816485288102694,24.422199249267578,9337,0.0,0.0
2007-08-23 00:00:00+05:30,24.533716788327233,25.38867851169376,24.422199893834836,24.57088851928711,15757,0.0,0.0
2007-08-24 00:00:00+05:30,25.128472390984825,25.23998928281111,24.19916552630338,24.533716201782227,6960,0.0,0.0
2007-08-27 00:00:00+05:30,22.675102675952107,27.470329427373706,22.675102675952107,24.868268966674805,3229,0.0,0.0
2007-08-28 00:00:00+05:30,24.53371661350065,25.388678330774745,24.459371450497912,25.314334869384766,3672,0.0,0.0
2007-08-29 00:00:00+05:30,24.905439433818735,25.611712538285275,24.905439433818735,25.016956329345703,7149,0.0,0.0
2007-08-30 00:00:00+05:30,25.463023492349397,25.463023492349397,23.827441817670167,24.236337661743164,164282,0.0,0.0
2007-08-31 00:00:00+05:30,25.12847324200713,25.165644973337205,23.827442226101095,23.9389591217041,44559,0.0,0.0
2007-09-03 00:00:00+05:30,25.01695556076227,25.01695556076227,24.19916558589331,24.645233154296875,22068,0.0,0.0
2007-09-04 00:00:00+05:30,24.645232549754684,25.128471836467213,24.645232549754684,24.942609786987305,15610,0.0,0.0
2007-09-05 00:00:00+05:30,25.128473812812306,25.277162443122922,24.756751386229354,25.054128646850586,10647,0.0,0.0
2007-09-06 00:00:00+05:30,25.28120414417038,25.886743150618635,24.978436373403945,25.773204803466797,8680,0.5,0.0
2007-09-07 00:00:00+05:30,24.978438358265034,26.41658971482962,24.78920718715587,25.84889793395996,18622,0.0,0.0
2007-09-10 00:00:00+05:30,25.735356600425902,28.006123461196285,25.735356600425902,27.135663986206055,56473,0.0,0.0
2007-09-11 00:00:00+05:30,27.362741278918413,32.35842848336824,27.362741278918413,31.67719841003418,389421,0.0,0.0
2007-09-12 00:00:00+05:30,34.02365587875989,34.02365587875989,30.31473780202342,30.995967864990234,239852,0.0,0.0
2007-09-13 00:00:00+05:30,31.185202012400016,36.55935225689478,30.54181912144316,34.704891204833984,536449,0.0,0.0
2007-09-14 00:00:00+05:30,35.57534405928843,36.55934531135955,32.169193875000275,32.81258010864258,213832,0.0,0.0
2007-09-17 00:00:00+05:30,33.49381272934814,35.04550233358908,32.169196356661956,32.50981140136719,74172,0.0,0.0
2007-09-18 00:00:00+05:30,33.30457872001359,33.531655408854206,31.866427512328112,32.131351470947266,87241,0.0,0.0
2007-09-19 00:00:00+05:30,33.001811181428685,33.30457894697435,31.26088873348166,31.715042114257812,78519,0.0,0.0
2007-09-20 00:00:00+05:30,32.16919582419088,32.47196705774983,31.033812360633192,31.260889053344727,43431,0.0,0.0
2007-09-21 00:00:00+05:30,30.42827515583842,31.260887340208964,29.633506774902344,29.633506774902344,38640,0.0,0.0
2007-09-24 00:00:00+05:30,29.519971353876766,30.466121971941963,29.292894651154636,29.444276809692383,33622,0.0,0.0
2007-09-25 00:00:00+05:30,28.76304737596081,30.276891427603687,28.271048448979855,29.06581687927246,34920,0.0,0.0
2007-09-26 00:00:00+05:30,29.141508284377576,33.153197751779295,28.422432654918495,30.84458351135254,109608,0.0,0.0
2007-09-27 00:00:00+05:30,31.904275662042163,32.471967399800924,30.579659297328135,30.80673599243164,24908,0.0,0.0
2007-09-28 00:00:00+05:30,31.223045439470678,31.41227486291992,29.519970233681367,29.67135238647461,24453,0.0,0.0
2007-10-01 00:00:00+05:30,30.88243498048796,31.22305007218452,29.519974613701727,30.958126068115234,40921,0.0,0.0
2007-10-03 00:00:00+05:30,29.519972375564958,31.715044934573474,28.952280599111784,29.70920181274414,36559,0.0,0.0
2007-10-04 00:00:00+05:30,29.292893148103733,30.239043717620895,29.14150753241824,29.55781364440918,11911,0.0,0.0
2007-10-05 00:00:00+05:30,29.898428707564356,31.03381216392542,28.64950863802486,28.95227813720703,123337,0.0,0.0
2007-10-08 00:00:00+05:30,29.519970134465183,29.519970134465183,26.567973121018664,26.87074089050293,34449,0.0,0.0
2007-10-09 00:00:00+05:30,26.189511994425306,28.27104959913247,25.92458975103582,27.779048919677734,17193,0.0,0.0
2007-10-10 00:00:00+05:30,27.70335774249341,29.330738469335554,27.66551047038702,28.27104949951172,45315,0.0,0.0
2007-10-11 00:00:00+05:30,27.249203958818992,29.671353111881483,27.249203958818992,28.15751075744629,12656,0.0,0.0
2007-10-12 00:00:00+05:30,27.892589571953003,29.065820458993695,27.24920668030659,27.32489776611328,22581,0.0,0.0
2007-10-15 00:00:00+05:30,26.870742053385204,29.89843027400289,26.870742053385204,28.838741302490234,36374,0.0,0.0
2007-10-16 00:00:00+05:30,28.384587950936215,28.42243349071821,27.324895512462756,27.779048919677734,60034,0.0,0.0
2007-10-17 00:00:00+05:30,26.49228075955129,28.195355988360824,25.01628222791636,27.551971435546875,9367,0.0,0.0
2007-10-18 00:00:00+05:30,25.735360032180807,33.077506039426,25.735360032180807,29.368587493896484,1134658,0.0,0.0
2007-10-19 00:00:00+05:30,28.91443079082901,30.125505319450983,27.476279571533205,28.384586334228516,38646,0.0,0.0
2007-10-22 00:00:00+05:30,27.66550931328484,28.460277739869504,27.24920319718847,27.40058708190918,10516,0.0,0.0
2007-10-23 00:00:00+05:30,28.04397249992454,28.76304814038541,27.627664638364177,27.665510177612305,16712,0.0,0.0
2007-10-24 00:00:00+05:30,27.3627411473361,28.725201287452418,27.022126112307017,27.28704833984375,22898,0.0,0.0
2007-10-25 00:00:00+05:30,27.74120123825895,27.74120123825895,26.946432836989317,27.135663986206055,74094,0.0,0.0
2007-10-26 00:00:00+05:30,27.930434751510617,28.006125831637714,27.097819010450376,27.249204635620117,15480,0.0,0.0
2007-10-29 00:00:00+05:30,26.908588224286362,28.384586734479285,26.908588224286362,27.968278884887695,16866,0.0,0.0
2007-10-30 00:00:00+05:30,28.081817165813035,28.081817165813035,26.567973121018664,26.87074089050293,28426,0.0,0.0
2007-10-31 00:00:00+05:30,26.8707457981748,32.24489634377616,26.8707457981748,31.790742874145508,525259,0.0,0.0
2007-11-01 00:00:00+05:30,33.68304401825774,34.06150635495129,28.006126292432523,28.498126983642578,139390,0.0,0.0
2007-11-02 00:00:00+05:30,27.135665143330893,34.212886517910135,27.135665143330893,34.06150436401367,413520,0.0,0.0
2007-11-05 00:00:00+05:30,33.985810248711736,41.06303517703383,32.54765897915247,36.97565460205078,256560,0.0,0.0
2007-11-06 00:00:00+05:30,37.65688524935591,39.35996051387324,34.0615052903467,34.36427307128906,136530,0.0,0.0
2007-11-07 00:00:00+05:30,34.81842387813242,40.49534100309506,33.493811037279556,37.429805755615234,230856,0.0,0.0
2007-11-08 00:00:00+05:30,37.35411781100985,40.04119098692119,35.99165758690007,36.710731506347656,119590,0.0,0.0
2007-11-12 00:00:00+05:30,33.7208910307261,38.224577903426976,33.683043757874636,37.35411834716797,42037,0.0,0.0
2007-11-13 00:00:00+05:30,37.84611129760742,39.43564806912456,37.505496275139464,37.84611129760742,102128,0.0,0.0
2007-11-14 00:00:00+05:30,38.94365137534358,41.214418219386936,37.27842004643497,40.6845703125,148491,0.0,0.0
2007-11-15 00:00:00+05:30,44.77195412648512,44.77195412648512,40.94949746228594,42.16057205200195,336747,0.0,0.0
2007-11-16 00:00:00+05:30,42.9553379411971,43.636568006853956,41.63072507961387,42.463340759277344,112338,0.0,0.0
2007-11-19 00:00:00+05:30,43.48518700730474,46.134412800504165,43.48518700730474,45.52887725830078,207852,0.0,0.0
2007-11-20 00:00:00+05:30,44.6584196595647,46.92918687835328,43.90149840827378,45.49103546142578,180000,0.0,0.0
2007-11-21 00:00:00+05:30,43.90149827536661,49.199953948194164,43.598730468750006,48.821495056152344,308358,0.0,0.0
2007-11-22 00:00:00+05:30,47.68610582739491,49.95687277155657,46.36148946669035,49.427024841308594,197233,0.0,0.0
2007-11-23 00:00:00+05:30,50.032564244993175,50.63810325654549,46.28579875740124,47.30764389038086,78691,0.0,0.0
2007-11-26 00:00:00+05:30,47.30764437533753,52.22764066546152,47.00487659891537,50.789485931396484,265584,0.0,0.0
2007-11-27 00:00:00+05:30,51.811329137090986,51.811329137090986,48.0645637512207,48.0645637512207,148080,0.0,0.0
2007-11-28 00:00:00+05:30,49.08641146454669,49.956874465942384,45.415340423583984,45.415340423583984,76946,0.0,0.0
2007-11-29 00:00:00+05:30,46.550721093047436,49.199946812789534,45.15041369381327,47.345489501953125,85680,0.0,0.0
2007-11-30 00:00:00+05:30,48.32948669723701,48.82148733700023,46.967026585506765,48.2537956237793,146280,0.0,0.0
2007-12-03 00:00:00+05:30,49.19994519534031,49.19994519534031,46.172257273063806,46.39933395385742,12981,0.0,0.0
2007-12-04 00:00:00+05:30,46.32364723205566,46.92918279442645,44.09072401795245,45.415340423583984,25080,0.0,0.0
2007-12-05 00:00:00+05:30,45.415338483493684,47.686105407668364,43.144571559319,47.08056640625,66036,0.0,0.0
2007-12-06 00:00:00+05:30,46.17226165688516,47.269797896621405,45.41534047067901,45.9830322265625,28392,0.0,0.0
2007-12-07 00:00:00+05:30,46.929182014584185,46.929182014584185,43.71226443131421,44.128570556640625,11355,0.0,0.0
2007-12-10 00:00:00+05:30,46.17225892316619,46.361488342285156,42.00918744814191,46.361488342285156,61200,0.0,0.0
2007-12-11 00:00:00+05:30,46.929180855659276,48.707950592041016,46.17225970150843,48.707950592041016,39120,0.0,0.0
2007-12-12 00:00:00+05:30,46.32364637058649,51.16794810404202,46.285799099298835,50.71379470825195,119852,0.0,0.0
2007-12-13 00:00:00+05:30,51.47071686545139,53.249486676309445,49.23779711502005,53.211639404296875,46320,0.0,0.0
2007-12-14 00:00:00+05:30,52.98455985693299,55.89870955761598,52.98455985693299,55.6337890625,114822,0.0,0.0
2007-12-17 00:00:00+05:30,56.76917815747616,58.434409693372565,52.87102676902425,53.40087127685547,44760,0.0,0.0
2007-12-18 00:00:00+05:30,51.84917665305393,52.98456010870413,50.751640467563846,50.82733154296875,15600,0.0,0.0
2007-12-19 00:00:00+05:30,52.22764142219915,53.89286941402207,51.47071677280332,53.70363998413086,16320,0.0,0.0
2007-12-20 00:00:00+05:30,51.62209908736042,52.908868136935766,50.90302175599254,51.092254638671875,9480,0.0,0.0
2007-12-24 00:00:00+05:30,52.151946256872144,53.55225372314453,49.19994916818446,53.55225372314453,18960,0.0,0.0
2007-12-26 00:00:00+05:30,53.741489170970645,55.028258431823645,50.713800665046,51.319339752197266,86400,0.0,0.0
2007-12-27 00:00:00+05:30,51.20579554601556,52.98456186381738,50.10825585925416,52.4168701171875,39120,0.0,0.0
2007-12-28 00:00:00+05:30,50.7137918724579,52.07625198364258,50.10825289029296,52.07625198364258,12360,0.0,0.0
2007-12-31 00:00:00+05:30,51.470716678045115,52.7196385358419,51.092257818959446,52.56825637817383,16800,0.0,0.0
2008-01-01 00:00:00+05:30,52.90887024177875,54.4605598449707,50.97871832308725,54.4605598449707,79272,0.0,0.0
2008-01-02 00:00:00+05:30,57.14763475291447,57.185482025146484,56.80701969757293,57.185482025146484,84106,0.0,0.0
2008-01-03 00:00:00+05:30,57.52609381573135,60.02394087805879,56.76917266845703,56.76917266845703,36710,0.0,0.0
2008-01-04 00:00:00+05:30,59.72117064589096,59.796865187324904,55.33101890950672,56.01224899291992,28393,0.0,0.0
2008-01-07 00:00:00+05:30,56.01225166327543,57.52609752022617,53.590102450052896,54.498409271240234,16412,0.0,0.0
2008-01-08 00:00:00+05:30,53.779330583316366,55.40671475359177,53.022409405588846,55.25532913208008,16432,0.0,0.0
2008-01-09 00:00:00+05:30,55.59594552520308,56.01225166327543,53.74148461030708,54.498409271240234,20522,0.0,0.0
2008-01-10 00:00:00+05:30,53.74148297928027,55.255328790286555,51.849178314208984,51.849178314208984,7280,0.0,0.0
2008-01-11 00:00:00+05:30,49.57841261973394,52.606100855583826,49.464874267578125,49.464874267578125,7845,0.0,0.0
2008-01-14 00:00:00+05:30,49.578411005367165,49.729796624950694,47.0048762619397,47.38333511352539,12619,0.0,0.0
2008-01-15 00:00:00+05:30,48.06456749874895,51.09225924546072,46.55072509030865,46.92918395996094,3757,0.0,0.0
2008-01-16 00:00:00+05:30,47.00487598994211,47.00487598994211,44.69626176300053,46.17226028442383,2840,0.0,0.0
2008-01-17 00:00:00+05:30,45.415339223655735,48.443027350260984,44.09072285302217,48.36733627319336,4113,0.0,0.0
2008-01-18 00:00:00+05:30,46.92918389112657,48.25380032771341,45.793800354003906,45.793800354003906,9649,0.0,0.0
2008-01-21 00:00:00+05:30,48.32949211447623,48.32949211447623,43.7501106262207,43.7501106262207,56881,0.0,0.0
2008-01-22 00:00:00+05:30,43.75010891677696,43.75010891677696,41.59288024902344,41.59288024902344,10800,0.0,0.0
2008-01-23 00:00:00+05:30,43.14457363296515,44.99903106689453,41.706418868589296,44.99903106689453,6126,0.0,0.0
2008-01-24 00:00:00+05:30,45.036880457263386,47.269800323402315,42.76611331715068,43.90149688720703,15048,0.0,0.0
2008-01-25 00:00:00+05:30,47.3076466097109,47.68610894680023,43.560880906748025,43.59872817993164,9267,0.0,0.0
2008-01-28 00:00:00+05:30,45.71810648290575,45.71810648290575,41.857802692290264,42.766109466552734,6501,0.0,0.0
2008-01-29 00:00:00+05:30,41.1008842594021,42.38764996494609,40.15473015186573,41.32796096801758,4045,0.0,0.0
2008-01-30 00:00:00+05:30,39.51134717187216,43.06887995211616,39.057193756103516,39.057193756103516,7440,0.0,0.0
2008-01-31 00:00:00+05:30,38.98149829039091,40.07903799587798,37.12704086303711,37.12704086303711,3817,0.0,0.0
2008-02-01 00:00:00+05:30,37.467655181884766,37.959652384430534,35.57534705467423,37.467655181884766,1987,0.0,0.0
2008-02-04 00:00:00+05:30,36.37011305139742,39.208571586361586,36.33226924754136,38.98149490356445,2772,0.0,0.0
2008-02-05 00:00:00+05:30,40.76026614250483,40.76026614250483,38.6030375722887,39.927650451660156,2439,0.0,0.0
2008-02-06 00:00:00+05:30,38.603038843127266,39.92765176610589,37.9218087458956,39.17073059082031,1177,0.0,0.0
2008-02-07 00:00:00+05:30,39.17073053472182,39.17073053472182,38.6030387878418,38.6030387878418,776,0.0,0.0
2008-02-08 00:00:00+05:30,37.08919383468333,39.70057593089374,36.710731506347656,36.710731506347656,1419,0.0,0.0
2008-02-11 00:00:00+05:30,36.33227250925573,37.99750051095812,35.00765609741211,35.00765609741211,1755,0.0,0.0
2008-02-12 00:00:00+05:30,33.304581181167585,35.65104278253049,33.304581181167585,33.38027572631836,1686,0.0,0.0
2008-02-13 00:00:00+05:30,33.763076901342835,34.45211928708453,32.00218963623047,32.00218963623047,5497,0.416667,0.0
2008-02-14 00:00:00+05:30,32.920910563219564,34.911478487290715,32.27014952279174,33.6865119934082,1869,0.0,0.0
2008-02-15 00:00:00+05:30,35.48568359654485,35.523961393440544,32.3467114953002,33.724796295166016,1621,0.0,0.0
2008-02-18 00:00:00+05:30,33.76307678222656,35.600523137721886,33.686514180980396,33.76307678222656,3391,0.0,0.0
2008-02-19 00:00:00+05:30,33.80135398917535,35.485682122128765,33.80135398917535,35.21772003173828,1728,0.0,0.0
2008-02-20 00:00:00+05:30,34.10759737952182,36.67236386960648,34.06931607956583,35.21772003173828,3708,0.0,0.0
2008-02-21 00:00:00+05:30,36.74892953166535,36.9020477349466,33.83963810885816,36.366127014160156,3486,0.0,0.0
2008-02-22 00:00:00+05:30,37.055165603269565,37.13172469697724,34.6052360534668,34.6052360534668,2934,0.0,0.0
2008-02-25 00:00:00+05:30,33.83963612953323,35.141161809202096,33.07403464395492,35.02632141113281,879,0.0,0.0
2008-02-26 00:00:00+05:30,33.30371602279634,35.79192352294922,33.30371602279634,35.79192352294922,2005,0.0,0.0
2008-02-27 00:00:00+05:30,35.60052382818003,36.86376822208319,35.60052382818003,36.59580612182617,1626,0.0,0.0
2008-02-28 00:00:00+05:30,35.447399339726445,38.35669039844405,35.21771855889744,37.5145263671875,6091,0.0,0.0
2008-02-29 00:00:00+05:30,39.04573503775186,40.041017311673706,39.04573503775186,39.811336517333984,20481,0.0,0.0
2008-03-03 00:00:00+05:30,41.34254432516876,41.34254432516876,37.82076969436859,38.01217269897461,6601,0.0,0.0
2008-03-04 00:00:00+05:30,36.17472376368732,37.47624588012695,36.17472376368732,37.47624588012695,1314,0.0,0.0
2008-03-05 00:00:00+05:30,36.86376784143139,38.624651611649476,36.59580574394133,38.20357131958008,13327,0.0,0.0
2008-03-07 00:00:00+05:30,37.51453190476822,37.59109100812871,36.32784652709961,36.32784652709961,8473,0.0,0.0
2008-03-10 00:00:00+05:30,35.06459914085793,35.06459914085793,32.920912882515545,32.95919418334961,2772,0.0,0.0
2008-03-11 00:00:00+05:30,36.1364411170092,36.213000207871225,33.68651165826856,34.18415451049805,1123,0.0,0.0
2008-03-12 00:00:00+05:30,34.49039644523733,37.13172554172491,33.07403390384448,33.45683288574219,3603,0.0,0.0
2008-03-13 00:00:00+05:30,33.686511414245565,33.686511414245565,31.50454404630384,32.117027282714844,2707,0.0,0.0
2008-03-14 00:00:00+05:30,30.81550410355447,31.198306594007274,29.59054104061658,30.73894500732422,3099,0.0,0.0
2008-03-17 00:00:00+05:30,29.858502114956803,31.006906042455142,27.67653465270996,27.67653465270996,5521,0.0,0.0
2008-03-18 00:00:00+05:30,26.642972251786617,27.561695432882704,24.920366287231445,24.920366287231445,5235,0.0,0.0
2008-03-19 00:00:00+05:30,25.264886175470213,26.030487618631224,23.69540023803711,23.69540023803711,2958,0.0,0.0
2008-03-24 00:00:00+05:30,23.733679799264134,24.078200974598534,22.50871678851425,22.814956665039062,1389,0.0,0.0
2008-03-25 00:00:00+05:30,22.508717875555256,23.963361740112305,22.393877478230994,23.963361740112305,1518,0.0,0.0
2008-03-26 00:00:00+05:30,24.38444254837231,25.188325289003544,23.733679745657636,24.652402877807617,11032,0.0,0.0
2008-03-27 00:00:00+05:30,24.728964030374964,25.915647506713867,23.848520433676555,25.915647506713867,31149,0.0,0.0
2008-03-28 00:00:00+05:30,26.030489240249892,27.217174530029297,25.303167298239437,27.217174530029297,7677,0.0,0.0
2008-03-31 00:00:00+05:30,27.25545237465578,28.518696683137826,26.949210746066843,27.523412704467773,16816,0.0,0.0
2008-04-02 00:00:00+05:30,28.90149860171649,28.90149860171649,28.09761582665874,28.595258712768555,1503,0.0,0.0
